id,latitude,longitude,text
6.6023347610124698E17,51.49562192,0.00468699,Love you @meliss_morris ! #killit today! #friends #halloween #friday #london #studio338 #happy #love… https://t.co/843J9TWeKV
6.6023352285100032E17,51.50164378,-0.11075613,I'm at Cubana in London  Greater London https://t.co/vBzkZtx7DC
6.6023355408584294E17,51.59936326,-0.01978978,#Halloween baby pumpkin "Shane" X @ Walthamstow - Greater London https://t.co/lQoYDnWjOf
6.6023356071706624E17,51.5229034,-0.104074,Spooky walk with the dog tonight #clerkenwell #london #helloween @ Zetter Town House https://t.co/E9RUqfxLUM
6.6023356896314163E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1018.4 mb  Falling slowly. Temperature 12.2 °C. Rain today 3.0 mm. Humidity 86%
6.6023364201535488E17,51.5525589,-0.07272,BOX JUMP TO DEPTH JUMP 💥💥💥 Had little time to train today so did a super quick Plyometric leg… https://t.co/XRoiw6hNWB
6.6023364354209792E17,51.47957746,-0.40968699,I'm at Cranford Supermarket in Hounslow  Middlesex https://t.co/FkYSXxpqNL
6.60233690878976E17,51.5072,-0.1275,#london @ London  United Kingdom https://t.co/vH82IR9FiH
6.6023371069710336E17,51.4637512,-0.1145544,Raging
6.6023374071994778E17,51.51426,-0.23218,My new best friend Montana @BDCH https://t.co/wHYN84E1YC
6.6023376398569472E17,51.5150604,-0.1346013,Halloween has come.. #events #Halloween #Badoo @ Badoo https://t.co/YJM5YZXNmk
6.6023384562784256E17,51.54421337,-0.00922313,Какая же у них крутая музыка в тц играет всегда  сейчас танцую под Alt-j😻
6.6023386125166182E17,51.487674,0.038992,❤️❤️❤️💚💛✨✨✨✨✨🍟🍔💥🍾👻✨👻🎃👻⁉️💥❗️🍾‼️‼️🎃❗️GOT ‼️MY #BIPBURGER ‼️OUT‼️ NOW ‼️… https://t.co/7RW8IRiKUg
6.6023387901034496E17,51.52702199,-0.13247967,I'm at The @EustonTap in London  Greater London https://t.co/9DAmeqT9Ot
6.6023389975954227E17,51.58397958,-0.08430907,The hidden jems of #londonstreetwear #shoreditch #fashion #streetwear @ London Shoreditch https://t.co/z8PHjht4TU
6.6023393440028672E17,51.24108565,-0.16829212,Oh my C'mon!!!!! @ Redhill  Surrey  UK https://t.co/KsV3uh2vOg
6.6023393692527002E17,51.52256403,-0.15474812,Just a casual Halloween party at @MadameTussauds @Louis_Tomlinson ❤️❤️
6.602339736380457E17,51.429347,-0.443463,I just unlocked the Professor achievement in Trivia Crack Kingdoms https://t.co/sKHqNdSWDc https://t.co/sxcbMfYxN0
6.6023399661439795E17,51.48491064,-0.40563583,I'm at Queens Head in Cranford  Greater London https://t.co/OIe3nwcc33
6.6023401195718246E17,51.5522,-0.1422,F is for flying! Incredible picture of the wonderfully talented and beautiful @fabiane_leame - what a… https://t.co/S9jUR18H07
6.6023405000793293E17,51.54934681,-0.07530558,Hardcore vegan pizza fix (at @Voodoo_Rays in Dalston  Greater London) https://t.co/RHa3CCL11Y
6.6023405233993318E17,51.52280266,-0.15476417,@MadameTussauds @Louis_Tomlinson https://t.co/oySZ1EK6kX
6.6023405458794496E17,51.5123329,-0.1371902,Dinner this evening with life_thru_a_law at bobbobricard English and Russian Food  classic Great… https://t.co/FWvj86U7Qz
6.602340735757271E17,51.5,-0.13,The kingdom of Armenia an army of the Tarragonese province  carried his head and feet. The revenge which he had reason  during a third and
6.602340770234368E17,51.5459137,-0.141561,Cutie pies. 👯 @ The Abbey Tavern https://t.co/Ro21GCdiZ2
6.6023412202398925E17,51.52403261,-0.13748514,#underground #streetlife #graphic Going @ Tottenham Court Rd https://t.co/WlDifeB4di
6.6023414081026458E17,51.5072,-0.1275,🏙🇬🇧 #bigben #housesofparliament #london @ London  United Kingdom https://t.co/rEeBswU4Ut
6.6023414175410995E17,51.5,-0.13,fourth volumes of Theodore and Honoria  which Dryden has so openly violated one of the Alps  and joined the royal city of Tana  or Azoph 
6.6023415181193626E17,51.43028066,-0.28760554,#iphone6 #instanature #richmondpark #autumn #trees #logs @ Richmond Park  UK https://t.co/8KeR7uX9Bp
6.602341738782679E17,51.48022411,-0.41188515,I'm at Tesco - @uktescooffers in Hounslow https://t.co/I0qbU163zL
6.6023419117981696E17,51.40540541,-0.08665205,@jlahtinen @TMFAeassa @Dresdenboy what it shows is that apple's design is competitive. A9X should win outright. Aes looks wonky on iP6s.
6.6023422143329894E17,51.53674545,-0.18515048,Thank you @HEJCoffee for a  #HappyHalloween treat 👻🎃🍂 https://t.co/qJJCw7vkj4
6.6023423539195904E17,51.5,-0.13,at the time when the ear of his administration. A hasty zeal to save the remnant of the bishops of Egypt  deserted and devoted several
6.6023425839772467E17,51.59792227,-0.14681404,Happy pun-kin carving! 🎃 @ The KB Lounge https://t.co/dcXTVzP9Xn
6.6023429847006003E17,51.85,-0.1,When this little fatty literally stretches out in her sleep and turns the plug off (for the sky  TV … https://t.co/Q2Dun1OeXR
6.6023431405174784E17,51.5649,-0.0781,Al and Ystes at #abneypark #stokenewington @ Abney Park Cemetery https://t.co/C4i0rGeX5z
6.6023432908852429E17,51.5,-0.13,hours after his father's advice  attached him to reside in his shirt;
6.6023434433482752E17,51.514979,-0.144306,❄️ (at @OxfordStreet in London  Greater London) https://t.co/Ch29Yb9ajU
6.6023435020265882E17,51.48181878,-0.40748351,With @eyebee (@ Cranford in Cranford  Greater London) https://t.co/2wy6CQGuJN
6.6023439804268544E17,51.15,0.616667,We had a lay in this morning #friday #dayoff #beyourownboss #younique @ Headcorn  Kent https://t.co/ISA5lVjc6n
6.602344335350743E17,51.5301743,-0.0800395,It seems I've accidentally come to a Johnny Borrell gig. #partylikeits2005 @ The Macbeth Of Hoxton https://t.co/BqaDqLEHSc
6.6023445527819469E17,51.62440974,0.08095705,Lovely night @sheeshchigwell with my gorgeous wife x @ Sheesh Chigwell https://t.co/CKLcsxzRyE
6.6023446758861619E17,51.7171534,-0.19962852,Maggie Smith. Legend. Her and Nancy Banks Smith. And Olivia Coleman. Dinner party material #grahamnorton
6.6023447624566374E17,51.48762995,-0.1430402,@Iam_Kate_Sunday thanks for participating  it was a lovely evening. Looking forward to next week😊 https://t.co/HMB608hWF8
6.6023449398339994E17,51.30765976,-0.24269134,That Friday feeling @StMartinsLDN https://t.co/zVhCK2P5m7
6.6023451148186829E17,51.50138889,-0.17888889,My work in both metal clay and mixed media paintings depict contemporary British landscapes: however … https://t.co/PDvjyY26cX
6.6023451861653094E17,51.53846962,-0.01604107,#england2015 #springboks #legend #farewell #victormatfield @ Queen Elizabeth Olympic Stadium https://t.co/skUwbg51LG
6.6023456927940198E17,52.54826333,1.522155,#handmadechocolate #birthday #gift @ Hall Cottage Hardley https://t.co/SVA1Ydh0kg
6.6023457611609293E17,51.51430013,-0.0553492,Only 1 hour left to voting! If you think I deserve the "Nail Artist of the Year" title and you have a… https://t.co/0Cgr95rCAt
6.6023459975519027E17,51.53846962,-0.01604107,So this happened. #ForGeorgi #BEAAAST #PropLove #RSAvsARG #RWC2015 #Springboks @ Queen Elizabeth… https://t.co/71kEW52Umi
6.6023460093814374E17,51.52615508,-0.12471433,#Christmas is coming woooooohooooooo @Harrods #CoventGarden https://t.co/nqfm6Q9kBh
6.6023460419710976E17,51.50164,-0.3132,[🚇] @ London Underground. https://t.co/fbpoUxl3C6
6.6023466619725824E17,51.6333,-0.466667,Friday night with my bambino Penelope 😻 who insisting on sleeping on top of my mac 😴 🙈 #Kitty #Kitten… https://t.co/Ceu6x6sWuY
6.6023470147135488E17,51.5265388,-0.0824054,Them  boys #nighttales #toykyonights @ Night Tales https://t.co/DxwOtFgVPn
6.6023471097975603E17,51.5044553,-0.22061763,My first sofarsounds   a good experience. Discovered awesome new music @thisisvitamin ! Thanks for… https://t.co/SOmySGvSMF
6.6023471982148813E17,51.4622,-0.0508,Done #Halloween #lunchbox #marilynmanson #art #drawing #create #boldwillhold #sharpie #music @ Nunhead https://t.co/gOnGCGfYfP
6.6023472372200653E17,51.51105029,-0.12350525,when in rome... i mean london #sticksnsushi #twinno @ Sticks 'n' Sushi https://t.co/jursScAfbB
6.6023473181299507E17,51.59861111,-0.56444444,Temp: 11.4°C  Wind:0.0mph  Pressure: 1020.25hpa Steady  Rain Today 4.4mm.  Forecast: Fine weather
6.6023473410310963E17,51.531564,-0.0492427,@welshbigguy Glad they won the jackpot!
6.6023477118059725E17,51.5063,-0.1271,1. #Gogglebox 2. #grahamnorton 3. #tfifriday 4. #girlinaband 5. #RSAvARG  2015/10/30 23:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6023477306379878E17,51.5063,-0.1271,6. Bucharest 7. Dan Wootton 8. Philip Davies 9. Brentford 10. Distaff  2015/10/30 23:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6023477894427443E17,51.41863368,-0.30586786,#iphone6 #theboatersinnkingston #trees #sunset #autumn #instanature @ The Boaters Inn | Kingston Upon… https://t.co/NsLrePGjsM
6.6023480932369203E17,51.4556313,-0.113696,Just some spooky kangas effrasocial #pick&mix @ Effra Social https://t.co/Sqaf34PA0g
6.6023481329142989E17,51.5123329,-0.1371902,Lobster  Crab and Shrimp Pelmini with Salmon Roe. Very tasty! #London #foodie #foodiefriday… https://t.co/YsyhMXBFVa
6.6023484336872243E17,51.50070064,-0.07836802,Thank you Zuuuu for bringing me around London and making it such a great flight/trip! 😍🇬🇧… https://t.co/21WjP7mJxL
6.6023489289940582E17,51.50805556,-0.12805556,#London #road #England 😍😍😍🇬🇧🇬🇧 @ Trafalgar Square https://t.co/mWFIcgYMZA
6.6023489289089024E17,51.53598209,-0.10551265,Look who I found 😀 @ Droidconuk https://t.co/NNYIjYtn6N
6.6023493663341363E17,51.51901699,-0.1266379,The #DayOfTheDead festival in #TheBritishMuseum  a very Mexican #Tradition @ British Museum https://t.co/MNWNrI9I6O
6.6023496934044467E17,51.4945984,-0.1772684,"The sort of cultural work is like dropping water on stone. It's a long term work" Rakhshan bani… https://t.co/BFgzfdd4Un
6.6023497451628544E17,51.53867488,-0.01532941,Otro buen momento lastima pumas!!! Vamos Argentina   ❤️ @ Olympic Stadium Stratford https://t.co/ZzoWZR29zk
6.602349900646359E17,51.47752244,-0.40584895,Time for the hay... @eyebee farting skunk butt!!😔😔😭😭 (@ Eyebee's Place in Hounslow  Greater London) https://t.co/Jk9q1MjoBT
6.6023503040968704E17,51.5072,-0.1275,The process of my working in three days 🎃👻 // O processo do meu trabalho 🌌 #halloween #art #artist… https://t.co/KbToAaMQhs
6.6023505587315917E17,51.53846962,-0.01604107,#shiny #ball #straford @ Queen Elizabeth Olympic Stadium https://t.co/VYcKThQJky
6.602350666776576E17,51.51244572,-0.07522692,2.0 🇬🇧🎊🎉🍸🍹✌🏼️ @ Abbey Bar https://t.co/GttKq1u5IS
6.602350725833728E17,51.48398747,-0.22450008,Vibrant green tender stem broccoli... Fed an architecture army 100 strong today! New record and such… https://t.co/udHPpTYudJ
6.6023512712610611E17,51.5016954,-0.46334494,Trick or treat smell my feet give me something tasty to eat 🎃👻🎵 https://t.co/7JGi6HmIyn
6.6023515732509491E17,51.462,-0.084,My Halloween costume @ East Dulwich https://t.co/sU5UzmpbzI
6.6023516225763328E17,51.46184748,-0.44565699,All aboard flight QR0004 from London to Doha 📷 #GoProHero4 @ London Heathrow Airport  Terminal 4 https://t.co/J0kyjCQ1nD
6.6023521812139213E17,52.54826333,1.522155,#halloween2015 #halloweencat @ Hall Cottage Hardley https://t.co/Rb1CGiJ6bA
6.6023523770897203E17,51.5072,-0.1275,St Paul Gherkin Cheesegrater WalkieTalkie  Shard etc... @ London  United Kingdom https://t.co/McxAXkGW0E
6.6023525718311731E17,51.41423687,-0.30088665,Just posted a photo @ Isha https://t.co/BM4shvoW5L
6.6023526949325619E17,51.50230515,0.00470466,was also lovely to catch up with these 2 chickens yesterday 💋 (apparently chicken is now a term of… https://t.co/dQkhVm1ZDM
6.602353303400407E17,51.53846962,-0.01604107,#cockandballs @ Queen Elizabeth Olympic Stadium https://t.co/cpKASLBZFS
6.6023537103750758E17,51.5116,-0.0773604,Wow! Surprisingly GOOD! - Drinking a Schiehallion by @HarviestounBrew @ Cheshire Cheese  — https://t.co/ydeUWrrf2u
6.6023540270451917E17,51.4743428,-0.05010319,😳😳😳😳😳 plot twist  https://t.co/lK8vJokBWc
6.6023547962806272E17,51.507,-0.122,soccersix tomorrow & the last ever otra date & halloween :) :( :) @ Embankment tube station https://t.co/bU2Ehf138y
6.6023547985015603E17,51.5123329,-0.1371902,Braised Shoulder of Lamb at bobbobricard #dinner #foodie #foodiefriday #foodporn #dinner #london… https://t.co/8WNiGGAfzy
6.6023549767594803E17,51.50711597,-0.15240714,To five years of crime fighting with my ❤💃🏽 #thedorchester #michelinstar @ The Dorchester https://t.co/AwJumDJg8n
6.6023552357592678E17,51.50416667,-0.11666667,Stumbled upon a group using fire whilst the tide was out. 🔥 Tropezamos con un grupo mediante el… https://t.co/FsW4whbaoh
6.6023552618482074E17,51.49583333,-0.10833333,Cute x @ Imperial War Museum https://t.co/s1nNmdrZ1S
6.6023555354843136E17,51.5072,-0.1275,I love a gift with a personal touch  TACK! #pacman #sverige @ London  United Kingdom https://t.co/Vgpzc2NOe2
6.6023555613620634E17,51.47690141,-0.02112122,Head. Dexter Dymoke 2015 Convoy @ Apt Gallery https://t.co/h0ZJCuKVDH
6.6023558007737958E17,51.4411011,-0.1064452,In Praise Of Shadows - Junichiro Tanizaki - yes  time for a late beer and a return to one of the… https://t.co/NDRSADtVJ1
6.602355995053097E17,51.4382,-0.3348,Last weekend of Laura Ford @strawbhillhouse - perfect for #Halloween! @ Strawberry Hill House https://t.co/6ZpnamHISg
6.602355997067264E17,51.50355922,-0.22394129,Last night Father John Misty. Tonight Beach House. What a treat. @ O2 Shepherds Bush Empire https://t.co/eSeqeFiESN
6.6023560068388454E17,51.50229744,0.0041156,#U2 #O2 @ The O2 https://t.co/SvvjingpSw
6.6023563118920909E17,51.54610658,-0.10412889,…so I read ‘give £3 to help buy molly’ https://t.co/MBolMSrSrr
6.602356609603543E17,51.53846962,-0.01604107,The bronze final winners!! 🎉🇿🇦🎉🇿🇦 #RWC #BronzeFinal #southafrica #bokkies #springboks #winners… https://t.co/NBaXZnYtPI
6.6023568532509491E17,51.487674,0.038992,❤️❤️❤️💚💛✨✨✨✨✨🍟🍔💥🍾👻✨👻🎃👻⁉️💥❗️🍾‼️‼️🎃❗️GOT ‼️MY #BIPBURGER ‼️OUT‼️ NOW ‼️… https://t.co/u8UwGlFyEN
6.6023570206452122E17,52.53684931,-0.28680262,I'm at Ipd Home https://t.co/2Crc1R86qW
6.6023570265593856E17,51.50342549,-0.11946901,I love #london. Thank you #trafalgar @ The Official London Eye https://t.co/HYT9awC7jV
6.6023574611296256E17,51.750789,-0.33948975,IMDb Hits 25 https://t.co/ao2fHpGlFA #business #marketing
6.6023575756763546E17,51.49092909,-0.15934223,LEMARIÉ  FEATHER AND FLOWER MAKER  Founded in 1880  specialised in feather and flower creations for… https://t.co/lXqFDo0vDB
6.6023576343968154E17,51.4709,-0.0337,Couple of beers watching Bottom. What a smashing blouse you've got on @ New Cross https://t.co/PfK11d2cvi
6.6023577865256141E17,51.53867488,-0.01532941,Olympic Park #melfie my seats were just down there. 12 rows from the front. The next few posts might… https://t.co/PJJXMJHf77
6.6023578604711117E17,51.53982968,-0.14279708,👻👿💀🎃 (@ Electric Ballroom in London) https://t.co/CVBWEK01Z8
6.6023583853462323E17,51.6455383,0.0530536,This guy is dangerous! No no1 like him! True solider!! 👀 #luxe @ Luxe Private Hire https://t.co/iC7OPdOyJT
6.6023584345024512E17,51.51052089,-0.13241875,#moustache #men #hallowen #dstrkt #restaurant #party #amazing #food #pashionfruitmartini #girldrink… https://t.co/yF77SkbisE
6.6023585877201306E17,51.4793,-0.1573,#Halloween night xx @ Battersea Park https://t.co/zltblN2mEd
6.6023585947244134E17,52.54826333,1.522155,#lovemycat #catsofinstagram #sleepingcat @ Hall Cottage Hardley https://t.co/2hqPKFCDk8
6.6023586728658125E17,51.522165,-0.195483,GN (@ Carlton gate) https://t.co/xVvkGt5nqC
6.6023593594733363E17,51.5072,-0.1275,Thank you #trafalgar for a wonderful time @ London  United Kingdom https://t.co/BXltxU6C6t
6.6023595168854426E17,51.49796152,-0.04512355,I'm at Street Feast Hawker House in London https://t.co/d1csHsNgId
6.6023595482168115E17,51.52183444,-0.15423754,#robinwilliams @madametussauds #parkinsons @ Madame Tussauds London https://t.co/si6Yyjn7v4
6.6023598580911718E17,51.53555962,-0.10574233,Andy goes home for the night. Thanks to everyone who helped make #droidconUK a success! See you next… https://t.co/tRP9n1TLyK
6.6023599462565069E17,51.5231171,-0.1335286,Couldn't stop laughing at the Holy family! Baby Jesus wasn't handled with care tonight. 😂 @ Newman House https://t.co/c0tLC1pqj6
6.6023603494549504E17,51.51159178,-0.07736045,I'm at Cheshire Cheese in London https://t.co/kKvSG120un
6.6023606658732032E17,51.53867488,-0.01532941,Dunno who he is but he is a gorgeous man #rsa #rwc2015 @ Olympic Stadium Stratford https://t.co/lIcjHiZyMT
6.6023607301299405E17,51.51901699,-0.1266379,Just posted a photo @ British Museum https://t.co/QouZVNyZNq
6.602360825424855E17,51.49562192,0.00468699,Check this random meeting hahaha @meliss_morris ! #halloween #girlpower #london #studio338 #london… https://t.co/3CE0R7x8NU
6.602361093398487E17,51.50166667,-0.13194444,Magical London! #London #beautiful #scenic #magical #stjamespark #central #castle #kingdom… https://t.co/nPhrmAXLNJ
6.60236130848256E17,51.47433762,-0.05016084,This is what I want for Christmas... If anyone wanted to get me something https://t.co/Cam5FEDHTs
6.6023618921200026E17,51.51111111,-0.13138889,#chinatown #London #red #redlantern #lights #view #londonskyline #eatclean #eatcleantraindirty #gym… https://t.co/Xl6Obdu4mI
6.6023619720623309E17,51.24310237,-0.58887959,A clash of seasons  #autumn #fall #summer #winter #leaves #gold #yellow #tree #instagay #nature… https://t.co/OA0iwBw086
6.6023620464284058E17,51.47434312,-0.05010344,And a chain with my name on it
6.6023622588264858E17,51.467586,-0.361799,This #Hospitality #job might be a great fit for you: Casual Food & Beverage Assistant - Hilton Heathrow... - https://t.co/NKgiRU0wwj
6.6023622591200461E17,51.4714,-0.0625,😈🦄💜 #Halloween #gay #instagay #london #purple @ Peckham https://t.co/Em5yRFve3s
6.6023626359794074E17,51.5493851,2.869E-4,https://t.co/XQV49sXB9D Memo tο John Whittingdale make peace between publishers and the BBC Culture secretary John Whittingdale has
6.602362639377449E17,51.50342549,-0.11946901,Great to meet friends #london @ The Official London Eye https://t.co/I6rWy0O7Q9
6.6023626512890266E17,51.54577459,-0.17629623,kaldik Berna'cimla bas basa (at @PalmersLodgeS in Swiss Cottage  Greater London) https://t.co/ArYEvgl4dF
6.6023628390668288E17,51.65913233,-0.40340125,Modern life is goodish with Dave Gorman tickets! #davegorman #watfordcolosseum #comedy #comedynight @… https://t.co/5RiF8pLFFJ
6.602363032551424E17,51.53867488,-0.01532941,Nice view of #rsa warming up #rwc2015 #rsawinsbronze #spoileralert @ Olympic Stadium Stratford https://t.co/MZmZWSKVrV
6.6023631463429734E17,51.5162964,-0.0676955,I #shoreditch tänker man lite annorlunda när det gäller taklampa. #london #design #lamp @ Qbic London https://t.co/hLdsP0AEUG
6.6023631942831718E17,51.461,-0.162991,Drinking a B*side Black Ipa by @BrewDog at @brewdogclaphamj — https://t.co/6YIJ5W4veZ #photo
6.6023633911629414E17,51.5072,-0.1275,#jamieoliver #burger #chips #food  🍔🍟🍷 #Westfield #London was shit burger bun was burnt burger… https://t.co/8kvNSggmrM
6.602363503695913E17,51.51137699,-0.18298229,❤️❤️❤️❤️❤️❤️ @ Halepi https://t.co/zj8zqjhq57
6.6023638746412237E17,51.5015221,-0.1108285,Just posted a video @ Cubana Bar-Restaurant https://t.co/2NQFZPZJG4
6.6023640293696307E17,51.49602579,-0.26872206,Girls in Bands at the BBC on BBC 4 -ace! @garbage you're featured 😊
6.6023646374592922E17,51.43965994,-0.14844153,@LDU_campeon @LDU_Oficial @EstebanPazR que pasó con Cavallaro  morales Matamoros y Uchuari?ni en la banca?seguimos experimentando?
6.6023649643215667E17,51.238,-0.133,"Sometimes the smallest things take up the most room in your heart" ❤️… https://t.co/dDUNn4o8uD
6.6023650404051763E17,51.5063,-0.1271,Trend Alert: 'Patti Smith'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/2i1t9e4YGY
6.6023651830536602E17,51.60373,0.08751,Look who's been down the studio today then 👀. Well done to my good mate jayharveyuk featuring with… https://t.co/NsJtTqXeq6
6.602365468811305E17,51.16391154,-0.1738286,Couldn't resist at work any longer #premier inn #fundraising #GOSH #greatormondstreethospital… https://t.co/j0COzvGKnL
6.6023654949434163E17,51.525631,-0.0774524,Wine wine wine! @ Ace Hotel London Shoreditch https://t.co/KYr61nAOfT
6.6023658090114253E17,51.54957796,-0.17577873,朝から雨、ツルッと滑ってドキッとしました。 @ Fitzjohn's Avenue https://t.co/mhlWTyuiLd
6.6023658845104538E17,51.5072,-0.1275,List of things I need to practice: Case interviews; Mental maths;… https://t.co/gvnFhh0NOT
6.6023664063637504E17,51.533,-0.47300154,This is Halloween 🎃🕸 #vscocam @ Brunel University London https://t.co/GkMlPGOvZc
6.6023667710604902E17,51.5674,-0.09429,@SelenaMCR COOOOOKIEEEEES 😋
6.6023668317503898E17,51.5072,-0.1275,Tickets booked for this today #excited #harrypotter #play #wizardingworldofharrypotter #nextyear… https://t.co/Yy2nEswjFa
6.6023670709096858E17,51.5123329,-0.1371902,Chocolate Fondant served with milk ice cream  chocolate almond brandy snap and mint creme anglaise… https://t.co/t4A2QjvvIm
6.6023677257663693E17,51.5063,-0.1271,On Thursday 29  #LDNPoppyDay was Trending Topic in United Kingdom for 6 hours: https://t.co/JLzBgHjXlt #trndnl
6.6023682462797005E17,51.5149345,-0.08034864,Halloween Party with the1mpactclub 🇷🇪🇧🇪🇱 #1mpact #1rebeluk #party @ 1Rebel UK https://t.co/btg2pYEj3G
6.6023687006486528E17,51.5072,-0.1275,#halloween #joker #friends @ London  United Kingdom https://t.co/2zvD4FImf1
6.6023688335661875E17,51.543396,-0.2000364,Thank you so much @lauraholden for this reminder of #Halloween many moons ago (2006?). XX @ The Good… https://t.co/Y5o9lOdtyt
6.6023689013876326E17,51.42560402,-0.5644892,Got some Halloween theme today  the last Halloween in RHUL for me. Blessed and gratefully. @ Royal… https://t.co/JZOSecBZ6U
6.6023694163657523E17,51.44863479,-0.15108811,@nijikokun https://t.co/ud8bB5icgc
6.6023695182442906E17,51.24310237,-0.58887959,Gold  #autumn #fall #summer #winter #leaves #gold #yellow #tree #instagay #nature #Surrey #nofilter… https://t.co/QDV07zFqEg
6.6023697255276954E17,51.575264,0.1830945,New method of crowd control in #Romford @ Schpunk https://t.co/MNNGgFlEEP
6.6023699093631795E17,51.50229744,0.0041156,#evenbetterthantherealthing #U2 #O2 #innocence+experience @ The O2 https://t.co/iLquWtoN7e
6.6023700788126515E17,51.7541896,-0.34086304,£1 150 pcm : 2 bedroom house to rent : Camp Road  ST. ALBANS https://t.co/kHVfLu3rwh #stalbans #rental
6.6023700941649101E17,51.7541896,-0.34086304,£1 295 pcm : 2 bedroom house to rent : Millers Rise  St. Albans  Hertfordshire https://t.co/54fEV0JhW0 #stalbans #rental
6.6023700983597466E17,51.52286952,0.10548766,Jumping cat #kitten #slomo #cat @ Barking Riverside Development https://t.co/91VagVTjtm
6.6023703076542874E17,51.74993881,-0.34017639,In A Rare Move  Apple Discounts The Apple Watch With New iPhone Purchases (In Some Stores) https://t.co/xDk4yEpNRC #business #marketing
6.6023706826665984E17,51.74972626,-0.34017639,M25 anti-clockwise between J5 and J4 | Anti-clockwise | Roadworks: The M25 anti-clockwise is… https://t.co/PgDEKAquSG #stalbans #harpenden
6.6023706975987302E17,51.74972626,-0.34017639,link road from A21 northbound to M25 J5 anti-clockwise | Anti-clockwise | Roadworks: The M25… https://t.co/iQzdpJr8lU #stalbans #harpenden
6.6023709573951488E17,51.47151992,-0.16789857,It was all for freeeeeee  bawhahahaha... Aww man I'm so fat (╥﹏╥) @ Sushi  Battersea https://t.co/uKVhWqGUk4
6.6023718185264333E17,51.10680439,-0.11154532,#tulleys #shockfest #halloween #isithalloweenyet #shadow #sister #happyhalloween @ Tulleys Shocktober… https://t.co/Dkw9B5pkHX
6.6023718768284467E17,51.90227525,-0.65138507,Out Of Touch by Uniting Nations is #nowplaying in Anytime Fitness.  Download it now at https://t.co/vzCEClsW77
6.6023719035880653E17,51.5072,-0.1275,Looks cute but she's deadly 😌😏 #cats #pets #animals #iphoneonly #london #ilovemypet @ London  United… https://t.co/sgscp0bPGM
