id,latitude,longitude,text
6.3283804375025664E17,51.427509,-0.173727,Meanwhile - a lovely morning in Tooting.
6.328380938092585E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/XLdYCA5Ij2
6.3283813394039603E17,51.3333,1.43333,#red #mickey @ Ramsgate https://t.co/EjkYJblnrq
6.3283813719935795E17,51.577792,0.028589,Love coming home to such a feast! Follow @kat_brxbubble on #Instagram @ Wanstead https://t.co/i09FFQQKKP
6.328382248015913E17,51.511284,-0.133691,The Gruffalo (@ Lyric Theatre in London  Greater London) https://t.co/DvI477XOuy
6.3283822744822989E17,51.5047,-0.086598,The #Shard #Selfie #Pimms #London @ The Shard London https://t.co/oWSrZMM8BO
6.3283824201085338E17,51.508056,-0.128056,#poles for #nexttime #morningwalks #londondiaries #🍀 and #❤️ @ Trafalgar Square https://t.co/BDXmPwD9WZ
6.3283827603501466E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.328383139515392E17,51.470487,-0.489225,There's nothing happening. @ Billingham https://t.co/e0gN7dvOng
6.3283832884552909E17,51.526746,-0.063166,Introducing the boys to the delights of the bargainous Cafe 338 :) #breakfast #london #sunday… https://t.co/fCH75JW3bC
6.3283834712850432E17,51.5181,-0.134314,Morning breakfast feast on our Sunday! Banana  pear  blueberries  cranberry compote and coconut… https://t.co/l2kEQlVZUy
6.3283842432045466E17,51.4607,-0.187983,For the love of a damn fine coffee and an amazing yummy burger!! (@ CWTCH - @popupkitchen) https://t.co/ib7HWZtUcH
6.328384501699543E17,51.503425,-0.119469,what fun trip this was. #thankyoulondon @ The Official London Eye https://t.co/NFUNwVglcF
6.3283847082269901E17,51.462559,-0.137145,Silence Is Easy by Starsailor is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/1cJZ7rCqzt
6.3283848089738445E17,51.488,0.3,#PartyDuck #Squad 👊🏻💯💦🐥 #glowsticks #glow #sticks #emojis #Party #Duck #crew #train #station #party… https://t.co/P3m8MgvlVG
6.3283850596673946E17,51.564312,-0.264231,GAINZ BREAD!! 30g Protien in 2 slices 😍😍😍 @drzaks 👌🏽👌🏽  Happy Sunday friends and family 😘  #food… https://t.co/c2Jr0nesjv
6.3283859499506893E17,51.4452,-0.0207,Cardigan rock. #cardiganrock @ Catford https://t.co/bzLpmQyucF
6.3283860108937216E17,50.786911,-1.097373,Who farted ??? @ Southsea Kite Festival https://t.co/GBE9OHtCzj
6.3283861769465037E17,51.66637,-0.59694,@O2 still queuing! 9:57 Sunday am. When might you suggest is a good time to call?!!
6.3283861866353459E17,51.4944,-0.210837,@jaayehawkins it is...
6.3283862157014221E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/1SADslt7q7
6.3283862162471322E17,51.474774,-0.220543,Why can't all away days be like this? @ Craven Cottage https://t.co/XpFUVM5QXu
6.3283862927090893E17,51.502997,0.003133,The applause this bit got! Goosebumps! #ARRInLondon #ARRInO2 #Concert #GodOnStage @ The O2 Arena https://t.co/Rt5VDSPr5F
6.328386955912233E17,51.242669,-0.589922,只能看到你的微笑就觉得幸福了
6.3283870239857869E17,51.549571,-0.230665,Goodbyes will never get easy with this one. I know it's a "see you again soon" I've grown attached to… https://t.co/Mgj4z84qen
6.3283870455016653E17,51.372361,-0.100402,This #Finance #job might be a great fit for you: Business Analyst - Finance Systems - http://t.co/g2nnewd2Bv #Croydon  UK #Hiring
6.3283877397430682E17,51.50109,-0.12529,Richard I Coeur de Lion.  . (with Niny at Palace of Westminster) [pic] — https://t.co/er3RoZNDjl
6.3283885219820339E17,51.526746,-0.063166,#bethnalgreen #sunday #london #breakfast @ Café 338 https://t.co/AcXNb6kSEB
6.3283885294475674E17,51.518019,-0.055224,I know it's early but public service announcement: @yolkinmacice is at Ely's Yard (Brick Lane) today… https://t.co/5RLNXmXmpb
6.3283886329213338E17,51.456111,-0.341667,@englandrugby #twickenham #carrythemhome #goodtimes @ Twickenham Stadium https://t.co/a3wPTqXvGA
6.3283893008638362E17,51.4875,-0.1684,#Sundaypapers 📰 + #espresso ☕️ #goodstarttotheday @ Chelsea  London https://t.co/Pl93vEZf36
6.3283894277418189E17,51.55522,-0.068036,Sunday! Blueberry & Lemon Verbena #doughnuts ✔️ @ London Borough Of Jam https://t.co/zA14HfvjXD
6.3283899089958502E17,51.693149,-0.424912,Sneak Peak of the set up for todays sit down lunch..  #shimlafoods #vybrantevents #caterers #events… https://t.co/qmJOQP7r0G
6.3283900750904115E17,52.9822,0.7066,Morning boat ride to the island. #boating #northnorfolk #summer @ Scolt… https://t.co/Pm2qfoPLkG
6.3283905055939789E17,51.267165,-0.433562,Seagulls honestly are the scum of the earth  the Priya of the bird world 😂
6.3283916896881869E17,51.332222,-0.557778,Temp 17.8°C Wind 3mph Press 1013.7hpa Rising slowly Cloud 3458 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.3283917159022592E17,51.47482,-0.190628,Sunday mornings.  #iwantmybed #hatework @ Chelsea and Fulham https://t.co/gQk46Tnogi
6.328391767113687E17,51.494262,-0.216139,#Engineering #Job alert: Principal Signalling Design & Verifier... | CH2M | #London http://t.co/JSDrWeEDDE http://t.co/6JsdJtReHj
6.328391883295785E17,50.899846,0.123554,It’s Time! Bound for Bahrain #LifeMeant http://t.co/5CElSaVzSx http://t.co/95F6r2SsR1
6.3283920707824845E17,51.5072,-0.1275,Rp via @MoCharlynne 💫✨🌟💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex #God… https://t.co/lVJx6bZRP6
6.3283920886498099E17,51.499722,0.250278,#Thurrock #Weather 16/1000 Fcast:Settled fine |Temp:21.5°C| Hum:67% UV:2 Sunset:20:20hrs |Baro:1021.0hpa Rising slowly|WindGust 0.0mph
6.3283921448114995E17,51.234444,-0.2,Temp: 16.3°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1016.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3283921688029184E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1016.80hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3283921785338675E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.3283922173310566E17,51.868056,0.731111,Wind 1.0 mph NE. Barometer 1016.09 mb  Steady. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 69%
6.3283923250829312E17,51.509645,-0.158586,I'm at Al Othman Residence London https://t.co/LL9uInB0v4
6.3283923202177024E17,52.2675,0.183611,Temp 16.6°C. Wind > E @ 1.4 mph. Pressure 1017.1 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 71%. Fine weather.
6.3283923460543693E17,51.617222,-0.601111,Wind 1.6 mph NE. Barometer 1018.4 hPa  Rising slowly. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 10%
6.328392409177129E17,51.874722,0.986944,Wind 2.2 mph E Barometer 1017.4 mb Rising slowly  Temperature 22.7 .C  Rain today 0.0 mm  Humidity 13% @ 10:00:06.#ukweather.#weather
6.328392444536873E17,51.498611,-0.541944,Wind 1.4 mph E. Barometer 1015.4 hPa  Rising slowly. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 61%
6.3283924454178406E17,51.641667,0.364444,#weatherhutton #essex Fine  possible showers Temp 21.4°C Humid 55% Wind 0.3m/s NNE Baro 1006.5 hPa Rising slowly Rain Today 0.0mm
6.3283926288334438E17,51.5063,-0.1271,1. #DragMeDownDay 2. #7YearsOfJLS 3. Gordon Brown 4. #SundayBlogShare 5. #Peterloo  2015/8/16 09:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3283926485466726E17,51.5063,-0.1271,6. #bbcbh 7. Elvis Presley 8. Nicky Morgan 9. Thomas Muller 10. Keegan Hirst  2015/8/16 09:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3283926857501491E17,51.500152,-0.126236,LEGO Group: Recruitment Coordinator (#London) http://t.co/q53xXHf1xJ #HR #LEGO #Job #Jobs #Hiring #CareerArc
6.3283928112450355E17,50.932664,-1.20322,Happy birthday girls 💁🏽💁🏽 @itslivs @_dani_ross xx
6.3283932476617933E17,51.484684,-0.175629,Made for me 👌 @ Bluebird Chelsea https://t.co/8nevL4MWBE
6.3283932654456832E17,51.4825,0.376667,Wind 1 mph SE. Barometer 1016.2 mb  Falling slowly. Temperature 21.7 °C. Rain today 0.0 mm. Humidity 62%
6.3283932706052506E17,52.49863,-0.286888,I need to buy something of Amozon for me..or bid on Ebay..I want that Lion..I need it..
6.3283933099058381E17,51.532161,-0.123596,✨ (@ Platform 9¾ in King's Cross  Greater London) https://t.co/pvVlsaYIHQ
6.3283933455152742E17,51.424953,0.036439,Happy Birthday Mum  you gave so much yet asked for so little  you committed your life to your three… https://t.co/IEgnr0mKG2
6.3283945798149734E17,51.404029,-0.339275,Magnificent garden in Hampton Court Palace! 🌳☀️#Englishgardens #royalgarden #lovelondon #nofilter… https://t.co/C0bd26iQzI
6.3283946780455731E17,51.502997,0.003133,The applause this bit got! Goosebumps! #ARRInO2 #GodOnStage @ The O2 Arena https://t.co/kfIQvCXVqe
6.3283947084950323E17,51.500152,-0.126236,#CareerArc #IT #Job alert: Product Manager | Oracle | #London http://t.co/J3hDmCwVAm #Jobs #Hiring
6.3283948977009869E17,51.47899,-0.002057,#sundayrun #longrun #outdoors #greenwich #greenwichpark #london @ Greenwich Park https://t.co/8EoKAKVh5A
6.3283958575674982E17,51.564773,-0.10643,I'm at Finsbury Park Railway Station (FPK) - @nationalrailenq in Seven Sisters Road  Greater London w/ @fdlnico https://t.co/J3QgV66c0h
6.3283961242821427E17,51.518243,-0.080933,The effect of austerity measures on Richmond's disabled http://t.co/QLjSqclHfR #London http://t.co/YY6pJfjK61
6.3283964574371021E17,51.382378,0.481258,OMG Sunday morning workout. .. Bit of weights today too! (@ Virgin Active in Rochester  Kent) https://t.co/jpi4w6ofvB
6.3283965039516877E17,51.45498,-0.339986,Hotel breakfast in bed. Ooooh yeahhhh this is the life 👌🏼🍳☕️ @ London Marriott Hotel Twickenham https://t.co/wUUuNvW9BF
6.328396520351744E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.0 mb  Rising slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 69%
6.3283966420703642E17,51.675932,-0.413262,I genuinally felt like a hobbit in oceana last night  everyone just seemed extra tall
6.32839683794432E17,51.541164,-0.277941,Hundreds of #women already arriving at @acecafelondon on this sunny morning to beat the record!
6.3283970647724032E17,51.365,-0.251,09:57 BST: -  -  0.8 / 2.2 mph NNW  0.0 mm/hr  1017 hPa rising slowly http://t.co/AV0qXjE7D0
6.3283972618627482E17,51.45,0.433333,👽👽👽 #benasurusrex #signature #signed #dj #djlife #life #sign #wall #swag #sweg #sharpie #vibes #goals… https://t.co/sL52wdl5FQ
6.3283978215924941E17,51.49197,-0.122208,Great evening with the birthday girl last  the boat was officially rockin… https://t.co/a3Obd0y8NK
6.3283980532442726E17,51.514743,-0.083644,Perfect table. Perfect view.  Perfect night. 8th anniversary w/ my little one. #citysocial #london… https://t.co/1stB8pUHcY
6.3283984139959091E17,51.50244,-0.195222,We love it when our customers share with us their CHANDA!… https://t.co/pSDKcWZA0F
6.3283986256406938E17,51.525734,-0.281374,Ready to see Pixels! (at @VueCinemaS in London) https://t.co/ldW8QxRhs6 http://t.co/iL2Dn61ghZ
6.3283989272112333E17,51.524235,-0.144451,Very cool confetti shower at #TheBigBoudWedding #TheBouds2015 congrats @charliestrodl @jonnyboud… https://t.co/XApUORxwUO
6.328399160203264E17,51.509347,-0.595448,#Slough #CustomerService #Job: Service Desk Team Leader at Equinix http://t.co/vnaH4XItLD #Jobs #Hiring #CareerArc
6.3283993368269619E17,51.532078,-0.180559,Good morning Sunday. #fitness #sundaymorning #boom @ IHuman Fitness https://t.co/EPjP4bd11k
6.3283995102196122E17,51.541391,-0.170514,Church  #church #churches #clock #sky #lookup #clouds #architecture #old #building #urban #avebury… https://t.co/qAc8vTQojy
6.3283998708452966E17,51.515833,-0.204985,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London https://t.co/JOipX2YbUv
6.3283999046939443E17,52.163674,-0.299981,Today I move back to Yorkshire. Can you believe it
6.3284004138404659E17,51.498734,-0.164687,@adriano_qld Mie mi se pare ca e ok fizic  sincer. Are momente cand se sufoca putin dar mi se pare ca poate juca si 5 ore daca trebuie.Bate
6.3284017825671578E17,50.882173,0.26557,💟 @ Sussex Barn https://t.co/PmfYq4aeDH
6.3284018882635776E17,52.49863,-0.286888,Cecil the Lion Beanie Baby to go on sale to raise money for wildlife charity http://t.co/ZwGem53ZYW This has got to happen. In my hands
6.3284026329203507E17,51.585886,-0.532199,I'm at Isle of Wight Farm & Stables in Gerrards Cross  Bucks https://t.co/G6aOXh3AGL
6.328402709591081E17,51.508515,-0.125487,#Sales in #London  England: Sales - Duracell - B2B/Speciality Sales Senior Manager at Procter & Gamble http://t.co/hSICus3vLb #Veterans
6.3284028718281523E17,51.529541,-0.123497,The California 🏡 #british #hotel  #love #tweegram #photooftheday #20likes #amazing #followme… https://t.co/20UzTWCgJC
6.3284031225637274E17,51.348054,-0.51081,Gals weekend adventure #catchup #tourists #sightseeing #pigout #culture #london #londonsights… https://t.co/NBqGm4x7dx
6.3284031425286963E17,51.470959,-0.187008,@THORPEPARK I kinda gathered that bit. No information on how ?
6.3284033954451456E17,51.564759,-0.106027,Ich bin gerade im R 9495 nach London King's Cross #NowTräwelling  http://t.co/sELukNt1CQ
6.3284042296085709E17,51.47188,-0.486046,Idag klockan 14 sommartalar Stefan Löfven i Vasaparken  Stockholm. Missar det tyvärr själv då jag… https://t.co/zUQ7KxXOzt
6.3284042892931482E17,51.495469,-0.323376,i really want crisps but that means getting out of bed and is it really worth it
6.3284045851175731E17,51.49074,-0.231965,outdoor cinema 🎥 @ Ravenscourt Park  Hammersmith https://t.co/RLvYI9W5XJ
6.3284049756058829E17,51.500139,-0.124501,Kids Company boss says her "heart is clear" over charity's finances http://t.co/vknP6sYkdO #Politics http://t.co/wySCaaHARb
6.3284050511885926E17,51.4945,-0.210875,@Fredcfc @SundaySupp @neilashton_ he's back next weekend I think...yepppppp I miss him already...😀😀😀😀
6.3284050838192128E17,51.500139,-0.124501,House Of Lords: 10 Peers Claimed £236 000 In Attendance Expenses But Never Voted… http://t.co/xblWbjt2dL #Politics http://t.co/K1h49WfFBX
6.3284052530184192E17,51.461903,-0.2166,Morning treat from the hubs #brunch #coffee #fryup #pancakes #bacon #sweet #savoury #yummy… https://t.co/gd55S3rKRb
6.3284054162189517E17,51.47171,-0.468103,Abu Dhabi time! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/3C5jiLpLoa
6.3284058888327168E17,51.513456,-0.129695,Too early for a Pepino!? ack_2x #London #Soho #LaBodegaNegra… https://t.co/JmcfdVJOEK
6.3284059230162534E17,51.5411,-0.1457,Before the bopping away began #dancers @ Camden Lock https://t.co/JvNCSznQTx
6.3284060445258547E17,52.10305,-0.77257,Quick stop at @Starbucks @welcomebreak @waitrose   on the way to Aston le Walls  featuring my sponsor @Swiftclean http://t.co/pywO03jyII
6.3284060732565094E17,51.571899,-0.150158,Please come and see my new band @ The Gatehouse https://t.co/tedMrYNq4R
6.3284061321861939E17,51.511111,-0.133889,Vani's first play. The Gruffalo! #lilbrother #startthemyoung… https://t.co/1B88YkmW9h
6.3284064111486976E17,51.500152,-0.126236,Can you recommend anyone for this #job? Commis Chef - http://t.co/6cfLZcmiHh #London #Hospitality #Hiring
6.3284064477239706E17,51.4678,-0.0902,Yesterday we spent the day with Florence and she is really good fun. @ Denmark Hill https://t.co/zFJ5OMQBgY
6.3284065111001907E17,50.812577,0.279109,@qwertee geek top on .... must be a Sunday bring on #kingofthenerds http://t.co/2sumuuXxC4
6.3284065273739264E17,51.603092,-0.239296,Going to Sheffield 😁 (@ M1 Junction 2 in Mill Hill  Greater London) https://t.co/hLNys3ghmp
6.3284071209939763E17,51.359901,0.260121,Lotus Festival (at @Brands_Hatch in Longfield  Kent) https://t.co/rVBMExZH6N
6.3284077909920973E17,51.47899,-0.002057,Big time! #iseegötpeople @ Greenwich Park https://t.co/sHxBBGm3z6
6.3284078595264102E17,51.482898,-0.451209,Kung mag-FA na din kaya ako? 😅 Thank you Kuya @nic_carl_0419 at Ate vivomenchie. Have a safe flight… https://t.co/2h8nWIFcQ9
6.3284078771848806E17,51.496093,-0.143981,On my way to Bridges Wharf (@ Victoria London Underground Station in London  Greater London) https://t.co/ERcilTtc8H
6.3284083619205939E17,51.535386,-0.140166,What a week....*time to reset liver*...
6.3284083845277286E17,51.5033,-0.1197,River Thames and Big Ben view from the London Eye 🔔🚢 #therosiesontour… https://t.co/Jqi2JX2YyE
6.3284086001152819E17,51.41458,-0.184819,Needing a full english greasy breakfast after yesterday😂😂😂
6.328408824510505E17,51.569,0.01,#fillintheblank   Question of the day: full in the blank and let me know what's the advice you would… https://t.co/78cpoVGOnK
6.3284088866695578E17,52.201775,-0.296339,@aarontrick92 was right. It feels like Uni 2.0
6.3284094854486016E17,51.348289,-0.317588,enjoying the sun whilst Jacob on the spinning python #dontdospins @… https://t.co/ncn4QpKsbQ
6.3284095744517325E17,51.634097,-0.100725,Farmers markets rock! Eggs so fresh. #supportlocal @ Winchmore Farmers Market https://t.co/PE5AQ0zdCD
6.3284096166887424E17,51.548765,-0.076387,Vortex Jazz @ The Vortex https://t.co/G2Fz1svhMP
6.3284097769111552E17,51.504543,-0.174406,Can't complain running for miles in this weather. #BritishSummerTime @ Serpentine Pavillion https://t.co/ES0WX5YLz6
6.3284099439280947E17,52.238842,-0.594867,@mrjaydeeem @dollywobbler Hah  no! The nearside wiper arm just had enough one day and disintegrated.
6.3284106068378419E17,51.525929,-0.08657,Clomping at R&She @ The Magic Roundabout https://t.co/bS6HuVknbz
6.3284107715044966E17,51.500152,-0.126236,Hays #Transportation #Job: Hod Carrier (#London  UK) http://t.co/x9dUbtZ6s1 #Jobs #Hiring #CareerArc
6.328410981557207E17,51.508056,-0.128056,#random #LondonBaby #thisisLondon #maybeLDNer #TrafalgarSquare #blackandwhite #BNW #BW… https://t.co/GMPGO0vluS
6.3284111860276019E17,51.50135,-0.142844,King Launches Match-3 Game Scrubby Dubby Saga on #Facebook http://t.co/y9myvfuimk http://t.co/95LcmdZa2f
6.3284114700676301E17,50.815217,-0.07532,Today we have mostly #marrows and #courgettes - bumper #harvest @ Ovingdean Allotments https://t.co/NeSUknBsUu
6.3284121187585229E17,51.5396,-0.1608,I LOVE SUNDAYS... with coffee  croissants and jam. What's your Sunday morning treat?! 🌞🌙☕️ @ Primrose… https://t.co/cfsx6c5rs5
6.328412407368663E17,51.507221,-0.114696,Hello sunshine ❤ #MarkGatiss @ National Theatre London https://t.co/gef8BJxQq5
6.328413070781399E17,51.505612,-0.09043,#BoroughMarket #PreTwickenham @ Borough Market https://t.co/QJfzWXjQmc
6.3284132223636685E17,51.522026,-0.183857,🐟⚓️🚢 Visiting Conor's canal boat  his new home! See you again in East 🎉 #easttowest #london… https://t.co/fdjl7jqJt8
6.3284135738465485E17,51.506681,-0.010503,Just uploaded 33 new photos to my Flickr page: https://t.co/PmLfUhFbvC #flickr #photography
6.328414460311593E17,51.531028,-0.022271,We're #hiring! Click to apply: Advertising Creative and Account Internships - http://t.co/aUVIublFM8 #Marketing #Fairfield  CT #Job #Jobs
6.3284148132216832E17,51.581705,-0.327755,“@MeekMill: My team stole my password from me! I'm just getting it back!  Lol” yyyyhhhhhh right!! Nigga stop lying #TwitterFingers
6.3284150877385523E17,51.540184,-0.135449,Obsessed eastisbest 🍩🍩🍩 #whatiwore #wiw #ootd #style #fashion #donut #doughnut #donutcare #doughnuts… https://t.co/xKh5MhuTcm
6.3284152681775923E17,51.472104,-0.487036,NYC here we come.. @ Terminal 5 London Heathrow Airport (LHR) https://t.co/M4WMHyvu7E
6.3284153248009421E17,52.063881,0.181074,Selhurst bound  stuck on the #m11 😔! #traffic #cpfc http://t.co/jQDdR24nMh
6.3284161658846822E17,51.498602,-0.22241,'This is my simple Sunday suburban life look'. 💅🏻🙆🏻🎀💕 Add me on snapchat for some casual daily… https://t.co/tH0eJzWzsZ
6.3284162479248589E17,51.5072,-0.1275,rp via @unrivalledmedia 💫✨🌟💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex… https://t.co/QiWnegReiY
6.3284164434215731E17,51.477785,-0.112656,I just finished running 11.08 km in 1h:05m:13s with #Endomondo #endorphins http://t.co/dvavEvu7s5
6.32841684934656E17,51.532682,-0.097819,#RegentScanal #Angel #Islington  #London. #igersLondon @ Regent's Canal https://t.co/URA2VewuhX
6.328416940236759E17,51.500093,-0.128104,Westminster Abbey..... Where Kate and Will were married.. @ Westminster… https://t.co/dZ8L65ky22
6.3284173513621914E17,51.512747,-0.202264,Rubisela💕 @ Notting Hill  London https://t.co/iC84QS17qa
6.3284178188176589E17,51.511371,-0.068362,@Pubs_of_Mcr Piccadilly Tap could do with "something".  Not sure what. But something. It kind of exudes gloom.
6.3284181490773197E17,51.51152,-0.083714,Looking west from floor 35 at The Sky Garden. Go & have lemon curd cocktails. Go now. @ The Sky Garden https://t.co/v1w8aVXG9q
6.3284181559136256E17,51.511467,-0.12188,I'm at London Transport Museum in Covent Garden  Greater London https://t.co/a9ly8Wg3IC
6.3284182535559168E17,51.508515,-0.125487,Interested in a #Sales #job near #London  England? This could be a great fit: http://t.co/kTNOSPCXhv #Veterans #Hiring #CareerArc
6.3284184647404339E17,51.359944,0.260681,#LotusFestival #BrandsGP #brandshatch #bhmsv #media #carporn #lotus #iPhone5s #instagood @ Brands Hatch https://t.co/gbC0C5SJZ1
6.3284186692129587E17,51.539694,-0.148143,https://t.co/NILqFP4Sb5
6.3284193784273715E17,51.539742,-0.148049,https://t.co/rqhnucQ9Yz
6.328419467430912E17,51.415922,-0.025393,This Woman's Body Was Photoshopped by Artists From Around the World http://t.co/QU3KBnZsas #beauty in different #cultures
6.3284195273256141E17,52.475777,-1.904917,سميتها لندنك ..  يا نور لندن ❤️
6.3284197429547008E17,51.4986,-0.0757,The higher the hurr  the closer to gaaaahd... (Reposted from @mailanthony) #preach #sundaysermon @… https://t.co/3tVr8RR7OO
6.3284198044853862E17,51.499603,-0.163053,by  is #nowplaying in Harrods  London.
6.3284199837915136E17,51.45055,-0.365819,Two weeks in a row my fantasy league keepers have been sent off  wow
6.3284203311638118E17,51.501843,-0.123107,Big Ben @ Big Ben https://t.co/Gf5KPSmYiQ
6.328420350457897E17,51.5072,-0.1275,💫✨🌟💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex #God #Universe Source… https://t.co/qq6KblSKy7
6.3284206843660288E17,51.514743,-0.083644,Pretty pretty. Amazing lobster #citysociallondon #anniversarydinner #london #treat #lobster… https://t.co/nFEzws9wfL
6.3284207060088422E17,51.495789,-0.151241,Teljesen bejottunk autóval hihi #london #turistalánykalandjai (@ Eaton Square in London) https://t.co/2NJEaivg07
6.3284210070761882E17,51.641642,-0.05803,How do you start your day? By using my @udosforbeauty essentials I ensure my body is breaking down… https://t.co/vjQAZTFdfN
6.3284210253628211E17,51.495659,0.015814,I am Cycling #in Greenwich (@ Greenwich Peninsula Ecology Park in Greenwich  Greater London) https://t.co/bvAd3NXNtT
6.3284213539030221E17,51.387387,1.385887,No Samsung in the same price range will ever beat this! - impressive battery life on #Motorola Moto G 4G. http://t.co/0WCCKb6OFO
6.3284216015767142E17,51.511001,-0.081237,"Ayyyy must be the money!"- because singing Happy Birthday is too basic 💁🏻 love you @nyamfoods… https://t.co/T8iL76L3Mz
6.3284216601711411E17,51.5072,-0.1275,Peace and so much love to my beautiful talented homegirl Jaz Kahina and… https://t.co/oftRD7aUbC
6.3284218523539866E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/fIQ8Mtf9y7
6.3284219252932198E17,51.545,-0.07,Happy #HappyBirthday to my beautiful @serenaflynn! Thank you for a wonderful evening! So much love… https://t.co/1VjbgYWorM
6.3284219534788198E17,51.507351,-0.127758,#MySundayPhoto #MySundayPhoto  http://t.co/mbXuO1wBA6
6.328422007920681E17,51.511937,-0.067991,@tandleman @Pubs_of_Mcr Replying to myself is bad form I know. A bit like the Pelt Trader.  Maybe it is the lighting?
6.3284224624155034E17,51.465706,-0.0087,What are you up to this #Sunday? I'm missing the sunshine as I look through all my holiday photos. If… https://t.co/kyAxyBeLbN
6.3284225571647078E17,51.565261,-0.45914,Synth tips coming: how to recreate the hz bat sound / seal crazy / (bth same) using noise gen   envelopes  filter & lfo.
6.3284232615984742E17,51.505612,-0.09043,#BoroughMarket #PreTwickenham @ Borough Market https://t.co/ma54DlmNrQ
6.3284234610794496E17,51.45976,-0.12675,Pincho de solomillo e ternera con foie y Pedro Ximenez. *whew* 😅 #Tenderloin  #foiegras … https://t.co/WaDhF6aF7Z
6.3284238085353062E17,51.672314,0.102666,Everyone follow @ourcloset9 and http://t.co/pdx9XzHC3C http://t.co/KQi5ILFolW
6.328423956468695E17,51.659866,-0.077964,@KeeganHirst you are my hero Keegan. Respect.
