id,latitude,longitude,text
6.4790415393993523E17,51.53216137,-0.12359619,ここは… (@ Platform 9¾ in King's Cross  Greater London) https://t.co/gblQFZzIxj
6.4790415927491789E17,51.50229744,0.0041156,Just feel in love with @jamielawsonuk @ The O2 https://t.co/kkhscw2aJV
6.4790418090498867E17,51.7833,0.166667,Pls Share #FindHarlow – #Lost long haired #Chihuahua Puppy  Pontypridd #Wales #UK… https://t.co/vfgZz9XWdH
6.4790418930624512E17,51.5166,-0.075,تنعّـم دام تـوّك فـي شبابـك  ليالي العمر مـا قـطّ أمهلنّـي @ Spitalfields https://t.co/Rv3JrZg2PD
6.4790421794075853E17,51.75011461,-0.4731141,Lola's Theme by Shapeshifters is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/M4jDa3CYfG
6.479042372050985E17,51.5063,-0.1271,The hashtag #SOADnoMultishow took the 4th place in the Top20 of Worldwide's Trends for Friday 25: http://t.co/3HLJmp5bYd #trndnl
6.4790425092886118E17,51.5063,-0.1271,'Eid Mubarak' appeared on Friday 25 at the 12th place in the Top20 of United Kingdom's Trends: http://t.co/zXln6QnJXj #trndnl
6.4790428171939021E17,51.55755738,-0.08590944,@debbie_how @will__p #fartscack #artsack
6.479042840933376E17,51.5072,-0.1275,Lookin out from backstage😜 @ London  United Kingdom https://t.co/UABpfl5ZW5
6.4790429537182106E17,51.5349416,-0.2211,Awkward vid of @rezaaslan apparantly REVEALED AS ACADEMIC FRAUD!: http://t.co/V3Bpnqh1Sr - dont think the guy understands how PhD works 😕
6.4790432633837568E17,51.49732971,-0.14372253,Twickenham has broken me. Devastated with that result. #RWC2015
6.4790433358615347E17,51.49496594,-0.03166616,@Rower92 wow that looks good paul Hollywood better watch his back!
6.4790440096343245E17,51.5428581,-0.14874,This kid is fun and such a bae...hard working and "great attitude" to borrow from Pharell...❤️😘👏🏽😘… https://t.co/eMzRLgidqf
6.4790440344227021E17,51.5033,-0.1197,London  London  London  we going down 🇬🇧 #lonDOWN#carissaexploresitall @… https://t.co/057ZABL9Me
6.4790441801744794E17,51.50991376,-0.07739477,#500pxGPW15 #london #fujix100t #walking #greattime @ Trinity Square Gardens https://t.co/WSohchWi84
6.4790443655631667E17,51.52048843,-0.09117235,#teamfranche #nwawards #finalists loving life #proud @ The Brewery https://t.co/yGqt5Ol1My
6.4790445301475738E17,51.4438006,-0.16484528,@GaryHaynesNovel it's through the looking glass time
6.4790445660510618E17,51.50566385,-0.11785076,Just posted a photo @ South Bank  London Town https://t.co/DPcEZnXBIv
6.4790447627639194E17,51.49732971,-0.14372253,But England's final decision - to kick for the win  not the draw - that's how rugby should be played. #RWC2015
6.4790448135969587E17,51.5063,-0.1271,The hashtag #RuinaNovelwithSocialMedia took the 11th place in the Top20 of London's Trends for Friday 25: http://t.co/QTyvsjL1HW #trndnl
6.4790449099414323E17,51.567,-0.108186,Drinking a London Pale Ale by @MeantimeBrewing at @theworldsend — http://t.co/8h33zfO1Ix
6.4790458252650086E17,51.51307174,-0.13109288,@JoshAaronR #VersQween
6.4790461826197094E17,51.5072,-0.1275,OTRA London show 2/3😎💋 @ London  United Kingdom https://t.co/OrshWP87Mh
6.4790465425744282E17,51.5030899,-0.25831,LUST can now be found in the kitchen courtesy of carousel_lights 😍😍 #neonlights #somethingdifferent… https://t.co/S2TLrBczjS
6.4790466475163238E17,51.88914352,-0.486151,'Gotta Love A Bit Of Fancy Dress' #Wifey #OurLittleMan #OurLittleTrueBlue #MyWorld #MySoulmate… https://t.co/4HlE7xhQnD
6.4790466918918554E17,51.54431393,-0.01207602,Сука  я нашла подушки
6.479046766759977E17,51.33222222,-0.55777778,Temp 6.6°C Wind 0mph Press 1026.4hpa Rising slowly Cloud 688 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.4790473034213786E17,51.49732971,-0.14372253,That's how LIFE should be played. Ballsy  brave  creative. And I feel so inspired by that. #RWC2015
6.4790475089002496E17,51.60120453,0.29229809,#Patrón thefatturk_brentwood courtesy of @dalerobbo holding it down #MrCocktail @ The Fat Turk Brentwood https://t.co/zGe2tcJoIw
6.479047600629801E17,51.54430607,-0.01197937,@fake_delete теперь их 4))))
6.4790477332954726E17,51.5011333,0.0016653,30 Sep : On The Road Again Tour  in LONDON. Check http://t.co/yFMEnOM8RR. #LONDON #EventsinLondon
6.4790482593854259E17,51.54119792,-0.00308137,finally saw my favourite people ever again  this time in my favourite place ever and I could not be… https://t.co/r3NgDKtje3
6.4790486912326861E17,51.51059745,-0.04350521,There's nothing better than going to bed feeling inspired. Goodnight. #goodnight #inspired… https://t.co/NjnRTopgHt
6.4790487856449946E17,51.68378161,0.68586498,PICTURES: Burnham Carnival 2015 http://t.co/yZznjvQxAK #Maldon #Essex http://t.co/6zhfDVGw2R
6.4790491055879782E17,51.50229744,0.0041156,Thank you so fucking much @onedirection. ♥️ @ The O2 https://t.co/ZLSkhb1Run
6.4790491736616141E17,51.4653832,-0.1148274,Wolf Alice. The glittery bit at the end. @ O2 Academy Brixton https://t.co/AlqyheBwHK
6.479049257002025E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1030.3 mb  Falling slowly. Temperature 7.0 °C. Rain today 0.0 mm. Humidity 90%
6.4790493033916006E17,51.50991376,-0.07739477,#500pxGPW15 #london #fujix100t #walking #greattime #celeverfaces #specialpeople @ Trinity Square Gardens https://t.co/YX4cjmKMSU
6.4790493269633434E17,51.45467546,-0.19359112,the worst movie of the year. Who the hel.. sponsored this movie? (@ Cineworld - @cinewandsworth for The Visit) https://t.co/Dxr3ehpfrI
6.4790499779180954E17,51.56571813,0.21748193,My best friend  love you girl! @amekingston @ Langtons Registry Office https://t.co/tYEMPsJjWV
6.4790512659471155E17,51.50942628,-0.13238579,He's back #afc #Sanchez by Hillman http://t.co/qhmwW27eXz
6.4790513439204966E17,51.51315831,-0.13117488,@WillMcHoebag omfg
6.4790515032184422E17,51.50229744,0.0041156,✅ See One Direction in concert @ The O2 https://t.co/MUMRdltJ2H
6.4790519444605747E17,51.51138003,-0.12536645,I'm at Roundhouse in Covent Garden  Greater London https://t.co/fJrfZOdUKh
6.4790519847678771E17,51.49960344,-0.16305269,Paddington by Hauschka is #nowplaying in Harrods  London.
6.4790522367617843E17,51.52873031,-0.12790673,The lovely UKBFF champ biggunzdiesel with *achem* his trophies 😄😄😄 Hahaha  all coming together to… https://t.co/1HN5uuxUFe
6.4790524161942733E17,51.45267269,-0.10212059,I'm at The Best Kebab in London  Greater London https://t.co/38b5bX8OMg
6.4790525299018547E17,51.50229744,0.0041156,💛harry styles took six metres away from me... can we just take a minute please #OTRALONDON @ The O2 https://t.co/djbsvDiEC5
6.4790527118912307E17,51.5020751,0.00423785,After show drinks 🌴🐸🌴🌺🌴 #coconuts #drinks #fangirlforlife @ Cabana at The O2 https://t.co/55NtLIwTTa
6.4790530279329792E17,51.4467877,0.1112164,@SuzanneEvans1 @katieghose @DouglasCarswell Yes and what an outstanding leader in Nigel Farage Suzanne!
6.4790532144958259E17,51.5142174,-0.0965973,So much fun this map :P #500pxGPW15 #london #fujix100t #walking #greattime @ One New Change https://t.co/ejhfMcSF4m
6.4790538172176384E17,51.59243751,-0.01858544,JAJAJAJA si! XD😂🙌🏻 #doctorwho #tennant @ Gallifrey High https://t.co/nzuACtfP1P
6.4790544650277683E17,51.4279,-0.0573933,Very dry. Great colour. Like gone off ribena. Pleasant. #rainbowproject2015 - Drinking an Ajna @ Sydenham - http://t.co/tOK44lJYrI
6.4790545215668224E17,51.52416178,-0.07709851,I just bought a double vodka for £7  what is life. #london
6.4790552067899802E17,51.23830507,-0.56620716,Some Fantastic Show #squeeze @ G Live  Guildford https://t.co/wnbYzMBS9U
6.4790556416134758E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/mkDft9lMgM
6.4790558272533709E17,51.54430607,-0.01197937,У меня в 2 минутах от общаги огромный торговый центр  просто гигантский  но нужно экономить. Сижу плачу
6.4790562598525338E17,51.5,-0.13,And they trembled under the Emperors to take notice of his prince  whom he sent him some remarkable instances of these appeals; the more
6.4790568631625728E17,51.5,-0.13,fanatican monks. Neander well observes  that the vacant land was sometimes eluded my search  I have used his victory consisted in their
6.4790569190307021E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/sU8zbM8ztH
6.4790572372110541E17,51.4467886,0.1112171,Fantastic standing ovation for Nigel Farage ending the Conference nicely.
6.4790572619153408E17,51.48814554,0.29003106,23:48 @ Thornden Country Park https://t.co/0W3UiWhOMF
6.4790574734743962E17,51.74972626,-0.33914642,M1 northbound between J10 and J11 | Northbound | Roadworks: On the M1 northbound between… http://t.co/5Ct2hqS0q1 #stalbans #harpenden
6.4790574860154061E17,51.4333,-0.316667,The build-up was incredible and the game was all we'd hoped for. @englandrugby v @wallabies next… https://t.co/sCYbkiGwO7
6.4790576379765146E17,51.49833333,-0.15861111,For who asked for it 😋 #snapchat @ Jumeirah Carlton Tower https://t.co/yO5xUXufOu
6.4790577583110963E17,51.5,-0.13,hands. In this place about three months they should be the object of his eloquence; expatiates on the necks of the rich  then yielded to
6.4790578267622195E17,51.51632793,-0.17534873,Makeup by @taniya_mua for @souzauk & savitakaye at @houseofikons London… https://t.co/k8GlQv6RVf
6.4790580223830016E17,51.48585629,-0.05151295,Great day at The Den of Dreams ☀️💙⚽️👌🏼 #thatsawrap @ The Den - Millwall FC https://t.co/jmYbFkinUl
6.4790584212210893E17,51.51485049,-0.20382421,#vintage shopping in #PortobelloMarket #London #KnottingHill #Chelsea #WestLondon #Kensington #camera… https://t.co/cnPqX1Kmi8
6.4790585252397875E17,51.5,-0.13,the vacant seat of a homicide  an ass  and a mitigated servitude.
6.4790585343834522E17,51.5488274,-0.14912028,Daily life with walking to Morrisons http://t.co/3nmByL94dq
6.4790587773594419E17,51.50187693,-0.16209266,I'm at @MrChow in London  Greater London https://t.co/fQncNnc9te
6.4790589522201805E17,51.67666667,0.31083333,Wind 1.6 mph NNE. Barometer 1037.3 mb  Rising slowly. Temperature 8.8 °C. Rain today 0.0 mm. Humidity 95%
6.4790591951538176E17,51.5384,-0.14087,Drinking a Punk IPA by @BrewDog at @brewdog — http://t.co/lRMPt6ecpZ
6.4790592069398938E17,51.5384,-0.14087,A very fruity PA - Drinking a Pilot Brew 011 by @BrewDog at @brewdog  — http://t.co/YnfiYa8peT
6.4790597347091661E17,51.4653832,-0.1148274,Just posted a photo @ O2 Academy Brixton https://t.co/sjfvKHgrZu
6.4790599501286195E17,51.52401351,-0.08004743,What's the most wavy club in Shoreditch?
6.4790600028929638E17,51.49714088,-0.21027903,100% design show @ Kensington (Olympia) https://t.co/JSXinx8M5h
6.479060093280215E17,51.49842804,-0.15851658,I'm at Jumeirah Carlton Tower - @jumeirahct in London  Greater London https://t.co/AAhEZegMFq
6.4790602292178125E17,51.50895144,-0.08411089,Thank you @cr_uk for an amazing night of walking and my lovely medal!… https://t.co/GHHhNexme3
6.4790604969817702E17,51.49991,-0.16362,😍☺️👰🏾 (at @buddhabarlondon) [pic] — https://t.co/SH1KwqBM0a
6.479060893343744E17,51.54432337,-0.01214807,Купить джемпер  который стоил 18к  за 6к - это экономно?
6.4790609664083968E17,51.52153643,0.199335,My birthday next month if you know me very well you twit me on my bday
6.4790609926638387E17,51.51031361,-0.12405493,Because.... Turkey hat. Team Day After Friday. @ Tji Fridays  Covent Garden  London https://t.co/0H5aASPOFe
6.4790611739426816E17,51.52194444,-0.07166667,i probably said something really funny🌃 @ Brick Lane https://t.co/QQJSJLB4CF
6.4790615724014387E17,51.5072,-0.1275,Tell me every terrible thing you did and let me love you anyway. 🌹 @ London  United Kingdom https://t.co/gBNvhbRzh5
6.479061712533545E17,51.5163,-0.2369,Part of THE wing #btr fundraisers built for @braintumourrsch #imperial #launch #newwing… https://t.co/z1X0xqmSad
6.4790617348887757E17,51.4333,-0.316667,#engvswal #rugbyworldcup2015 @ Twickenham https://t.co/SuqRdH3RAP
6.4790620488323072E17,51.51485049,-0.20382421,Had a really cool day at #portobellomarket today and then went to see #Life movie about my idol… https://t.co/S1AcuQ2HVb
6.4790621034421043E17,51.52332792,-0.07917087,Earlier today~🍤🍤🍤😍😍😍 @ Street Feast Dinerama https://t.co/nCvJeXM8cd
6.4790622309495194E17,51.6145,-0.07379,#Fenerbahçe'nin maçı var hemen iyi olmalıyım 😰😰😰 @ North Middlesex Hospital https://t.co/hUAoGDPHG1
6.4790625345329562E17,51.58335418,-0.07249188,#SevenSisters 23:47 to #EnfieldTown  delayed. http://t.co/kUfiWHIIU3
6.4790633080887706E17,51.52348416,-0.10851145,Midnight walk... #lynch #davidlynch #twinpeaks #owlarenotwhattheyseem @ Theatre Delicatessen https://t.co/XoH7Ezk3gi
6.4790634051025715E17,51.5112139,-0.1198244,Film Review: Orion: The Man Who Would be King  http://t.co/MUvTovILHs
6.4790634389086618E17,51.490963,-0.2066835,best Welsh Pub EVER👌🏻 WELL DONE WALES🏉❤️❤️❤️❤️ #walesvengland @ Famous Three King (F3K) https://t.co/Pt3jNNy5Pm
6.4790636281978061E17,51.4603615,-0.0112702,I am definitely sticking to red wine.  Who knew you can have so much #fun in #Lewisham #ModelMarket… https://t.co/34EdEFTdKd
6.4790637350255002E17,51.50805556,-0.12805556,Just posted a photo @ Trafalgar Square https://t.co/s9tHcU3hDg
6.4790639684396237E17,51.46179953,-0.01524305,Heading to Lewisham with sunshine in our eyes ;) (@ Lewisham in Lewisham  Greater London) https://t.co/sha3h1ye6U http://t.co/Yb9WAJiuaw
6.4790642062989722E17,52.6637836,1.1755877,Big Love for Sash 😂😂
6.4790645736359117E17,51.54653989,-0.07568176,Good night tweeps and insta fans  sleep tight muach @ Kingsland Road https://t.co/3lslhXiPnF
6.4790646168359731E17,51.40402936,-0.33927513,making friends with henry the eighth's pets 👑 #hamptoncourt #deer @ Hampton Court Palace https://t.co/IPqZXF3m2p
6.479064828691497E17,51.44944064,-0.18093989,Thankyou @Harry_Styles @NiallOfficial @Louis_Tomlinson @Real_Liam_Payne for tonight!😘😘❤️💛💙💜💚
6.4790651655769702E17,51.427,-0.153,Just posted a photo @ Furzedown https://t.co/NuFgB7tCTt
6.4790654879085363E17,51.74972626,-0.33914642,M1 northbound between J10 and J11 | Northbound | Congestion: On the M1 northbound between… http://t.co/wRHoDpQWgz #stalbans #harpenden
6.4790655891175834E17,51.5063,-0.1271,Trend Alert: 'Danny Murphy'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/JDOPlSkg25
6.4790656259435315E17,51.5063,-0.1271,Trend Alert: #EspionageUpAMovie. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fC4m7nFejN
6.4790660241097523E17,51.5476754,-0.2253795,Bad dad #500pxGPW15 #london #fujix100t #walking #greattime http://t.co/vBOWbGHOr0
6.479066071337943E17,51.526,-0.078,Hey girl! How you doin?😉 #lipbite #shoreditchstreetart #shoreditchcurtain #london #shoreditch @… https://t.co/slGTMibZE7
6.4790665863148339E17,51.408,0.0163752,Feel like a traitor. Drinking a Welsh beer after tonight's lacklustre effort. Decent... (Number 8) http://t.co/yALBYa8ky7
6.4790668490459955E17,51.44373514,-0.16490059,@WelshGasDoc stop showing off your cool initials
6.4790668644793958E17,51.48159441,-0.18980125,Partying with the #Russianfamily #chelseaunderthebridge #charityevent #cancerawareness… https://t.co/1fHHdgwTbq
6.4790671399612416E17,51.51195478,-0.14112418,Tetsumi Kudo #exhibition @hauserwirth [until 21st November] ‘In Kudo’s sculptures and assemblages… https://t.co/smiIzLeb9k
6.4790671837514957E17,51.4653832,-0.1148274,here's an actual photo of Wolf Alice  absolutely amazing. @ O2 Academy Brixton https://t.co/fHqWvb9Gs8
6.4790673082382746E17,51.5428581,-0.14874,She's so bae 😍😘❤️...because of her "great attitude" to borrow from Pharrell uats @ Roundhouse https://t.co/Hqqg8XavAx
6.4790676935266304E17,51.4467881,0.1112125,@RogerHelmerMEP Hi Roger you've lost weight
6.4790680721470259E17,51.5243,0.0245,What a perfect weather for #BBQ #moonfestival #midautumnfestival @ Plaistow  Newham https://t.co/xOMCnxSmWt
6.4790681499511194E17,51.23494875,-0.2041156,I'm at Joules in Reigate  Surrey https://t.co/GeZ3eVIbBu
6.4790684908639437E17,50.78978282,0.13969675,No Belle  the view's behind you #lavieestBelle #Belle… https://t.co/9cJS72FkIs
6.4790685268082278E17,51.5077438,-0.1413056,Mahiki #london 🎉 @ Mahiki https://t.co/biBc4gTEx1
6.4790685549948518E17,51.51632793,-0.17534873,Hairstyling & Makeup by @taniya_mua & @taniya_mua team for the… https://t.co/tSNxCQ8JxH
6.4790686124136038E17,51.53419858,-0.14115464,My favourite sunset in my favourite season 🍁✨🍂 @ Primrose Hill Park https://t.co/RB8cR9VzSP
6.4790688075343462E17,51.5285301,-0.0781758,#saturday night #booze @ The Bridge Coffee House & Bar Shoreditch https://t.co/m0a054j9f9
6.4790688717058867E17,51.50805556,-0.12805556,Lye on the lion. @ Trafalgar Square https://t.co/vOcq1G2w0r
6.4790702780992717E17,51.567,-0.108186,Drinking a London Lager by @MeantimeBrewing at @theworldsend — http://t.co/KyssmmWmyD
6.4790704516163174E17,51.5063,-0.1271,@jonesthebuilder the 1st mention of #EspionageUpAMovie appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4790705003129242E17,51.5944495,0.0240964,Every girls fear @ The Slug and Lettuce South Woodford https://t.co/Uo0eQ4ARd5
6.4790705554266112E17,51.57443413,-0.0771555,Working (at @SukkahDirect in London) https://t.co/vOqa260yUy http://t.co/xFgBPMfxCD
6.4790709303129702E17,51.5163,-0.2369,Vital lab work here. #proud #proudday #newwing #research #vitalresearch #btr #braintumourrsch… https://t.co/felVRgGxvL
6.479071125179392E17,51.51195478,-0.14112418,Tetsumi Kudo #exhibition @hauserwirth [until 21st November] ‘In Kudo’s sculptures and assemblages… https://t.co/xmHXhX2WbR
6.4790711613771776E17,51.53465169,-0.13805405,❤️ #camden #guiltypleasures #kokolondon @ Guilty Pleasures At Koko https://t.co/xCBY1yXxBI
6.4790712931195699E17,51.5063,-0.1271,367 users and 746 tweets (480 RTs) in 58 minutes made #EspionageUpAMovie a Trending Topic in United Kingdom. #trndnl
6.4790713086382899E17,51.5063,-0.1271,215 746 people could have seen #EspionageUpAMovie since its 1st mention until it became a Trending Topic. #trndnl
6.4790713239896474E17,51.5063,-0.1271,#Top3Apps for #EspionageUpAMovie  Twitter Web Client 47% Twitter for iPhone 19% Twitter for Android 19%
6.4790713395923763E17,51.5063,-0.1271,The 3 most active users for #EspionageUpAMovie were:  @jonesthebuilder (96 Tweets & RTs) @TrivagoD (23) @FrankJPaladino (21) — #trndnl
6.4790713713863475E17,51.51361111,-0.15555556,London nights 🇬🇧 #mstravels #london @ Oxford Street https://t.co/YFuAVKR4yY
6.4790715177244672E17,51.527565,-0.0885274,🙌🏻🔝#ootd #outfitoftheday #lookoftheday #fashion #fashiongram #style #love #beautiful… https://t.co/LTYHaS4Fxh
6.4790717476574003E17,51.5030899,-0.25831,Is this OK? #discuss @ St Georges Road https://t.co/R6x8Ksvsin
6.4790719324166554E17,50.88288288,-0.17135331,Here's my deal: @steve_oram is reading aloud from The Master And Margarita on the train home from Brighton. There is gin. All good.
6.4790724142996275E17,51.59121114,-0.03863129,Live on http://t.co/VL14GkDnUG at midnight  @housefm_net  @calenda4eva   Back tracking tonight...
6.4790725290128589E17,51.54172713,-0.12505591,What a wet floor. #clubbing #london #whata #lad @ Egg Club London https://t.co/xMk9q20jLs
6.4790725367315251E17,51.496387,-0.179517,A bit #dark tonight End of the Beginning #BlackSabbath @AppleMusic.  https://t.co/NySibI6szb
6.4790726251476992E17,51.50990434,-0.13447523,errdayy✋🏽 (@ Piccadilly Circus in London  Greater London) https://t.co/Qm727C0nQW
6.4790729059565158E17,51.54322471,0.05647277,I cant sleep!!!!! Someone sing me a lullaby :/
6.479073031743529E17,51.5781737,-0.4026455,@SarahKellyxxx  You recovering now? x
6.4790733078545203E17,51.4653832,-0.1148274,@wolfalicemusic were insane! Love them! @ O2 Academy Brixton https://t.co/I20xDHOwrR
6.4790739125474099E17,51.5601976,-0.1760836,My thanks to @ActionImages @BlacksunBkRvw @VoraShubham @localbusmvbc @globalpixels @ken14af @buzzcolour for following.
6.4790740415637914E17,51.5428581,-0.14874,We sang our hearts out...awesome Pharrell show with uats @ Roundhouse https://t.co/yygZ0p1VGU
6.4790740754123981E17,51.47,0.009,#Blackheath Village ('the Village  as locals call it) is one of the many villages of London. Located… https://t.co/d9Y75PJ7OJ
6.4790741210450739E17,51.5070305,-0.1052967,It's true. #LondonPride #PolleyHoliday2015 🇬🇧 @ Mad Hatter Hotel https://t.co/ZfIDuNTsyq
6.4790743014429901E17,51.6412245,-0.1148417,Good of the Stoke fans to boo the obviously injured Bournemouth player Wilson
6.4790743961086771E17,51.50202418,-0.12289242,Seni yalniz birakirmiyim sandin !? #evetnerdekalmıştık #sis #london… https://t.co/zR7coR9QnD
6.4790745232797286E17,51.51102118,-0.11726111,Panels of Coloured Glass Installation for London Design Week @ Somerset House https://t.co/sVgEw9FFg8
6.4790750747053261E17,51.54433157,-0.01213019,Во сколько встать с утра  чтобы не пересечься с китайцами на кухне?
6.4790750873715507E17,51.5178699,-0.11079,Waiting near the 7 mile mark for @shiney_unicorns #ShineWalk
6.4790750884205363E17,51.51361111,-0.15555556,Nope  we cannot behave ourselves 😄✋🏼🎊👑 luv yaaa @injuneeee @doctahbj ❤️ // #london #reunion @ Oxford… https://t.co/LAC8Z3Bptb
6.4790756408509645E17,51.50436095,-0.02048662,#canarywharf  #weekend  #underground @ Canary Wharf  Central London https://t.co/Uw8OQetdiQ
6.4790757179425178E17,51.51195478,-0.14112418,Tetsumi Kudo #exhibition @hauserwirth [until 21st November] ‘In Kudo’s sculptures and assemblages… https://t.co/ostfGJDfQR
6.4790757850933248E17,51.525631,-0.0774524,Hoi Polloi  The restaurant of Ace Hotel London Shoreditch 행복한 저녁이었다 #hoipolloi #acehotel… https://t.co/3HPpf92Pyd
6.4790760836868506E17,51.51799824,-0.13912183,That'd be about a third then. @ Muse of London https://t.co/iJVApJC0dY
6.4790773743150285E17,51.5072,-0.1275,What a night!! Cheers for the last minute ticket hookup @andysamuels  don't party too hard tonight… https://t.co/ZqbjWk0jGN
6.4790775934267802E17,51.49908435,-0.1626042,💄👠 Dreaming of YSL tonight. Goodnight @ Harrods Shoe Heaven https://t.co/iNKxfc1gCn
6.4790780217485312E17,51.46904867,-0.05770228,@nealrogers we're damn good at cake too
6.4790780316896461E17,51.5565851,-0.114346,Had a great night  saw some decent bands  and have a new gig buddy (I hope) who's cute and cool as fuck. Happy Stewart.
6.4790789924365517E17,51.54386108,-0.15301409,Fab night with @officialemiliah Leon Bridges and Pharrell are totally insane. @yplan… https://t.co/X8LDW0j6l3
6.4790792633887539E17,51.5163,-0.2369,Not too shabby view from up here either. #braintumorawareness #braintumourrsch #btr #vitalresearch… https://t.co/O66V3WmaaT
6.4790792987887206E17,51.54433157,-0.01213019,Нужна ли мне стирательная  резинка в форме объемного фиолетового муравьеда ?
6.4790793835137843E17,51.49714088,-0.21027903,Just posted a photo @ Kensington (Olympia) https://t.co/XNyNlOGpSu
6.4790800379925709E17,50.86986456,-1.02643898,So #giovanni #Strictly then #EnglandVWales #RugbyWorldCup tough staying in on a #saturdaynight
