id,latitude,longitude,text
6.6617916808684749E17,51.51824345,-0.08093348,Boy  16  held as police officer stabbed https://t.co/kRIHtJyhuF #London https://t.co/AHpmbG096l
6.6617930729591194E17,51.1833,0.283333,Rudolph fell down @ Tonbridge  Kent https://t.co/3ov6NmN4jm
6.6617931328119603E17,51.5841877,-0.0625912,Hardware Pioneers London 8 DEC "Building Biotech Hardware Startups" https://t.co/XzLIcLgd3y with @theBentoLab @ouro_botics @EvaDiagnostics
6.6617939923492864E17,51.656489,-0.39032,Can you recommend anyone for this #job? Receptionist - https://t.co/avf4guW9cb #Watford #Hospitality #Hiring
6.6617942234130022E17,51.50134968,-0.14284397,Planetary Resources aims to mine asteroids – and possibly save humanity https://t.co/i7Vinr5mEU https://t.co/6kyKE0FNCH
6.6617947291636941E17,51.509942,-0.149151,Spirituality &amp; chronic illness: London is a #CatholicChurch #event Sat  Nov 21  2015 10:30 https://t.co/Ld6nkmtlHR
6.661794729037865E17,51.498246,-0.108836,Sir Harold Wood Mem Lecture: Women in the Criminal Justice System is a #CatholicChurch Tue  Nov 17  2015 18:00 https://t.co/PnnFoDRx57
6.661794729163776E17,51.509942,-0.149151,Young adult Advent retreat: London is a #CatholicChurch #event Sat  Dec 12  2015 10:30 https://t.co/9ALPmUUdp2
6.6617948419065856E17,51.5254173,-0.0777286,Throwback to #LFW with indigoochild wearing full libertinelibertine look 😎✌🏼️#libertinelibertine… https://t.co/qhZgFEZKG7
6.6617949282657894E17,51.5001524,-0.1262362,#London  UK #Transportation #Job: CEM- Track/ P- Way at Critical Project Resourcing https://t.co/Qfw0wQHrUz #Jobs #Hiring #CareerArc
6.6617950436529766E17,51.453422,-0.106152,Lovely bubbles @Brockwell_Lido https://t.co/NaZaAJN70n
6.6617955264172442E17,51.496,-0.143,Just posted a photo @ Victoria  London https://t.co/CEidY0fXQV
6.6617957671691878E17,51.46838224,-0.40677809,It's been a tough couple of weeks. Work  life  no gym  work  work  no gym  no gym  no gym.... You get… https://t.co/ApbR4lACPT
6.6617959634220646E17,51.42549,-0.33612,@m_pattison THE CHINA SYNDROME and HIDDEN AGENDA aren't at that level but I love 'em. And don't forget S2E12 of PRESS GANG.
6.661796364648489E17,51.51509,-0.30254,16 Nov 2015 09:02:56 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6617965134204928E17,51.90227525,-0.65138507,We Built This City by Starship is #nowplaying in Anytime Fitness.
6.6617969207718707E17,51.5690546,-0.3453186,going to college now bye ~
6.6617973418379674E17,51.50489459,-0.0115125,From one form of transport  to (quite) another. #sardines @ Canary Wharf… https://t.co/i5cfjaiN5S
6.6617977425184358E17,51.49506473,-0.1373291,#Stigmabase | UK -  The Ukraine Bans Anti-LGBT Job Discrimination But Not for the Reasons You Think  - ILGA-Europe… https://t.co/QTWPHP9uos
6.6617977576598733E17,51.49506473,-0.1373291,#Stigmabase | UK -  European Commission cautions Turkey and Bosnia over LGBTI rights - The EU commission has… https://t.co/BcVhZhJOkQ
6.6617979089062298E17,51.49506473,-0.1373291,#Stigmabase | UK -  The Ukraine Bans Anti-LGBT Job Discrimination But Not for the Reasons You Think https://t.co/SfGD3j2Akj
6.6617979235025306E17,51.49506473,-0.1373291,#Stigmabase | UK -  European Commission cautions Turkey and Bosnia over LGBTI rights https://t.co/v4OipMxXmC
6.6617987510823322E17,51.56194228,-0.00842516,mate I love east so much  any cafe you pop in  bet you there's a beautiful Romanian bird working in there
6.6617989014463283E17,51.51329124,-0.13900351,#thoughtoftheweek @ Carnaby London https://t.co/62mxrWyMfR
6.6617993175636378E17,51.54459969,-0.12277476,HAVE A SPARKLY MONDAY MORNiNG   #makeup by me doritanissen #makeupartist #freelancemua #beauty… https://t.co/JfnuoV3r7m
6.6617996643498394E17,51.1833,0.283333,💸💸💸 @ Tonbridge  Kent https://t.co/0JXbq5U2H3
6.6618013929465856E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: https://t.co/fBlvckyUs7 #IT #Job #Jobs #Hiring #CareerArc
6.6618017569701888E17,51.47053008,-0.45845511,Happy to be heading home  thank you Europe for an amazing and epic 10 day journey @virgin_atlantic… https://t.co/131aov8FGv
6.6618018299930624E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/7zSptJRtlV #Hospitality #Job #Jobs
6.6618026575725363E17,51.4500504,-2.344E-4,Maybe we 're haven't da same face but she 's ma sister and we re family..… https://t.co/2tf5IFCeKA
6.6618031538427085E17,51.51852935,-0.18176549,Work. Welcome to Monday (@ Network Rail Enterprise House in London) https://t.co/hrgTNbhLhS
6.6618032969934029E17,51.41277778,-0.33805556,Just posted a photo @ Bushy Park https://t.co/shm1AIYgFA
6.6618034007616307E17,51.50657721,-0.1243826,Monday humidor stock up!!! #cigars #cigaraficionado #cubancigars #cigarlover #cigarlounge #botl… https://t.co/IPGMGW2oUY
6.661803538376704E17,51.24158843,0.01283856,@nailsinc I'm still excited about the spray polish! I think it would be perfect for doing the nails of the ladies in my grans care home ☺
6.6618039027357696E17,51.1833,0.283333,Just posted a photo @ Tonbridge  Kent https://t.co/l56pt9N6Pj
6.6618040448387891E17,51.51772959,-0.07777333,Advanced Architecting on AWS (@ QA in London  Greater London) https://t.co/09UqKN3TOn
6.6618041464655462E17,51.644142,-0.298193,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: https://t.co/J4ur8WeojR #Elstree #Hiring #CareerArc
6.661804144787497E17,51.44724332,-0.14029011,Been A Month To This Day...  Thank U To EVERYONE That Has Bought & Supported!  In Today's World No… https://t.co/gVC2NOg9Qt
6.6618041550650982E17,51.5321915,-0.24428889,#WillesdenJunction 08:50 to #Stratford @LDNOverground Cancelled. https://t.co/nxfGU0f6qp
6.661804164712448E17,51.42286,-0.32865,@labuzamovies Weirdly just watched the latter on Saturday morning. Saw the former in about 1991  so...sketchy.
6.6618043348314112E17,51.511444,-0.10362,Monday #morning #commute #onatrain #london #morningrivershot @ Blackfriars station https://t.co/Hf59XlqAy1
6.6618047325372416E17,51.47171,-0.468103,Home bound. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/lbE37ueApM
6.6618047335017677E17,51.5216,-0.1821,Hello Monday. Can we please switch this (almost) blue sky from yesterday to today's very grey? 💭🗾… https://t.co/KFxJ1MqUvl
6.6618050806226125E17,51.01061888,-1.40574001,15 Nov 2015 16:12:18 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6618059006085939E17,51.51643416,-0.12961888,good way to start the week #breakfast  and  #poetry… https://t.co/NKyvFevH8p
6.661805929421865E17,51.50482266,-0.01949256,Just posted a photo @ One Canada Square https://t.co/wnrrFnbzF3
6.661806793366569E17,51.47070173,-0.46011368,Step 7 - my first flight outside Europe. Wooooo! https://t.co/t9nsyi9sBs
6.6618071630104166E17,51.48010896,-0.19617836,LOVE FOR LEMONS || Drinking warm water with lemon juice  1-2 Tbsp of Apple Coder Vinegar and a small… https://t.co/eKweKyNYri
6.6618073050710426E17,51.52529232,-0.24753284,Feeling wintery today #owl #scarf #makeup #cashmere #whitecompany #johnlewis @ London Padington Station https://t.co/Xy9XUL2olM
6.6618074889903718E17,51.7115109,-0.1759028,Join me and londonladybase this Sunday @thelifecentreuk #nottinghill 14-16:00 for #acroyoga… https://t.co/KOJP24gX3x
6.6618077387205018E17,51.4875,-0.1684,#motivationmonday look past the negativity  strive for the best. If you want to achieve greatness… https://t.co/81PmC1q5lI
6.6618080546340454E17,51.52388901,-0.0760569,6:30am personal training session 💪 #buffting #imsounfit #shoreditchhouse #knglxtrrbl @ Shoreditch House https://t.co/XgQZB7aoP5
6.661808882800599E17,51.50561185,-0.09043019,Let's do Monday... 🌤  #Cold #Pressed #Juice #Neat #Juicery #London #LDN #Monday #Morning #NewWeek… https://t.co/oRGAArF4Bc
6.6618091170103706E17,51.5128325,-0.0884046,Time: 41.03 Watts generated: 778 Cals: 563 Miles: 14.14 - Not bad for a dawn spin sesh. #likeabawss #RPMQueen #winning #qualityboast
6.6618092579396813E17,51.51643416,-0.12961888,#feathers #erdem #luxurydetails @ London  United Kingdom https://t.co/3tUWhCZe50
6.6618097714062131E17,51.5329,-0.455,Cauliflower Drop Scones with Smoked Salmon  Poached Eggs and Avocado… https://t.co/EA27ygKFil
6.6618098373821235E17,51.48922521,-0.12463383,Mind the gap @ London Undergroud https://t.co/PpxOvxg2Tc
6.6618105428226867E17,51.51963368,-0.02098494,@Fay_Hough @SarahLambert01 thanks  appreciate it. It's good to know that there's someone out there who understand👍
6.6618106295172301E17,51.5466614,-0.13216,Camden Treats 💕 Today: First day of work #yay #pragency #internship #letsgo #camden #camdenmarket… https://t.co/ElTDc6kkud
6.661811527477248E17,51.51362279,-0.07202576,First delivery for me here: a customised Excel session. (@ Happy LTD in London  Greater London) https://t.co/PrqfL6at62
6.6618119532829901E17,51.42286,-0.32865,@gavinmortimer7 It's a weak organization. Not sure it matters who heads it  until the whole system is replaced nothing will change.
6.6618120696738611E17,51.512455,-0.1204067,Gorgeous Aperol Sour last night over dinner with stewnotstu - great restaurant  gorgeous cocktail and… https://t.co/4lGXbZRXwD
6.661812327918551E17,51.50514919,-0.07558474,Morning London! #TowerBridge #LDN #LHR @ Tower Bridge https://t.co/gB5lHsAxe6
6.661812482351063E17,50.9280143,-0.4617075,Resourcing Solutions: Site Fitter (#WestSussex  UK) https://t.co/B0n8ENrqBp #Transportation #Job #Jobs #Hiring #CareerArc
6.661813140857897E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 16/11/2015 09:09:36 GMT
6.6618132516299571E17,51.5209999,-0.0908001,@studiolagreeuk was super sweaty bright and early on this wet Monday morning!! The Third Lagree Burn… https://t.co/GvQai8uHsO
6.6618132894192026E17,51.5058083,-0.11886651,People often ask me why I love London so much. THIS is why I love London so much. How can you not.… https://t.co/waP4gHQtJv
6.6618132994870477E17,51.56911,-0.3453426,@OCHlNCHIN *my side of twitter
6.661814503335936E17,51.5202741,-0.079488,I just finished cycling 18.52 km in 1h:07m:23s with #Endomondo #endorphins https://t.co/qhMKeGrCzQ
6.6618145935123661E17,51.51906234,-0.02540517,@SarahLambert01 @Fay_Hough thanks for that. Will definitely try it out👍
6.6618147802438861E17,51.515177,-0.294759,16 Nov 2015 09:10:15 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6618151938021376E17,51.52153442,-0.08690896,Just posted a photo @ The Modern Pantry  Finsbury Square https://t.co/hIPhWv51Cc
6.6618156745116058E17,51.52168253,-0.08647863,Day 1 #maxusalphabeta (@ Alphabeta - @alphabetbarsoho in City Road) https://t.co/mMYFw5aXuZ https://t.co/r0B7RB0gld
6.6618159239030374E17,51.50919746,-0.23204251,😳😳😳😳😆😆😆#Лондон блестит @ Queens Park Rangers Loftus Road https://t.co/QJqy2O75ym
6.6618162546254234E17,51.50336252,-0.1193414,The utha mutha land #London @ The Official London Eye https://t.co/Unnggd2oIl
6.6618167420033843E17,51.54539,-0.07474,#DalstonJunction 09:18 to #HighburyAndIslington is 6 minutes late . https://t.co/od0ggLAmpf
6.661817082831872E17,52.176793,-0.689833,#Warrington  England #Pharmaceutical : Medical Sales Representatives — Primary Care — Territories... at Quintiles https://t.co/EGzjqJ21Cl
6.661817286298624E17,51.64571221,0.05317261,"Traditional gentleman's barbershop with a modern twist"  Sharpes is open Monday-Saturday with no… https://t.co/ts3ipVjTLw
6.6618184218207846E17,51.50795714,-0.10967812,Good morning guys #lorraine #itv @itv #tv #set #tvset #channelmum #channelmumteam #blog #blogger… https://t.co/HXC8vStZZg
6.6618187068255437E17,51.0294012,5.9595731,Oɦ guyร wɦɑt ɑ ɓɛɑutiԲuʆ ɗɑy tѳɗɑy iɳ ʆѳɳɗѳɳ it'ร ɑ ɑɱɑziɳg Բɛɛʆiɳg tѳ ɓɛ ɓɑck ɦɛʀɛ witɦ ɱy รiรtɛʀ @PJadeCm  Aɳɗ tѳ รɛɛ ɑʆʆ ѳuʀ ѳʆɗ Բʀiɛɳɗร
6.6618187746459238E17,51.52473709,-0.14234686,Start your week off right👍🏻#instafood #londonrestaurant #yum #friedfood #foodforfoodies… https://t.co/nmHH7gVb34
6.6618190724012442E17,51.5691137,-0.3453753,@OCHlNCHIN same rule applies lmao
6.6618201583887565E17,51.2346,-0.5741,Herkese günaydınlar  mutlu bir hafta olsun🤓🙏🏻😎Sabah yürüyüşümde  Guildford Kilisesinin bahçesinden… https://t.co/FFFYLuPCYd
6.6618204515720806E17,51.43597721,-0.09718163,Morning All. Happy Monday. How was your weekend?
6.6618206147304653E17,51.557,-0.134,Monday mornings are the bane of my life but I woke up to a peachy sky this morning which made me… https://t.co/lTqAkN1BVb
6.661820747395031E17,51.2364188,-0.5702912,#Guildford #Job: Change Manager - Program Support Office at Ericsson https://t.co/LB7oQMEUIz #Jobs #Hiring
6.6618209717073101E17,51.4973946,-0.0997896,What a weekend  onto the next one! #DFAFD #7BW @ Ministry of Sound https://t.co/8uCDz2eiEk
6.6618213741927219E17,51.5439,0.6088,Take two @ Hadleigh Castle https://t.co/ua91l9YIPc
6.661821963281408E17,51.52942284,-0.06964293,Raw matcha coconut macarons  with coconut oil  a touch of honey & black sesame. From a new range  to… https://t.co/QR9DIefNpT
6.6618220551385907E17,51.37191201,-0.47998249,I'm at Cochlear Europe Ltd in Addlestone https://t.co/w19CsY9sEr
6.6618228518034227E17,51.5165,-0.145,After a weekend of complete and utter shock and sorrow  walking into the… https://t.co/pl0zxV618Z
6.6618229840091546E17,51.35477863,-0.192132,Working in lovely part of #Wimbledon (@ Copse Hill in Sutton  Surrey) https://t.co/Im1Q2KAIv5
6.6618230587919155E17,51.44197393,-0.08955078,StockMarketWire BSD Crown EGM cancelled https://t.co/ENX7znyQFX https://t.co/GJtVCdlZFY
6.6618230746467942E17,51.44197393,-0.08955078,StockMarketWire FTSE up on resources as leisure falls on Paris terror https://t.co/JakS0kFzSo https://t.co/GJtVCdlZFY
6.6618230884876698E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 09:00 https://t.co/7Zn2yL8emG https://t.co/GJtVCdlZFY
6.6618231036713779E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 09:00 https://t.co/IDxYwJmQvK https://t.co/GJtVCdlZFY
