id,latitude,longitude,text
6.1966320317857792E17,51.584178,0.034695,@r7garry That's perfect..xxxxxx
6.1966321334976102E17,51.526036,-0.156201,This dude in London is trying to figure out what state I'm from in America. This is gonna take a while.
6.1966323481196134E17,51.617425,0.02607,Bazı şeylerin imkansızlığında kaybolmak yerine  onları öyle imkansız haliyle sevmeyi öğrendim ben ...… https://t.co/ucfXZ6MUAR
6.1966335132973875E17,51.525489,-0.085947,danteraw always means interesting things. @ XOYO https://t.co/eIn5lvohUU
6.1966344006865715E17,51.627114,0.017779,@scorpioaf I would actually curl up and die
6.1966357243669709E17,51.627108,0.017737,@witchards I don't have one of those
6.196637074094121E17,51.568886,-0.34772,Fantastic performances all round tonight! @OneRepublic  @edsheeran  #EdatWembley
6.196637136798679E17,51.627106,0.017741,@edobbyne I cast a plague upon thee
6.1966377254695322E17,51.511021,-0.117261,Amazing night seeing #GaryClarkJr at somersethouselondon what a talented dude! Thanks @teeseedub for… https://t.co/pnuBPBiusI
6.1966384382074061E17,51.765437,-0.247312,@AfrikaanBeaute_  come and pet me
6.1966387355416576E17,51.58419,0.03474,@MavaDg @Uber if u have proof go to the police...just as if they had taken the money 💵 out of your bank.
6.1966387785332326E17,51.515172,-0.028573,This girl is fully making me wake up at Sehri  joys of staying with my cousin lol
6.1966390093877248E17,51.627137,0.01773,@witchards at least you tried
6.1966392105464218E17,51.467965,-0.006618,First selfie as a 15 year old xo http://t.co/G65IXHrqTi
6.1966408274507776E17,51.508015,-0.124283,I'm at Heaven in Charing Cross  Greater London https://t.co/7MxmcG6ryD
6.196641745164247E17,51.468178,-0.006456,First selfie as a 15 year old xo http://t.co/W9ChUTKPhK
6.1966425640604058E17,51.761194,-0.328333,British number one Dan Mair shocked by Youth Olympics de-selection http://t.co/GBVIjKgdqx .Helen thought id put this up again got email it.
6.1966427393824768E17,51.467931,-0.006588,@TieDyeChai sorry that's me
6.1966432951276339E17,51.58419,0.03474,Right off to my bed...Night night... Sleep well and dream sweet. Be lucky 🍀 always.   lots love.❤  xxxxxxxx
6.196644097077248E17,51.5063,-0.1271,On Friday 10  'Nikola Tesla' was Trending Topic in Worldwide for 4 hours: http://t.co/HTDZDNZxtO #trndnl
6.1966450782103142E17,51.502512,-0.216905,Second #london2015 #outfit  first day of IMATS :3 it was an INTENSE day but I'm so so so happy :3… https://t.co/q7oJyK3pqK
6.1966451012364698E17,51.548333,-0.050278,Had So Much Fuuun Tonight  Launching #LiteraryyySalon At #LateNightLibraryClub Thank Youuu… https://t.co/ZVvD0VBaon
6.1966451593699328E17,51.53294,-0.106983,Aramizda ki hocayi bulun 😂Sinif dedigin boyle olur 😂 baya eksigimiz var ama olsunn 😊 #school… https://t.co/U7YAKfzZOT
6.1966451901560422E17,51.498333,-0.05,#canadawater  Bus Station  Canada #🍁💦🚌 🚉  #reflection #yansıma #London #londres #Londra #summer… https://t.co/qbpt6EJwoK
6.1966455660497715E17,51.514158,-0.140972,...and then there are those kind of nights like this one! 3 x Chateau Latour 1994 3 x Chateau Mouton… https://t.co/1CuWZwJj2R
6.1966457894801408E17,51.765437,-0.247312,@DONJAZZY I need someone to talk to
6.1966458156526387E17,51.502684,-0.152781,Wow...fine dinning portion! 🍴🍷 #london #hydepark #lanesborough #dinner #fridaynight #weekend… https://t.co/ZhnyjEAfed
6.1966461915460403E17,51.514408,-0.152046,Look who we found today @analiesegregory @oswaldenzz @ Selfridges https://t.co/5ljRnlRa6y
6.196646785921024E17,51.517145,-0.161875,انا عشاني احبك/ما ابتعد عنك هذي ابتسامتي لكن الحزن فيني إنا احبك/ وانت ما حبيتني لأنك لو كنت حبيت / ما تقدر تخليني. .🙈
6.1966469088969114E17,51.5063,-0.1271,On Friday 10  a total of 118 words  phrases and hashtags were Trending Topic in London: http://t.co/v1j69m5Bxx #trndnl
6.1966480489513779E17,51.501861,-0.123046,🇬🇧 #BigBen #BigBenLondon #London #JalanJalanLondon #Travelling #vsco #VSCOcam #Vscogrid #Vscophile… https://t.co/p8pXMrbvsL
6.196648156241879E17,51.46818,-0.006456,@landonsn it's my birthday😎😁
6.1966490510966784E17,51.332222,-0.557778,Temp 13.7°C Wind 0mph Gust 1mph Press 1011.3hpa Cloud 2369 ft Rain 0.0mm Humidity 68% #Woking
6.1966491445457715E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1013.9 mb Falling  Temperature 15.5 .C  Rain today 0.0 mm  Humidity 61% @ 01:30:02.#ukweather.#weather
6.1966492787633766E17,51.556654,-0.279633,Quality day out in London with these 3  Then Ed Sheeran at Wembley tonight 😍😍 @ Wembley Stadium https://t.co/w7wa3bZD8W
6.1966496938737254E17,51.556654,-0.279633,#EdAtWembley 🎵 @ Wembley Stadium https://t.co/jPBY8XmAMP
6.1966501717727642E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1013.4 mb  Falling slowly. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 69%
6.1966516047147827E17,51.462559,-0.137145,Harder  Better  Faster  Stronger by Daft Punk is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/FqjHlpZ0WG
6.1966527709832806E17,51.506323,-0.143669,Many laughs with you ladies. ✌🏽️💜… https://t.co/FgeEfL50zp
6.1966528048309453E17,51.765437,-0.247312,@AfrikaanBeaute_ please go I even thought it was @DONJAZZY  dat replied me...
6.1966537584057549E17,51.508514,-0.106739,The @mondrianldn tonight to celebrate the launch of my good friends @leonardsekyonda launch of… https://t.co/d9qBGolZH9
6.1966562431115674E17,51.556654,-0.279633,#edsheeran #wembley #stadium #music #concert #guitar #london #uk #ed #x #sheeran #tour #arch #lights… https://t.co/U39wDWQ0Fd
6.1966569281257472E17,51.556654,-0.279633,#EdAtWembley #EdSheeran teddysphotos @ Wembley Stadium https://t.co/6tMOuhmkSc
6.1966571809997619E17,51.507252,-0.220664,Soho🚏#Soho #SohoLondon #London #JalanJalanLondon #Travelling #vsco #VSCOcam #Vscogrid #Vscophile… https://t.co/GUmLMaSnUh
6.1966573563638579E17,51.550877,-0.1102,Just posted a photo @ 12 Bar Club https://t.co/eaHrL9RU2A
6.1966573933992755E17,51.289594,-0.829654,Acabei de publicar uma foto @ Fleet Pond Nature Reserve https://t.co/bjkO06DImi
6.1966578866916147E17,51.501606,-0.140981,Em um raro momento  uma acontecimento inusitado! Familia real para todos verem e curtirem e eu estava… https://t.co/n177aaz9m2
6.196658865180713E17,51.501031,-0.123866,Absolutely gorgeous day in London ☀️👌🏼 @ Big Ben and House of Parliament https://t.co/u5rtbWOBlb
6.1966617496453939E17,51.497714,-0.164839,Friday Night Dinner in #Knightsbridge #Nozomi #SushiAsianFusion #RoséSancerre @ Nozomi https://t.co/SmVxqIOTid
6.1966622136195072E17,51.543126,-0.149054,Best caipirinhas ever! (@ Spiritual Caipirinha Bar in London  Greater London) https://t.co/Qy694SaCE5
6.196663000009769E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.196663599627305E17,51.556113,-0.277377,tonight was absolutely amazing🙌🏻thank you teddysphotos it was one of the best nights of my life✨ @… https://t.co/8cVYVpB2fl
6.1966638219676467E17,51.509219,-0.306691,"Let men decide firmly what they will not do  and they will be free to do vigorously what they ought to do.” 👌
6.1966645870503526E17,51.556113,-0.277377,Nights with george_jhills are the best! Thankyou for the best night! Ed was amaaaazing 😘😍❤️🔥💏 @… https://t.co/Kx7azBZkTI
6.1966652795718451E17,51.501861,-0.123046,Everything changes  but you don't. ✨ @ Big Ben https://t.co/KZxvCBPzlq
6.1966660140781158E17,51.521944,-0.071667,Bye bye curro. Començar de zero en 3 2 1… @ Brick Lane https://t.co/jYNSpqlRkg
6.1966682175980339E17,51.510972,-0.129021,London 1 Big Night Out Pub Crawl! @ Zoo Bar Leicester Square https://t.co/Et37GsLXgG
6.1966691194153779E17,51.530743,-0.075845,Looking Shit at the #londonillustrationfair tonight! flabbydagger stall fun. @ Hoxton Arches- Arch… https://t.co/lfDjsB9CIh
6.1966694185950822E17,51.462559,-0.137145,Wake Me Up by Avicii is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/evpBARzNWI
6.1966716027786445E17,50.803871,-0.538186,The looks amazing. Me not so much. 😔 @ Littlehampton Sea Front https://t.co/YByegWVL4Y
6.1966725058965914E17,51.436287,-0.104841,Convinced I know the guy who works in 24 hour garage from somewhere else but increasingly worried it's just from several hazy transactions.
6.1966726370520678E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1966730765730611E17,51.448305,-0.102369,Because .And only because ..I exist only to serve I give you a few pointers to @quartese eg when you and I say 'big up ' rhapsodise on  r4
6.196673832806441E17,51.490292,-0.178614,In another life I want to live in one of those houses. 🏠✨ @ South Kensington & Chelsea https://t.co/d6G9qnrwrD
6.1966738854868992E17,51.62711,0.017788,When you're waved af http://t.co/1MnNAxNQSU
6.1966738899744358E17,51.499819,0.165338,Everything looking good let's crack on (@ Uk Frieght Belverdere in England) https://t.co/ZlEC5ypZbT http://t.co/ZqhkfIaiaz
6.1966742378502144E17,51.598611,-0.564444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1014.02hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1966755482763674E17,51.516589,-0.130653,60 people waiting 40 minutes for an N98 at Tottenham court road! #TFL GET YOUR FUCKING ACT TOGETHER. WHY ARE YOU BEING A CUNT. #Stop  !
6.1966756043548262E17,51.465383,-0.114827,Jeremy Ellis Bad Mother Fucker! @ O2 Academy Brixton https://t.co/Fb0wKrQJEs
6.1966756051511296E17,51.465383,-0.114827,The Roots. Brixton. @ O2 Academy Brixton https://t.co/tNs2P4mWnA
6.1966757861776589E17,51.511675,0.003724,Haven't been tweeting lately tho
6.1966759072668467E17,51.49439,-0.093473,And only just stopped but overly happy I'm in the same state as @missnatalienunn
6.1966760268049203E17,51.514117,-0.153356,Blue Bubblegum💎 #Soho #SohoLondon #IceCream #InstagFood #London #JalanJalanLondon #Travelling #vsco… https://t.co/wrufhI35QW
6.1966761975966106E17,51.96146,-0.21952,Happy Birthday to me @ The Fox at Willian https://t.co/q6JUZq1PnW
6.1966782046972314E17,51.480372,-0.185345,I'm at @Embargo59 in Fulham  Greater London https://t.co/GdP7JE0BrF
6.1966786202269696E17,51.494716,-0.195489,#48hour #takover posting sbardaouil #london @themosaicrooms during @shubbakfestival @ The Mosaic Rooms https://t.co/F1w02B4ewZ
6.1966792218159514E17,51.509365,-0.306592,tonight we're sleeping with our minds clear @ProseMusic @shakavelimusic #sooncome #2016 #faith
6.1966795137395917E17,51.489779,-0.122734,Go on the boy! moncef_t @ The Rose Pub Vauxhall London https://t.co/TcBseFqBaO
6.1966811692313805E17,51.515444,-0.141904,⚽️👣 @nikefootball @ Nike Town. London https://t.co/Uamvn77jNg
6.1966818446803354E17,51.5063,-0.1271,On Friday 10  'Cuba' was Trending Topic in Worldwide for 4 hours: http://t.co/HTDZDNZxtO #trndnl
6.1966827123156582E17,51.448246,-0.102387,ANd when you and I say ' gutted ' it is. Viscerally affected
6.196683318182953E17,51.502512,-0.216905,Close up of the #outfit :3 #whitefox #whitekitsune #pureblacklove #pbl #edm #imatslondon #makeup @ K… https://t.co/7wqp7kdfwb
6.196683746001879E17,51.473954,0.022567,My boy! Finn Lincoln! Xxx @ Blackheath  London  UK https://t.co/zkThkMiDnR
6.1966841596429926E17,51.5063,-0.1271,The hashtag #OhNoHarry took the 4th place in the Top20 of London's Trends for Friday 10: http://t.co/v1j69m5Bxx #trndnl
6.1966845446380339E17,51.509347,-0.595448,Quote Support Specialist - Equinix: (#Slough) http://t.co/PVt4HEQ9cd #Sales #Job #Jobs #Hiring
6.1966846423246029E17,51.556654,-0.279633,Ed!!!!!!! @ Wembley Stadium https://t.co/3UIPtVpSnE
6.1966853423120384E17,51.556654,-0.279633,Ed and Elton! Speechless! @ Wembley Stadium https://t.co/6XgPCC7jOV
6.1966860826472858E17,51.508611,-0.163611,Last night in #London 😢💔 Hyde Park jogging late night 🏃🌒 @ Hyde Park  London https://t.co/ygsnhB3w3X
6.1966868192524288E17,51.332222,-0.557778,Temp 13.5°C Wind 0mph Gust 1mph Press 1011.2hpa Cloud 2192 ft Rain 0.0mm Humidity 70% #Woking
6.1966870405858918E17,51.558535,-0.482689,There is an ineffable feeling when a woman you love makes something for you. Even just a cup of coffee. @El_Amster
6.1966871844082893E17,52.335706,-0.211498,@Ramenrayraa babes your hair! As if you could get anymore perf 💕😍
6.196687917531095E17,51.555239,-0.284693,@comfyclifford_ I love you
6.1966879419837235E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1013.6 mb  Falling. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 71%
6.1966889524332544E17,51.526323,-0.083099,10th July 2015  #freehugs ... @ The Red Market - London's original night market and street food https://t.co/heS7UoFbKp
6.1966899183819162E17,51.543049,-0.02437,Citizens! Play the #UrbanForest #latergram @ Kopparberg Urban Forest - Hackney Wick 2015 https://t.co/g4kKoqFke1
6.1966906318327808E17,51.556654,-0.279633,Not only did he create history performing in Wembley stadium all by himself(and his guitar)  - he… https://t.co/3wHxqe6kr3
6.196692508028887E17,51.555265,-0.284703,the fucking dominos guy is just standing here i love london http://t.co/vqGHxhSHWt
6.1966926006393242E17,51.478149,-0.014857,Just posted a photo @ Greenwich DLR Station https://t.co/SUnBASTbLr
6.1966934311112704E17,51.503967,-0.094685,Hanging with the #coolkids #london #schiffnanigans @ The Gentlemen Baristas https://t.co/IHlfW0VxEa
6.1966943702158131E17,51.525311,-0.078517,Nike Lab 1948.   #solesearching @ Nike1948 https://t.co/IZ3Wo4UddG
6.1966959906855322E17,51.61917,0.042358,I hate McDonalds but as soon as it gets to the early hours of the morning BAM I crave it
6.1966963437617152E17,51.530743,-0.075845,Crazy cats thelondonillustrationfair 😊 @ Hoxton Arches- Arch 402 Gallery https://t.co/m1eT4ePf9R
6.1966966935663821E17,51.556654,-0.279633,Quality day out in London with these 3  Then Ed Sheeran at Wembley tonight 😍😍 @ Wembley Stadium https://t.co/pooUT4rVwJ
6.1966973064384922E17,51.576507,-0.011585,@1MarioValentine ova heya
6.1966974884292198E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/CPl3hhrSip
6.1966976578372813E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/uMGLHLnlck
6.1966991644734259E17,51.513469,-0.141023,odio mike
6.1966994712867226E17,50.9024,-1.42288,The Vehicle Carrier Grande Anversa is mooring at the Berth 104 #GrandeAnversa
6.1967002059610522E17,51.722979,-0.297534,@edsheeran @eltonjohndotcom #EdatWembley surprise act! Amazing atmosphere still buzzing now
6.1967008268857754E17,51.499167,-0.124722,Not your typical London weather ☀️ #wegotlucky @ Palace of Westminster https://t.co/Ud454VuS5p
6.1967011675046298E17,51.237461,-0.577634,People are such states 😂
6.1967017424181248E17,51.494351,-0.093475,LA weather is life bludcurt
6.1967018226116198E17,51.483778,-0.451833,@edajsmyth thanks for having me!!!
6.1967025704144486E17,51.483778,-0.45183,@loving_starkid u rock!!
6.1967032417141965E17,51.51299,-0.139929,LONDON. 1.45AM. JULY 11  2015. #London #LDN #UK #GB #Piccadilly #Circus #RegentStreet #Bus #Bus139… https://t.co/eD36GGtO5n
6.196703354916823E17,51.483785,-0.451833,@TheCheshireNat we shall talk soon
6.1967051515481702E17,51.530743,-0.075845,Leopardess Laura @inkylaur checking out the art #LIF Meooow! @ Hoxton Arches- Arch 402 Gallery https://t.co/XL9Brgus0b
6.196706575262761E17,51.237596,-0.577496,Flagging down street angels is a lot harder in a car..
6.1967068142122189E17,51.640866,0.091886,Prom @ Woolston Manor Golf & Country Club https://t.co/pISkayd9Pd
6.1967068406367846E17,51.492868,-0.231564,Chinese or pizza? 🍛🍕 @ King Street  Hammersmith https://t.co/A09ucJnIyJ
6.196707362700247E17,51.483783,-0.451819,@gagasklaine hahahaha I really dont know. I will find out.
6.1967073907612467E17,51.505082,-0.21413,Happily ever after ❤️ @jasonbasso @ Kensington Palace Gardens  London https://t.co/IVUp0wLuGZ
6.1967129769456435E17,51.526952,-0.088898,#scallops #marinated in #charapita and #coriander paste with #spicy #chorizo #grilled per order… https://t.co/KmaSG8ASNv
6.1967136589389005E17,51.492909,-0.254624,Nobody To Love by Sigma is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/7CAaCDCJ77
6.1967137478582682E17,51.5145,-0.128339,All you need to get things done. http://t.co/xiApIHU5OG #freedom #office @ http://t.co/xiApIHU5OG HQ https://t.co/6NGeONAim3
6.1967138446626406E17,51.520249,-0.07046,The octopus from  @jagorestaurant I'm gonna say my fave was the hake & the vVV tasty anchovies … https://t.co/t52kBFTjpv
6.1967145445242061E17,51.492909,-0.254624,Five More Hours by Deorro x Chris Brown is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Bqer0UL1FC
6.1967145452795494E17,51.480236,-0.197502,Sex On Fire by Kings Of Leon is #nowplaying in Elk Bar  London.  Download it now at http://t.co/AUEoA7yzMZ
6.1967145546748314E17,51.556654,-0.279633,Big surprise of the night  buy edsheeran get Sir Elton John too! #EdAtWembley #Wembley #London @… https://t.co/zyMJafWdvk
6.1967155933521101E17,51.488303,-0.086633,"R" Mateusz Odrobny Oil on Canvas 2015 1m x 1m Currently on show at Turps Gallery… https://t.co/4MWhPBQzS8
6.1967162811342848E17,51.530743,-0.075845,Psychedelia indeed. If you do anything this weekend grab yourself an awesome tie dye tee from the… https://t.co/MX0Sko0IEi
6.1967166174335386E17,51.500758,-0.126403,#Roadto20 🇬🇧✌🏻️ @ Big Ben  Parliament Square https://t.co/Areb7PiVdq
6.1967169640927232E17,51.502512,-0.216905,#muotd :) a #whitefox in pink :3 with tons of @litcosmetics glitters :) #litcosmetics #pureblacklove… https://t.co/TsO7BAYQnz
6.1967172505213747E17,51.494242,-0.09361,What does a 16 year old do in LA for fun any suggestions
6.1967173181340058E17,51.556654,-0.279633,AC/DC @ Wembley Stadium https://t.co/TSsVUBBl3X
6.196717339189248E17,51.506097,-0.156608,when your boss crashes your girl date... am I right taylorswift? cc matthzimm 🙌 @ Met Life Stadium https://t.co/NctdpLLOCq
6.1967183946437837E17,51.521958,-0.080798,To eadaoinh whose pose was on point to  BCW whose arm was crazy long and to  David and AJS who shared… https://t.co/MkxLxWfMsz
6.1967205181358899E17,51.494355,-0.093464,@Maddisonp_ how many time have I for this ? Uncountable.
6.196722819173335E17,51.499722,0.250278,#Thurrock #Weather 11/0200 Fcast:Scattered showers  becoming less settled |Temp:16.6°C| Hum:68% UV:0 Sunset:21:14hrs |Baro:1018.0hpa Falling
6.1967232663702323E17,50.809052,-1.043718,ALNS Class of 2005 reunion!! Massive thankyou to Kylie for sorting it out 😘 ️xx @ Goals Portsmouth https://t.co/iIP9gjORiP
6.1967235063681434E17,50.809052,-1.043718,#REgram @xsophiexjx #schoolreunion #goals #selfie 😘 @ Goals Portsmouth https://t.co/hqVvADdP7x
6.1967235291851981E17,51.51358,-0.171298,Iftar at #JimmyChoos restaurant  with my fav Ex-boss and partner!! Recommend the crispy duck and the… https://t.co/XlA51zztTH
6.196723566934057E17,51.47102,-0.112352,Live inside vagabondzhq @ Brixton Jamm https://t.co/U0zlsbEUqq
6.1967237599136563E17,50.809052,-1.043718,@xsophiexjx #schoolreunion #predrinks 🍸 @ Goals Portsmouth https://t.co/wQ0vwb8kCX
6.1967237732499456E17,51.483757,-0.45185,@sophiarufina uhh nooooo I need a mask... Lol
6.1967239830508339E17,50.809052,-1.043718,#lucy #predrinks #schoolreunion 😘✌️💁 @ Goals Portsmouth https://t.co/S96RfHroBd
6.1967242216647885E17,50.809052,-1.043718,#shots #carpark #goals #schoolreunion @ Goals Portsmouth https://t.co/yxUd3k4WB9
6.196724232192041E17,51.465383,-0.114827,Just saw The Roots... Unbelievable. @ O2 Academy Brixton https://t.co/o5gHCruzI0
6.1967244481148518E17,50.809052,-1.043718,#me & leamacdonald #2005 #year11 #schoolreunion 😘 @ Goals Portsmouth https://t.co/r6jyy7Xzhg
6.1967245220608E17,51.49439,-0.093525,@VaultBGC their going aren't they ? They said they are ?
6.1967245358601011E17,51.332222,-0.557778,Temp 13.2°C Wind 0mph Gust 1mph Press 1011.2hpa Cloud 2017 ft Rain 0.0mm Humidity 72% #Woking
6.196724566310912E17,51.598611,-0.564444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1013.89hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1967245941608858E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.1967246209623654E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1015.7 hPa  Falling. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 28%
6.1967246498612838E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 15.5°C Humid 87% Wind 0.3m/s SE Baro 1002.2 hPa Falling Rain Today 0.0mm
6.1967246500286054E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1013.4 mb Falling  Temperature 15.2 .C  Rain today 0.0 mm  Humidity 65% @ 02:00:02.#ukweather.#weather
6.1967247424714752E17,50.809052,-1.043718,Me & a very pregnant Abbie!  #schoolreunion #goals ✌️ @ Goals Portsmouth https://t.co/JYgfeJt05e
6.19672479053824E17,50.8,0.046944,Wind 2.6 kts NNE. Barometer 1016.6 hPa  Falling slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 71%
6.1967249102017331E17,51.234444,-0.2,Temp: 16.4°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1014.0hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.1967250421966438E17,51.4825,0.376667,Wind 2 mph E. Barometer 1015.0 mb  Falling. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 69%
6.1967251874451866E17,50.809052,-1.043718,#catchup #schoolreunion #goals #loveher 😘 @ Goals Portsmouth https://t.co/Upi5EdQGWx
6.1967254448075162E17,50.809052,-1.043718,#Lucy #Classof2005 #alns #schoolreunion #photobooth 😘✌️ @ Goals Portsmouth https://t.co/VXEoM4MzYB
6.1967256320412467E17,51.365,-0.251,01:56 BST: 16.3°C  65%  0.4 / 2.2 mph W  0.0 mm/hr  1015 hPa falling http://t.co/S1DXLHV5Ex
6.1967256770882355E17,51.379444,0.099444,Wind 0.7 km/h WNW. Barometer 1013.8 mb  Falling slowly. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 71%
6.1967259020285952E17,50.809052,-1.043718,😂 @xsophiexjx ✌️🍸 @ Goals Portsmouth https://t.co/WGIvTE1Ffr
6.1967261400551424E17,50.809052,-1.043718,Haven't seen this one in forever! #catchup #goals #schoolreunion ✌️ @ Goals Portsmouth https://t.co/h6AZpo7Z1u
6.1967264019061146E17,50.809052,-1.043718,Ryan  Me  Kylie & Ricky! #Classof2005 #goals #catchup @ Goals Portsmouth https://t.co/f01hKlMlEx
6.1967266166960947E17,50.809052,-1.043718,So happy to see you tonight mate! 😘 lisahowex @ Goals Portsmouth https://t.co/2FhAxOQFb7
6.1967268277102592E17,50.809052,-1.043718,We ❤️ IT! @xsophiexjx #photos #goals #schoolreunion @ Goals Portsmouth https://t.co/dkRzT3wA6x
6.1967270525263462E17,50.809052,-1.043718,#photo #schoolreunion @xsophiexjx #Lucy #goals ✌️ @ Goals Portsmouth https://t.co/QALDhlrxg9
6.1967273453722829E17,50.809052,-1.043718,#Classof2005 ✌️💁 @ Goals Portsmouth https://t.co/ydsymA0hfC
6.1967273712513843E17,51.542206,-0.052082,@itvnews Waiting too long for this proposal  ?
6.1967294890812621E17,51.396667,-0.237222,Unsettled  precipitation later. Now: 17.5C Today Hi:18.5C - Lo:17.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1967300803105587E17,51.505112,-0.104629,London  England. #Blackfriars #London #TheShard @ Novotel London Blackfriars https://t.co/6XjzXAthlS
6.1967307571032474E17,51.913905,-0.16174,The Lord bless us & watch over us; the Lord make his face shine upon us & be gracious to us; the Lord look kindly on us & give us peace.
6.1967313011467469E17,51.488559,-0.179248,I'm at Evelyn Gardens in Kensington  England https://t.co/oX8GXR2j8S
6.1967326686557389E17,51.483758,-0.451831,@KellyIsAGleek hahaha. Oh gosh time for a hair cut!!!
6.1967344153334579E17,51.531932,-0.12385,Heading to Hogwarts school. ☺️🔮 #ateminleeds  - 10.07.15 - @ King's Cross Platform 9 and 3/4 https://t.co/LQzX2D4pl2
6.196734438234153E17,51.539074,-0.143018,"That is karma for laughing at meth head" HAHAHAHA
6.196735612429312E17,51.4965,-0.210186,Finally got to meet the always gorgeous @shrinkle of @sugarpillmakeup :3 <3 #imatslondon #imats… https://t.co/XoKFMvCqpF
6.1967359506581504E17,51.501861,-0.123046,In the next 4 weeks I'll be backpacking around the UK on my own 😊🎉 First stop: London! 󾓪 #UK… https://t.co/AIn6qKgiQ3
6.1967359931469005E17,51.507351,-0.127758,England Street Work 2015  http://t.co/zvipVb0QgK
