id,latitude,longitude,text
6.2946959119915827E17,51.487562,-0.141782,Just posted a photo @ Lupus Street  Pimlico https://t.co/yz8iscAEkJ
6.2946960125295002E17,51.5167,-0.216667,"And don't forget... I'm also just a girl  standing in front of a boy  asking him to love herói".… https://t.co/HDKgfzsJrb
6.2947004189799629E17,51.5063,-0.1271,Trend Alert: 'Harper'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/PxknGNQNSb
6.2947009256950579E17,51.546048,-0.035054,@vSinclairJ The competition is what makes it fun. I still say you should get your POCs out there  flaunt it if you’ve got it.
6.294702415847383E17,51.546048,-0.035054,@vSinclairJ And if you haven’t  do cryptic speed tests  and get butthurt when an analyst doesnt play how you want…
6.2947065981123789E17,51.500152,-0.126236,#Hospitality #Job in #London: Guest Relations Executive at Hilton UK http://t.co/oqyr90nNN7 #Jobs #Hiring
6.2947092520178483E17,51.535959,-0.025617,@Phunky_Brewster @FilmFatale_NYC @ChrisChristie over to you chris!
6.294710474236887E17,51.749089,-0.338116,Uber gets lift from governor in Brazil's capital http://t.co/ceJl9PVk22 #business #marketing
6.294711785964503E17,51.39381,0.310503,Morning world (@ Home in Longfield  kent) https://t.co/qnp6NEudc7
6.2947123081556378E17,51.527936,-0.17131,I wish I could @ St Johns Wood Road https://t.co/gXyL1XFq4M
6.2947124223665357E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2947128925885235E17,51.5063,-0.1271,Trend Alert: 'Ben Carson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/eZPte7wCiH
6.2947162981127373E17,51.51871,-0.171514,I'm at Peninsula Apartments in Paddington  Greater London https://t.co/YzQBgBzNFl
6.2947169236516454E17,51.508108,-0.124295,@katya_zamo filled me with ✨💖🌈💖✨ tonight @ Heaven - London https://t.co/hEpQ1veYRL
6.2947188687600026E17,51.499722,0.250278,#Thurrock #Weather 07/0300 Fcast:Fine weather |Temp:13.1°C| Hum:83% UV:0 Sunset:20:37hrs |Baro:1020.0hpa Steady|WindGust 1.9mph
6.2947194431275827E17,51.332222,-0.557778,Temp 11.2°C Wind 0mph Press 1012.8hpa Falling slowly Cloud 992 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.2947194933755494E17,51.535959,-0.025617,@FiveNerdyVenoms @BlackGirlNerds @idriselba come on idris  do mare street proud!
6.2947197134506803E17,51.641667,0.364444,#weatherhutton #essex Showery  bright intervals Temp 13.3°C Humid 82% Wind 0.0m/s --- Baro 1003.9 hPa Falling slowly Rain Today 0.0mm
6.2947202609748787E17,51.598611,-0.564444,Temp: 10.6°C  Wind:0.0mph  Pressure: 1015.92hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2947203078258278E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2947205453909197E17,51.492909,-0.254624,Am I In Your Heart? by Sammi Cheng is #nowplaying in Hare & Tortoise.
6.2947206805735014E17,51.234444,-0.2,Temp: 10.6°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1015.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.2947207636608614E17,51.5063,-0.1271,1. #GOPDebate 2. #Compton 3. #ReplaceSongTitleWithGoat 4. #SexInClass 5. #rickychat  2015/8/7 02:55 BST #trndnl http://t.co/do7Hdxwcnc
6.2947207794738381E17,51.5063,-0.1271,6. Prison Break 7. Spice Girls 8. Ben Winston 9. Jenson Button 10. Harper  2015/8/7 02:55 BST #trndnl http://t.co/do7Hdxwcnc
6.2947207809420902E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1017.3 hPa  Steady. Temperature 11.0 °C. Rain today 0.0 mm. Humidity 43%
6.2947215241737011E17,51.4825,0.376667,Wind 2 mph WSW. Barometer 1016.6 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 91%
6.2947227735307469E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.3 mb  Falling slowly. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 90%
6.2947231755548262E17,51.474466,-0.056634,💭💭 @ London Victoria https://t.co/rUz5VYj2Y7
6.2947233437455155E17,51.365,-0.251,02:58 BST: 11.0°C  95%  0.0 / 0.7 mph S  0.0 mm/hr  1016 hPa falling slowly http://t.co/2HTo30iGCr
6.2947235770339738E17,51.51299,-0.139929,This all happened Tuesday 4th August #ezramiller #theflash #f4f @ Regent Street https://t.co/ufMGjKvLsK
6.2947236266945741E17,51.516679,-0.170466,SVP Simon Abboud teaches us the top ingredients to success. Phenomenal leader  leading by example. @… https://t.co/pdBLjx8KQy
6.2947245013746893E17,51.396667,-0.237222,Fine weather. Now: 12.0C Today Hi:14.9C - Lo:12.0C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2947252996764058E17,51.481732,-0.191008,I'm at Stamford Bridge - @chelseafc in Fulham  Greater London https://t.co/hsom3Zp89f
6.2947253110418227E17,51.506774,0.068631,my newest blog post: Very Venturous Volleyball Voyages (Cork & London) https://t.co/AzPK3NtBmd http://t.co/grj5H2FHDi
6.2947288930625946E17,51.6572,-0.49364,Roadworks (Severe delay) M25 J18 anti-clockwise exit The M25 anti-clockwise exit slip at junction J18 i... http://t.co/pQXNb05Kyt #beepbeep
6.294729232214016E17,51.463341,-0.291344,Another  day. Thank you Lord for everything 🙏😇
6.2947303074656666E17,51.463341,-0.291356,Stonger 💪💪💪
6.2947315871895142E17,51.647272,-0.045751,@tlowe14 watching this   looks sick😭💃🏻
6.2947316160046694E17,51.463341,-0.291314,Gonna do this ☺☺☺
6.2947318880054477E17,51.51299,-0.139929,As #djkhaled says... #anotherone #ezramiller #theflash #london #teenager #f4f @ Regent Street https://t.co/Dx6Ka0cWc7
6.2947321167627469E17,51.535997,-0.025581,@donnellrawlings actually @MeekMill is @realDonaldTrump and @Drake is @marcorubio
6.2947330605635174E17,51.555942,-0.108164,#Retweet from @afcbase: https://t.co/F9XRfUgtb0 #AFC #COYG
6.2947330640871834E17,51.749726,-0.340176,M25 J18 anti-clockwise exit | Anti-clockwise | Roadworks: The M25 anti-clockwise exit slip at… http://t.co/kVWExf58lz #stalbans #harpenden
6.2947338839065395E17,51.465299,-0.129875,Lots of shots at Mosquito bar till 6am #latenightbar #mosquitobar @ Mosquito https://t.co/czFXEKBs9H
6.2947390754067251E17,51.53319,-0.33346,@people @taylorswift13 is so hot god bless you  oh he already did with beauty and a sexy booty #badblood http://t.co/4HcDbn7yYY
6.2947400186217267E17,51.535959,-0.025617,@cenkuygur now watch your inbox fill up with 'how unpatriotic you are' from right-wing nutjobs!
6.2947431017709568E17,51.750115,-0.473114,Into The Sun by Weekend Players is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/R4639Hpb6G
6.2947436213610906E17,51.902275,-0.651385,Honest by Kodaline is #nowplaying in Anytime Fitness.  Download it now at http://t.co/wZvozqWyu7
6.2947440711163904E17,51.509722,-0.103333,omw @ Blackfriars Railway Bridge https://t.co/BJuwPMn1t8
6.2947448387146547E17,51.500152,-0.126236,#Hospitality #Job alert: Casual Breakfast Waiter/Waitress | Hilton UK | #London http://t.co/BkoD3PbhP3 #Jobs #Hiring
6.2947463990389965E17,51.511302,-0.043882,1st time in a good decade I had a cigarette in bed before closing my eyes - so calm and relaxed http://t.co/2qKX0x5sFF
6.2947465358154138E17,51.511842,-0.134759,Yozmit @yozmit  This gorgeous creature will be doing a performance tonight (Friday) at an exhibition… https://t.co/oWdbQA6TGz
6.2947472022480486E17,51.534709,-0.026656,@cthagod i believe every word which they are saying! Just like how i sent $200 to a guy who said he would give me back the money from Lagos.
6.2947482695309312E17,51.750789,-0.33949,Zimperium Releases Stagefright Detection Tool and Vulnerability Demo Video http://t.co/BqHHZTVtn0 #business #marketing
6.294753077922857E17,51.465299,-0.129875,Lovely ladies like to drink at Mosquito bar till 6am #latenightbar #mosquitobar @ Mosquito https://t.co/WSrcvlZ8tQ
6.294757202014167E17,51.332222,-0.557778,Temp 11.1°C Wind 0mph Press 1012.6hpa Falling slowly Cloud 920 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
