id,latitude,longitude,text
6.3049100640466125E17,51.749939,-0.340176,This Is My Jam Shuts Down Without Screwing Users http://t.co/qCySi9GXBE #business #marketing
6.3049100843483955E17,51.368487,0.091319,Yawn
6.3049100890446234E17,51.5063,-0.1271,The hashtag #thankyouforexisting took the 3rd place in the Top20 of London's Trends for Saturday 8: http://t.co/j3GEYzQltd #trndnl
6.304910168235049E17,51.496034,-0.273081,@philiprkarenj Some foods can't help staining but still hygienic. Quick rinse in the sink is all the washing up needed. Thanks for questions
6.3049102426417562E17,51.480009,-0.024928,Late BBQING @ Deptford Salvation Army https://t.co/3wg4zi8aJA
6.3049103540423885E17,51.502609,0.253325,@FragranceDirect: RT to #WIN with @StellaMcCartney & @FragranceDirect!  >> #Competition closes 9.8.15 at Midnight << http://t.co/RifILQTxVt
6.3049107203729818E17,51.519656,-0.176001,@Jesstafariah 's new shit is so fucking flames
6.3049107721725133E17,51.487359,-0.095655,Just watching Adventure Time for the first time. What is this drug trip of a show?
6.3049116847695053E17,51.515257,-0.204999,😘 @ London  Notting Hill https://t.co/ijD7A2TN4R
6.3049117290190029E17,51.520419,-0.179512,You know the music that just sounds good on the night bus fucked
6.304911921160151E17,51.186547,-0.708659,Feeding the ducks - over the hill and far away 🍞💦👫😎 @ The Mill Elstead https://t.co/uS6D8PwMig
6.3049123273788211E17,51.332222,-0.557778,Temp 16.0°C Wind 5mph Press 1016.2hpa Rising slowly Cloud 1565 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.3049123998139187E17,51.498382,-0.165929,I'm at @ChapatiKarakUk in London https://t.co/Ywj7GPZpci
6.3049124655807283E17,51.388226,-0.241655,This afternoon was needed
6.304912588598272E17,51.555942,-0.108164,#Retweet from @tehTrunk: https://t.co/rZgYELj24I #AFC #COYG
6.3049126353649254E17,51.509426,-0.132386,#ElSevenVine #ShutUp! @Stormzy1 @GoonerClaude #mashup #Arsenal #AFC #ArsenalFanTV #WestHam #WHUFC #WSM4… http://t.co/VsYLUGBqAd
6.3049126603225088E17,51.532747,-0.262428,Palavra Poderosa ministrada aqui em Londres pelo Ap Jabes Alencar.… https://t.co/R72gUqELDP
6.3049127049077146E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1017.7 mb Rising slowly  Temperature 19.5 .C  Rain today 0.0 mm  Humidity 19% @ 22:30:06.#ukweather.#weather
6.3049128486463898E17,51.432758,0.128645,I would do anything right now just to speak to @baileymac02 😂😩
6.3049128600554291E17,51.569913,-0.289925,@stealthmusicUK @thenitinsawhney @OpenAirTheatre you were fantastic Stealth!
6.3049129428507034E17,51.480749,-0.178825,@SherStern #Maja Salvador #MajaAlbum2TourNationwide #PauMajMMKMovieRequests https://t.co/RCbgvfD5Hb
6.304913191782359E17,51.635412,0.330151,Give me strength 😫😫😫😫😤
6.3049141744662118E17,51.26379,-0.12487,I rescued my neighbours crying kitten from a hedge today. #gooddeedoftheday
6.3049143332206182E17,51.513748,-0.133986,Ended the day with a big tub of #snowflakegelato #icecream! So yummy 😋 who's tried it? @ Snowflake… https://t.co/XniZeFMCVp
6.3049147015213875E17,51.500152,-0.126236,#CareerArc #Pharmaceutical #Job alert: Contract Specialist | Medpace | #London http://t.co/68HYpaBYXk #Jobs #Hiring
6.3049147086943846E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/kJuOm4NVbq
6.304915038281769E17,51.753339,-0.338803,M40 J5 northbound exit | Northbound | Roadworks: The M40 northbound exit slip at junction J5… http://t.co/NNxEyJNlQr #stalbans #harpenden
6.3049155108133274E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.7 mb  Rising slowly. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 78%
6.3049157381865062E17,51.26379,-0.12487,@roflcopterftw Do it again! :)
6.3049162343309312E17,51.896285,0.424585,@FootyAccums told ya mate
6.3049164650174464E17,51.419092,-0.064616,Mr Whip 🍦🍦 @ Crystal Palace Dinosaur Park https://t.co/bbIsDORAMT
6.3049167528728576E17,51.501843,-0.123107,"Too travel is to take a journey into yourself" -Danny Kaye #me #travel #London @ Big Ben https://t.co/XM4fvTDBoN
6.3049168542909235E17,51.606439,-0.416701,RIP David Nobbs. RIP RIPerrin.
6.3049168677965005E17,51.522325,-0.196703,Just posted a video @ Sandbank Beach Poole https://t.co/qnHQIhbBjh
6.3049172553499034E17,51.539575,-0.05533,@lluisrusky hahah estaba haciendo un poco de clickbait chungo! Pues nada que voy con pelos de LOCO por el pond!
6.3049173485892813E17,51.395097,-0.091767,Of course I can't sleep before my early shift
6.3049177441108378E17,51.5063,-0.1271,Trend Alert: 'Jonathan Ollivier'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/syCTPShBQT
6.3049178376859648E17,51.480737,-0.178714,@SherStern #Maja Salvador #PauMajMMKMovieRequests  https://t.co/bxZEWa447C
6.3049181252067738E17,51.505149,-0.075585,My beautiful bubs at #TowerBridge ❤️❤️❤️ #London #LoveHer @ Tower Bridge https://t.co/M6yp31ttkZ
6.3049181880376934E17,51.619633,-0.018742,@StevenBelsham looool I wish i had of liked him back so I could ask about it 😂  it's like a shit copy of an abba cover 😭😂
6.3049182687357338E17,50.771614,0.102872,Who just messaged me on whatsapp👀
6.3049183126503424E17,51.505018,-0.214854,لـــي من طريتك واكثرن الهواجيس جريت أنا الدفتر وخطيت الأشعار حبيت حسنك والعيون النواعيس والبان طولك خير غصن بالأشجار. http://t.co/6I3j79xTgK
6.3049184573535437E17,51.339071,0.638022,#AJBellLondonTriathlon #TriChallenge The moment I saw Beth & Liv x @… https://t.co/9HL3gu4cRy
6.3049184705240678E17,51.535556,-0.155833,Petit point info du jour 🐒🐧🐯🐫🐖🐟🐛🐜🐞 Nous sommes allées visiter le superbe zoo de Londres… https://t.co/rAfQw33KOv
6.3049185111250944E17,51.59703,-0.069658,Ffs why Arsenal.
6.3049185488735437E17,52.580469,1.675021,Never felt so much happiness in my life. I am so lucky I found him ❤️❤️ @… https://t.co/vUNZuXzwgn
6.3049186763805082E17,51.431366,-0.090009,@HoughSonManLad @The_Paris_Angel @bsgorrie KEARSLEY ✊
6.3049190222415462E17,51.541924,-0.157854,Great British beer boom: Where's your local brewery? http://t.co/GTuIaTqHjf #London http://t.co/oczllwtn28
6.304919106338816E17,51.487491,0.083838,@OfficialEDill Your website link on your profile doesn't work  thought i'd let you know :) x
6.3049192827506688E17,51.513223,-0.129604,Superbe soirée ! De l'excellente musique  un beau jeu d'acteurs  une juste interaction... https://t.co/1Y59kv8b0J http://t.co/2Z8dcekEKZ
6.30491930015744E17,51.539501,-0.16065,The view from the Hill late this afternoon... #nofilter @ Primrose Hill Park https://t.co/6IsxPx4p0U
6.3049195713608499E17,51.636558,0.326149,Crazy barking dogs across the road is not what you need on a Sunday night 😓 please stop 🙏 #threehoursdown
6.304919980263383E17,51.560248,-0.187953,Summer in town #bestspot #hampsteadheath #londonlife #nopondjump… https://t.co/PMl2ZMW4pl
6.3049200929645773E17,51.634123,-0.395267,#MOTD is so much better on a saturday👀
6.304920423350272E17,51.60473,-0.199418,#HugLife #GRRRRR http://t.co/qyViz6N158
6.3049205115561165E17,51.50693,-0.151908,It's only a matter of time before everyone calls red SV's common. @ Follow me on Periscope: @hantsphoto https://t.co/JkNh5m4woM
6.3049205575254426E17,51.341763,1.011233,🌴💕🌞 @ Brighton Pier https://t.co/tRxI6IqNFM
6.3049206399018189E17,51.492733,-0.141334,f(x) performance at the London Korean Festival… https://t.co/m1juI39cyU
6.3049206635578982E17,51.896285,0.424602,@FootyAccums @LAGalaxy going well http://t.co/1mzz6DDKcw
6.3049208589702349E17,51.541226,-0.028057,wavy🐣 @ ur man's bed 🍁 https://t.co/pDUb2ifdHo
6.304921005183959E17,51.502606,0.253326,@SquareMeal: #Win dinner & wine for 2 & a night’s stay @TheBullLondon. RT & follow to enter! http://t.co/kKAwiqVM5V http://t.co/BNW4UH52Dj
6.3049210339147776E17,51.511229,-0.139698,❄️ @ Icebar London https://t.co/3FA0XBBdZB
6.3049217453108019E17,51.509293,-0.136523,Just in case I was to forget where I was. @ Le Méridien Piccadilly https://t.co/X7yWO2VaqL
6.3049217829756518E17,51.693894,-0.167349,PALAT @ the iconic Challa bridge! 👯💕#srknostalgia #filmybabes… https://t.co/FVs33l05QG
6.3049218898465178E17,51.38509,0.042397,A man's trash can be another man's treasure.. #carbootfinds #hayesfarm @ Turpington Lane https://t.co/txNSWM7Pkm
6.3049219127056384E17,51.548086,-0.26089,Wonderful end to a manic weekend #st30 #lm20 #beauty #peace #prayer… https://t.co/ovtRleNELW
6.3049225880302387E17,51.614913,-0.100167,Birseyde yolunda gitsin beh sicmisim by hayata (@ Albayrak Palace) https://t.co/JUhYiSxxnJ
6.3049229573387059E17,51.509388,-0.144445,#Westminster silhouettes with a city airport departure in the sky. Anyone going away this coming… https://t.co/CU6hw7Xtwl
6.3049232556798362E17,51.503425,-0.119469,Back in the UK! First stop📍LONDON 🇬🇧 @ The Official London Eye https://t.co/lWNedmECT7
6.3049233960627814E17,51.51379,-0.159001,❤️ (@ The Cumberland Hotel in Marble Arch  Greater London) https://t.co/T2Hw93rD6r
6.3049234008860672E17,51.480641,-0.178712,@BrianCyruz @SherStern #Maja Salvador #PauMajMMKMovieRequests  https://t.co/huURNqknSB
6.3049237604641178E17,51.554856,-0.108483,Bilic! @ Emirates Stadium https://t.co/NQo5J4UvyH
6.304923896694743E17,51.402573,0.009126,Did #MOTD just celebrate the wonder of Sunday kick offs?   Every game should be Saturday 3 o'clock in my humble opinion.
6.3049240672355123E17,51.441624,-0.309547,Great night for Birtip's 23rd! #reunion #birmingham #new #street #snobs… https://t.co/Vhapmn3HFe
6.3049242746858291E17,51.545156,-0.118101,Corjetties #harvest #contaminated #dareyoutotaste damnwrighty s hard work… https://t.co/c8dL2vVGU9
6.3049243891900826E17,51.510779,-0.130581,I'm at @Empire_cinemas for Hot Pursuit in Leicester Square  Greater London https://t.co/FbCymU4DIk
6.304925205275689E17,51.540016,-0.143858,☀️☁️🚣 @ Camden Town https://t.co/tQcvx6ngW0
6.304925252545495E17,51.471005,0.109861,Established 50s 60s pop/Rock n Roll band playing SE London and Kent  seek a singer/rhythm guitarist contact if interested #greenwichhour
6.3049258506944512E17,51.51002,-0.230311,نهائي السوبر السعودي بدون اشواط اضافية شكلهم مستأجرين الملعب ساعتين 😂😂  #السوبر_السعودي_في_لندن
6.3049262535161446E17,51.504471,-0.150105,Spa🔕 @ Four Seasons Hotel London at Park Lane https://t.co/O0okH2556k
6.3049264398693171E17,51.466252,-0.013988,#maybeLDNer #london #park #sunset #lake #hamstead #heath @ Hamstead Heath https://t.co/1rEi3mLaSd
6.3049265816788582E17,51.5149,-0.16819,ㅤ ㅤ ㅤ  ㅤ ㅤ   ㅤ ㅤ ㅤ  ㅤ ㅤ    الهُدوء نَعيم ، والصّمت حياة   ومَابين الإثنين تَفاصيل لا أحد يُدركها ❄️… https://t.co/iZn1kOMgzd
6.304926628445184E17,51.470988,0.109848,Established 50s 60s pop/Rock n Roll band playing SE London and Kent  seek a singer/rhythm guitarist contact if interested #bexleyhour
6.304927247105024E17,51.499817,-0.159978,I'm at Jumeira Carlton Hotel https://t.co/7TFBeJEfru
6.3049274624828621E17,51.619631,-0.018777,@StevenBelsham I'm in tears 😂😂😂
6.3049275055582413E17,51.526159,-0.084974,My rock ❤️ @ Golden Bee https://t.co/IIGXcErWvJ
6.3049276157424435E17,51.468754,-0.464612,Homeward bound.
6.3049277545319219E17,51.507679,-0.12146,😂😂😂😂😂😂😂 حسابينها عدل مدل  يقولك كل سنة معدل اللي يجمعونه من العلوچ (لبان) من ارض #لندن فقط ما… https://t.co/L6pasVLLNj
6.304928042135552E17,51.619732,-0.018797,@Ragulator loooool yes! So funny 😂😂 bless them
6.3049285772446925E17,51.480848,-0.178904,@SherStern @BrianCyruz #Maja Salvador #PauMajMMKMovieRequests https://t.co/BR2u0u0iUO
6.3049289905511219E17,51.514509,-0.157865,هلا هلا💛. (at @LaPorteDesIndes in London  Greater London) https://t.co/mIzCQ5hyE5
6.3049292755963904E17,51.515293,-0.066664,Blanca Nieves metiendo modo aspiradora y hasta una calle le… https://t.co/EEF36ilfwI
6.3049300972188058E17,51.471026,0.10983,Established 50s 60s pop/Rock n Roll band playing SE London and Kent  seek a singer/rhythm guitarist contact if interested @WellingLink
6.3049301912970854E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/hY792nI2L5
6.3049302088276787E17,51.5063,-0.1271,Trend Alert: #OnTopicTalkShow. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/knDvIdcJk8
6.304930263816151E17,51.589236,-0.01489,.@TrumpInsulter says: "Why does Asher Mohammed constantly seek out trivial nonsense? " http://t.co/5h9rf6IlLy
6.3049302753089946E17,51.545803,0.031303,A tribute to art  style  indulgence and all things lux ... It's a fashion statement   Shop the… https://t.co/UjhWNSQsnf
6.3049303913641165E17,51.5063,-0.1271,@isthatemma_jane the 1st mention of 'Jonathan Ollivier' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3049304248357274E17,51.491059,0.070015,#repost @thinkprosperous #mindset #changeyouselffirst @ Woolwich Arsenal… https://t.co/KGM2Ff6MRx
6.3049305195849318E17,51.156301,-1.583064,@amycasex Long legs are a blessing
6.3049306207932006E17,51.510548,-0.129864,We want money  power  glory! 💂💸 @ Picadilly Circus  London City https://t.co/HsKe7H2iat
6.3049312231795098E17,51.508261,-0.096937,Lookin' good St. Paul.... @ Shakespeare's Globe https://t.co/4m1mOkD5ue
6.3049314193048371E17,51.512879,-0.145096,When you get buried in sand you get a servant emily_lynette_ harrisonn2097 😂 @ Bournemouth Beach https://t.co/0UZlYRzEd5
6.3049314787386982E17,51.619775,-0.018792,MOTD 👊🏻
6.3049314834776474E17,51.502577,0.253421,@candismagazine: last chance to RT to enter for a chance to #WIN a copy of The Divergent Series: Insurgent on DVD! http://t.co/h05qEHyJNS
6.3049315344388506E17,51.471026,0.10983,Established 50s 60s pop/Rock n Roll band playing SE London and Kent  seek a singer/rhythm guitarist contact if interested @CrayfordLink
6.3049320232010957E17,51.605,-0.058,Olha lá  que os bravos são Escravos sãos e salvos de sofrer Olha lá  quem… https://t.co/etoPU30PrW
6.3049321917280666E17,51.588056,-0.061786,MY BRAND NEW SUMMER SINGLE - FLY AWAY Produced by deleriouspro   OUT TOMORROW 6PM Via… https://t.co/vc12HNEoo8
6.3049323150823424E17,51.676667,0.310833,Wind 0.7 mph W. Barometer 1008.5 mb  Rising slowly. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 78%
6.3049323688534426E17,51.502577,0.253421,RT @candismagazine: last chance to RT to enter for a chance to #WIN a copy of The Divergent Series: Insurgent on DVD! http://t.co/h05qEHyJNS
6.304932598156247E17,51.471039,0.10984,Established 50s 60s pop/Rock n Roll band playing SE London and Kent  seek a singer/rhythm guitarist contact if interested @ErithLink
6.3049329044646707E17,51.51823,-0.17873,yang happy ketemu paddington..... station 😝😝 (with yoshi at Paddington) [pic] — https://t.co/eAvpuJy9w7
6.3049333816938496E17,51.579111,-0.335769,@nickiwellsmusic @OpenAirTheatre @thenitinsawhney You absolutely smashed it this evening! Amazing hearing you live! What a voice!
6.3049338757832294E17,51.281718,0.104675,http://t.co/69ll04CAxh
6.3049339504415949E17,51.584626,-0.061187,@OTCallaway find it a bit breezy myself
6.304934278184919E17,51.518796,-0.167499,هوشه بقروب اهلي على الهلال والنصر، ماش خربوا💔 http://t.co/uwOQTtLwjG
6.3049344865158758E17,51.509962,-0.13473,Just posted a photo @ Piccadilly Circus https://t.co/kff8sMMcaU
6.3049347187540787E17,51.518739,-0.171658,حلو شعور شخصين يتحملون بعض بكل الظروف! و حتى لو زادت المشاكل بينهم ما يتركون شي يبعدهم و يستمرون! لأن ولا شخص فيهم قادر يكمل بدون الثاني💙
6.3049349788429926E17,51.485657,-0.071471,we didn't realise we were making memories  we just knew we were having… https://t.co/4eshqJjHaE
6.3049354608943514E17,51.619775,-0.01878,“@StevenBelsham: @JoanneElliott_ http://t.co/NFvmBaeKeR” resemblance is uncanny 😂😂😂 http://t.co/d0VrMzv412
6.3049355279194112E17,51.457921,-0.306451,Thank you richardclatworthy for the pic  and assistance under duress  with @otherwaylondon on… https://t.co/HAXzSZasPH
6.3049356667091354E17,51.402578,0.009116,@7amkickoff honest question; why do you think they care for a brand new team set up by oil barons?
6.304935683234816E17,51.480697,-0.178743,Whooaaah!!! I dearly miss BOL!!! #Maja Salvador #PauMajMMKMovieRequests  https://t.co/ftc2ZcZpDt
6.3049357482033152E17,51.23536,-0.57427,#Weather Tuesday: Light Cloud  Maximum Temperature: 21°C (70°F) Minimum Temperature: 15°C (59°F)  #Surrey
6.3049357622955622E17,51.23536,-0.57427,#Weather Monday: Light Rain  Maximum Temperature: 19°C (66°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.3049363234112717E17,51.515187,-0.132198,No.1 mummy's boy❤️ #goldenboy @ Soho Square Gardens https://t.co/QT8JtBDUFO
6.3049367315588301E17,51.559164,-0.137432,Loooool https://t.co/vKbMahW2l5
6.3049368841478144E17,51.580943,0.233852,Currently preparing my room for an all night Netflix marathon
6.3049372290873344E17,51.531105,-0.066218,@louisemadzia ! Love her stuff and we now have her ceramics in the shop. #louisemadzia #graceandthorn… https://t.co/WWLW3GWhue
6.3049372312681267E17,51.535211,-0.151603,Moments @ The Regent's Park https://t.co/UKGGPuFvtn
6.304937314651177E17,51.511229,-0.139698,👫🔵 @ Icebar London https://t.co/phPSCmhJ5k
6.3049375244084429E17,52.539513,-0.271935,done . un tagad jāmēģina par spīti visām domām aizmigt .☺️🙈 (@ Evelīnas Residence w/ @dackface289) https://t.co/fkBLGlpuu9
6.3049376165975654E17,51.52372,-0.15827,knock knock... is mr downey eh cumberbatch eh holmes home??? 😝😁 (with yoshi at 221b Baker Street) [pic] — https://t.co/EkbVEbdoaB
6.3049376691956531E17,51.598611,-0.564444,Temp: 17.4°C  Wind:0.0mph  Pressure: 1018.53hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3049380160631194E17,51.5063,-0.1271,1. David Nobbs 2. #dragonsden 3. Life of Pi 4. #PartnersInCrime 5. #fakeorfortune  2015/8/9 22:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3049380330500506E17,51.5063,-0.1271,6. Jonathan Ollivier 7. #ontopictalkshow 8. Coutinho 9. 21 Jump Street 10. #IWillGoToHellBecause  2015/8/9 22:34 BST http://t.co/do7Hdxwcnc
6.3049381817398067E17,51.502603,0.253355,RT @2getaticket: #WIN The #GUARDIANSOFTHEGALAXY Movie on #DVD Follow & @MarkMeets RT & Like http://t.co/Myb29EK6Bg http://t.co/f7TCMGn0u5
6.3049382301835674E17,51.494085,-0.183496,احس في وايد ناس وحشوني بس شسمه يعني 😩😔..
6.3049383594101555E17,51.51563,-0.120387,#wedding #weddingplanners #event #eventplanners #indianwedding #pakistaniwedding #asiana #asianbride… https://t.co/EhjwBdWZsK
6.3049384298325197E17,51.528645,-0.169136,@mahawi_0tb الله يقومها بالسلامه
6.304938441744384E17,51.50418,-0.130657,some next park pt. 2 @ Saint James Park https://t.co/uje6XQEs1Y
6.3049388193157939E17,51.496269,-0.169338,I'm at L'Opera 2 in London w/ @hayaltuwaijri https://t.co/TMltnqhl1I
6.3049390486182298E17,52.441223,-0.274647,@MrSimonCHardy just a silly misunderstanding between a friend.
6.304939083388969E17,51.536908,-0.075784,Games Galore @ Draughts - London's first board game café https://t.co/85gogK9Z6J
6.3049391879947059E17,51.521139,-0.072462,London 🔝 @ Brick Lane Market https://t.co/CRsTlEHo62
6.3049392087566336E17,50.810565,-1.198286,Gillingham won 4-0 yesterday against promotion favs...who needs Southampton #notme
6.304940191606825E17,51.510322,-0.116359,Launched from Tower Lifeboat  London about twenty five minutes ago - http://t.co/XcOkWBxiMG
6.3049403733050163E17,51.570754,0.085869,I'll be back!  My little Elliot is a terminator. He came of from the future to take all the milk… https://t.co/2hxLSqXoLr
6.3049404352131482E17,51.51563,-0.120387,#wedding #weddingplanners #event #eventplanners #indianwedding #pakistaniwedding #asiana #asianbride… https://t.co/8fCtrrfFoy
6.3049404807634125E17,51.439672,-0.048795,@GreatCompGarden What an enjoyable weekend! Thanks to all the friendly & unfailingly helpful staff & volunteers 😺x
6.3049405911993549E17,51.526264,-0.078689,Makin moves firstchoicecaribbeanhutlunches @ Cargo https://t.co/kLQqQvajV8
6.3049406185872179E17,51.5225,-0.15707,sherlocks - pink panther kalo kata ini bocah 😆 (with yoshi at Baker Street ) [pic] — https://t.co/FeaWDlx6yw
6.3049408173981286E17,52.441223,-0.274647,Certain people bring out the best in me.
6.3049408652970803E17,51.424867,0.00798,@fishypea Not sure if they still do security stories  sorry. Not really in touch.
6.3049411830573056E17,51.669245,-0.489664,And this afternoon was spent floating in here wildernesshq @ Wilderness Festival https://t.co/d7Y5GPs1rG
6.3049416301283328E17,51.494085,-0.183496,ابي ربعي 😔!! هاي اللي ماحبه ف سفرة الصيف انه اتم بعيده عن ربعي فتره 😔! حيوانين.
6.3049416506806272E17,51.42743,-0.578703,in need of a holiday😓
6.3049416725331968E17,51.394508,-0.088808,@JOJEHARVEY I remember reading his books aloud in our High School library and people laughing loudly!
6.3049417642200678E17,51.718443,-0.433518,Oh god my sisters relationship is such a drama! I'm so glad I'm single😂😭😭
6.3049418844290662E17,51.551251,0.002883,@Being_aman_007 yes me
6.3049422203088486E17,51.086212,-0.760009,@_The12thMan @JTElCapitano 7 league goals in 6 appearances. Lethal.
6.304942593853399E17,51.492909,-0.254624,What Are We Living by Paco Fernandez is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/BKDHWOtEXV
6.304943038869504E17,51.559168,-0.137519,People always get bare apologetic when they find out I don't live with my dad. Not deep tbh
6.3049430990998323E17,51.392144,-0.306696,Dinner & catchup with the girls 🍝 @nataliesaben @elysebastable robynrebecca93 @ Zizzi Restaurant… https://t.co/7nHK9QQ22O
6.3049431371416371E17,51.619775,-0.01878,@Ragulator looool I know bless lol! I didn't wanna be bitchy by tweeting it but that photo is class 😂👏🏻
6.304943937415209E17,51.51563,-0.120387,#wedding #weddingplanners #event #eventplanners #indianwedding #pakistaniwedding #asiana #asianbride… https://t.co/xfaWA6dTIR
6.304943972982784E17,52.408333,0.556667,We have arrived at Lakenheath AFB! This is my first time in England. Long day of lessons at the… https://t.co/R8fAOpInTX
6.3049441167219098E17,51.480709,-0.178709,@Hushy_08 @SherStern @edhsline @BrianCyruz @TEAMKAPEcarmia #PauMajMMKMovieRequests #Maja Salvador https://t.co/jkKDxQsawN
