id,latitude,longitude,text
6.3800340664523571E17,51.5063,-0.1271,241 users and 326 tweets (252 RTs) in 1 week made #belfastmela a Trending Topic in United Kingdom. #trndnl
6.3800340857041715E17,51.5063,-0.1271,508 174 people could have seen #belfastmela since its 1st mention until it became a Trending Topic. #trndnl
6.3800341029433754E17,51.5063,-0.1271,#Top3Apps for #belfastmela  Twitter for iPhone 43% Twitter for Android 23% Twitter Web Client 12%
6.3800341184623002E17,51.5063,-0.1271,The tweet with the most impact of the #belfastmela Trend  was published by @ArtsEkta: http://t.co/zAtf6hZVIV (21 RTs) #trndnl
6.380034129661993E17,51.379444,0.099444,Wind 3 km/h NE. Barometer 1017.0 mb  Falling slowly. Temperature 19.3 °C. Rain today 1.2 mm. Humidity 83%
6.380034136120361E17,51.5063,-0.1271,2 verified accounts helped to turn #belfastmela into a Trending Topic. These accounts were: @bbcnewsline & @OxfamIreland — #trndnl
6.3800341867885363E17,51.553098,-0.016601,National anthem time #eurohockey #championships @ Lee Valley Hockey and… https://t.co/GAz4uAYDSp
6.3800341948418867E17,51.365,-0.251,15:56 BST: 20.0°C  76%  1.7 / 4.5 mph ENE  0.2 mm/hr  1017 hPa steady http://t.co/rcQE66rSOt
6.3800344061088154E17,51.504349,0.022349,Let the Bank Holiday shenanigans commence 😃 #bankholiday #bankholidayweekend #selfie @ Britannia Village https://t.co/s7s4voRyTE
6.3800344454090752E17,51.494611,-0.185395,This album is Phenomenal! The most chilled journey home EVER!!! 😱 #AutumnMoodTunes #TheAntlers… https://t.co/YELj4Ofn8M
6.3800345594106675E17,51.5132,-0.2043,Me and Young Thug having a great time at Carnival @ Notting Hill Carnival https://t.co/sNP6wtTe7P
6.3800348910544486E17,51.5132,-0.2043,Oh why #hello #nottinghillcarnival ... Nice to make your#acquaintance #jamaican #dance #happy #people… https://t.co/iWgsAW7HvS
6.3800348988552806E17,51.561145,-0.083589,“@chrisrock: Nobody cares http://t.co/9GQ4MkTUBd”@courtneymelba
6.3800349633623245E17,51.509347,-0.595448,M&E Technician - Equinix: (#Slough) http://t.co/QTzvQtDmMD #ProjectMgmt #Job #Jobs #Hiring #CareerArc
6.380034987271168E17,51.4544,-0.0936,#frecklesonfleek @ Herne Hill https://t.co/fLyZV8fyus
6.3800350614688563E17,51.449828,-0.250831,🍃 @ Richmond Park https://t.co/V8G7YZNBwV
6.3800351612515123E17,51.546823,-0.160914,Peanut butter and bramble jam :) @ Ginger & White Belsize Park https://t.co/WAkkTqnvjD
6.3800351903599411E17,51.508483,-0.077479,Anne Boleyn  the mother of Queen Elizabeth  first.  #UK #London… https://t.co/rQMQV8gTKd
6.3800352673670758E17,51.501655,-0.123493,🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧 @ Big Ben https://t.co/hYlWHYW26q
6.3800354655900467E17,51.510548,-0.129864,Me gusta escribir poemas  me gusta beber  me gusta vivir sin penas  no sé… https://t.co/aXKnp0Ne7m
6.3800355322791936E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.3800355886494925E17,51.500152,-0.126236,Join the Hays team! See our latest #BusinessMgmt #job opening here: http://t.co/LG9e2Kucou #London  UK #Hiring #CareerArc
6.3800356420860723E17,51.542212,-0.174472,I'm at @Swiss_Cottage in Swiss Cottage  Greater London https://t.co/cCAi7mglV5
6.380035723623424E17,51.500386,-0.081351,@follyforlondon @MayorofLondon can anyone enter Folly For London or do you need to have known Boris since he was four?
6.3800364750331085E17,51.25,-0.416667,Meet Oscar the lobster  he's going to fit into my new place nicely 😂😘 @ Surrey https://t.co/9CJnGXfgs7
6.3800366625605222E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 14:54 30 August https://t.co/vNgy5KJHFP
6.3800367819300045E17,51.396667,-0.237222,Settled fine. Now: 21.2C Today Hi:22.2C - Lo:15.7C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3800369034391962E17,51.495061,-0.173687,Somewhere around London 😍❤️ #london #enjoywhileyoung #wenoneedguysforbehappy #YOLO #nights #camisil7… https://t.co/ACOTBFDoYn
6.3800369114085786E17,51.514242,-0.152179,كن كالعطر الفواح في كل مجلس .. ولا تدع ذكرك في أي مكان إلا بخير ..#مساء الخير @ Selfridges London https://t.co/yJMf7zZZ5K
6.3800371954468045E17,51.494206,-0.183924,Life's a wheel of fortune and it's my time to spin it #tupac @ Cheval… https://t.co/hzz842Y8ae
6.3800374049518797E17,51.49622,-0.175856,Is that a real dinosaur mummy? It's T.rex! )) #dayout #naturalhistorymuseum #lastdaysofholidays @… https://t.co/VtiuuCymTy
6.3800374947105997E17,51.501655,-0.123493,Just posted a photo @ Big Ben https://t.co/i2sbsXaonH
6.3800383242175283E17,51.656566,-0.201819,Frozen selfie! @ Spizzico https://t.co/dCaaLu4liy
6.3800385225245491E17,51.4944,-0.210777,@010Manon Gini is een feyenoorder.... 👌👌👌 http://t.co/ocgvIVsZL8
6.380038657034199E17,51.494262,-0.216139,Principal Highway Design Engineer - London  UK... - CH2M: (#London) http://t.co/GHgtI1Ew5p #Engineering #Job http://t.co/n58kelQKhE
6.3800392618122035E17,51.499167,-0.124722,Nice view for lunch @ Palace of Westminster https://t.co/pwmOOCFRme
6.3800393129413837E17,51.258008,-0.896222,Afternoon tea with Nanny @RatPooney thanks mum for all your help getting me through my busy wedding… https://t.co/UMOhCajdbv
6.3800393684735181E17,51.500833,-0.141944,Changing of the guard. @ Buckingham Palace https://t.co/sB304YhprX
6.3800394021122867E17,51.47278,-0.48756,Here we go again. Next stop Vancouver #upupandaway #uxtraining #nngroup #terminal5 @ Gordon Ramsay… https://t.co/VaBPT5ruNr
6.380039932397527E17,51.617397,-0.142419,Follow us on Instagram...   @andreaslhs  Director: @andreaslhs Address:  22 oakleigh road south N11… https://t.co/8EFHZVxAGx
6.3800399625968845E17,51.503393,-0.135664,London has been amazing 🙏 #architecture #londoneye #london #england #tour #trip #shopping #sea #water… https://t.co/WN0FjlQvWJ
6.3800407559913472E17,51.536814,-0.468627,De bruyne al Manchester City! Gran fichaje pero demasiado dinero...
6.3800409558916301E17,51.5273,-0.032159,Thank you so much to everyone who came and supported Mim aka wildthymefood and I at our Magic Yoga… https://t.co/ThYhe5GiNm
6.3800412285635789E17,51.690216,-0.418343,Diagon Alley @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/HC8Tosachb
6.380041396755497E17,51.479003,-0.002901,🔭 @ Greenwich Meridian Line https://t.co/9wJ95pLK8B
6.3800421602446541E17,51.509781,-0.123481,smoothie + spotify + sherlock holmes sundays @ Pret A Manger 421 Strand https://t.co/lsKb0omKCD
6.3800421738339942E17,51.57591,-0.20475,@BDario22 posso sapere perché ddr può fare solo il centrale?
6.380042478382039E17,51.5,-0.116667,L O N D O N 🇬🇧 #travel #gopro #sunset #uk @ Westminster https://t.co/BfY5jqTSgY
6.380042622246871E17,51.238305,-0.566207,She made us laugh  she made us cry and most of inspired us to look to Jesus make a difference in our… https://t.co/nGai3hahaP
6.3800426493001318E17,51.397093,0.020481,@DHardayal that's the title
6.3800429073340416E17,51.900905,-1.622788,Like father like son #luckysevencaps . Great to see you all ! @ The Big… https://t.co/fNb32rzZ2R
6.3800435218829312E17,51.513746,-0.099052,If Carlsberg did wedding cars. 👌🏼 #Jaguar #E-Type @ St. Paul's Cathedral https://t.co/L9RjSzybL7
6.3800436749334118E17,51.5132,-0.2043,a bañarse todos kkkkkk @ Notting Hill Carnival https://t.co/aifNwDLIfO
6.3800437717377434E17,51.4578,-0.1494,SW4 with my bestfwends👅👑♥️ @ Clapham Common https://t.co/v9kM0wdovc
6.3800442366763418E17,51.511214,-0.119824,FrightFest 2015 Reviews Round-up  http://t.co/AiCmYZ6Z0G
6.3800444364514918E17,51.603373,-0.223588,saracens with the Premiership 2014-2015 Champions trophy :0) @ Allianz Park https://t.co/wrlCtsHE9Y
6.3800444382128947E17,51.480645,-0.195684,@Reedy_1905 must do  admin told us if we won 6-0 we would of gottop 4 I haven't looked at the league once though so not sure
6.3800445873621811E17,51.559232,-0.122184,😝🎭❤️ @ National Youth Theatre of GB https://t.co/vGPqgMsqBH
6.3800448765176218E17,51.501359,-0.123048,و شويه سياحه علي الماشي 🚶🏻😜✌🏼️ #محمد_كريم #لندن #London #Uk STREETS 🇬🇧  #Bigben #Big_Ben #instamood… https://t.co/29ZLshGbm5
6.3800451222621389E17,50.911232,-0.522904,Room with a view. Much deserved R&R with the better half. #sussex #countryside  #countryliving @ The… https://t.co/a3iv12QTXv
6.3800453070631731E17,51.46467,-0.993806,Finaly day Lads! Lets have it 👊🏻 @ Reading Festival https://t.co/K9Fsumq78j
6.3800453780290765E17,51.518243,-0.080933,In pictures: Notting Hill Carnival http://t.co/pzT69b3lFJ #London http://t.co/u1tjm3zFC7
6.3800454018118861E17,50.891604,-0.744275,Prosecco with my girl🍸 @ Goodwood Racecourse https://t.co/ebjsYgSBK5
6.3800456584615936E17,51.489976,0.067874,Eyfele sarılırken bir #throwback çakıyor  yarın açılacak okuluma müteessir olarak selam veriyorum...… https://t.co/D4RLkTabeR
6.3800456708766515E17,51.504885,-0.117908,Monski mouses baby disco 😊 #socute #babydisco @ London Wonderground https://t.co/6oav5hivHh
6.3800457420961792E17,51.644856,-0.037067,City signing the ex Chelsea boy makes it even better when they win the title & Chelsea sack the special one!
6.3800457440240435E17,51.541707,-0.124906,Always good to see Miss @jessica_bays #eggclub #london #uk #england #blaise #blaisedj #djblaise #dj… https://t.co/z3HctaEoq1
6.3800457587475661E17,51.51197,-0.1228,Love this! @ Covent Garden https://t.co/zb490KTApj
6.3800459284072038E17,51.5132,-0.2043,Notting Hill is full of music today #nottinghillcarnival #streetfair @ Notting Hill Carnival https://t.co/EyWMcX4wQH
6.3800459802066944E17,51.520906,-0.073208,Wings & Ting 👌🏼 @orangebuffalo @ The Orange Buffalo https://t.co/yTErHDAhVz
6.3800461538088141E17,50.727985,-1.142925,Seaview 😊⚓️🐚 #IOW #ryde #beach #blue @ Ryde Seafront Isle of Wight https://t.co/uZyMOobUUb
6.3800468613460378E17,51.553098,-0.016601,Bit of Royal action #countessofwessex #hockey @ Lee Valley Hockey and… https://t.co/56LxLwuXeQ
6.3800471572539392E17,51.470821,-0.17503,had a lotta names  baby - The most jealous names. I used to be called Maximum  Brimstone  Godfather D… https://t.co/sS60gnpKWM
6.3800471578836582E17,51.47171,-0.468103,Türkiyem özledim seni 😍 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ZfngmHrdQ5 http://t.co/7ZikifT2dV
6.3800474731275469E17,51.5132,-0.2043,#TashinAHat @ Notting Hill Carnival https://t.co/qofVj1QbdC
6.3800477304059494E17,51.107342,-0.53177,Lucky Seven #barrysheene #7 @ Wings & Wheels at Dunsfold Park https://t.co/xM6ceXLl2B
6.3800482811179418E17,53.74646,-1.36978,A little self promotion goes a long way @catherinecan1 Sexy Scotland Adventure. https://t.co/gaPmsYHoY0
6.3800482956723405E17,51.472157,-0.442816,Now the holiday can begin people. @ United Club Lounge London Heathrow Terminal 2 https://t.co/cCxj7338Xm
6.3800483098073498E17,51.596056,-0.241796,Just posted a photo @ Beaufort Park https://t.co/nULEIdqey2
6.3800483428164813E17,51.341927,1.012971,On Spirit on her return from Ramsgate with Martin & Claudio (Day Skipper)  Tarvi  George & Rebecca (Competent Crew) http://t.co/2Y4dksjptd
6.3800483880309555E17,51.576074,-0.204856,@BDario22 ma infatti non lo hai mai fatto... Eppure l'anno scorso ha sempre giocato da mediano
6.3800484403338854E17,51.435457,-0.505159,Because of you   my life has changed
6.3800490012803072E17,51.5132,-0.2043,The crowd at ABA SHANTI. @cordeliaterry is here somewhere! #CARNIVAL @ Notting Hill Carnival https://t.co/hHHboa2zlD
6.3800490822303744E17,51.592,-0.143,When the sunlight is behind you... Feeling a tad bit metaphorical today  with a dollop of reflection👤… https://t.co/5lY2cAAB6j
6.3800492729031885E17,50.66782,-1.56572,Not too shabby @ The Needles: Landmark Attraction https://t.co/I6rELvROoT
6.3800497897255322E17,51.596415,-0.241867,RT @JTUBIIG_: I'm Charlemagne with the way I black of my face woahh lol 🔥🔥 @FreshLDRB
6.3800498387565363E17,51.576074,-0.204856,@BDario22 per quello DOVREBBE esserci pjanic...
6.380050039160832E17,51.505608,-0.118103,Relaxing with coffee sat outside at South Bank  London  listening to Tracey Chapman's 'Fast Car' on radio at 'Beany Green' :-)
6.3800502355784909E17,51.5063,-0.1271,Trend Alert: #Swans. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RPajAUSsR7
6.3800502444294963E17,51.515118,-0.15921,From SW4 Festival all day yesterday To a Wedding in Central London today #Mercedes #rollsroycephantom… https://t.co/jOHxJ8Ld51
6.380050345219031E17,51.463583,-0.991614,Looking at the Cribs makes me feel sad
6.3800503990315008E17,51.514339,-0.121904,Awesome crab bun and lamb #foodporn #yum #food #foodie #dinner @ Barrafina Drury Lane https://t.co/IRT6ewYSsr
6.3800506913328333E17,51.115,-0.5325,Stig got in some shit.... We cut him out... #fire #rescue @ Dunsfold Aerodrome https://t.co/Dq4Fx1tm5F
6.3800508044534989E17,51.506573,-0.124385,#repost _just_m.wa_ tested and approved! Partagas Maduro 1 available at the @corinthialondon  #cigars… https://t.co/sPpqaIaL0i
6.3800510798510899E17,51.525691,-0.30755,Watching the hockey on @BBCTwo . When did #godsavethequeen become the ENGLISH national anthem?
6.3800512995906765E17,51.495132,-0.142414,I'm at Victoria in Victoria  Greater London https://t.co/7gHCUt50SH
6.3800513858259763E17,51.50123,-0.125058,#London 🇬🇧 @ Westminster London Underground Station https://t.co/JDaXfpDSgW
6.3800515038956339E17,51.490347,-0.17414,Je me ballade à South Kensington et je Crois sincèrement que je vais croiser Henry Cavill. Laissez moi rêver 😂😉😂😉
6.3800517622645555E17,51.5132,-0.2043,'Notting Hill Carnival' (excerpt 4) #impressionist #art #carnival #festival #vibrant #party #london… https://t.co/9TZKL9xQrN
6.380051921899561E17,51.463588,-0.991232,@devondann with Liam from @cancerbats @officialrandl #randl2015 #readingfestival #teamMJRS  #radio… https://t.co/ayzpaa47p8
6.380052379582423E17,51.5132,-0.2043,Poor girl down there was just tired and laid down on the street. Last time she does so.… https://t.co/DjDn90xalt
6.3800527874771763E17,51.683782,0.685865,Family's home set alight while they were asleep upstairs http://t.co/GalSrktOBS #Maldon #Essex http://t.co/91UUaLaRtq
6.3800528460710298E17,51.753742,-0.337369,Bailiffs sent in by St Albans City Council to collect in more than… http://t.co/igeHa2d6Ps #StAlbans #Harpenden http://t.co/p0zpGTEgMd
6.3800529002197402E17,51.555815,-0.278286,Tottenham complete deal for Son Heung-min http://t.co/V2MPqt4etH #COYS http://t.co/Se8RimYSgf
6.3800530502091571E17,51.11403,-0.776892,There's nothing like getting out of London on the weekend #spa #bankholiday #relax @ Greyshott Spa… https://t.co/aYfKNzu3lk
6.3800531149695386E17,51.513913,-0.095396,Lovely view with bae tombazzard @ The Madison St Pauls Rooftop Terrace https://t.co/IOE8S95wLN
6.380053536958505E17,51.384191,-0.106211,@DoctorWhotch absolutely. Think he monkey 🐵 little ome
6.3800535544066458E17,51.484494,-0.259,Discovered this beautiful place by accident on my run this afternoon 🏃😍 @ Chiswick House and Gardens https://t.co/uicgKCvT5F
6.3800538613875098E17,51.453043,6.4E-5,And this year today  we celebrate this little smiling mans baptism http://t.co/HLdgvnwjDX
6.3800538785008845E17,51.5132,-0.2043,Deep inside Carnival @ Notting Hill Carnival https://t.co/efE2nhOZi5
6.3800540404429619E17,50.820664,-0.146661,Brighton fun #DT15UK #bez @ Brighton Music Hall https://t.co/P2qWgHmhvJ
6.3800540883834061E17,51.52621,0.177587,@DraganBijelic_ where you going bro
6.3800552661857485E17,51.154149,-0.512205,@piedwagtail91 are you near Surrey? 😀  perhaps we could meet up and put the world to right.
6.3800553612291277E17,51.465005,-0.158353,#matchalatte @ #Lagu in #Battersea ~ my #favourite so far 💚 @ LAGU https://t.co/btuRObPLUg
6.3800559693192806E17,51.576074,-0.204856,@BDario22 pjanic quando gioca come sa fare lui lo sa fare benissimo  è che ha smesso di giocare un bel po' di tempo fa
6.3800559952821862E17,51.46467,-0.993806,👯🎶 @ Reading Festival https://t.co/OTfzqbDurD
6.380056217915433E17,51.5165,-0.2094,#NottingHillCarnival #Palance @ Ladbroke Grove https://t.co/bT4g98PWvY
6.380056369120297E17,51.514482,-0.153775,Fancy a #chocolatecoveredcookie anyone? The lovely staff in the bakery at selfridges are waiting to… https://t.co/GiSYvtQkLy
6.3800563627452006E17,51.552274,-0.051782,Only 6hours 51 minutes more hours in this church http://t.co/BOlHDEZAHm
6.3800571422144922E17,51.50503,-0.16839,TEA BREAK ☕️ #serpentinesacklergallery #themagazinerestaurant #tea #teatime #london #londonlife… https://t.co/PSml14UIrt
6.3800572129302528E17,51.486196,-0.180398,Perfect dinner for #littlegoat with #MadameNoir of the fabulous #nudenoir @ Goat https://t.co/1j4bGPjTKQ
6.3800576929267302E17,51.503923,-0.149147,I'm at Hard Rock Cafe London in Mayfair  Greater London https://t.co/0oDqfQKCBY
6.380058152706048E17,51.5132,-0.2043,Trellick trio. #nottinghill #carnival2015 #carnival #gurls @ Notting Hill Carnival https://t.co/N9FaOMHHpo
6.3800581594172621E17,51.463588,-0.991232,#ReadingFestival #RandL15 #Bastille @ Reading Festival Main Stage https://t.co/GxTSpLSHtE
6.3800583740378726E17,51.43148,-0.515525,Interested in a #IT #job near #STAINESFLOW? This could be a great fit: http://t.co/20z3JCo8ZW #Hiring #CareerArc
6.3800584974357709E17,51.507807,-0.12768,Just interviewed @kate_shenton  director of Send in the Clowns (up next). Looks like butter wouldn't melt...don't kid yourself ;-) #F4FF15
6.3800586270382899E17,51.656632,-0.052143,KDB to #mcfc ❤️ lovely transfer market for us
6.3800590621990502E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:24 29 August https://t.co/39z1WyE5Bl
6.3800590647575757E17,51.513821,-0.141714,It's a taste sensation. @ The Slug and Lettuce - Hanover Street https://t.co/0ubJ4jnk12
6.3800593254331597E17,51.34525,-0.049574,Check out my latest blog post  a wishlist in spirit of my impending trip to Barcelona✈️🇪🇸💃🏼 #fblogger… https://t.co/jhIaMK1a2p
6.3800593569324237E17,51.492294,-0.158789,Some light shopping today. @ Peter Jones Sloane Square https://t.co/Efl3gbeqM6
6.380059440441344E17,51.543076,-0.005583,Just doing a spot of work with my new mate @jermainjackman. In a box. @ Westfield Stratford City https://t.co/kvx7H4naKt
6.3800595182875034E17,51.764566,-0.239713,@lanskyleone you in naij?
6.3800598768169779E17,51.476295,-0.074645,What policies would the candidates inact to reduce the govt's nebt debt ratio of 77% of GDP #LabourDebate
6.3800600218134938E17,51.540016,-0.143858,#camden# @ Camden Town https://t.co/CRGaQae5I5
6.3800600493282509E17,51.509426,-0.144131,Me espera tumba anónima  salón de la fama.
6.3800602783371264E17,51.515092,-0.207238,Hot like fire.✖️ @ XL Recordings https://t.co/SG07xWCgLS
6.3800605409428685E17,51.4943,-0.210779,Vermeer 👏👏👏👏
6.3800606553634816E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.3800606957964083E17,51.5072,-0.1275,One month. Just one month and i see you again 🌉 󾓪 🔜 #london #londoncity… https://t.co/Wu4TWeLziE
6.3800607672252006E17,51.154149,-0.512205,@piedwagtail91 just a bit. Lol 😂
6.3800608689792205E17,51.544271,-0.192093,2am strolls... #LondonEye #AllLitUp #LondonAtNight http://t.co/3SrQUXH2VI
6.3800609129774694E17,51.511372,-0.271979,Playground afternoon. #Skene #Playground #Yelp #London #Hackney #DiarioSinFechas photo by alarmond :)… https://t.co/1J5OysJeat
6.3800610575135539E17,51.380196,-0.286464,We will be closed on #bankholiday Monday but reopen at 10am on Tuesday as usual #opening #times #fireplaces #surrey #stoves #fweybridge
6.3800610679154278E17,51.5294,-0.0694,Kiff @ Columbia Flower Market | London #probablythelastone @ Columbia Road Flower Market https://t.co/F25XU53wnm
6.3800614073182618E17,51.0333,-0.9,Who could tell this wee face to get down off the cushion? #dog #dogstagram #dogsofinstagram #bothy… https://t.co/dBsa1ZySqH
6.380061517628457E17,51.508523,-0.124369,Hey Burgers😍❤️ (at @Five_Guys in London  Greater London) https://t.co/6b6RlGApr6
6.3800616942089011E17,51.5246,-0.07243,Finally hit all London Brewdogs - Drinking a Dead Pony Club by @BrewDog at @brewdog  — http://t.co/9bD4LNDIiI #photo
6.3800617874896077E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 14:54 30 August https://t.co/vNgy5KJHFP
6.380061966418985E17,51.500097,-0.128104,Just posted a photo @ Westminster Abbey https://t.co/GrCJM9UuSO
6.3800620382670848E17,51.669007,-0.034634,I'm at @CostaCoffee in Enfield  Greater London https://t.co/Vn6hrdjpqu
6.3800622595169485E17,51.463588,-0.991232,Mike with lonelythebrave @officialrandl #randl2015 #readingfestival #teamMJRS  #radio #radioshow… https://t.co/qLVKIeVnnV
6.3800623111909786E17,51.5132,-0.2043,Carnival meets Holi. 🎉 @ Notting Hill Carnival https://t.co/QZIbKO14Yi
6.3800627270979994E17,51.896858,-0.115721,Me and the greatest #niece/#LittleTerror ever. @ Benington Lordship Gardens Chilli Festival https://t.co/OLgllUknhl
6.3800633603120333E17,51.5396,-0.1608,Prim🌹 #WIWT @ Primrose Hill https://t.co/5iEtQcbNZh
6.3800636713196749E17,52.064064,-0.705807,@STEEDENISASTAR  SOME. U can love a person and still have  you're UP'S and down's
6.3800636692647117E17,51.506934,-0.194676,I'm at The Churchill Arms - @londonirishpubs in Kensington  Greater London https://t.co/5pkcIrmfYm http://t.co/MsfbOymqS5
6.3800637718573466E17,51.507812,-0.113783,#random #warhorse @ The Understudy https://t.co/anOBRBYQGo
6.3800637970228838E17,51.548322,-0.066729,A good scoop @ Momosan Shop https://t.co/Dm4Apoo6QY
6.3800638785180877E17,51.46467,-0.993806,#GuitarHeroLive @ Reading Festival https://t.co/aORRTUeWeA
6.3800639096818893E17,51.46467,-0.993806,Missing Reading already #readingfestival #randl15 #festival #reading @ Reading Festival https://t.co/HP0Ci6AhVO
6.3800639183224422E17,51.610873,0.271421,😂😂😂😂😂 @ Brentwood Essex Baby!!! https://t.co/NLMYtwaMC4
6.3800639686960742E17,51.541302,-0.026733,coexist @ Queen Elizabeth Olympic Park https://t.co/CTNEL0dFYJ
6.380063970541527E17,51.495495,-0.144705,@frondapl na tym zdjęciu wyglądają podobnie do Pisowskich moherów atakujących dziennikarzy TVN w Częstochowie
6.3800640210826854E17,52.068799,-1.02558,@Gavinologyy Its absolutely brilliant! 100x better than watching the TV!
6.3800641091628646E17,51.5132,-0.2043,Notting Hill Carnival🎉 #London @ Notting Hill Carnival https://t.co/jZ2lMTt4l2
6.380064268127232E17,51.562156,-0.14815,I just finished running 0.74 km in 4m:46s with #Endomondo #endorphins http://t.co/wjnfF28YTG
6.380064433424384E17,52.064064,-0.705807,@cal_layton3 Let the weekend good times begin.Partying with my friends.all night.But from the start my house is were the party will begin
6.3800645068668928E17,51.447298,-0.067457,@johankj thank you! ;-)
6.3800646909116006E17,51.500152,-0.126236,Oracle #Sales #Job: Consulting Sales Executive - Utilities Global Business Unit (#London) http://t.co/r2dpeFpvfb #Jobs #Hiring #CareerArc
6.3800652188905472E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/1R3u2YOTmZ #Hospitality #Job #Jobs
6.3800652866299085E17,51.89895,-1.614554,Big up to @jamieoliver and Alex James for putting on a brilliant show… https://t.co/sBDZ6rg0Pj
6.380065684711424E17,51.5463,-0.055299,Keg. Unfined. Cracking. - Drinking a Five Points Pale by @FivePointsBrew at @thecocktaverne8  — http://t.co/jo9nC07hQX
6.3800657460317798E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/Uk4KjExEId
6.3800659878337741E17,51.447508,-0.085595,#breakfastclub #baconandeggs #bae 🍳🐷 @ Dulwich Village https://t.co/v25KMpkBsq
6.3800661719636378E17,51.540524,-0.108695,Mains ❤️ drapersarms  Pig's cheeks  roasted garlic  turnips & mustard Venison heart  beef blood… https://t.co/09WDbPRmFp
