id,latitude,longitude,text
6.2716130024270643E17,51.4495,-0.357699,Drinking a Neck Oil by @BeavertownBeer at @nationalrailenq — http://t.co/S4jHP9VJzr
6.2716131387837645E17,51.531498,0.038512,Good to be back at west ham last night shame about the result but getting back to the west ham way @… https://t.co/A6urMKlfFJ
6.2716132677572198E17,51.657755,-0.268683,A Rebel by Any Other Name… http://t.co/f3QdMcqHtt #XmasNo1 http://t.co/zwlUp5hU2z
6.2716132994259354E17,51.456472,-0.193972,Sugar will ruin this coffee.. @ Black Chapel Coffee https://t.co/p7Sox4qKYP
6.2716133460242022E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/4z3HYQwkdf
6.2716140346870989E17,50.784409,-1.099856,@BrittanyFerries  @bfenthusiasts popped to Clarence pier before our crossing on the bretagne http://t.co/HUehI9VGcb
6.2716144766410752E17,51.504542,-0.085998,@DanewoodPress yes please! With ice cream!
6.2716145770523034E17,51.550787,-0.114715,Cheers to long nights and new countries with my BFF 🇬🇧 @ London  U.K. https://t.co/IEbikhibX7
6.2716146985612493E17,51.464743,-0.170299,Heigh-Ho  Heigh-Ho  it's off to play with the gays I go!  Thanks @Bestof_brighton and  @LondonLGBTPride 😉 https://t.co/IcOOv1umLr
6.2716149612928614E17,51.318674,-0.559122,I'm at @LasIguanas in Woking  Surrey https://t.co/q3OWiYDJ30
6.2716154794571776E17,51.509904,-0.134475,🇬🇧❤️ (@ Piccadilly Circus in London  Greater London) https://t.co/m1y6MGTTqf
6.2716157863965491E17,51.465785,-0.29547,Dear God "Grant me the serenity to accept the things I cannot change  the courage to change the… https://t.co/djepK2Gfre
6.271615924472873E17,51.506653,-0.221307,Feasting with this beaut @CarmenDalton_x 😘💕 @ Bill's Restaurant - Westfield https://t.co/jXVCzVSQFV
6.2716161453866598E17,51.359739,-0.152325,play games  water fight n get a massage  hard days work for kirst as per
6.2716164474186957E17,51.499722,0.250278,#Thurrock #Weather 31/1800 Fcast:Occasional rain  worsening |Temp:20.3°C| Hum:44% UV:0 Sunset:20:49hrs |Baro:1020.0hpa Falling|WindGust 6.1m
6.271616966925312E17,50.844917,-0.766378,@AlexKokcharov But Kiev don't listen to them. And Russia gave them money and weapons. Ukraine is in war because Kiev didn't listening 2 them
6.2716170492172288E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/lcLKkuHZRp
6.2716172668176384E17,51.510865,-0.209701,A year ago I was gazin into this beach sippin on a next cocktail. Rn I'm listenin to future eatin pistachios #mylife http://t.co/y47Y7Bimrv
6.2716174842507674E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 19.4°C Humid 55% Wind 1.4m/s ESE Baro 1004.3 hPa Falling slowly Rain Today 0.0mm
6.2716174992662528E17,51.52576,-0.086457,Well that lasted the best of 2 minutes @ Inmarsat https://t.co/moyFw7ZIhn
6.2716175479200154E17,51.500858,0.005232,Friday Night View. @ Meantime Beerbox https://t.co/AgKXkN7QoH
6.2716175793770086E17,51.332222,-0.557778,Temp 18.2°C Wind 9mph Press 1012.9hpa Falling slowly Cloud 5090 ft Rain 0.0mm Humidity 44% #Woking #UKWeather
6.2716179919713075E17,51.598611,-0.564444,Temp: 19.6°C  Wind:0.0mph  Pressure: 1015.62hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2716180535015424E17,51.517986,-0.118162,Well and truly validated presence in the gym today. Beast of a 320 rep session with superhero… https://t.co/kCFLUOXqxT
6.2716180806806323E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.271618110753833E17,51.874722,0.986944,Wind 3.8 mph SSE Barometer 1016.1 mb Falling  Temperature 23.3 .C  Rain today 0.0 mm  Humidity 10% @ 18:00:02.#ukweather.#weather
6.271618135919575E17,51.868056,0.731111,Wind 4.0 mph ENE. Barometer 1015.48 mb  Falling. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 61%
6.271618175849431E17,51.507487,-0.113454,Mmm  ahh  sweet potato pie (chips) 🍟   Re: The @kclwp summer school. It's come to an end. I'm so… https://t.co/DLdfRwhB2F
6.271618257092649E17,51.509087,-0.135006,At the gallery ... Collaborations & new projects  ... All to be revealed soon! @Illuminumlondon http://t.co/YXUDsJATCm
6.2716183252504576E17,51.617222,-0.601111,Wind 0.0 mph W. Barometer 1017.0 hPa  Falling. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 10%
6.2716184530498765E17,51.5063,-0.1271,1. #flyingantday 2. #fridayfeeling 3. #LiesMenTell 4. Rickie Lambert 5. #HappyBirthdayJKRowling  2015/7/31 17:54 BST http://t.co/do7Hdxwcnc
6.271618469323776E17,51.5063,-0.1271,6. #LeaveAMark 7. Stevan Jovetic 8. Blackbushe Airport 9. Ian Bell 10. Trent Bridge  2015/7/31 17:54 BST #trndnl http://t.co/do7Hdxwcnc
6.2716187498397696E17,51.389241,-0.488025,I'm at The @Bridge_HotelUk in Chertsey  Surrey https://t.co/RjXKAqaxWF
6.2716187924959232E17,51.533356,-0.022332,“@kay_kearns: @_CourtneyBlack_ happy birthday girl xxxxx” thanks girl x
6.2716189214706893E17,51.4825,0.376667,Wind 3 mph ENE. Barometer 1017.3 mb  Falling. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 52%
6.2716191134021632E17,51.379444,0.099444,Wind 4 km/h ESE. Barometer 1016.3 mb  Falling. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 51%
6.2716191454464819E17,51.457787,-0.07653,Glastonbury by @claireburms @ k cider https://t.co/TPej0kgbrr
6.2716191801751142E17,51.346834,-0.097711,Night out in B town before a seagull decided to shit on me 😊 @ Brighton… https://t.co/gsBMjtwwt6
6.2716193073467392E17,51.514028,-0.130834,Cocktail o'clock (@ Be At One in London) https://t.co/Ft1a2fZ7FC
6.2716193139737395E17,51.533489,-0.021993,“@kaine_cornwall: happy birthday @_CourtneyBlack_ have a good one girl xx” thanks Kaine!! Xx
6.2716193371684454E17,51.365,-0.251,17:58 BST: 20.8°C  44%  2.9 / 6.9 mph SSE  0.0 mm/hr  1017 hPa falling slowly http://t.co/TpE477xyC6
6.2716200002875802E17,51.680443,-0.006539,Congestion (Minor delay) M25 anti-clockwise between J26 and J25 On the M25 anti-clockwise between junct... http://t.co/FlgqOAeSV6 #beepbeep
6.2716200060757606E17,51.53458,0.103669,After 10 years of not having one  we bought ourselves a car today! @ Dagenham Ford https://t.co/xf1sNRe97a
6.2716200174842675E17,51.628996,-0.265997,“@TheFunnyTeens: "why don't u ever wear ur hair up?" http://t.co/KU9dStkfFg”😂😂😂
6.2716201827398042E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/A0wonrtLpi
6.2716202010676838E17,50.987284,-0.661615,Another sneak peak from last Saturday's wedding at the gorgeous Grittenham Barn 💕 It was such a… https://t.co/1ycq8jlduU
6.2716203833113395E17,51.50004,-0.129778,Mock Trial of the Magna Carta Barons #lawreadyforthis #magnacarta @ Westminster Hall https://t.co/hVOCOMianf
6.2716204313365709E17,51.501701,-0.01884,Paus i loungen på 14:e våningen. Insåg precis att jag glömt äta lunch idag. 😁 Något litet nu så man… https://t.co/8wWGw51mV5
6.2716205918104781E17,51.504506,-0.085993,Well done and thank you @holly_kay8 #borntobe a fundraiser!
6.2716206068262502E17,51.663282,-0.388735,Alright @CameronGillon95 Your not heading to Hull tomorrow are you?
6.2716209155688038E17,51.396579,-1.281753,me: to be honest i really don't need my glasses   me: mistakes a wheelbarrow for a goat
6.2716209200147661E17,51.590629,-0.091459,I just finished cycling 8.60 km in 49m:07s with #Endomondo #endorphins http://t.co/87ZFfN0Q5B
6.2716212640311706E17,51.399128,-0.187441,@06melihgokcek@ahmethc melih bey bu herif sahtekar!Aydin doganla ayni tas tan corba icmis kilictarogluyla ayni soyun tohumu bunlar! Dansoz
6.2716215448820122E17,51.508689,-0.154023,Lazm n6glna el cheesecake malta 😍👌😝 (@ JW Marriott Grosvenor House Hotel in London  Greater London) https://t.co/0hkkKuUNAB
6.2716216278450586E17,50.84482,-0.766223,@AlexKokcharov Kiev has not listen to the E.Ukrainian opposition. Currently Russia gives their money and weapons and Ukraine is in war.
6.2716217127378125E17,52.087589,-0.244201,Daily Mail publishes a report about mobile security. Two days after I mentioned it. Sharp. As. Rubbers.
6.2716217038883635E17,51.720021,-0.367451,Pond Pic #summer #friday #gardens 🌳🌊🐟 @ Butterfly World Project https://t.co/RXsg3ev9uX
6.2716217365614592E17,51.459209,-0.012443,Argentinian Steak Plate with Joe #modelmarket 🐮 (@ Up In My Grill) https://t.co/io5MELx5fD
6.2716220025222758E17,51.518243,-0.080933,Alexander Litvinenko family blames Putin for murder – video http://t.co/LKCEgLgNkZ #London http://t.co/EghAbcXBqY
6.2716220102403686E17,51.587726,-0.060502,@DionLunn @BethHallas yessssss 😩
6.2716224107121869E17,51.428461,-0.469452,@FitbaFanatics @bigstevie1967 @Don_Nerazzurri @Daniel_Scanlan7 @Stewpot @scotsellie @pride4metal @paulkillie @McCragusIXI Thanks Alan
6.2716224988767846E17,51.841513,-0.937573,The parterre at Waddesdon Manor in red  orange and black.  @nationaltrust @waddesdonmanor #waddesdonmanor #parterre http://t.co/Zn5Eqirlt3
6.2716225930387046E17,51.4878,-0.287992,Pleasant enough  although too gassy for me. - Drinking a Frontier at @oneovertheait - http://t.co/y3DwvD9aXN #photo
6.271622669584384E17,51.50004,-0.129778,Mock Trial of the Magna Carta Barons #lawreadyforthis #magnacarta @ Westminster Hall https://t.co/p4JhJlzHJj
6.2716227669345485E17,51.528954,-0.076015,schwarzenegger Birthday party! What a legend!  #Schwarzenegger #Stallone #happybirthday #fitness… https://t.co/sBADVGXn7f
6.2716230926639514E17,52.230743,0.359339,Watching the races on a sunny evening in Suffolk. (@ Newmarket July Racecourse) https://t.co/5BbMQ3gu5w http://t.co/hCur67qXs2
6.2716232712994406E17,52.562711,-0.30692,And relax........#TGIF #nofilter @ Ferry Meadows country park https://t.co/R4uQ0jyRbu
6.2716232987301888E17,51.587726,-0.060502,nandos with @x_Sjh then i plan to get her drunk #TGIFridays
6.2716234818537062E17,51.459542,0.055055,Gerry Anderson's Thunderbirds return to original production site - BBC News  Proper Thunderbirds are back! http://t.co/dRLr3uMuo8
6.2716235328979354E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/5CVdYBuZg7
6.2716237433265357E17,51.487,-0.169502,#Repost @annapeill with repostapp. ・・・ Having a lovely lunch with the families 😍 @ The Ivy Chelsea… https://t.co/2wRanmRTXQ
6.2716239000256102E17,51.5153,-0.142,London @ Oxford Circus https://t.co/2pr2h3yr7p
6.2716244000285901E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/wGyG5nepVO
6.2716250185197568E17,50.78054,-1.09241,تان بريطاني ☀️ (at Southsea Beach) — https://t.co/TlG6rq4QKS
6.271625057611735E17,51.504883,-0.419369,Home bound (@ Clayton Road (Bus Stop D)) https://t.co/NuIQIQIQtY
6.2716251509347533E17,51.453547,-0.303301,i found a new flowery park in #richmond today after i had been location scouting in the park of this… https://t.co/UQ4Lhqr1me
6.2716253771338547E17,51.458427,-0.165864,aesthetic ✌️#sambaswirl @ Samba Swirl - Northcote Rd https://t.co/I3me4z6KJu
6.2716256336570368E17,51.549385,2.87E-4,http://t.co/ACjTmLb66s 31 07 2015
6.2716256956912026E17,51.500833,-0.121944,look  a clock. we don't have that in scotland. @ Westminster Bridge https://t.co/AbZ4dc2q5p
6.2716259072934298E17,51.506281,-0.11605,#carstenholler @ Carsten Holler at the Hayward https://t.co/mcBjiNedrZ
6.2716262097866342E17,51.491466,-0.19383,Hi @ Paris  Tour Eiffel https://t.co/A7EYDVKnUG
6.2716262820125901E17,50.906393,0.632696,#زهور @ Buckswood Overseas Summer School (BOSS) https://t.co/E1U4SUxXIt
6.2716263833473434E17,50.844825,-0.766208,@AlexKokcharov & I think the policy of Ukraine must be a bit of Europe and a bit of Russia to prevent that Russia feels we're provoking them
6.2716265025492173E17,51.467226,-0.117795,My life may not be going the way i planned it  but it is going exactly the way god planned it. 💞 @… https://t.co/spN0dFRFmH
6.2716265197459456E17,51.359821,-0.345048,Amazed how empty kingston was for Julio Bashmore being in town.
6.2716267560112947E17,51.514626,-0.134948,#pho @phorestaurant #soho #wardourstreet @ Pho Soho https://t.co/SdOqqM48bN
6.271626926970921E17,51.530301,-0.032498,@Lin_Namro thank you gorgeous xx
6.271626936532992E17,51.509998,-0.229532,⁧#افضل_مهاجم_سعودي_عاصرته⁩  السهلاوي 10 💙💛
6.2716276467136102E17,51.50004,-0.129778,Westminster Hall ceiling #datrooftho #woodart @ Westminster Hall https://t.co/RvHMjQzLUE
6.2716276941511066E17,51.510876,-0.209757,A year ago I was gazin into this beach sippin on a next cocktail😊rn I'm listenin to future eatin pistachios at home😪😔 http://t.co/exRTlAhKRw
6.2716282402917581E17,50.8858,-1.40024,The Vehicle Carrier Hoegh Africa has just set sail for Suez  (Track: http://t.co/qORomHHald) #HoeghAfrica
6.2716283027864371E17,51.5283,-0.056015,lets leave Belguim style  beers to Belguim brewers please (unless you really know what y... (Irma) http://t.co/7Z80kDIUBl
6.271628303583191E17,51.562995,-0.37532,If anyone can help promote the london Ambulace summer song our aim is 1million hits please get in touch me x http://t.co/Po329zvdHh
6.271628400681943E17,51.508611,-0.163611,I'll miss this place 🌳🇬🇧 @ Hyde Park  London https://t.co/PyHaqUAutn
6.2716285415265075E17,51.235894,-0.141291,Road tripped to the countryside for some relaxing downtime with this chic @mich202 💜 // Loving the… https://t.co/oFpUVnCv44
6.2716286823712358E17,51.499821,-0.162819,أنتي امل ظامي ولو انك سراب . . 💖 @ Harrods https://t.co/fyW1uqoRNB
6.2716287203715482E17,51.588409,-0.0611,@x_Sjh i cant decide if its a calm weatherspoons one or super ratchet turn up in camden😩😂
6.2716290600681062E17,51.606249,0.058429,Fam jam! #Supsam15 @ Prince Regent https://t.co/ClrCxxJyDs
6.2716291056601907E17,51.471878,-0.486042,#heathrowairport #stilllife #turistalanyfotoi #igtravel @ Heathrow Terminal 5 https://t.co/EUBVrXWWEE
6.2716293841617715E17,51.470304,-0.397579,The joys of working in a fresh area 😂 #forevercurrying #fresh #work #tgif @ Vista Business Centre https://t.co/ylUanm3Jqa
6.2716294276572774E17,51.521358,-0.157132,I'm at @NandosUk in London  Greater London https://t.co/gBTaM6Ngnf
6.2716294461957734E17,51.554856,-0.108483,#Ramsey #wilshere #giroud #Walcott #gunners #arsenalfc #conelloscampeonamos #paraquemás… https://t.co/kwLTqukhvn
6.2716294914926592E17,51.749726,-0.340176,M25 clockwise between J24 and J25 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/ALBFjs5O92 #stalbans #harpenden
6.2716295254249062E17,51.749726,-0.340176,M25 anti-clockwise between J26 and J25 | Anti-clockwise | Congestion: On the M25… http://t.co/118mCdqVDe #stalbans #harpenden
6.2716300808779776E17,51.512238,0.12724,@IsThisJC https://t.co/4pQY91BeSP wait for kendricks verse about the control verse
6.2716303547662336E17,51.498005,-0.166776,@StephintheUS still the best tennis match in tennis history imo. 2nd and 3rd sets especially were out of this world.I miss that Fer..
6.2716303858040422E17,51.496962,-0.172459,Pimms O'clock with @jeannaleeyork pre McQueen! http://t.co/tL47kYSKrX
6.2716305349533696E17,51.517162,-0.136632,Fabulously My friend Akar in #nisakalo #skirt… https://t.co/j8aXsobsZr
6.2716307607329178E17,51.50004,-0.129778,Window Selfie #instatwat #datglaretho @ Westminster Hall https://t.co/oB2XPskCNh
6.2716307885828915E17,51.521957,0.012643,@DaBassMonsta @mightybinwah @Laura_w81 @tonibeepbeepri1 @Hellsbeg1 @nwithey101 @GuyAshton1 @dalehay @Metamorphisnt @mick_c13 you too mate
6.271630857033687E17,51.51072,-0.124289,@ezequiels23 @erq19 @pochourena @luifi13 jajaajaja
6.2716308745237709E17,51.336379,-0.104064,@orkneytourism I am moving to Orkney Islands from August till January. Any suggestions re music  travel  food etc?I'd love to hear them!
6.271630960590889E17,51.508611,-0.163611,🚴🏽🚴🏽🚴🏽 | 📷: @lrhatl @ Hyde Park  London https://t.co/IVeiIr6ga4
6.2716310987513037E17,50.844825,-0.766208,@AlexKokcharov Exactly  that is what I've told during my presentation. Before the collapsing of USSR. Ukraine and RUS have lived in the USSR
6.2716313434054246E17,51.512262,0.126992,@LaSwaveTweets my brodee! Peace & blessings  due to link up!
6.2716314043485389E17,51.520603,-0.12359,I'm at Bedford Hotel - @imperial_hotels in London  Greater London https://t.co/POLl4PX9l8
6.2716314567354778E17,51.51072,-0.124289,@ezequiels23 @erq19 @pochourena @luifi13 mejor restaurante
6.2716315288355635E17,51.5384,-0.14087,Drinking a #MashTag (2015) by @BrewDog at @brewdog — http://t.co/5GusIVx1A2
6.2716318915172352E17,51.352499,-0.161521,#wip #jensonbutton #f1 #f1art #formula1 #motorsport #motorsportart #art #illustration #drawing #mclaren http://t.co/dBqB33kGDy
6.2716320533331968E17,52.087629,-0.244168,Labour looks like they're about to return their (fading) Union dictated lefty roots. I'm not gloating as it'll give Farage's mob a window.
6.2716321667473408E17,51.782863,0.059562,Ooo aarrr. @ Hunsden Lock https://t.co/mCSvaFn16g
6.2716326991300608E17,51.589076,-0.059295,If finding someone real is your fucking problem bring your boys to the crib maybe we can solve 'em
6.2716334671478374E17,51.495065,-0.137329,#Stigmabase | UK -  Metropolitan Police sergeant accused of homophobic bullying http://t.co/Fq3dPY0jxm
6.2716334837574861E17,51.495065,-0.137329,#Stigmabase | UK -  Gay couple strip naked in public to protest homophobia http://t.co/RzjrAmIWOt
6.2716334975145574E17,51.495065,-0.137329,#Stigmabase | UK -  Big Debate: campaign launched to end older loneliness but what is the answer? http://t.co/i99i9EucKr
6.2716336261539021E17,51.495065,-0.137329,#Stigmabase | UK -  Metropolitan Police sergeant accused of homophobic bullying   - The homophobia claims were made… http://t.co/N9MGevuP65
6.2716336410437632E17,51.495065,-0.137329,#Stigmabase | UK -  Gay couple strip naked in public to protest homophobia  - The couple stripped off in the… http://t.co/fTAY5T0mP4
6.2716336609246822E17,51.495065,-0.137329,#Stigmabase | UK -  Big Debate: campaign launched to end older loneliness but what is the answer?  - It comes after… http://t.co/hou46JIjAe
6.2716336595838157E17,51.562983,-0.375321,@taylorswift13 help promote the london Ambulace summer song to raise money for London's air Ambulance out in August http://t.co/FLA9mAlhMd
6.2716339725206323E17,51.528007,-0.127578,Appropriate victuals for this vicar.  #beer #bishopsfinger #vicarsareinternsintheelca @ Mabels Tavern https://t.co/once8buSrS
6.271634075281449E17,51.534668,-0.074619,Canal scene. #london #hackney #psychogeography #streetart #urbanliving #maybeldner #ldn @ Haggerston … https://t.co/OxUgu5x4j1
6.271634102586409E17,51.428437,-0.469521,@FulhamFC @luke_garbutt Good luck for the season ahead "WE" will all make you feel welcome #FFC #efc
6.2716342131471155E17,51.50173,-0.15941,At @burger_lobster — https://t.co/qqvebbDo4M
6.2716342504357888E17,51.5109,-0.143891,😱😱 look who shows up to surprise me from Germany! CLARA! With my favourite flower! Tonight I… https://t.co/y39uA92spg
6.2716346017503232E17,51.53054,-0.078016,Testing ideas to destruction is often mistaken for sarcasm. Employed judiciously some sarcasm helps unblock thinking http://t.co/BjPpfe8HqT
6.2716347175971635E17,51.50004,-0.129778,MPs don't call this place Hogwarts for nothing #dontblink #westminster @ Westminster Hall https://t.co/yZlfQdYFUu
6.271635205940183E17,51.5384,-0.14087,Drinking an Electric India by @BrewDog at @brewdog — http://t.co/jBC35GrzO7
6.2716355687893811E17,51.562986,-0.375316,@jaynebryan thank you me x
6.2716355914805658E17,51.576589,-0.082633,Horticulture 1 Summer Dress available to buy here:… https://t.co/eXJaWY8Ach
6.2716357776653926E17,51.374982,-0.340715,I want to RKO the dude behind me on the train slapping his gums as be eats #outtanowhere
6.271635982767063E17,51.510983,-0.133869,Hurray! @DavidBurnip is on tonight @lesmisofficial and I got seat. Threatened not to come home 'till I hear you sing...'. Oops  wrong show!
6.2716360192156877E17,50.84482,-0.766227,@AlexKokcharov I am a Dutch blogger so I'd like to know a lot about this subject. I prever to tell both stories. Ukraine  Russia and Europe.
6.2716360336845619E17,51.500152,-0.126236,Interested in a #Retail #job near #London? This could be a great fit: http://t.co/ntgWMaGdCi #Telefonicajobs http://t.co/oa8YhPj5bd
6.2716365062163251E17,51.512001,-0.103683,I'm at The Blackfriar in City of London  Greater London https://t.co/KI9R7cZii3
6.2716370204796109E17,51.439392,-0.114179,OH NO LOOK WHAT I FOUND natalia.dnz lol what kind of cheap ancient camera was this #fbf #fetusfriends… https://t.co/NlKlvcDnRj
