id,latitude,longitude,text
6.5037222450383667E17,50.86069816,-1.31275895,And a beautiful end to the day in Port Hamble 😎 @ Port Hamble Marina https://t.co/cv90t3XM1K
6.5037224791221043E17,51.54314225,-0.90574972,The closest we got to a try in the 2nd half at Henley @ Henley Rugby Club https://t.co/qJLtuIbpGr
6.5037225929987277E17,51.50844864,-0.13827324,Shiiiiny (@ Fortnum & Mason in St James's  Greater London) https://t.co/MHdAUhF2wO
6.5037226152689664E17,51.50825876,-0.09693161,EXCELLENT! @ Shakespeare's Globe https://t.co/7Wp6ylHcpb
6.5037226257132749E17,51.2833,0.3667,@Gratilog topic similar @Cipherhouse this article http://t.co/P2EUiSYa8W entitled: 'Internet Strata & Fallout API Services - Version 1.0'
6.5037228582888653E17,51.4643,-0.135353,Drinking a Superfun! Pale Ale by @OtherHalfNYC at @craftbeercosw4 — http://t.co/oMJr7gBkus
6.5037232231090995E17,51.54798969,-0.18101692,Watching #TheIntern! @TheInternMovie #London (at @VueCinemaS for The Intern in London  Greater London) https://t.co/H8Ywmg5LLH
6.503723288792023E17,51.57336329,-0.41200751,Just posted a photo @ Ruislip Manor London Underground Station https://t.co/C2DjKFmO68
6.5037238024686387E17,51.51226165,-0.17525346,Hello #AvtaAwards2015 ! @ Lancaster London https://t.co/Nx0D0NQdnv
6.5037238826624205E17,51.51362105,-0.12675803,I know I'm late to the party with this one but I'm pretty excited to finally be here!  #Matilda… https://t.co/LQaREGqANf
6.5037240302610842E17,51.51243834,-0.1150354,Quality. @ Louis Vuitton Series 3 Exhibition London https://t.co/UG012rZzrp
6.5037241876731085E17,51.46782014,-0.15048625,I've just got back to London after an incredible weeks safari with @TheBushcampCo #RoarWithTheLions #big5
6.5037242460157133E17,51.55339,-0.1401752,There are 2 albums everyone should own. The Stone Roses debut and @weddingpresent Bizarro.If you do don't have either.Wise up.@IndieDazeTM
6.5037242575074099E17,51.5367,-0.0618,In & Out. pavilionbakery @broadway_mkt #bread #coffee #broadwaymarket #food #foodie #market #bakery @… https://t.co/pbxoFd4SRm
6.503724480016384E17,51.5426164,-0.1032093,Why not head to @LeCoqrestaurant for some great Saturday night grub #London #Islington
6.5037245555975373E17,51.4412641,0.239525,@SteveUncles As it's always been...Follow the money.
6.50372463638016E17,51.5135956,-0.0831384,😋🍹🍦 @ Steam and Rye https://t.co/RLwpq6huaG
6.5037246826838016E17,51.50823749,-0.05933399,#girl #london #loves_bodyart #londontattooconvention #uk #francescopht #fraffetto #tattoo #tattoos… https://t.co/9mLp3tXT17
6.5037247950920499E17,51.63372412,-0.45970486,Today's Engagement at  Rickmansworth @ Rickmansworth Golf Course https://t.co/kMO2H7hWWF
6.5037248478563942E17,51.50454331,-0.17440662,Tourist Trap @ Serpentine Pavillion https://t.co/FXEFa1icsC
6.5037250121883648E17,51.42677326,-0.1666575,So glad i found these goons! @ Throwback https://t.co/9noMhUEAPA
6.50372511348224E17,51.526,-0.078,Just posted a photo @ Shoreditch https://t.co/qWjk2fzEcf
6.5037251123062784E17,51.53774329,-0.14448242,MWUK -  Working age people lonelier than the elderly http://t.co/IjztzE9LdH
6.5037251250149376E17,51.53774329,-0.14448242,MWUK -  One in five kids live in poverty http://t.co/EloWfJuhsA
6.503725127574569E17,51.50348857,-0.22417635,Lifehouse gig. (@ O2 Shepherd's Bush Empire - @o2sbe in Shepherd's Bush  Greater London) https://t.co/lGASSQS4aj
6.5037251392333414E17,51.53774329,-0.14448242,MWUK -  The ethnic inequalities in our mental health service cannot continue http://t.co/l6Ws23H32D
6.5037252263077888E17,51.53774329,-0.14448242,MWUK -  Working age people lonelier than the elderly  - The study by the Office for National Statistics found that… http://t.co/qxp8WLsE6Z
6.5037252389742592E17,51.53774329,-0.14448242,MWUK -  One in five kids live in poverty  - John Dickie  director of Child Poverty Action Group in Scotland  said… http://t.co/KukarXNzQ4
6.5037252510958797E17,51.53774329,-0.14448242,MWUK -  The ethnic inequalities in our mental health service cannot continue  - There are alarming ethnic… http://t.co/Jk9MNKQViK
6.5037256176370074E17,51.60195986,-0.1930707,Try the New #VerticalColor #Technique with @meddidaniele #london #bronde #haircolour @ Daniele Meddi https://t.co/VMytNsvQuz
6.5037256558460109E17,51.5236168,-0.0786,@davidhollier1 @ Village Underground https://t.co/dtRB5rpih8
6.5037264015529984E17,51.50646418,-0.14647139,Posh taramasalata #kittyfishers @ Kitty Fisher's https://t.co/g8dbaNCqaT
6.5037265513313894E17,53.64966629,-0.68442819,@MarkGravill @badapple365 @2_ChrisSwann_6 We were fucking awful. It's nowt but a sticking plaster. However  Iolley Rowe mirfin positives.
6.5037267791238349E17,51.54417052,-0.00621862,@GraceLauryn thank you babe
6.5037268941321011E17,51.60195986,-0.1930707,Try the New #VerticalColor #Technique with @meddidaniele #london #bronde #haircolour @ Daniele Meddi https://t.co/9tXDVVAqPy
6.5037269220222566E17,51.5272865,-0.0585125,Getting the Double Barrel in for London Cocktail Week #thesuntavern !! Join us for £5 "The Pemberton"… https://t.co/abfnSatnGv
6.5037270956249907E17,51.5072,-0.1275,Dinner detox time!! Pumpkin  ginger  garlic  onion  turmeric and parsley.. Delicious!!! What are you… https://t.co/nt4J6xsivu
6.5037271272095744E17,51.72078633,-0.03235492,I love you @kylieminogue but this is #Rugby C'mon #England!! #RWC2015 #Eng #EYETunes #Disco… https://t.co/KeGwbPlBvN
6.5037271847550976E17,51.42308442,-0.1635746,@NoFrillsTwins big eyebrows forever ❤️ we NEED to do one together ASAP! I'll DM you to see what we can do :)
6.5037272209509171E17,52.00788898,1.2632152,Bob and Josh. @ Orwell Arena & Stables https://t.co/AsvN5HLmkj
6.5037273031182336E17,51.51605245,-0.08102719,Just love London @ Duck & Waffle https://t.co/SLptUTKZtT
6.5037273395666125E17,51.6143513,0.2950317,@FuryasQueen Illyria my dear and lovely friend its my first night back work ather my accident wish me luck my friend ♥♥♥♥♥♥
6.5037273597832806E17,51.498006,-0.143651,On my way to Singapur. http://t.co/gT6EfPqggE
6.5037274214817382E17,51.45552563,-0.34091463,@Dabbo07 Poe's X-Wing is on my Christmas list.. As is the Millennium Falcon..
6.5037274534844416E17,51.54250886,-0.20881467,I'm not short  I'm just more down to earth than other people. @ The Avenue Kilburn https://t.co/KYXFFtBQRi
6.503727556118528E17,51.51516939,-0.12249243,Steady Boy!! #birthdayweekend @ War Horse  Drury Lane  London https://t.co/LrI6xoQ5RZ
6.503727573189673E17,51.6042507,0.16935509,http://t.co/3gK46benmP
6.5037277096719565E17,51.49960344,-0.16305269,Estate by Eliane Elias is #nowplaying in Harrods  London.  Download it now at http://t.co/HhDKlvkBzL
6.5037277702785434E17,51.5063,-0.1271,Trend Alert: 'Southampton'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/B82QsY3azE
6.5037278040005427E17,51.5063,-0.1271,Trend Alert: 'Ivanovic'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/IPtUqlCVDq
6.5037278343677133E17,51.5063,-0.1271,Trend Alert: #saintsfc. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/agUMnxYbg8
6.5037278910760141E17,51.5072,-0.1275,Isn't it? @ London  United Kingdom https://t.co/fwZ0UsMFLT
6.5037281972584858E17,51.5072,-0.1275,Party make up for my Soph👸🏻 sophietitchner #maccosmetics #benefitcosmetics #makeupartist #eyefocus… https://t.co/BpxDyWX1fT
6.5037283469950976E17,51.4333,-0.316667,Come on England #twickenham #rwc2015 #weartherose @ Twickenham https://t.co/gIcCfUEFkT
6.5037284274434458E17,51.55212,-0.04704,Pulse #Clapton #Draft #Craft #beers @ Lower Clapton https://t.co/4XWvTvo3YU
6.5037284705599078E17,51.46782014,-0.15048625,Wonderful time @lilayilodge http://t.co/kisM4nI7oS
6.5037285835557683E17,51.52051084,-0.07328383,Apparently I'm about to be treated to some amazing fish tacos dfmexicodiner #bricklane #london… https://t.co/A6ljtrtT8R
6.503728629105705E17,51.45560919,-0.34154192,Just call us the TMO!! Great view 😀😀 come on England! @ Twickenham Rugby HQ https://t.co/qOzlLNM7Pp
6.5037287652528538E17,51.5218582,-0.1182239,We've just finished a fresh batch of our hand-made greetings cards. Each one is made using fabrics… https://t.co/jWsCsvBwG6
6.5037288391981875E17,51.46066528,-0.44541836,I'm at SkyTeam Lounge in Hounslow  Middlesex https://t.co/HtinGGTtXQ
6.5037289377225933E17,51.521059,-0.0726521,Chill... @ The Big Chill Bar https://t.co/HZi1PfDqzz
6.5037290054595379E17,51.5072,-0.1275,Happy earthstrong teacher @zjliquid 💥💯♎️ @ London  United Kingdom https://t.co/AbnoREdsw0
6.5037290276481024E17,51.50770606,-0.07401078,L'amour est un chien 💛 @ Refuge https://t.co/8sqwhFAtQL
6.5037290422014362E17,51.4333,-0.316667,Last chance saloon @ Twickenham https://t.co/xzI6LRDcoO
6.5037290696751923E17,51.50823749,-0.05933399,#girl #london #loves_bodyart #londontattooconvention #uk #francescopht #fraffetto #tattoo #tattoos… https://t.co/GgK0C9tGBs
6.5037291464727347E17,51.50075556,-0.12466111,Tentativa falhada de uma selfie com uma bomba  mais conhecida como Big… https://t.co/M5hMqbsXuf
6.503729258964009E17,51.51102118,-0.11726111,Cute theme for today's beautiful wedding 😘💞💏 #PamandJaySayIDo @ Somerset House https://t.co/mmDsYdV5ev
6.5037292761606144E17,51.4799205,-0.3326103,Wtf is wrong with Chelsea honestly ..
6.5037293281282048E17,51.5031,-0.224192,Fan of this! Tart berry with really hoppy finish  works well - Drinking a Lizard Bride at @brewdog - http://t.co/nK8x39iNG3 #photo
6.5037293346292531E17,51.50196118,0.00441323,At the #O2 ready to see @McInTweet #excited #cantwait http://t.co/9d4XsdPMz9
6.5037295552082739E17,51.42745648,-0.34418592,How good is van dyke!!top centre back
6.5037299657465037E17,51.50752306,0.01774043,This time yesterday I was going over the River Thames with Alicia.... It really is a beautiful city!… https://t.co/qkCIR5kIXQ
6.5037300467802522E17,51.5183716,-0.0711144,Out with the squad! @ StickyWings https://t.co/NbAcH68s0n
6.5037300643964518E17,51.5020256,-0.1602347,My cocktail glass is quite drunk! Extremely tasty though #mandarinoriental @ Mandarin Oriental Hyde… https://t.co/ZSZ9JP1QjK
6.503730415082537E17,51.45611111,-0.34166667,It's a knockout #rwc2015 @ Twickenham Stadium https://t.co/a4v7O9glUM
6.5037304818973491E17,51.553451,-0.1397254,Ear plugs in and I'm off to the front. Let's have it!!! @IndieDazeTM Bizarro in its entirety.
6.5037306186307994E17,51.45611111,-0.34166667,I can not believe i am Here #RugbyWorldCup #england vs #australia come on… https://t.co/AZ72pmqyFl
6.5037307234053734E17,51.60195986,-0.1930707,Try the New #VerticalColor #Technique with @meddidaniele #london #bronde #haircolour #beautiful #big… https://t.co/UIYdGdtCFn
6.5037311139777331E17,51.53602916,-0.12562393,Just posted a photo @ Dishoom King's Cross https://t.co/86agAjpkaL
6.5037311192216781E17,51.47171,-0.468103,Time to go back home 😩 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/lUj8Y0lZmz
6.5037314134106112E17,51.50514919,-0.07558474,blue tower bridge @ Tower Bridge https://t.co/mwDa9LB4kC
6.5037314959121613E17,51.45812406,-0.43950644,Audi's are only good for the a3's or the estates  this car is a lovely drive and a beast #a6 #tdi #turbo http://t.co/RViLsbmYAB
6.5037318434512896E17,51.5426903,-0.1474357,Check out my new bar first ones in me  password : Fergal #camden @ QGrill https://t.co/zN79orq7SG
6.5037319933569434E17,51.70163575,-0.03292269,Scott completing the inflatable! @ The Laura Trott Leisure Centre https://t.co/CI1OLDoLZE
6.503732149888E17,51.45611111,-0.34166667,R U G B Y 👌🏼 @ Twickenham Stadium https://t.co/IllTIiUYz3
6.503732312879063E17,51.50075556,-0.12466111,Love it❤❤❤❤❤ #echandotedemenos #miqueridaLondres 😍 @ Big Ben https://t.co/qohzGih3XM
6.5037324254124442E17,51.5072,-0.1275,I'm just tryina live good and make shit happen😎👊🏻 #GetItHowYouGetIt @ London  United Kingdom https://t.co/sOydauhVno
6.5037327780271309E17,51.51111111,-0.13138889,Chinatown at dusk #London #weekend @ Chinatown  London https://t.co/eAtFvndFFw
6.5037328785648845E17,51.61703384,-0.14095816,Engagement at the lovely Penridge @ The Penridge Suite https://t.co/29jt2mFrgG
6.5037329224792064E17,51.526678,-0.443388,I miss @orianthi fans 😁😎🎸🎤
6.5037329726011392E17,51.46016078,-0.01207377,#ribs and #buns and #burgers and #beer and #cake. Last day as well  so glad we finally made down.… https://t.co/mDdwolhvvy
6.5037329910140109E17,51.4814053,-0.19127171,#BarclyesPremierLeague #ChevsSou ⚽️🍃 @ Stamford Bridge https://t.co/wrCeQ8o6rd
6.5037330974652006E17,51.4936493,-0.1909037,this is the earliest i've ever left a chelsea match - fucking disgusting
6.5037334228160102E17,51.45525988,-0.34089349,45 minutes 'til kick off @ Twickenham Rugby Staduim https://t.co/drvYs0bUGm
6.5037337564326298E17,51.45595906,-0.34158468,This has potential... (@ Twickenham Stadium in Twickenham  Greater London) https://t.co/AF5t69TWjP
6.5037343032017306E17,51.5072,-0.1275,The third beast 😱 (dont know which car is this  please helppp) #car #carporn #supercar #instago… https://t.co/DcvalBg9d9
6.503734527513559E17,51.33222222,-0.55777778,Temp 10.0°C Wind 0mph Press 1010.0hpa Falling slowly Cloud 1125 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.5037346499871949E17,51.51243834,-0.1150354,👠 😍 #present - #feature #shoes #shoeporn #louisvuitton #lvseries3 #exhibition #london #art… https://t.co/ODNCoVgeyK
6.5037347880200192E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/w9G8Gptw9p
6.5037348239249818E17,51.61703384,-0.14095816,Head table engagement @ The Penridge Suite https://t.co/OmDtuPxFW9
6.5037351549815603E17,51.86805556,0.73111111,Wind 0.0 mph ---. Barometer 1012.57 mb  Steady. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 79%
6.503735302871081E17,51.46426251,-0.30862003,Rugby or something @ Old Deer Park https://t.co/L9Kl54oc3F
6.5037353198999552E17,51.513519,-0.270661,That's a wrap on building blocks! #60Hrfilm #littlelebowski what an amazing cast and crew! Thank you… https://t.co/WLnVca7YRQ
6.5037354193483366E17,51.4638329,-0.0355998,Moody birthday sissy pants selfie 🎈 @ The Orchard https://t.co/8VHJWR6D6i
6.5037355152723149E17,51.45563,-0.34054,@Dabbo07 a month away from Twitter and you've forgotten how to Twitter 😉
6.5037357451199283E17,51.45,-0.583333,Taking the piss with HayBae Ovbz! @ Old Windsor https://t.co/JDUGD0pdPm
6.5037358602951885E17,51.49727118,-0.1750971,Cience @ Science Museum https://t.co/QBN4bFAkmt
6.5037361692480307E17,51.50823749,-0.05933399,#skull #girl #london #loves_bodyart #londontattooconvention #uk #francescopht #fraffetto #tattoo… https://t.co/CqrsEPRyen
6.5037363359278694E17,51.4928,-0.2229,😍 hi #applewatch a million trillion thank you's to my #NTL team and boss… https://t.co/F3m6tqQd76
6.5037364974524416E17,51.5072,-0.1275,Spending time with this gorgeous one!!! #love #family #gorgeous #godson #grateful @ London  United… https://t.co/OKXgqJaQIp
6.5037366662732186E17,51.5287679,-0.1258919,George Gregan......  Wot a CUNT....
6.5037366753742848E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.2 mb  Steady. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 78%
6.5037367761214259E17,51.51243834,-0.1150354,Dimensional world 🔻 @ Louis Vuitton Series 3 Exhibition London https://t.co/wsFJNoNroP
6.5037371439199846E17,51.50474243,-0.0944013,Dinner with Saddam @ Menier Chocolate Factory https://t.co/77AX0dFtgE
6.5037373154673459E17,52.17942321,1.01490058,She just wana smoke and fuck I said girl that's all that we do
6.5037373621079245E17,51.6143539,0.2950449,@FuryasQueen Illyria my  most special friend your kindness and friendship means so much to we i be for ever friends http://t.co/S0myYHoRXT
6.5037373947397325E17,51.23738423,-0.57700891,👯👯🍷🍹🍸 @ Piano Bar  Guildford https://t.co/FELT58uOpI
6.5037374282524262E17,51.51002291,-0.19095226,Why did I think the bus was such a good idea again? 😭🔥🏃🚌
6.5037377276834202E17,51.45979722,-0.44718427,Jetting off for India soon. Sweet sweet curry awaits. Peace out ✌🏼️🌎✈️ @ Heathrow Terminal 4 https://t.co/gortGW6iue
6.5037378856412774E17,51.5103989,-0.1235394,Packed in like sardines with our men for #rwc2015 🇬🇧🇦🇺 @ashauckland @ Porterhouse London https://t.co/BrlIrZJhgW
6.5037379276258099E17,51.50907318,-0.13954833,Ai Weiwei's new exhibition at the Royal Academy of arts is AMAZING weird and very cleaver. Everyone… https://t.co/PEAQt8W52t
6.5037379819424563E17,51.46779571,-0.15050396,Wonderful time at @lilayi1988 again. I couldn't resist the eggsB! http://t.co/MfhRo89QU9
6.5037380426754458E17,51.5072,-0.1275,Dogs! On Frith Street.... They do #vegan #vegansinthecity #London #vegasm @ London  United Kingdom https://t.co/yzJJffhb0F
6.5037383585896858E17,51.6007462,-0.1945608,This is what the girls do when they are waiting for the best architect in 🇬🇧 👯👯😝 @ qR Architects https://t.co/qWZwhRjBdx
6.5037386573093274E17,51.50645422,-0.15170421,Spotting through Bugatti @ 45 Park Lane https://t.co/2gzgFE8Urr
6.503739206175703E17,51.6737,-0.606556,Check out Pair of Vintage Retro Mid Century Blonde ERCOL Easy Chairs Armchairs http://t.co/Ympf5iDlZm @eBay
6.5037392342358426E17,51.36749715,0.12336172,@dingledon what was your dream car?
6.5037392388490035E17,51.47171,-0.468103,Bye bye London 💔😭😭 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/BUyAyOIROm
6.503739288887296E17,51.51277778,-0.13111111,No that's wat I call a head but but I've had better 🙈 @ Soho https://t.co/2ogI8O0Xxi
6.5037394512475341E17,51.5072,-0.1275,Leister Square  #lovehim ❤ @ London  United Kingdom https://t.co/1SmeatIwf2
6.5037400112304128E17,51.4814053,-0.19127171,Cheerio! @ Stamford Bridge https://t.co/jPiDGnneS2
6.503740048098263E17,51.45903169,-0.44597458,Asap  https://t.co/SAR4jIaQ41
6.503740068775936E17,51.513565,-0.126428,#MatildaPose http://t.co/FqKzIorW3Z
6.5037400792605901E17,51.50388889,-0.13916667,Would you like to come to dinner.... @ Lancaster House https://t.co/njzPyO6PaV
6.5037400989754573E17,51.52113923,-0.07246157,Just posted a photo @ Brick Lane Market https://t.co/6rVgVO4Ef9
6.5037402825587098E17,51.50538977,-0.10739665,Pope Francis Releases Pop Music Song  Plans Full Album Recap http://t.co/UIZ7bdImER http://t.co/1Ii7Abz5z2
6.5037404242436096E17,51.50076715,-0.17756777,Night out @ David Gilmour Live 2015 at the Royal Albert Hall https://t.co/EoZMA9mYwU
6.5037406903303782E17,51.48769548,-0.22587337,I'm at Fulham Reach Gym & Spa https://t.co/eSuDt5daR2
6.5037409731100262E17,51.4557432,-0.3409836,@Dabbo07 I got the AT-AT last Christmas.. Will only get one and hopefully it'll be the X-Wing
6.5037410258730598E17,51.50670265,-0.14266753,I see beauty in inanimate objects in the strangest of places... @ Green… https://t.co/Uq52lVNb1d
6.503740980324352E17,51.69950999,0.11194966,#meetcoolpeople #cocktails #dj @stevebeatz #beautifulpeople #beautiful #vibes #housemusic #soul… https://t.co/QvZDiSKNN1
6.5037410417691853E17,51.39930596,-0.90750611,Piggies! @ Lockey Farm Shop https://t.co/jqkxNkKQ8Y
6.5037410280556134E17,51.46255891,-0.13714488,MC Jan 15 - 026 by Various Artists is #nowplaying in Bison and Bird  London.
6.503741145915351E17,51.38403894,-0.21341171,LOL http://t.co/JnsFO5Hu4C
6.5037411693616333E17,51.513485,-0.0911413,When you get a dessert at a posh restaurant... @ Coq d'Argent https://t.co/JSYaqhwqFT
6.5037412878070579E17,51.51142411,-0.10190909,P A P E R  // We often design paper products in-house for our client projects  like this one with a… https://t.co/PLxw3Da1mt
6.5037413344496435E17,51.5,-0.13,Who asserted  with vigor and freshness of youth  and the frequent calamities of the gods  might prompt the king of Bulgaria. They besieged
6.5037413573923226E17,51.5287679,-0.1258919,@Popsie73 im spot on Pops  hows you 😆x
