id,latitude,longitude,text
6.2758461687088333E17,51.505149,-0.075585,Tourist mode on #london #trip #eurotrip #towerbridge @ Tower Bridge https://t.co/wahf5N3jG2
6.275846200963072E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1019.0 hPa  Rising slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 27%
6.2758462140071526E17,51.498611,-0.541944,Wind 0.0 mph ---. Barometer 1016.2 hPa  Rising. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 71%
6.2758462244091494E17,51.432751,0.128614,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/YxQWGpDrBz
6.2758462607735603E17,52.624532,1.240902,Heaviest I've ever been  up at 110kg! #gym #fitness #shoulder #fitfam #muscle #gymlife #workout #ff… https://t.co/0Jp5x2jl3L
6.2758462739426509E17,51.5063,-0.1271,1. #NationalGirlfriendDay 2. Jericho 3. Mamma Mia 4. Bendtner 5. Bayern  2015/8/1 21:53 BST #trndnl http://t.co/do7Hdxwcnc
6.2758462896709222E17,51.5063,-0.1271,6. Ricky Burns 7. #FacetimeMeSeb 8. #RumbleOnTheHumber 9. #1DTicketGiveaway 10. #Casualty  2015/8/1 21:53 BST #trndnl http://t.co/do7Hdxwcnc
6.2758464027092582E17,50.891779,-0.744751,#gloriousgoodwood #lovehim @ Glorious Goodwood https://t.co/vHp6SyAdBD
6.2758464218350387E17,51.432842,0.128501,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/j1yLPtejFE
6.2758465339907277E17,51.512886,-0.134106,First visit to Gosh! Comics today. Couldn't go out without buying books... Now my new fave shop! I… https://t.co/RwJB2aINa1
6.2758465566399693E17,51.487,-0.169502,Babe'in #chelsea 💜 #LDN lb_whitelaw @sarahblackwell1 @ The Ivy Chelsea Garden https://t.co/gXMdorArEY
6.2758466044130099E17,51.432842,0.128501,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/okckG3Wcpy
6.2758466688797491E17,51.4825,0.376667,Wind 2 mph SW. Barometer 1018.9 mb  Rising. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 67%
6.275846765725696E17,51.432842,0.128501,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/YWbyu4N75g
6.2758468963785114E17,51.500161,-0.163062,I'm at Knightsbridge in Knightsbridge  Greater London w/ @baljassar2 https://t.co/lHTSaaIeTV
6.2758468913035264E17,51.545448,0.115436,@EntsocAmerica can you tell me what this is  found in Essex UK http://t.co/Z2wo78Qw5t
6.2758470036691354E17,51.470804,-0.457209,Touchdown London @ Heathrow Airport https://t.co/5sGzD5AG5d
6.2758470043396506E17,51.432842,0.128501,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/6uvEvTiX7i
6.2758471686724813E17,51.365,-0.251,21:58 BST: 15.8°C  74%  1.5 / 5.4 mph S  0.0 mm/hr  1018 hPa rising slowly http://t.co/QGwdKTxmkx
6.2758471714829107E17,51.432842,0.128501,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/FOwDESPTjt
6.2758472735306547E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.3 mb  Rising. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 70%
6.2758474691944858E17,51.535911,-0.025652,@billboard @yearsandyears @katyperry that was katy's double
6.2758475677186867E17,51.432842,0.128501,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/5pdLNaSboT
6.2758477456413491E17,51.482592,-0.009715,dinner and drinks wiv ma 1 n only #ldn @ The Cutty Sark https://t.co/pVNf61NxaV
6.2758477978602291E17,51.528764,-0.166499,@ZizoOnly_ يس
6.2758481513565389E17,51.43281,0.128494,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/dKkk0vusnr
6.2758482214848512E17,51.509904,-0.134475,Simplemente... Wow. (@ Piccadilly Circus in London  Greater London) http://t.co/TKgXmcuSdZ
6.2758482485799322E17,51.492141,0.280506,@KingOfTheRingUK ...  But first let me take a selfie... Attractive!  💖kotr.... http://t.co/r12OHevpd9
6.2758482816735642E17,51.565818,-0.124386,It looks like the art of advertising with brain and class on social is dying.
6.2758483045320704E17,51.43281,0.128494,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/5rHRMn1fNb
6.2758484973862912E17,51.386959,-0.08238,Aguantando la presión de malagueñas maneras 🚀🌝 @ Davidson Road https://t.co/RrP2h5TIbo
6.275848545579008E17,51.43281,0.128494,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/CGZCeBjWkM
6.2758488249617613E17,51.43281,0.128494,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/B499Lz7ftp
6.2758488916088832E17,51.513546,-0.096564,Thanks #jamiesbarbecoa for another brilliant night out ⭐️ #imarriedmybestfriend #weddinganniversary… https://t.co/2KQu0cv1JN
6.2758489922720973E17,51.43281,0.128494,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/icU1iRjFFE
6.275849078003671E17,51.567053,-0.228319,福建炒饭. #fujian #chaofan #friedrice #lovely #chinese #foodporn #sogood #yummy #chinesebubbleandsqueak… https://t.co/lBthpumHQs
6.2758492187226522E17,51.43281,0.128494,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/p7VRDdc9UK
6.2758493188830003E17,51.524972,-0.075792,| Shoreditch finds - the perfect Saturday👟| @ Redchurch Street  E1 https://t.co/Ku8CVlUMHC
6.275849490136105E17,51.432802,0.128481,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/eiwYVdRitD
6.2758497144895078E17,51.432786,0.128463,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/fNRWaBHpWP
6.2758498986195354E17,51.512953,-0.130074,@MD3ano2 @chris384BC @pedrotaxi24 thanks fellas 👍🏻Went for Ronnie Scott's.
6.2758499399750861E17,51.432786,0.128463,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/jv1ackOHGG
6.2758501865582182E17,51.432786,0.128463,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/iipKV7qRPb
6.2758504305409638E17,51.432786,0.128463,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/QBU1EL892h
6.2758504736574669E17,51.49778,-0.16744,At Knightsbridge — https://t.co/eCpo24PavP
6.2758506346355917E17,51.34662,-0.384911,@theJeremyVine @StrandW4 @chiswickish @Winkworth_W4 @alangmcbride is that view from Strand on the Green? I used to live at no.26!
6.275850683667415E17,51.432786,0.128463,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/wgqGYKCl04
6.2758507417163776E17,51.432697,0.128589,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU
6.2758507413808333E17,51.656552,-0.206652,@victoria111 @Sarcoma_UK @RideLondon have a great day despite the early start!
6.2758507452397158E17,51.500454,-0.092455,London "Carling" 🇬🇧                           #London #England 👑 #DoverCastle 🍺 @ Dover Castle Pub https://t.co/HD7xJXK6eI
6.2758510240754483E17,51.5063,-0.1271,Trend Alert: #Casualty. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hOa143U60z
6.2758510575055667E17,51.591897,-0.290767,Nothing beats family time! #crazycousins #family @ Queensbury  London https://t.co/b4LqgAjldL
6.2758510662716621E17,51.432767,0.128558,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/rxbR5GXqDY
6.2758511045236736E17,51.558463,-0.120962,I'm at @OdeonCinemaS for Amy in Islington  Greater London https://t.co/nNisWOir0Y
6.2758512045579469E17,52.440248,-0.274476,Please please talk to me.
6.2758512491012506E17,51.432779,0.128584,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/MgaiQe6ZQq
6.2758513872201318E17,51.506219,-0.144337,Visiting the Queen 👑💂🏼🇬🇧 @ Buckingham Palace https://t.co/yHvnswi5GM
6.2758514467792486E17,51.432779,0.128584,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/kh6paEmxVP
6.2758514700992102E17,51.507283,-0.127253,Me encantó <3!!! un concepto muy interesante y dos actores buenísimos. #Constellations @ Trafalgar… https://t.co/cHY9RLcnJu
6.2758515500007424E17,51.512421,-0.138361,Feel like I'm on the set of #BriefEncounter 1940's glamour in #cahoots @ Cahoots London https://t.co/pElOfBXva5
6.2758516962983936E17,51.432779,0.128584,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/2h1qZgQgi7
6.2758518801763533E17,51.432779,0.128584,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/fwFsgTbBdd
6.2758518853772493E17,51.626705,0.039361,@LondonNow thanks for the RT : )
6.275852058434601E17,51.504167,-0.135278,Free cycle 🚴🏻 #ridelondon @ The Mall  London https://t.co/VYxNGEjf8q
6.2758520828452864E17,51.500289,-0.176878,#bbcproms Time for some unaccompanied Bach. This should be intense.
6.2758521435367014E17,51.504829,-0.11364,Now this is a Cinema! #bfi #roguenation #smirnoffia ja elokuva? I'm in. #hadagreattime @ BFI IMAX https://t.co/X55Tu11eMA
6.275852169583657E17,51.432779,0.128584,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/whZGB9Zym4
6.2758523074069709E17,51.518243,-0.080933,Chelsea were due silverware - Hayes http://t.co/CFGioDsyGZ #London http://t.co/kxLUwI6WKo
6.2758523950270464E17,51.432779,0.128584,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/OaRObgVZPK
6.2758524412481126E17,51.506718,-0.152271,الجنون فنون 👎🏼
6.275852578318377E17,51.432787,0.128706,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/H4dn6PHujo
6.2758527077126554E17,51.528743,-0.123909,And if you don't know where your heart is ? @ London VS France https://t.co/MQvlrNGHZ6
6.2758527103127552E17,51.414641,-0.14802,@PB_IDL_Darts What ?? Your saying you want me to do the worlds 1st ever darts competition winners selfie 😉 #joke http://t.co/5mChRcVFae
6.2758527999873843E17,51.4328,0.128731,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/M7j3io8pw7
6.2758528764494643E17,51.494537,-0.173612,I'm at South Kensington in Queen's Gate  Greater London https://t.co/204v0cbtnr
6.2758528683125965E17,51.499133,-0.158527,I'm at Al-Tawheed's Residence https://t.co/MoohGfrdnj
6.2758529531213824E17,51.499603,-0.163053,Easter Song by A Man Called Adam is #nowplaying in Harrods  London.  Download it now at http://t.co/Ei2xZYGFXR
6.275853016245248E17,51.4328,0.128731,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/zZPowSv4IR
6.2758532438704947E17,51.4328,0.128731,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/3gOoCWUJp1
6.2758533035555226E17,51.453551,0.09835,Boat trip⚓️ @ Köyceğiz https://t.co/HO8qkbz88M
6.275853452788777E17,51.4328,0.128731,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/10uHmecbWN
6.2758536083555123E17,51.4328,0.128731,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/KwXAiylG62
6.2758538367773082E17,51.519017,-0.126638,Love visiting this place #BritishMuseum @ British Museum https://t.co/yE0bGM1BHq
6.2758538699961958E17,51.4328,0.128731,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/hqdIlzorJ4
6.2758540400329114E17,52.741182,0.884964,@davefreezer just back from viva la France #lovethenewformat @pinkun @IanClarke41 @EDP24 @henryws79 @BeetleyCanary @PhilStanBeech @jameohale
6.2758541146498662E17,51.43273,0.128765,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/aEdTlPYxKB
6.2758542489511936E17,51.506639,-0.220611,Got to play with Reggie tonight 🐾 @ http://t.co/vPz1By1vjq https://t.co/CHi38vqrk4
6.2758543064137728E17,51.432734,0.128784,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/ZddWPzYX8C
6.2758543669369651E17,51.500289,-0.176878,#bbcpromsTrying to imagine the effort in playing 3 Bach sonatas in a row. Soloists must have incredible endurance....
6.2758544957440819E17,51.541912,-0.17475,"If ye know what's good for you  you'll have a pint of Guinness."- owner… https://t.co/fL1bKX05Ch
6.275854874531799E17,51.432734,0.128784,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/hDXwuVkQz2
6.2758548822910976E17,51.506692,-0.12748,I'm at Trafalgar Studios - @trafstudios in London  Greater London https://t.co/jxRjCjtDNV
6.2758551087000371E17,51.432734,0.128784,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/VR13PxyivZ
6.2758554385398579E17,51.537153,-0.141089,Rock n roll 😎 @ The Blues Kitchen - Camden https://t.co/pm4tdE8Oa3
6.2758555733030912E17,51.432735,0.128761,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/E742HtV8yz
6.2758556407053107E17,51.52876,-0.1665,@ZizoOnly_ اقصد انهم مانعين الحجاب ، هل بتزعل وتشتمهم اذا شفت انهم مسكو محجبة ؟
6.2758557738748723E17,51.432735,0.128761,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/IIFK8vFfTl
6.2758559873224704E17,51.432735,0.128761,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/JimXjrxXt8
6.275856198673408E17,51.626441,-0.008764,you're safe from the weight of the world @ stay awake- all time low https://t.co/L6AcXrzUnO
6.2758562082783642E17,51.432735,0.128761,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/O4Pjc7jFQn
6.2758564507092992E17,51.412533,0.114986,@laurenetrim yay! What section are you in?
6.275856513246249E17,51.541104,-0.059545,Tomorrow we ride! #London100 @ London Fields https://t.co/s4ibciZB62
6.2758565441585971E17,51.432735,0.128761,@JakeJMitchell #JAKESGIVEAWAY PLEASE PICK ME LOVE YOU http://t.co/QSa6RsKg9y
6.275856687267881E17,51.360825,0.088558,...tandoori. tandoori. tandoori. and more tandoori 😊 #love #him #food #family #daddys #restaurant… https://t.co/0MAIu2LCLf
6.275856705177559E17,51.528787,-0.166484,@NoufKovic السير افضل بكثير
6.2758570437002445E17,51.501843,-0.123107,London night 🌕 @ Big Ben https://t.co/RqDcWwrQR3
6.2758571980088934E17,52.705607,0.262882,@Tomeyuu @eprzywara11_22 lubię gdy mnie tak hejtujesz
6.2758573013563802E17,51.504364,-0.174808,Dreams do come true @emtoddington 👭 #serpentine #pretty @ Serpentine Galleries https://t.co/1aw8CY2PvC
6.2758577586189517E17,51.50887,-0.127232,@JimJimbose9 no no no! I've heard them talk
6.2758579406101709E17,51.374802,-0.009789,Mmmm in Saturday night homemade Thai curry chilling heaven 🙏
6.2758581893323162E17,52.877618,0.843341,Kittens at the Window 🐈 @ North Norfolk https://t.co/ZJbdM2kClB
6.2758588743460454E17,51.511277,-0.08353,#london #skyscraper #igerslondon #ferriswheel #travel #weekend #photographer #balazsromsics… https://t.co/xCdcTQfHda
6.2758589691778662E17,51.602612,-0.06519,Premier League fans’ verdicts part 2: Newcastle United to West Ham United http://t.co/tcTO3odjgN #COYS http://t.co/aPgtt9kayT
6.2758591113243853E17,52.646027,1.414242,Clear Skies & Wide Open Fields Today. #ThetfordForest 🌾☀️ @ Thetford Forest https://t.co/gs55aZxwk3
6.2758592678137037E17,51.5197,-0.1057,Drinking an Anchor Porter by @AnchorBrewing @ The Sir John Oldcastle (Wetherspoon) — http://t.co/o38gK9zJJN
6.2758593732585882E17,52.141064,-0.529745,oh Bromham  you pretty thing @ Bromham https://t.co/KJsHqp4vX1
6.2758593859253043E17,51.430806,-0.064736,Casually just hanging out with @BoneticsArt http://t.co/DfpjTb8LUJ
6.2758595701392179E17,51.526464,-0.123993,London! 🔝🔝🔝 @ Trafalgar Square https://t.co/4hjCQgn4Gj
6.2758596327600947E17,51.504807,-0.086561,Spokesman for South African Tokyo Sexwale confirms he's been approached about being FIFA Presidential candidate. Would fit 'figurehead' role
6.2758598410489446E17,51.551611,-0.217782,Finally I'm home (@ The Penthouse) https://t.co/lplo5MRp4d
6.2758598483891405E17,51.432747,0.128698,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️
6.2758599736311398E17,50.904557,-0.333652,My Lord will never fail me hence a #champion ✌🏾
6.2758603430238618E17,51.544233,-0.222432,Day 1 of #NamasteSUPChallenge #UrdhvaHastasana #Tadasana #UpwardSalute #ExtendedMountainPose… https://t.co/9J6YicAmay
6.2758607678229299E17,51.513836,-0.129959,Hell Yeah! @ Bone Daddies Shackfuyu https://t.co/aOvmu4PEMJ
6.27586109984256E17,51.51635,-0.16386,With heba at Marble Arch Marriott Gym — https://t.co/3O9cDzLwEZ
6.2758613965068698E17,51.436827,-0.031473,@Jen_ken92 thanks sweetie xxx
6.2758617640534426E17,51.534618,-0.026829,@djkhaled bro  that's disgusting! i'm sure i saw in the background  one of the cooks going toilet before coming back to cook!
6.2758617656057856E17,51.392665,-0.304214,Go Ape Team! :) .. Outdoor Tree Top Adventure with my friends ... 3hours… https://t.co/3k7MlJIN8t
6.2758619510780723E17,51.374104,-0.606801,Roadworks (Minor delay) M3 westbound between J2 and J3 On the M3 westbound between junctions J2 and J3 ... http://t.co/V2WZOqFbad #beepbeep
6.2758620883156582E17,51.514961,-0.12742,Couldn't go to london without the scheduled Forbidden Planet stop. Caught up on Orphan Black and two… https://t.co/nR8RHqDhKT
6.2758625630683955E17,51.462526,-0.120642,The @wahaca summer menu is superb👌🏼 http://t.co/yKvgCvYfvJ
6.2758625770357555E17,51.584063,-0.064007,Favourite things. @ Craving Coffee https://t.co/MKl7dr7IK5
6.2758630541796966E17,51.463211,-0.133713,Luv ya! Xx  https://t.co/Xk4YrwXiJa
6.2758630990587494E17,51.504829,-0.086457,..."Mr Sexwale is in process of consulting and will then make up his mind" says his spokesman. The South African a respected figure at FIFA.
6.2758633294521958E17,51.432767,0.128701,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️ #JakesGiveaway
6.275863454022697E17,51.470912,-0.066937,First time here I my last day in London (@ Frank's Café & Campari Bar - @frankspeckham in Peckham  Greater London) https://t.co/zHTdLFBMKb
6.275863480069079E17,51.465448,-0.033657,Chilling with my villains tonight watching the box!  #cats_of_instagram #cats #cat #catsgram… https://t.co/x9AoKcrUps
6.2758635052773786E17,51.432802,0.12854,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️ #JakesGiveaway 😂
6.2758635687370342E17,51.896319,0.424473,what a round! hope Rose can pull through #RumbleOnTheHumber
6.2758636672189235E17,51.432802,0.12854,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️ #JakesGiveaway 😩
6.275863728580567E17,51.5063,-0.1271,Trend Alert: #Jericho. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5b4HuHHxbk
6.275863786799104E17,51.545428,0.11545,@RoyEntSoc can you tell me what this is  found in Essex UK http://t.co/WyqBEMEBSl
6.2758638596539597E17,51.432824,0.128422,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️ #JakesGiveaway 💞
6.2758640518368051E17,51.432847,0.128474,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️ #JakesGiveaway 😁
6.2758642539604787E17,51.432869,0.128533,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️ #JakesGiveaway ❤️
6.2758643726591181E17,51.507224,-0.12546,Dinner at The Sherlock Holmes Pub. ☺️🍴💷📖 @ The Sherlock Holmes Pub https://t.co/xrW6JfoTZ2
6.2758644072203878E17,51.432869,0.128533,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️ #JakesGiveaway 👏
6.2758645628708045E17,51.432869,0.128533,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️ #JakesGiveaway 😊
6.2758646444497715E17,51.514277,-0.129686,I'm at Phoenix Theatre Artist Club - @phoenixartistcb in London  Greater London https://t.co/b0qw9WIwzj
6.2758650270126899E17,51.432869,0.128533,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️ #JakesGiveaway RT RT 😂
6.2758650956312166E17,52.705607,0.262882,@Tomeyuu ciebie nie podniecają Azjaci. To jest dopiero chore @eprzywara11_22
6.2758654017737523E17,51.432869,0.128533,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️ #JakesGiveaway RT RT 💞
6.2758656182416179E17,51.432848,0.128529,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️ #JakesGiveaway RT RT 😁
6.2758657739764531E17,51.410047,-0.081274,@photochicken @AnissaZahr Different strokes for different folks  so to speak.
6.2758657959540326E17,51.432827,0.1285,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️ #JakesGiveaway RT RT 😩
6.2758659347021414E17,51.49788,-0.166862,ودي اشوف صيني ولا ياباني باعص جو ربعه بالسفره ..  لازم كويتي طاق وحده عشان ماخذت رقمه  ولا سعودي ماحطوله اغاني محمد عبده   #خارج_النص
6.2758659482493338E17,51.432827,0.1285,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️ #JakesGiveaway RT RT ❤️
6.2758659916608307E17,51.421517,-0.14208,Mehehe http://t.co/w3Ln6ZZH0S
6.2758661111144448E17,51.432827,0.1285,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️ #JakesGiveaway RT RT 👏
6.2758661804043469E17,51.387516,-0.092449,Eastenders catch ups. Shits going dooooown!!!
6.275866269785129E17,51.432827,0.1285,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️ #JakesGiveaway RT RT 😊
6.2758663825695949E17,51.501118,0.008872,#teleferico #londres #o2arena @ Emirates Air Line Greenwich Peninsula Terminal https://t.co/mPiLDBuKn0
6.2758664280360141E17,51.432827,0.1285,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️ #JakesGiveaway RT RT 😵
6.2758664387730227E17,51.511622,-0.083845,In sky garden... and then peeps ask me why I love London.....!!!!!
6.2758665889292698E17,51.432827,0.1285,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️ #JakesGiveaway RT RT 😳
6.2758666523475968E17,51.507759,-0.125799,One in a lifetime. Never wanted that curtain to close ❤️👏#sylvieguillem #london #amazing… https://t.co/mH4cO16qTj
6.2758667405951795E17,51.581313,-1.426015,http://t.co/FnBTMEqzrJ
6.2758667890814566E17,51.432827,0.1285,EVERYONE MAKE SURE YOU GO AND WATCH @JakeJMitchell VIDEO😂👏 https://t.co/aelz9Yq1hK please pick me to win😁❤️ #JakesGiveaway RT RT 🙈
