id,latitude,longitude,text
6.4150240908520243E17,51.5063,-0.1271,7 verified accounts helped to turn #Bentayga into a Trending Topic. Some of them: @CNNMoney  @BentleyMotors & @therealautoblog — #trndnl
6.4150247000757453E17,51.530077,-0.125902,He looked up and kissed her hand.  They danced without a care as the world watched the beginning of a… https://t.co/xMXhZFhh79
6.4150248297218867E17,51.509627,-0.083541,本田翼結構すき
6.4150251185419059E17,51.537176,-0.324071,#GoodMorning #Beautiful people. Put this on repeat.  https://t.co/UshhcWClBP
6.4150252088451072E17,51.459358,-0.133764,@DunsOnTheRun did she miss the memo? He's topless. But ok 👌🏼
6.4150252397148979E17,51.332222,-0.557778,Temp 11.0°C Wind 4mph Press 1019.6hpa Rising slowly Cloud 780 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.415025437266903E17,51.5072,-0.1275,Up  up and away.#charlespetillon🎈#coventgarden @ Heartbeat by Charles Pétillon  Covent Garden https://t.co/gGkCpi6wXm
6.4150254362182451E17,51.504215,-0.075728,#london#run #running #shadthames #towerbridge. I just finished running 5.01 km in 25m:45s with #Endomondo #endorphins http://t.co/FkzI8lJ4Dh
6.4150282573489766E17,51.597172,-0.221041,Ebook coming soon: The Simple Guide To Renting In London And The UK. #property #properties… https://t.co/cxCTUJS8PZ
6.4150282862474854E17,51.487674,0.038992,#art #artist #artoftheday #artsy #beautiful #creative #draw #drawing #gallery #GetInstaLike #graphic… https://t.co/yXcnRaFzBj
6.4150283895112499E17,51.51132,-0.077441,I'm at London Fenchurch Street Railway Station (FST) - @nationalrailenq in City of London  Greater London https://t.co/n40840vo1Q
6.4150289799859405E17,51.51065,-0.138561,The Cashmere Scarf @burberry #London 🇬🇧❤️ @ Burberry 121 Regent Street https://t.co/zdvyfnjKyz
6.4150301520422093E17,51.507659,-0.198559,Omg. Did I just see John McEnroe chatting affably to Donald Trump at US Open. #Fallen heroes
6.4150309081490637E17,51.608018,-0.001767,Caffeine is needed. (at @CostaCoffee in Highams Park  Greater London) https://t.co/4LX9LKBIyb
6.415031049161728E17,51.5072,-0.1275,latest projects: "the brunch"  acrylic on canvas  120x90 cms  may 2015 @ London  United Kingdom https://t.co/87QHBbixAM
6.4150311119906406E17,51.5063,-0.1271,Trend Alert: #NationalFitnessDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fBC9hHr0XF
6.4150318737620992E17,51.510189,-0.131815,Watch a popular West End play. Big check! ✔️ 2015 September 08. @ The Book of Mormon - West End https://t.co/dzhneprEoI
6.4150321135501312E17,51.512738,-0.039219,@rickyevans14 no touching. They chop your hands off.
6.4150322071668736E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/kd5h35m16v
6.4150327852682035E17,51.454267,-0.245694,@mjb1833 @mayes_h @J_Do96 sh@t #hardlines #wegoagain #catchupsoon
6.4150340468727808E17,51.5,-0.13,That to Athanasius is one of its circumference is five thousand volumes. To his friends by the menaces of Galerius  who proposed  that
6.4150340942261862E17,51.463,-0.106,... It rubs the lotion on its skin. It does whatever it's told... Oh Wednesday 💚. #itchytattoo… https://t.co/pFmHyQ9goR
6.4150345453655245E17,51.841199,-0.85491,Why the fuck is my mum waking me up now when I don't even have to be in until 11 fucking 20.
6.4150346493832397E17,51.5,-0.13,since the time of Theodosius  to the religion of Mahomet from Mecca  his disciples the privilege of rapine had been pleading  in the rapid
6.4150346714883686E17,51.499046,-0.083995,My bag is messy af and I wanna neaten it  but I'm too lazy and chances are  if I do  it'll just get… https://t.co/bHyssRNPdz
6.4150347774785536E17,51.477926,-0.264301,"Define success on your own terms  achieve it by your own rules  and build a life you’re... https://t.co/I4fpxdmvrA http://t.co/apAeFeeugg
6.4150357580645171E17,51.5,-0.13,impulse of patriotic perfidy. The selfish policy of Rome: his people were quieted by the pious observation of Vegetius  that the daughter 
6.4150361959906509E17,51.50632,-0.12714,cloudy -> mostly cloudy temperature down 15°C -> 14°C humidity up 72% -> 82% wind 11km/h -> 10km/h
6.415036326602793E17,51.553826,-0.161396,@msm4rsh please share our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/sAuaYN5t77
6.4150364835114598E17,51.5,-0.13,Agnes  became the immediate authority of Jerome and St. Marc  (Abrege Chronologique  tom. ii. p. 60  303  edit. Dupin; and Tillemont  Mem.
6.4150371093859533E17,51.490995,0.1184,FFS @Se_Railway heating on AGAIN on train. Am I missing something - did winter arrive! 7.48 from AW to CS 63328
6.41503720182784E17,51.47188,-0.486046,Y así empezó @ Heathrow Terminal 5 https://t.co/UNVhYGs7j7
6.4150373861678694E17,51.5,-0.13,Ecclesiast. tom.
6.4150378279535002E17,51.493423,-0.144203,New Passport #passport #passaporte #London #londres #victoria #homeoffice @ London Regional Passport… https://t.co/gQPJKoCNSA
6.4150383949401293E17,51.525054,-0.657623,I was out running 5.01 km with #Endomondo #endorphins http://t.co/mxqrqefySb
6.4150385242068582E17,51.500152,-0.126236,Can you recommend anyone for this #CustomerService #job? http://t.co/zgvgdGlXb6 #London #Hiring #CareerArc
6.4150385742866432E17,51.500152,-0.126236,This #IT #job might be a great fit for you: Deskside Support Analyst - http://t.co/Mp117gEwUl #London #Hiring #CareerArc
6.4150386208438682E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Engineering Office Coordinator - London Hilton on Park... - http://t.co/Ap05Q8nXFn
6.4150386306168013E17,51.430044,-0.569947,Want to work at Sunrise Senior Living UK? We're #hiring in #VirginiaWater! Click for details: http://t.co/FxkewNTGz4 #Utilities #Job #Jobs
6.4150392417697792E17,51.507222,-0.180278,Today's training is a bit special  not everyday on my runs do I get to… https://t.co/X7K8hE4HJd
6.4150393697363968E17,51.44621,0.216872,If you're a #Hospitality professional in #Dartford  check out this #job: http://t.co/1ZZIphk8mG #Hiring
6.4150397920202752E17,51.454654,-0.250361,Remember Club Awards/Dinner on Saturday 19 Sep and #surreychamp dinner Friday 2 Oct #plantheroadtoglory http://t.co/JdXN1xpeCO
6.415039927664599E17,51.541104,-0.059545,The terrifying reason why it's taken me so long to write a post... http://t.co/TGGlzfJ8k9 @ London Fields https://t.co/2wAMZfwTe0
6.4150399565214515E17,51.61927,-0.16016,Smiling at the irony of @BBCBreakfast report that Switzerland is best country for quality of life for old people given Dignitas' attraction
6.415040353092649E17,51.508717,-0.128108,😊 #memories #march2012 #nationalgallery #trafalgarsquare #london @ National Gallery https://t.co/hlLGrLwI4H
6.4150404027534541E17,51.432803,0.128561,I'm very tired😩😂
6.4150404479678054E17,51.513746,-0.099052,#thesetwo #london #londonliving @ St. Paul's Cathedral https://t.co/zzVawexGPS
6.4150405271144038E17,51.55617,-0.278856,Legend passes to legend the legacy.. 50 goals scorer to top England of all time greatest  congrats… https://t.co/za1SnFq2Re
6.4150409209161728E17,51.23622,-0.570409,Want to work at Hays? We're #hiring in #Guildford  UK! Click for details: http://t.co/uhhEBovBk1 #Transportation #Job #Jobs #CareerArc
6.4150409830334874E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/DNdAX0istG #London #Hiring
6.4150409947790131E17,51.553833,-0.161328,@heather_venter please keep hiting on our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6 thanks
6.4150410153718989E17,51.500152,-0.126236,Interested in a #Clerical #job near #London? This could be a great fit: http://t.co/o6c2ggLEnb #Hiring #CareerArc
6.415041311407145E17,51.538183,-0.168559,@joshuavan @RollsRoyce @Monocle24 @danielgiaco @MattJohnJones glad you enjoyed  we certainly did!
6.4150423045761434E17,51.457211,-0.017562,Morning people  the sun is not here this morning (@ Home Sweet Home in London) https://t.co/AJt2kWO0dI
6.4150423926985933E17,51.581772,-0.316865,Couldn’t agree more with @cgpgrey when it comes to tipping. The whole experience just makes me feel awkward.
6.4150426122706125E17,51.428094,-0.340564,@Badger5000 What the literal fuck?
6.415042775093289E17,51.289413,-0.52782,@cdott__ @kirstiew_ @annamarlow_ @BarthramSam @jessiedowning_ @Josh_Sapsford sorry um leave?? mate ur not in this😕😕😕😕😕
6.415043051162665E17,51.462559,-0.137145,Lazy by X-Press 2 Featuring David Bryne is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/tYEiFOmV22
6.4150432604991898E17,51.5063,-0.1271,Trend Alert: 'Queen'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/UvIdT3rtob
6.4150433846502195E17,51.509347,-0.595448,Telefonica #IT #Job: MVNO Service Development Portfolio Manager (6 Month FTC) (#Slough) http://t.co/CxOV8W5Fk7 #Jobs #Hiring #CareerArc
6.4150433866213376E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Senior Buyer - UK02994 - http://t.co/gxsUqivbLr #London  UK #Retail #CareerArc
6.415043424370688E17,51.500152,-0.126236,Join the Hays team! See our latest #Transportation #job opening here: http://t.co/ozFqFRS3lZ #CityofLondon  UK #Hiring #CareerArc
6.4150436881094656E17,51.665194,-0.360501,I don't feel completely like this girl today - but it's the Russel induction meeting - and I as their… https://t.co/AwPLbGLdz4
6.4150440049893376E17,51.452511,-0.121699,And ICYMI  here's the test animation we did for Evil of the Daleks https://t.co/WBdvvwUBwJ & The Tenth Planet https://t.co/aZME1tuDh6
6.4150442287969894E17,51.567246,-0.196123,"@aldenrichards02: Wer na u? I'm always here....😔 #ALDUBKapitlang https://t.co/Zp3ItqLTuu" bigote pamore Alden  you look good...
6.4150448284572058E17,51.533184,-0.059339,Get the party started!! @GloryvilleHQ got my pear & kale smoothie and I'm smiling #greatenergy… https://t.co/q1RDjpgXum
6.415045368557568E17,51.515,0.026,Call me a (pallet) yardie.   #lol #potd #vsco #vscocam #canningtown @ Canning Town https://t.co/DHgEv54Nhi
6.4150458328239309E17,51.500152,-0.126236,Cluster Yield Manager - Hilton London Canary Wharf - Hilton UK: (#London) http://t.co/jzHn3GETi5 #Finance #Job #Jobs #Hiring
6.4150458980450714E17,51.500152,-0.126236,#Engineering #Job in #London  UK: Electrical Project Engineers  Railway Power Supplies at Resourcing Solutions http://t.co/HbJzPFNV9L #Jobs
6.4150462297741722E17,51.556654,-0.279633,Do glad I got to witness this goal last night #england @ Wembley Stadium https://t.co/0hwln7ebzy
6.4150465958527795E17,51.508353,-0.124972,This is it. #london_only @ Charing Cross London Underground Station https://t.co/0AYZeQaIU5
6.4150467305315533E17,51.5072,-0.1275,'I declare before your all that my whole life  whether it be long or short  shall be devoted to your… https://t.co/FvZxTnEjNq
6.4150470074819789E17,51.6059,-0.0151,Lovely morning coffee @keensorganic #highamspark @ Highams Park https://t.co/qGYereyMcV
6.4150473047320166E17,51.508412,0.034049,2nd day of #PRIinPerson
6.4150481847809638E17,51.518935,-0.180025,I'm at Nuffield Health Fitness & Wellbeing Centre in London  Greater London  Greater London https://t.co/RHB3TKOWgP
6.415048242578391E17,51.505604,-0.150505,Congratulation to Nikki Tapper and her great family for winning the 'best factual entertainment show'… https://t.co/gVVafQzfuv
6.415048418486313E17,51.500152,-0.126236,Can you recommend anyone for this #job? Security Consultant - http://t.co/TGcyYIer4i #infosec #London #security #Hiring #CareerArc
6.4150485830708019E17,51.500152,-0.126236,We're #hiring! Click to apply: Channel Marketing Manager - http://t.co/T0i8RyQ8MO #Marketing #London #Job #Jobs #CareerArc
6.4150486313468314E17,51.512105,-0.303899,Can you recommend anyone for this #job? Solution Architect Job stage 6 - http://t.co/h3T71Aiwp6 #Ealing #Hiring
6.4150489550228275E17,51.49386,-0.174543,Wasabi.. @ Wasabi  South Kensington https://t.co/isTSURc75I
6.415049229246423E17,51.289426,-0.527791,@Josh_Sapsford  @kirstiew_ @annamarlow_ @BarthramSam @jessiedowning_  when the squad ready to rip @cdott__  😂😂😂😂🔫🔫🔫🔫🔫
6.4150493841839309E17,51.291549,-0.574552,Pop into Bens today http://t.co/1mTy3iM72U
6.4150494525929062E17,51.512738,-0.039219,@rickyevans14 sorry who are you and where's Ricky.
6.4150494809885491E17,51.531631,-0.126033,Good morning! 😴 @ St Pancras International https://t.co/kxYvn6uIKS
6.4150499156023706E17,51.508694,-0.101329,#sign #londonpub #lol #london #londonliving #thisisit @ Founders Arms Pub https://t.co/9sTJ4YnVSH
6.4150501121057997E17,51.511537,-0.075164,I'm at @StarbucksUk in London  Greater London https://t.co/9P129z5uQb
6.4150501226329293E17,52.024713,0.26074,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/BDipd0cKMZ
6.4150504847273574E17,51.39003,-0.027202,Chocolate fudge cake to die for. #SamVsFood @ Toby Carvery https://t.co/socMaBAt9d
6.4150506550165094E17,51.431492,-0.090205,Congratulations to Queen Elizabeth for years of tireless humble service to the people of Britain. Thank you so much. http://t.co/xuOS6amt0f
6.415050898368471E17,51.500152,-0.126236,If you're a #Legal professional in #London  check out this #job: http://t.co/oKpTxIcIts #Hiring #CareerArc
6.4150511152143155E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/lUvCafLTYn #Engineering #Job #Jobs #Hiring #CareerArc
6.4150513766884557E17,51.569,0.01,Let's breakfast!! #EatWell #PouchEggs #Spinach #Coffee #Soya #BritishLife @ Leytonstone https://t.co/0znXEPvItK
6.4150515733590835E17,51.511582,-0.076523,I'm at One America Square in City of London https://t.co/3NRLmWszqQ
6.4150519987033293E17,51.5072,-0.1275,ワンダイレクションに入りたくて日本を飛び出しました． @ London  United Kingdom https://t.co/8vKuYwmk01
6.4150527666806784E17,51.464461,-0.037468,Funky #house @ Brockley London Overground Station https://t.co/VvRtlXcFmj
6.4150532652995379E17,51.703,-0.024,#Cheshunt 07:52 to #LiverpoolStreet  delayed. http://t.co/G12RcAbRwN
6.4150535213183386E17,51.656489,-0.39032,#CareerArc #Labor #Job alert: Watford Part Time Warehouse Operative Evenings (UK) | UPS | #Watford http://t.co/WpHNKtk1BO #Jobs #Hiring
6.4150536078891418E17,51.500152,-0.126236,Can you recommend anyone for this #Labor #job? http://t.co/crYjRx80a1 #London #Hiring #CareerArc
6.4150559154270618E17,51.500152,-0.126236,See our latest #London  UK #job and click to apply: Electrical Designer - http://t.co/qYqdjYlTR0 #Engineering #Hiring #CareerArc
6.4150559852639027E17,51.491494,0.170269,Drop and swap (@ Erith Bottling Plant in Erith) https://t.co/6wOh56Sfcb
6.415056048219095E17,51.500152,-0.126236,#London #Underwriting #Job: Surety Senior Credit Officer at AIG http://t.co/gdkb2Gr4h2 #Jobs #Hiring #CareerArc
6.4150560671351194E17,51.316806,-0.55908,Can you recommend anyone for this #HealthWelfare #job? http://t.co/WATthUengW #Woking  UK #Hiring #CareerArc
6.4150561409143194E17,51.148315,0.555419,@_Darkroom why are you sending me secret weight loss weapons? What you trying to say 😂
6.4150563002139853E17,51.489399,-0.10521,I know it says parliament has debated & will continue to but the #refugee petition email saddens me @timfarron http://t.co/VV27g7gOEH
6.415056365938688E17,51.464238,-0.141186,Good Morning from #London   somewhere in the distance is the #londoneye ! Time to kick start another… https://t.co/g6FhA5PWnx
6.4150569254165299E17,51.51486,-0.157986,Salads galore at @daisygreenfood 😍😍😍😍 #londonfoodblog #londonfoodie #londoncafe #igerslondon… https://t.co/ktBpGUMzF2
6.4150570205437952E17,50.900601,-0.202635,Standared morning pic. Girls on their way to the field.    Love my groom @gavindg @ The… https://t.co/6KGK3A9H3g
6.4150577569373389E17,51.523321,-0.342426,Heroes of the City - About Fiona Fire Engine https://t.co/lChtLwfxTH
6.4150584703454003E17,51.500152,-0.126236,#Database #Job in #London: Application Engineer at http://t.co/bZtfloV64D http://t.co/kYXp6PnenM #ExpediaJobs #Jobs #Hiring
6.4150585652219085E17,51.45931,-0.191903,@VirtualMortal @Yeloop Only blue balls.
6.4150590487830938E17,51.842443,-1.357835,Blenheim #Palace is amazing. It's even better with #friends. #goodtimes #oxford #tree #gardens @… https://t.co/ViYJ8pKolP
6.4150591772545024E17,51.379914,0.014612,GOOD MORNING WORLD A scene to remind us of Summer for those of us in the UK Sun Sea & Sunshine peace & tranquility http://t.co/rtg4X5fLEB
6.4150592027562394E17,51.472366,-0.20122,Tap  sip  grab  run  REPEAT #instarunners #coffee #madeinchelsea @ Little H https://t.co/apl5yPRmI9
6.4150593813495398E17,51.495757,-0.322748,Watering the plot. (@ Blondin Park Allotments) https://t.co/828NJqhhep
6.4150596994878669E17,51.4928,-0.2229,🎵Agradecida y emocionada 🎵 || #buenosdias y Feliz Miércoles!!!!!! ☕💐… https://t.co/tJkfyl7fQT
6.4150605908192051E17,51.530428,-0.124065,Slept like shit - still got the lurgy but least I'm at breakfast early #Greatnorthern @ Plum + Spilt… https://t.co/DIaEU0PB1O
6.4150606350272102E17,51.504418,0.280025,Total Divas is a real nigga show
6.4150610238800282E17,51.507351,-0.127758,#Sales #Job in #London  ..: Golf Area Sales Manager - UK  Ireland  Iceland at Rain Bird http://t.co/7ggJgZnitD #Jobs #Hiring #CareerArc
6.4150610909057024E17,51.47188,-0.486046,made it to London @ Heathrow Terminal 5 https://t.co/kTi8zvhp8o
6.4150611072640205E17,51.520676,-0.106222,#super #spicy #satay #mixed #rice #box @anjoykitchen anjoy_kitchen on Farringdon Road #Farringdon… https://t.co/s0H8TbF2gG
6.4150611535672115E17,51.500152,-0.126236,#London  UK #HealthWelfare #Job: Health & Safety Manager at Resourcing Solutions http://t.co/eR7iAtG7gO #Jobs #Hiring #CareerArc
6.415061188673536E17,51.466994,-1.185368,Quintiles: Project Coordinator - Communications - Graduate Opportunity - Reading (#Berkshire  England) http://t.co/xyBIyUn20f #Marketing
6.4150611950491648E17,51.500152,-0.126236,#London #Pharmaceutical #Job: Training & Development Manager at Medpace http://t.co/vD1xxcfcW0 #Jobs #Hiring #CareerArc
6.415061193497641E17,51.500152,-0.126236,Product Manager - Expedia Europe: (#London) http://t.co/aAhOyF6iV8 #ProductMgmt #ExpediaJobs #Job #Jobs #Hiring
6.4150612046121779E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Power Supply CAD Operator - http://t.co/5vTlaZr3M4 #London  UK #Manufacturing
6.4150612403072205E17,51.442761,0.016687,Norfolk and Suffolk NHS trust told 'no mental health beds available' - BBC News: similar issues of patient flow. http://t.co/P5lew9zoEu
6.4150612518397952E17,51.372361,-0.100402,Want to work at AIG? We're #hiring in #Croydon  UK! Click for details: http://t.co/r8ur8V8k7k #Actuarial #Job #Jobs #CareerArc
6.4150612668570829E17,51.470239,-0.460777,there's a garden! @ Virgin Atlantic Upper Class Lounge  London Heathrow. https://t.co/rwsB8OQ52M
6.4150613121542963E17,51.236419,-0.570291,Sunrise Senior Living UK: RECEPTIONIST in Guildford  Surrey (#Guildford) http://t.co/y4xnl30yg2 #Clerical #Job #Jobs #Hiring #CareerArc
6.4150619412590182E17,51.500453,-0.162269,❤️ - : إيه أحبّك  تسألني وش كثر ؟  حُبّي أصدق  من حكايات الغرام !  وإن بغيت  وصف وافي في شَطِر… https://t.co/4zJydRRIHU
6.4150620510241997E17,51.483328,0.087059,24 hours left to select an anti-austerity London Mayor - Vote for @DianeforLondon @HackneyAbbott http://t.co/g5hQOwk1pa #diane4london
6.4150621440534938E17,51.494277,0.005799,@xfm @RealDysonator @jonholmes1 loved it! @GlennFirmin and I will miss your morning banter on our drive in 😔.
6.4150621308822323E17,51.499722,0.250278,#Thurrock #Weather 09/0800 Fcast:Settled fine |Temp:13.1°C| Hum:85% UV:0 Sunset:19:28hrs |Baro:1027.0hpa Steady|WindGust 2.7mph
6.4150625325722829E17,51.532719,-0.12608,Looking forward to popping back in @drakeandmorgan #kingscross #dmkingscross this afternoon! 12 days… https://t.co/Bjti7r5YsL
6.4150629877382758E17,51.5072,-0.1275,Good morning! Always a smoothie with me to work. Today's flavour I will call it: igreen smoothie 🍏 😝… https://t.co/oj20AAhPUY
6.4150630062766899E17,51.332222,-0.557778,Temp 11.1°C Wind 4mph Press 1019.6hpa Rising slowly Cloud 781 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.4150632697213338E17,51.500753,-0.12468,BONG! BONG! BONG!
6.415063321185321E17,50.8,0.046944,Wind 6.8 kts SE. Barometer 1025.4 hPa  Steady. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 86%
6.4150633299513344E17,51.641667,0.364444,#weatherhutton #essex Settled fine Temp 12.6°C Humid 92% Wind 0.7m/s N Baro 1019.6 hPa Steady Rain Today 0.0mm
6.4150633565847962E17,51.598611,-0.564444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1023.40hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4150635611416166E17,51.874722,0.986944,Wind 0.7 mph NNW Barometer 1024.1 mb Rising slowly  Temperature 13.4 .C  Rain today 0.0 mm  Humidity 83% @ 08:00:08.#ukweather.#weather
6.4150635881527706E17,51.234444,-0.2,Temp: 12.4°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1023.3hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4150636142821376E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Crane Supervisor - http://t.co/zWkOlyQKd6 #London  UK #BusinessMgmt #CareerArc
6.415063618517975E17,51.500152,-0.126236,See our latest #London #job and click to apply: Recruitment Coordinator - http://t.co/d16Ao7T1qW #LEGO #HR #Hiring
6.415063635253248E17,51.500152,-0.126236,Interested in a #ProjectMgmt #job near #London? This could be a great fit: http://t.co/2xBklKcPqZ #ExpediaJobs #Hiring
