id,latitude,longitude,text
6.4118325498966835E17,51.526,-0.078,💘 WE RIDE TOGETHER  WE DIE TOGETHER @ Shoreditch https://t.co/bQCVXXkmm3
6.4118331005666099E17,51.516069,-0.157861,Had such an amazing time at @gemmaprince1's #wedding and with my oldest and bestest friend… https://t.co/s9V27Nu1Dy
6.411833315818537E17,51.515424,-0.084436,View from my meeting today 😆😆😆 @ Vertigo 42 https://t.co/AIBpb4GJk6
6.4118333848990515E17,51.470229,-0.448946,Guess I will wait to see my folks 😙😙😙 @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/7uBNEH5z61
6.4118334883304243E17,51.565275,-0.4591,But it’s just taking the P.
6.4118338746676019E17,51.644193,-0.494799,Squirrels everywhere  😍 @ Rickmansworth London https://t.co/ViukIVvpWd
6.4118340642083226E17,51.507744,-0.141306,#party #withbae #besty #drunknightsahead @charlotteg_92 @ Mahiki https://t.co/1S3o4tY2VT
6.4118343536993485E17,51.368669,0.092036,This is weird af
6.4118344589340262E17,51.70815,-0.818259,@AngelRoofsofEA Yr book Angel Roofs of E Anglia arrived. St Endellion's Ch angels caught my eye during 1997 festival http://t.co/DqNMqo3BGG
6.4118354372133274E17,51.510245,-0.132812,They never get my name right. Anyway  caffeine intake required! (at @StarbucksUk) https://t.co/TYCZzcHXqX http://t.co/5TUJDTUf5h
6.411835611529216E17,51.485352,-0.122896,Buzzing to go back to the island for bestival in 2 days 🌸✨ #tb #IOW @… https://t.co/ivqTNRT7MY
6.4118360859049984E17,51.372917,-0.552135,Great almost 5 weeks on UK? Broke the budget but who cares @ my age? Thank you all for your kindness=always will b remembered? Seattle next?
6.411836406139904E17,51.518704,-0.071819,Pre meeting coffee and naughty banana cake #yummy (@ Suzzle in London  Greater London) https://t.co/U8zbOGuGrZ
6.411837381315625E17,51.454028,0.147044,In court today.. So far every defendant = no legal aid as application not processed by LAA due to backlogs #wastedcourttime #brokenCJS
6.4118374350446592E17,51.5072,-0.1275,London CBD @ London  United Kingdom https://t.co/cT5rwKWWAH
6.4118379537122099E17,51.474042,0.058771,Listening to fellow biz speaker @JulieAnnWalters inspiring students 4 @founders4schools at Shooters Hill Post-16 Campus.
6.4118380099997696E17,51.51683,-0.089832,Men need to understand the concept of an oversized scarf. No i didnt bring my blanket to work 💆 #workingwithidiots #nostyle
6.4118384244808909E17,51.553118,-0.350769,#rawfood #chickpea with #beetroot #oliveoil #sesameseeds #linseed and #lemonjuice  nice! @ Northolt Uk https://t.co/E4gcvZJviV
6.4118386333571072E17,16.355475,32.66516,#حا_يجي_يوم والضولار ح يصل 50 ج
6.4118386399422054E17,51.761237,-0.328232,@markwrightuk88 VOLANTEERS TO MAN THE GARAGE ONCE SEEN THE RESPONSE SAT12 TH ON FIRST DROP OFF IN ST.ALBANS(2 2 HALF HOUR SHIFTS 12 TO 5)
6.4118386641419878E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/M6Esm6yJIZ #Hiring
6.4118392909820314E17,51.503137,-0.087138,39th floor. Tallest hospital in UK @GSTTnhs http://t.co/HFpxCFunSh
6.4118393688282317E17,51.406902,0.011914,I'll Be Over You by Toto is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/hLAThS7rnM
6.4118400599641293E17,51.50135,-0.142844,5 Ways You Can Use the All New #Instagram Direct for Your Brand http://t.co/PlBiTWJabm http://t.co/LXMBeJ3fuc
6.4118402738334106E17,51.505271,-0.135854,Abt to start the 32nd Induction Programme for newly arrived #Commonwealth Diplos in London hosted by @commonwealthorg & @commonwealthsec
6.4118405311535923E17,51.4965,-0.210186,fresh #cannoli from Sicily  #tasteofsicily #sfff15 #sfff @ Olympia  London https://t.co/2UYlqfbgd3
6.4118405288052326E17,51.558178,-0.282206,#snippet of our #misssaigon #performance in #wembley #ssearena for #asap20 #live in #london… https://t.co/NpvX1tEOIX
6.4118405745635738E17,51.500152,-0.126236,We're #hiring! Click to apply: Online Marketing Manager: Mobile & Retargeting - http://t.co/A9HWTorG6n #Marketing #ExpediaJobs #London #Job
6.4118410122402611E17,51.703278,-0.181217,@Phyllida1234 From this Thursday  we are advised. It is nerve wracking but Labour doesn't do easy. Expectations of Power  a Heady Mixture ?
6.4118410928973414E17,51.519017,-0.126638,The British Museum @ British Museum https://t.co/lbkBkaQufo
6.4118411009502003E17,51.371306,-0.449929,Refuelling. And the car. (@ Shell in Weybridge) https://t.co/Kkz34TSIpd
6.4118411993902694E17,51.507744,-0.141306,#mahiki #MB #partytime jcbarlow4 #thisguy #drunknightsahead @ Mahiki https://t.co/PcAYLdcziM
6.4118413509722931E17,51.477522,-0.405849,Breakfast done  sandwiches made for @eyebee chill time before work (@ Eyebee's Place in Hounslow  Greater London) https://t.co/NbBKffgXRN
6.4118418162874368E17,51.240797,-0.170087,Want to work in #Redhill  UK? View our latest opening: http://t.co/u57Tehf4ln #Transportation #Job #Jobs #Hiring #CareerArc
6.4118418803774669E17,51.553118,-0.350769,#straightouttasomewhere #buenavista #tenerife @ Northolt Uk https://t.co/Ny6Zjy4S0f
6.4118420366574387E17,51.598611,-0.564444,Temp: 12.4°C  Wind:0.0mph  Pressure: 1029.09hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4118424239597158E17,51.518741,-0.083604,🍔   🍗   🍟 Burgers  Wings & Fries from 11:15am @ Broadgate  #London #broadgate #brixton #marlybone… https://t.co/5b4YWqfCuu
6.4118424617920922E17,51.49622,-0.175856,Love this moment from last nights @creativeheadmag #MWIT15 #awards of @cloascott rebecc480 art work… https://t.co/UHAzgxVGhi
6.4118431895035085E17,51.562149,0.0064,I'm having a good day. And there is a pineapple for you all. Thank you migleence for having fun with… https://t.co/ukUOqZZ3Qu
6.4118434759750451E17,51.455539,0.148587,@Sar2004Cook ha ha.. I took the coffee & told him he needs to work on his chat up lines! #nowonderheissingle :-)
6.4118445276125594E17,51.496444,-0.134848,Jon Collins CEO of @RJCouncil talking about the importance of RA in communities. #RestorativePractice http://t.co/2exISSiFCR
6.4118445950570496E17,51.500152,-0.126236,In 2 weeks - The Whore of Babylon - The Magnificent Age: Art  Life & Baroque (£49) - http://t.co/4gp8QbJ1wN #London
6.4118446062135706E17,51.500152,-0.126236,In 3 weeks - The Whore of Babylon - The Magnificent Age: Art  Life and Baroque (£49) - http://t.co/9orak2RnUI #London
6.4118446763009638E17,50.938725,0.939825,White-winged Tern  ARC Hanson
6.4118448959984435E17,51.519692,-0.142737,Fresh English wasabi!!🌱 @portland113 @ Portland Restaurant https://t.co/LR2nw9hlAg
6.4118450520686182E17,51.47171,-0.468103,Glasgow bound 😍 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/cbkXr46MMG
6.4118455290025165E17,51.519019,-0.217016,#Luxe Trucks of gourmet streetfood to go #SouthMoltonStreet today until #Friday #lunchtime #Teatime  #London #fashion http://t.co/K42qOig8S3
6.4118455970340045E17,51.523889,-0.076057,🚲🚲🚲 #architecture #eastlondon #shoreditch #building #urban #street #cityscape #fixie #hipster #bike… https://t.co/Yd1eTpZnD3
6.4118456077298074E17,51.518441,-0.148231,Our #patients thank us. #ThankYouCard #GoodMorning #happy people #1year #checkup #lasereyesurgery… https://t.co/buBwB8y4US
6.4118456686726758E17,51.761224,-0.32826,StAlbansforRefugees http://t.co/CtxTXYhrvU  MARK WRIGHT CAN YOU SEE THIS ? ITS THE TWITTER  ONE  JUST CLICK ON  HAVE YOU JOINED UP? YOU CAN!
6.4118458681109709E17,51.521477,-0.210222,Meet Melissa Del Bono  Creative Director & Founder sharing her inspiration behind the New #AW15… https://t.co/G4PqjBK71A
6.411846060379177E17,51.454632,-0.19567,@Laura_Rads 😇
6.4118463769652019E17,51.583713,-0.199633,Heavenly delicious!!~ #birthday #gifts #hotelchocolat @ Belmont Court https://t.co/z8yGVesZUp
6.411846833179689E17,51.523889,-0.076057,🚲🚲🚲 #architecture #eastlondon #shoreditch #building #urban #street #cityscape #fixie #hipster #bike… https://t.co/8rsLTYFzfa
6.4118468727304602E17,51.500152,-0.126236,We're #hiring! Click to apply: Strategic Account Director - FS Analytics - http://t.co/Dp8Zw96kz4 #Sales #London #Job #Jobs
6.4118479124581171E17,51.523889,-0.076057,🚲🚲🚲 #architecture #eastlondon #shoreditch #building #urban #street #cityscape #fixie #hipster #bike… https://t.co/v7QdpLl1fz
6.4118479536458957E17,51.514444,-0.150123,Morning 💙 @ Starbucks https://t.co/5sjaDZyoMN
6.4118481621027635E17,51.5072,-0.1275,Back to black @ London  United Kingdom https://t.co/cmUVHIsYOz
6.4118484464348365E17,51.1167,-0.016667,Jupiter and Moon at Dawn @ East Grinstead https://t.co/lZTUBaeKHh
6.4118485398839296E17,51.504684,-0.019278,This morning on the #thames: #hmskent heading up river. @ Level39 https://t.co/LBV8J8of7f
6.4118486295580672E17,51.500782,-0.098275,Might have said that before: Best breakfast ever (at @TerrysCafe1 in Borough  Greater London) https://t.co/BVm51jBd4Q
6.4118492084980941E17,51.513746,-0.099052,early each day on the steps of St. Paul  the little old bird woman comes... @ St. Paul's Cathedral https://t.co/3tQvxNXgW4
6.4118497069910835E17,51.511231,-0.083552,С высоты 35 этажа #london #мечтысбываются @ The Sky Garden https://t.co/iGPBCma0Ui
6.4118498514423398E17,51.505808,-0.118867,ETA DIA NUBLADO MARAVILHOSO @ The River Thames https://t.co/ottfyiqlso
6.4118502873985843E17,51.523889,-0.076057,🚲🚲🚲 #architecture #eastlondon #shoreditch #building #urban #street #cityscape #fixie #hipster #bike… https://t.co/xOUqduX2cI
6.411850312060969E17,51.517487,-0.145397,At @TheKingsFund #mentalhealth conference - so far speakers talking about a universal approach which doesn't acknowledge health inequality
6.4118504056782438E17,51.761233,-0.328247,@markwrightuk88  ive just posted  tweeted the @StAlbans4refugees link up forvyou  can you see it? Must go to fb group to try liz there now!
6.411850513555456E17,51.495988,-0.174455,Last night at the #mwit15 awards @creativeheadmag with smanleyh @caseyc_hair #robertpowels @ National… https://t.co/t1FiCFMwN1
6.4118508232208794E17,52.24993,0.752955,What the hell is going on in the world? I don't understand anything any more.
6.4118508228852531E17,51.525287,-0.103938,This is London  baby! #london #londoneye #dreamcomestrue #england #cityview #londonfromabove #funday… https://t.co/03lDwZzXUl
6.4118508392850637E17,51.507383,-0.06197,@Liamcurranhair thanks Liam the evening was a bit mad catching up with so many old friends nice to meet you too x
6.4118510093221478E17,51.501844,-0.156358,We've captured @winepages in a glass of @craggyrange #2013aroha #craggyrange #starsaligned2013 @ Marcus https://t.co/TAd9grJWxK
6.4118510896850534E17,50.772907,0.153375,the seven sisters @ Seven Sisters Country Park https://t.co/2fZlu9qUFs
6.4118513406722867E17,51.539969,-0.144043,#art #artist #artoftheday #artsy #beautiful #creative #draw #drawing #gallery #GetInstaLike #graphic… https://t.co/YzJHlCh0Yj
6.4118515327714509E17,51.524139,-0.096386,Designing TYSOHO counters. Long morning @timberyarduk #TYsoho #londonbarista #design #coffeeindustry… https://t.co/wG9Pa5IRrv
6.4118517266321408E17,51.490486,-0.152698,Uh ohhhhh the pumpkin spice season is back  only thing I will drink from @starbucks....time for me to… https://t.co/nOfU6KTGtI
6.4118517631647744E17,51.517222,-0.117778,Fancy bathroom selfie!  #rosewoodhotel #photoshoot #blogger #fblogger #edinburghblogger… https://t.co/37QxICLRhj
6.4118519878116557E17,51.559399,-0.210287,Already looking forward to legs #gymfreak (@ Virgin Active Health Club) https://t.co/X6dlqM5T2g http://t.co/qzdirbhodg
6.4118520070633062E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal in Highbury  Greater London https://t.co/3WqyGwT4K8
6.4118522993642291E17,51.507392,-0.061995,@Nathanjaywalker thanks Nathan hope you had s good night x
6.411852470071255E17,51.466994,-1.185368,We're #hiring! Click to apply: Telemarketing Service Agents - Reading  Berkshire - http://t.co/wDAyawRsFA #Job #Berkshire  England #Jobs
6.4118526083589325E17,51.507744,-0.141306,#mahiki #leavingdo #theseguys #MB jcbarlow4 @rosswylieracing @ Mahiki https://t.co/6z2W4zRv9g
6.4118527265960346E17,51.493706,-0.215451,Research @Speciality_Food #specialityfinefoodfair
6.4118532788600832E17,51.526547,-0.083754,We're at the Insight & Innovation event hosted by @OutputGroup today. Feeling inspired & motivated by great talks from @lululemon & @thatlot
6.4118538474819994E17,51.586708,-0.555082,My favourite place. My happy place. A little slice of Deutschland. I feel like my grandmother is here… https://t.co/srRwybKmjP
6.4118538948776755E17,51.523012,-0.081748,HANGTAGS  New work shot for @moo  art directed by monokrom. Boom! @ MOO HQ https://t.co/y9qg9nn1i1
6.4118540213348352E17,51.500152,-0.126236,Can you recommend anyone for this #IT #job? http://t.co/kc64IA0ksI #London #Hiring #CareerArc
6.4118544083023872E17,51.332222,-0.557778,Temp 12.2°C Wind 5mph Press 1025.4hpa Steady Cloud 1521 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.4118545717959885E17,51.868056,0.731111,Wind 1.0 mph NE. Barometer 1028.31 mb  Steady. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 78%
6.4118547182194688E17,51.504543,-0.174407,Cold Sunshine #SerpentinePavilion #Selgascano #Hydepark #Shadows #ColourCrazy #Sunshine… https://t.co/nxu7002oIJ
6.411854761378775E17,51.51924,-0.138636,I’m officially ditching the iPhone.
6.4118550287654093E17,51.516769,-0.161682,@rshotton @ProfByron @aidan_oc nice work!
6.4118551843324723E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1030.4 mb  Falling slowly. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 81%
6.4118560473943245E17,51.529053,-0.038398,@Alari__ @peach_kelli_pop with Abjects at The Victoria  Mile End (Oct 16  2015) http://t.co/r2E94iT4jS
6.411856066771968E17,51.66,0.05,Found this stone in the forest today  is this an eye of the tiger?      SIGNS.  SEÑALES.  Encontré… https://t.co/IMbdHTfJgV
6.4118563043796582E17,51.526961,-0.1824,@JaneTrading Sadly I made a quick appearance yesterday x
6.4118563670839296E17,51.517222,-0.117778,Just posted a photo @ Rosewood London https://t.co/fdDPCF3ng2
6.4118567566514176E17,51.761236,-0.328276,@BBC3CR Great !i just love his voice too !
6.4118567643267891E17,51.526976,-0.182425,@neonphoto2011 You too ;-)
6.4118567836204646E17,51.529665,-0.172033,New office  new desk. Must be the best seat @homeofcricket ! @ Lord's… https://t.co/YGChIGunLw
6.411856978362327E17,51.510319,-0.146917,Having an awesome morning seeing our event graphics come to life at #uktvlive 🙌 @ Phillips  30… https://t.co/zquEaTTSk3
6.4118575274806067E17,51.523217,-0.08435,"I couldn't find the sports #car of my dreams  so I built it myself." – Ferdinand #Porsche #inspiration
6.4118575773506765E17,51.531631,-0.126033,#arrangement #flowers #orchids #dendrobium #roses @ St Pancras International https://t.co/9cXbxYFM0Q
6.4118582263351296E17,51.375994,-0.100483,Had to bang this out straight away!!!!   @kritikztwk you went in bro! 🇬🇧🇬🇧🇬🇧🔊🔊🔊💥💥💥 @ Yoke Menswear https://t.co/cAetTvVYIS
6.4118585810893619E17,51.499821,-0.162819,Oops accidentally got lost in #christmas looking for books @harrodsmen #knightsbridge  #london @ Harrods https://t.co/6p8ptt8hYd
6.4118587313713562E17,51.500833,-0.141944,Not long now! #LongestReign #LongToReignOverUs #BritishMonarchy #QueenElizabethII @ Buckingham Palace https://t.co/dZ3VmylHId
6.4118590127675392E17,51.522813,-0.15536,E spariamoci la selfie con Kardashian va (@ Madame Tussauds in Marylebone  Greater London) https://t.co/Kqna1TlEF5
6.4118590634347725E17,51.508511,-0.106738,Lovely breakfast meeting at the #mondrian #porridge #healthy @ Mondrian London https://t.co/KDewRDpjan
6.4118595884775014E17,51.5155,-0.0922,Queen silhouette... #architecturelovers #ig_uk #london_enthusiast #londonlife #silhouette… https://t.co/8reelu3cmF
6.4118608385898496E17,51.557696,-0.542744,When you take the wrong turn on a motorway and your satnav says 'please continue for 84miles' ... Fuck.
6.4118614928590848E17,51.507744,-0.141306,#lafamilia #allwaystheseguys #drunknightsahead #wheremypartypeopleat @carlmotorsport @toby_gilks… https://t.co/WLn7vwlNJm
6.4118620978037965E17,51.490609,-0.190912,Day 3. Kulang sa tulog  sobra sa lakad. 2015 September 08. @ The Mansions  Earls Court https://t.co/p35xW8n2Fz
6.4118622623884493E17,51.4167,-0.283333,Monday Mayhem @emilyroberts_xo #Kingston #Lcm @ Kingston upon Thames https://t.co/hdqtqmeSlU
6.4118624244558234E17,51.521944,-0.071667,Street walking with @caroliinelewis. #londonlife #artfordays @ Brick Lane https://t.co/4nP9x5uHxN
6.4118628414536499E17,51.480236,-0.197502,No Eyes by Claptone Featuring Jaw is #nowplaying in Elk Bar  London.
6.4118632040933786E17,51.5,-0.13,In this invasion  of some danger  which Attila inflicted on all sides the weakness of humanity. The kings of Germany unknown to the
6.4118638642757632E17,51.549594,-0.182916,@MarisPeninah @arsenalfantv @RossBain3 who did u want 2 back up coq I woulda been happy with lacazette but Wenger wants 2 keep welbeck happy
6.4118638867162317E17,51.5,-0.13,Byzantine clergy; while the republic had been massacred by night.—G.
6.4118641080496947E17,51.504997,-0.62445,Almost there http://t.co/qA9654Hs7W
6.4118642605123994E17,51.427771,0.197874,@Jamie_P come common room and fight me cunt. Still getting me decent #Numbers.
6.4118647617317274E17,51.509967,-0.136845,I'm at @CaffeConcerto in West End  Greater London https://t.co/RDQTkjyDZ3
6.4118648769498317E17,51.507198,-0.221514,such a horrible photo of me 😩 but what a lovely guy ❤️ @james_yammouni @ Westfield London https://t.co/SWXgkrSPh1
6.4118648762773914E17,51.636704,0.575815,Five favourite maple trees that will give your garden an annual autumn fireworks show http://t.co/F4uW11NxKI http://t.co/0uyeGEXr4c
6.4118651687056179E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/ub0bXcwxzh
6.4118664423473562E17,51.586708,-0.555082,Sacher Torte and Gugelopfs. My happy place. #retro #70s #deutschland #konditorei #backerai #german… https://t.co/SiEevzMLXN
6.4118664850456166E17,51.403706,0.014474,Want to get involved with the National Theatre's Connections 500 in 2016? Get in touch to find out… https://t.co/Y6swFQRCh0
6.4118667572978893E17,51.490609,-0.190912,Pinilit kumasya sa lift. 2015 September 08. @ The Mansions  Earls Court https://t.co/zr68sWJefR
6.4118668668113306E17,51.489269,-0.120479,“@BookshopGlasgow: @pbooksblogger @7Stories @WalkerBooksUK Great ! Three ordered today. Can't wait !” Really?!? FANTASTIC!! Thanks!
6.4118668685308723E17,51.5277,-0.08125,PIA MIA pop up London!!! princesspiamia xoxo #piamia #instamood #instagood #smile #picoftheday… https://t.co/iXHvjdgOMI
6.4118669340881715E17,51.5051,-0.078925,.@DarrenJohnsonAM asks Sir Howard if the 3rd runway is really worth it  given the diminishing returns it appears it'll bring #GLA
6.411867248870441E17,51.545149,-0.024513,Goatbike is harrowing. @ LSH Spaces https://t.co/jmrjR0pES9
6.4118672627535053E17,51.443611,-0.316389,Someone's looking forward to Halloween! @ Ham House https://t.co/hcyPiu5Eyp
6.4118677387651891E17,51.58093,-0.033088,Drills with Body Fit  Fighter  #bodyfitfighter #bff #boxing #coachsmith #training #trainlikeabeast… https://t.co/ygcfHZ0Ec7
6.4118681847872307E17,51.511345,-0.136766,Back at Nordic bakery for a #cappuccino and a #cinnamonroll . Reminds me of the paperchase!… https://t.co/eYuFy11Ee5
6.4118683992003379E17,51.385698,-1.030841,M3M4M4 #BMW #Reading #M4 #M3 @ BMW Academy https://t.co/9ILxHslJEy
6.4118688908136038E17,51.52463,-0.07926,They (read: Street Children) should have the same rights as the other children. … (w/ Erwan at @amnestyuk) [pic] — https://t.co/ZIIP8dHiFp
6.4118692050939085E17,51.489269,-0.120479,“@sarah_lawrance: Thank you for exciting book shaped package received @7Stories this morning! Very happy :-) http://t.co/Toj1vBg5vz” #Happy!
6.4118692724544307E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/HFgSEB5EFu
