id,latitude,longitude,text
6.5328063238729318E17,51.5931168,0.0225849,Out and about with my besties julekaepea and @someday_shabby @ Ho-Ho Chinese Restaurant https://t.co/KTrEqdq5BX
6.5328066522448691E17,51.48682,-0.32817,#israel #untedkingdom #flying #sky #airport #love #sun #sunset #gay #astrology #astrologer #horoscope… https://t.co/2apo17z864
6.5328072099617997E17,51.84187715,0.51444239,More photos from last night #horseracing #family #parents #faves #funtimes @ Chelmsford City Racecourse https://t.co/W9oXZG4IRX
6.5328072688481075E17,51.5063,-0.1271,Trend Alert: #XFactor. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FgRm58TG6i
6.5328072961110835E17,51.5063,-0.1271,Trend Alert: 'Caroline Flack'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/k4wU9cPhoE
6.5328077770736845E17,51.5209236,-0.2091509,#puccanteDellaCasa @ Pizza East Notting Hill https://t.co/Pf8BkNd5QW
6.5328078616306893E17,51.7615,0.481661,#DogWalkingBeer - Drinking a Dead Pony Club by @BrewDog @ Clayfish Manor  — http://t.co/t51Y0xolDZ #photo
6.5328079876686234E17,51.50538977,-0.10739665,See Don Henley Break Hearts With 'Take a Picture of This' on 'Kimmel' http://t.co/NYL3JCUlo1 http://t.co/OXRAmEO4oP
6.5328086671051981E17,51.50805556,-0.12805556,Trafalgar Square. Check. @ Trafalgar Square https://t.co/atRsPGdiQc
6.5328086871520461E17,4.2379263,103.4018275,@Akeemmmmm aku pun dh balik kt sana. My home country
6.5328086910964531E17,51.61974018,-0.0187599,Come on Ireland!!
6.5328091213060096E17,51.56642329,-0.10437451,Diaga–cloud above Finsbury Park #VSCOcam #vsco #justgoshoot #clouds @ Finsbury Park https://t.co/Qs68UTUq74
6.5328091356489728E17,51.5161,-0.1166,I'd like to congratulate my friend Bryony bryonyharro97 for making it to Vogue magazine! Well done! @… https://t.co/USTpzvRFDR
6.5328092434864128E17,51.4089906,-0.1792017,Cute Jimboy when he said "ng Kilig" I'm kilig Bro   HAPPYBIRTHDAY JIMBOYMARTIN #PBB737SomethingElse
6.5328095364583834E17,51.51591236,0.37795772,💋✨ @ Orsett Hall Hotel https://t.co/bjizo0B22A
6.5328095350744269E17,51.58037097,-0.12285788,Awesome veggie brunch @hpjcafeN8 in Crouch End today. If any North London veggies or vegans are… https://t.co/pPAJ4o2xNp
6.5328095482445824E17,51.47631856,-0.20901449,Sat here shedding a tear cause X factor 6 seat challenge is so bloody emotional
6.5328095496281293E17,51.4849701,-0.1229954,Not heard this for ages! Bengas off his head being played at hatchas bday night @djhatcha @ Lightbox https://t.co/3WhewAuIQJ
6.532809742818345E17,51.60720631,-0.25761957,@SBD231 @ElaineYoung94  It's the euros in the football but good luck. Must be due a Eurovision soon as well.
6.5328098702829158E17,51.48682,-0.32817,#israel #untedkingdom #flying #sky #airport #love #sun #sunset #gay #astrology #astrologer #horoscope… https://t.co/eJcoujbisY
6.5328098677660467E17,51.5746512,-0.30831109,@WalidShoebat The German press should be in there exposing & reporting. If any minister hides the truth from German people  expose them.
6.5328098830334771E17,52.0158232,-0.5630446,@Willow_Fox it hasn't been all hallows eve yet!
6.5328099787058381E17,51.5139885,-0.1313459,iainblake   #155 Ben  I saw Ben and Kasia (#156) sitting outside Milkbar  a coffee shop where Ben is… https://t.co/9SVT9phww7
6.5328100284502426E17,51.5103226,-0.1324003,Having dinner with Fiorenza. What a crazy week we've had! Batti il cinque!! @ Ed's Diner - Leicester… https://t.co/XLzeMax59o
6.5328100674992128E17,51.5,-0.13,After a period of her associate Germanus  were insufficient to justify the discontent of the province of Africa  strong in arms  and
6.5328101609900851E17,53.61886942,-0.95188665,What a mug I am
6.5328105314309325E17,51.42793981,-0.08483093,@BBC6Music surely neither.. They've made enough from ads so don't need the ppl. A radio taxi ad pays little so 2468
6.532811087092736E17,51.5,-0.13,recruits without experience or discipline. The rebel legions  though disordered and dismayed by misfortunes. Their ruin was always prepared
6.532811108440064E17,51.42512524,-0.22253996,Shirley Williams signs books @wimbookfest #authors #politicians #wimbledon2015 #wimbledonpeople @… https://t.co/G5Ea1IANCG
6.5328111914873242E17,51.50514919,-0.07558474,Dear London ...Monday to Friday route... @ Tower Bridge https://t.co/PdvzsnNUFc
6.5328116015659418E17,51.581851,0.024565,#iphone7 revealed. another amazing product from Apple.. top. http://t.co/Nrkz7MwrEH
6.5328116533655962E17,51.4510808,0.1032269,@pritch1963 @Bad_Sweary_Frog @appleofeden_3 @MissPurple5 @unicorns88_jazz I've always wanted this to happen!
6.5328116674152038E17,51.49998989,-0.11751559,Random tourist excursion jackpot  when I learned more about  saw and took… https://t.co/6zNSwUjl5f
6.5328117874157158E17,51.6196051,0.294389,"@LisaVanderpump: Ok sorry ..@Richardsonchery this picture should come with a warning...My main guy at VB and PUMP O.M.G love him xx
6.5328118638773043E17,51.5,-0.13,to place before the image  the attributes  or at least to the prophet had named as the foot of the son.
6.5328118718468915E17,51.50805556,-0.12805556,Pretty journos at work.  #africaonthesquare  #wecandothis #workingbutstilllotsoffun @ Trafalgar Square https://t.co/eoX6z2uaml
6.5328121606247219E17,51.51218796,-0.18538356,I'm at Malaysian Hall Canteen - @mhcanteen in Bayswater  Greater London https://t.co/fkdrZIQA4j
6.5328123007548621E17,51.19063679,-1.44135259,Sunset over Harewood Forest  Andover.   No filter required.  #autumn #evening #walk #sunset #Andover… https://t.co/D0rvylG3v6
6.5328123926957261E17,51.51294181,-0.12236428,Loved showing off our new bow ties at the Royal Opera House 2nd October.  Mr Potter are offering 20%… https://t.co/oIPusn8ePu
6.5328125019570176E17,52.0158232,-0.5630446,@Camega42 :c
6.5328127287853056E17,51.5428276,-0.0554987,Turkish Kebab Shop Worker Trying To Ride Swegway lol #swegway #kebab #lol #rider #iohawk #lol #ldn… https://t.co/YAd1rlmm2T
6.5328127427098214E17,51.46718084,-0.21034181,Billy's bag of pink presents!!! Not sure I did as well as last year for my twin but considering how… https://t.co/NeWVfh4iEG
6.5328130055674266E17,51.54153451,-0.05853393,These Peeps Trying To Keep The London Fields Hype Alive In The Cold #londonfields #peeps #lol #bbq… https://t.co/9ay81hMwbD
6.5328133310028595E17,51.50719143,-0.12786809,Captured in Trafalgar square during the Diwali festival that took place today  #culturesoftheworld… https://t.co/UF9Av1NnpB
6.5328133659416576E17,51.6774992,-0.0352619,David http://t.co/Vhxz6VEUMh
6.5328135718402458E17,51.4816892,-0.18975732,I'm at Under the Bridge in Fulham  England https://t.co/P9STQdKLRa
6.532813695488041E17,51.5072,-0.1275,It was an absolute pleasure hanging out with @djtrevornelson and finding out what his favourite song… https://t.co/gswPcLUvQv
6.5328138529424589E17,51.60720377,-0.25758928,@MissJemXxx  Hubby wouldn't like that
6.5328139580097741E17,51.37114736,0.10940511,I have no words...
6.5328144407741645E17,51.4911,-0.137387,Drinking a Ringmaster by @MagicRockBrewCo at @cask_pub_sw1 — http://t.co/RFxxLx3fsg
6.5328151061167718E17,51.5204391,-0.0746,London cocktail week 🍹🍸#cocktails #londoncocktailweek @ Spitalfields Market https://t.co/KxyzPQfl5p
6.5328151148825395E17,51.57470317,-0.30826525,@twilightz2020 @75otingocni @paulwheeler278 Sock them back if in UK. If not then vote the bastards out who condone this shit.
6.5328151729736499E17,51.48386738,-0.1769179,Be #patient 😎 #good things take #time🍸#Meghdad #Funday #London 🇬🇧 @ Eight Over Eight https://t.co/2UVn4ww1IH
6.5328154753827226E17,51.5139999,-0.1306208,Found myself a balloon! 🎈😻 @ Be At One Greek Street https://t.co/T9MWXC6Sz2
6.5328154961866342E17,51.5072,-0.1275,Princess Diana's memorial fountain #london @ London  United Kingdom https://t.co/XfO0IOokVd
6.5328155736973722E17,51.58877985,0.02711141,Does anyone else at this time of year just wish the clocks would go back already? We've all accepted it's Autumn  let's embrace it.
6.5328159082774528E17,51.37114736,0.10940511,I HAVE NO WORDS... #XFactor #SixChairChallenge
6.5328161414801408E17,51.5133488,-0.20268412,My mum brings sunshine to my life. She is effortless and her beauty shines from deep within. ~What a… https://t.co/q40NDyvm86
6.532816288910295E17,51.44715254,-0.06757711,@mpweiher the slowness was caused by lib calls to bzero()  which I couldn’t work out how to disable.
6.5328162981795021E17,51.60718989,-0.25757595,@bookwormbett  No you're not x
6.5328171607385293E17,51.51158021,-0.14380451,PELÈ #art #life #football #photograpy #museum #story #champions #londonartist #moments #likeforlike… https://t.co/dB1MTcfdCi
6.5328175438880358E17,51.5072,-0.1275,Arte. @ London  United Kingdom https://t.co/aP6Qs3750T
6.5328176226977382E17,51.558807,0.085459,Beautiful end to a lovely day #Ilford #Sahan #Sunset @ Ilford https://t.co/RJxW6pMjmR
6.5328178756572365E17,51.550818,-0.06182,Hackney Downs  beautiful colour of sunset #sunset #clouds #cloudporn #hackney #london @ Hackney Downs https://t.co/LspTP9ztta
6.5328180466591334E17,51.489555,-0.0414466,Well there's one for channel 5's 'most shocking reality tv moments'... #MasonNoise
6.5328182441688678E17,51.5847302,0.1141872,@FieldGulls Bloody hell  Rawls has been your guy for HOW LONG?
6.5328185847041638E17,51.42512524,-0.22253996,Big crowds having fun for the final guest Louis de Berniers author #Captian Carellli's Mandolin… https://t.co/xddQUyUQmx
6.5328186133513011E17,51.47780556,-0.00147222,Centrada meridianamente. @ Royal Observatory  Greenwich https://t.co/pbndCkZFcT
6.5328186591950438E17,51.53101817,-0.1196264,Pizza is always a good idea! 🍕 (at @PizzaUnion in London  Greater London) https://t.co/AqEKDtKbsx
6.5328189031779123E17,51.5447669,-0.1512546,#irelnd won #rugby #paddyparty @The Fiddlers Elbow Camden! Live music  irish artist  and amazing trad speed folk! #timeforakneesup
6.5328189957883494E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/mT6x9QKSdR
6.53281909301248E17,51.55845478,-0.28255226,At #Wembley Arena with my girls for #FallOutBoy gig #falloutboylondon #FOB 🌟✨💫 http://t.co/hN3ltQjuMj
6.5328193013855027E17,51.4895414,-0.0414218,Josh makes my heart melt and he's not even sung yet #sixchairchallenge
6.5328194106469171E17,51.48338127,-0.00968962,I'm at @NandosUk in Greenwich  Greater London https://t.co/DfI9nXnJic
6.5328195053951795E17,51.45611111,-0.34166667,Go Australia! What a great game against Wales. To be in the midst of the Rugby World Cup was awesome!… https://t.co/AK1YTQ4BWO
6.5328195581175398E17,52.40964333,-0.32809404,Little monkey's at the zoo #tiger #zoo @ Hamerton Zoo Park https://t.co/llGU771Nrv
6.5328196871775437E17,52.023015,1.196356,I just finished cycling 4.06 km in 19m:32s with #Endomondo #endorphins http://t.co/kqL0OxenMo
6.5328198117062656E17,51.5177307,-0.1179526,Rainer Hirsch and his 9-piece Orchestra. The audience is in delight! 1st… https://t.co/ACXhCmxfaL
6.5328198308324966E17,51.53696936,-0.0053257,#London #bw #noir #black @ Stratford City  London https://t.co/068n1OBKu1
6.5328203550782259E17,51.35994404,0.26068109,Brilliant day at brands hatch all the races were amazing all very exciting love the sound of all the… https://t.co/YChmUjOyir
6.5328203720648704E17,51.62099326,-0.30518283,Giroud is this youu??!!
6.5328204246617293E17,51.68231221,-0.41702352,Literally just waiting for @JoshDanielUK
6.5328206276663296E17,51.50454136,-0.11822579,Sunday's are supposed to be a day of rest. Not for us #Bootcamp #Jujitsu… https://t.co/AB33m7nYIw
6.5328206378991616E17,51.74972626,-0.33914642,M1 southbound between J15 and J14 | Southbound | Congestion: On the M1 southbound between… http://t.co/5p6SBR12ev #stalbans #harpenden
6.5328206681400934E17,51.74972626,-0.33914642,M1 southbound between J15 and J14 | Southbound | Broken Down Vehicle: On the M1 southbound… http://t.co/VHPKsS2eZT #stalbans #harpenden
6.5328210506197811E17,51.4978981,-0.23662,My new pals! #vintage #retro #fair #cartersfair #ride #retrofair @ Ravenscourt Park https://t.co/rbkK94cXCY
6.5328210802732646E17,51.4998211,-0.16281907,Mercedes GTs AMG! Is it a supercar  or just a really nice sports car?  #mercedes #mercedesbenz #gt… https://t.co/YLjEQbmx6y
6.5328211918835302E17,51.70868276,-0.36995173,I'm at Bricket Wood in St Albans  Hertfordshire https://t.co/APfcG1HdJk
6.5328214427871642E17,51.51905483,-0.0865415,The cocktails yesterday looked good enough to lick  so we did 👅👀 @ South Place Hotel https://t.co/bBiyWEOtTh
6.5328214564595712E17,51.51721087,-0.19078503,Just leave your art outside. Because #Nottinghill @ Westbourne Gardens https://t.co/uX0iomaEDt
6.5328216313198592E17,51.5093466,-0.5954477,Equinix #BusinessMgmt #Job: LEAN/Process Expert (#Slough) http://t.co/ohNbmsETtD #Jobs #Hiring
6.5328216378642842E17,51.52317953,-0.07185625,@franCfernandes just watched first 2  so fucking dope.
6.5328216709149901E17,51.5847302,0.1141872,Thomas Rawls is headed for the Ring of Honor.
6.5328217724175974E17,51.53101817,-0.1196264,Pizza is always a good idea! 🍕 (at @PizzaUnion in London  Greater London w/ @wordsonsaturn) https://t.co/jbUlFQpXPO
6.532821780973527E17,51.68231221,-0.41702352,AWWWWWwWwwwwWWWWW http://t.co/qPMu7P8HHm
6.5328218261461811E17,51.511158,-0.0816898,Happy happy @ Agenda https://t.co/QyxUaCk7AU
6.5328222323228672E17,51.49960344,-0.16305269,Angel Echoes by Four Tet is #nowplaying in Harrods  London.
6.5328223224574362E17,51.50122058,-0.12503227,Westminster London Underground station has double doors.. Felt like home @ Westminster London… https://t.co/sdfnvSOeeE
6.5328223529920102E17,51.51220825,-0.11485624,"(...) the wardrobe: a getaway to a thousand possibilities." #lvseries3 @ 180 the Strand https://t.co/8Z8oRAJeHL
6.5328224549145395E17,51.70922665,-0.36161041,I'm at Newton Towers https://t.co/UcgctgMREf
6.5328225061686886E17,51.50795004,0.03226239,Final line up before hitting the stage!  #angelovallillohairacademy smashed it today!!  Incredible… https://t.co/8tv1G0eaOi
6.5328225437080781E17,51.60722623,-0.25758902,@SBD231 @ElaineYoung94  With the injuries today........
6.5328228051375718E17,51.4998211,-0.16281907,Always getting treated  but he's so lovey and soft🐻❤️ @ Harrods https://t.co/l18FjjAuU8
6.5328228672146637E17,51.68211896,-0.41659542,AWWWWWwwwWWWWwW @JoshDanielUK http://t.co/DEFBdNVrGZ
6.5328229222019891E17,51.37939182,-0.11779826,Josh 😍
6.532823029869527E17,51.47080433,-0.4572091,Hoy antes de perdernos y comernos una hora de viaje al pedo😑 @ Heathrow Airport https://t.co/0deG07YabP
6.5328231396345856E17,51.38853745,-0.12142416,@KnineSection hi Knine  kye spoke to you about an American girl yesterday but didn't tell you she works for a producer in America  call kye
6.5328232516209869E17,51.46721556,-0.29163,when you have to explain for 20 minutes to the bouncer that you've come… https://t.co/ZesEWUYC6Y
6.5328233185634714E17,51.51467251,-0.06554507,😍 @ Aldgate East  London https://t.co/e7CtNaH7yc
6.5328234521524224E17,51.39865677,-0.78852654,Fab fashion show today and great that Ricky Martin hosted the show and raised awareness for… https://t.co/LQcpuz3cQy
6.5328234729550643E17,51.47,0.009,Another #depop #bargain (really clearing out today!!!!) A really quite #stunning #jacket from #Next… https://t.co/mFCbJEX6iD
6.5328235718157926E17,51.47080433,-0.4572091,Perdón👊🏼 El faseo arranca @ Heathrow Airport https://t.co/P397kgGo7r
6.5328238993910579E17,51.48956111,-0.15566339,@marcydolapooni thegbi came in to that vintage #maryjblige 🔥🔥🔥 #Lit… https://t.co/qp9royTwnc
6.532824098704343E17,51.4654,-0.115013,Drinking a Tuborg Grøn by @carlsberggroup at @o2academybrix — http://t.co/E8xX5KGkzv
6.5328242711730995E17,51.5072,-0.1275,🇬🇧SIMDI LONDRA ZAMANI🇬🇧 http://t.co/6aqfpT9fdG Londra ve Oxford'da Sehir turu rehberlik hizmetleri … https://t.co/hYxJC8ASaJ
6.5328243431482573E17,51.50826478,0.02832914,We are here! #rushlive if your not here . Your missing out!… https://t.co/ypjIsQRWMh
6.5328245759320474E17,51.53335966,-0.09547069,Had the honour to work with world's oldest model ... the beautiful @DaphneSelfe at #NOISE with @petergrayhair team! http://t.co/U0E4j1EmwJ
6.5328246810831258E17,51.50449773,-0.25539636,Brass duo killing it in the studio with very cool vibes! #newmusic #funkyplayer #brass #brassplayer… https://t.co/TdEhNSFqQj
6.5328252915212288E17,51.55144217,-0.10651036,Lovely hydrangeas #datesunday #hydrangea #danskflowers #upperstreet @ Terrace Apartments https://t.co/2DEXL6oK7D
6.5328253454193459E17,51.55817848,-0.28220621,Fall Out Boy lets do this ❤️ @ The SSE Arena  Wembley https://t.co/ZaXZcbyz8j
6.5328256256403866E17,51.4895503,-0.041458,@judy_jay definitely marriage material. He makes my heart melt #xfactor
6.5328257459321242E17,51.3656,-0.1963,Stuffed after paradiseshitty made a banging vegan roast for dinner! #giveyournutsagoodoldroast #roast… https://t.co/Lo84RCZYbh
6.5328257832623309E17,51.5114,-0.128783,Drinking a Belgian White by @BlueMoonBrewCo at @hippodromeldn — http://t.co/XU3Jz9Ku1Y
6.5328261001000141E17,51.2167,-0.566667,We woke up like dis #sundayfunday @ Guildford https://t.co/c9L7cbmPqn
6.532826842827817E17,51.6063405,-0.2743583,@piersmorgan why do you talk as if you could do a better job or as if you know the slightest thing about football?
6.5328269503260262E17,51.4668,-0.375,Simran in remembrance of mere veer Yadivindra Singh Saroya #eternalbrother @ Hounslow https://t.co/304BykoMFo
6.5328269625328435E17,51.5428581,-0.14874,About to watch Japanese Artist #kyarypamyupamyu with @zoeloupurpuri @crystalroser at #Roundhouse… https://t.co/FPvZXJjQvU
6.5328270018323251E17,51.47211815,-0.17189972,A beer that needs no introduction. I'm always apprehensive of trying massively hyped beers but this… https://t.co/QnVHiEJdId
6.532827160252457E17,51.50665965,-0.11958313,🇬🇧🇬🇧 #sœurette @ London Eye  UK https://t.co/bEbBgsBYir
6.532827255756759E17,51.52750129,-0.02157787,@Lulu_beautyblog We don't sell it unfortunately  it was an exclusive for online competitions. Keep your eyes peeled as we'll run one soon!
6.5328273379636019E17,51.520153,-0.071516,#Birthday @ The Canvas: Cafe and Creative Venue https://t.co/qyx7NhT1yK
6.5328276647436288E17,51.64462947,-0.17219681,@l_cannistraci - would you prefer it if my backhand and movement was more like this?  #squash #BetterGetGhosting   https://t.co/gNZdCYPzkI"
6.5328277158721536E17,51.51972551,-0.07514538,Yoooooo what a day with @RodAmbassador aka rod the bod at the Tia Maria Cool Beans bar for #LCW15 yeeeew! http://t.co/GXMJjNRyRG
6.5328278846087578E17,51.53201454,-0.12584925,I'm at @YOSushi in Saint Pancras  Greater London https://t.co/YZtCCgH847
6.532827907719209E17,51.4991,-0.11891,This is quite a personal photo from 5 years ago today and combines #London and #IBD. This was the… https://t.co/R2Z52EgAKc
6.53282806227968E17,51.363408,0.64122326,❤️ @ The Barnyard at Gore Farm https://t.co/0DtUDyHixy
6.5328282262769664E17,51.508611,-0.163611,#london #hydepark @ Hyde Park  London https://t.co/UFrSegpewg
6.53282833709056E17,51.5033,-0.1197,Just posted a photo @ London Eye https://t.co/x4w0kcIoEq
6.5328286011641037E17,51.4978981,-0.23662,Bubbbllllleeeesssss!!!! #bubbles #fair #vintage #retro @ Ravenscourt Park https://t.co/efm9GJfVHf
6.5328288021548237E17,51.50064518,-0.12457252,What time is it? (@ Elizabeth Tower (Big Ben) - @visitparliament) https://t.co/NwzQFywFJI http://t.co/x6sZR0Tr46
6.532828831849513E17,51.3730446,-1.2816722,Back with my tangledfeet family on an away weekend and R&D #artistsatwork #theatre #family… https://t.co/6J3b9CMQnF
6.5328288776928461E17,51.5153,-0.142,☎️-Alo  evet #Modafabrik 'le konuşuyorsunuz. #HayvanYastıkları almayı mı düşünüyordunuz? Sitemizin… https://t.co/M5XxdmBKlc
6.5328298430958387E17,51.25129894,0.21754565,A beautiful day for a 5th birthday party and celebratory lunch (for the parents!) afterwards. #family… https://t.co/lXxnOzPci3
6.5328303017444147E17,51.47080433,-0.4572091,British Airways A380 at Heathrow Airport earlier today 💙✈️ #airbus #A380 #aviation #pilots #travel… https://t.co/yZYL53xMvf
6.5328304994624307E17,51.51,-0.13444444,London had a fab sky this evening 🙌🏻 #cloudporn #clouds #sky #skyporn #dusk #sunset #London… https://t.co/HTfkLZlTEc
