id,latitude,longitude,text
6.3236947858469274E17,51.5072,-0.1275,London is in my heart / London Diaries #224 @ London  United Kingdom https://t.co/OYQnnpXRoI
6.3236976820558234E17,51.461125,-0.143138,@ccpugh: 👎🏼 but it's not my fault honest.
6.3236980798849434E17,51.392337,-0.201431,Listen to FETTY WAP - D.A.M  DATS ALL ME by FettyWap1738 #np on #SoundCloud https://t.co/bkVR7e3FeZ
6.3236989042338611E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3236990498177434E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3236991928019354E17,51.530388,0.047608,I am not privileged.  I am something nobody is or will ever be. I am me.… https://t.co/FNsKb4wXwi
6.3236992065594982E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3237000871949926E17,51.508835,-0.152725,😍😍 http://t.co/2Mc1HevCG8
6.3237022569507226E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3237027809030963E17,51.855469,-0.437163,At Luton super early for our flights to Poland. Truth be told we didn't trust ourselves to wakeup at 4am #AllNighter http://t.co/OdQo2jLxWa
6.3237030267715584E17,24.682666,46.701651,في عيونها ما عاد للزين تالي..
6.3237090255928934E17,51.761225,-0.328342,@YAZPRIRAFRASES @Mikesu1  Realy beautiful flowers !stunning colour too!
6.3237092306099405E17,51.499722,0.250278,#Thurrock #Weather 15/0300 Fcast:Fine  possible showers |Temp:14.5°C| Hum:98% UV:0 Sunset:20:22hrs |Baro:1012.0hpa Steady|WindGust 5.3mph
6.3237101643462246E17,51.745186,0.134837,2 great nights tonight  even found a dancer on the roof of our va! http://t.co/LzADSMJ4LK
6.3237109491840205E17,51.332222,-0.557778,Temp 12.8°C Wind 1mph Press 1005.2hpa Rising slowly Cloud 0 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
6.3237110673795482E17,51.627689,-0.148928,Hig and drunk and sleeping worth my mum and dad and kid rid my life who love me and race tomo yayayayayya
6.3237113293142016E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3237113298177229E17,51.234444,-0.2,Temp: 14.3°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1008.3hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 9.3mm. #reigate
6.3237113493625651E17,51.598611,-0.564444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1007.96hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showers likely
6.3237113850566656E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.323711566921728E17,51.641667,0.364444,#weatherhutton #essex Changeable  some precipitation Temp 14.2°C Humid 99% Wind 0.3m/s NW Baro 997.7 hPa Rising slowly Rain Today 0.0mm
6.3237115702769664E17,51.617222,-0.601111,Wind 1.6 mph NW. Barometer 1009.6 hPa  Rising slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 66%
6.3237115818947789E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3237115939745382E17,51.874722,0.986944,Wind 1.6 mph NW Barometer 1007.1 mb Rising slowly  Temperature 16.0 .C  Rain today 0.3 mm  Humidity 99% @ 03:00:07.#ukweather.#weather
6.3237116858302054E17,51.4825,0.376667,Wind 1 mph SSW. Barometer 1008.5 mb  Rising slowly. Temperature 15.0 °C. Rain today 0.6 mm. Humidity 99%
6.3237117804954419E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.323711792489431E17,51.5063,-0.1271,1. #PreOrderGetWeird 2. #AaronsNewVideo 3. Rooney 4. #MakeASongAboutSomeoneElse 5. Gulbis  2015/8/15 02:55 BST http://t.co/do7Hdxwcnc
6.323711810651136E17,51.5063,-0.1271,6. #HappyBirthdayJenniferLawrence 7. Whitney Houston 8. Grosse Pointe Blank 9. Moana 10. #teenagedirtbagonthesetlist  2015/8/15 02:55 BST
6.3237119924335411E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3237122130956288E17,51.392355,-0.201214,Listen to Casey Veggies - Tied Up Ft. Dej Loaf by Dat Dank #np on #SoundCloud https://t.co/H4xHV7qOcb
6.3237131852517376E17,51.510237,-0.134222,I'm at Piccadilly Institute - @piccadillyins in London  Greater London https://t.co/TEfjJl5SRh
6.3237133752120115E17,51.395045,-0.114724,One of the greatest #blessings of my life is knowing this #beautiful #girl hanabananaslife #iloveyou… https://t.co/BkThdIjtbG
6.3237140009180365E17,51.365,-0.251,02:57 BST: 13.7°C  99%  0.4 / 3.8 mph WSW  0.0 mm/hr  1008 hPa rising slowly http://t.co/sHwdmGgLYm
6.3237153568524288E17,51.397062,0.020467,So John Connor is a terminator? Man this film is shit.
6.3237154346150298E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.6 mb  Rising slowly. Temperature 14.6 °C. Rain today 1.5 mm. Humidity 97%
6.3237189273366938E17,51.555942,-0.108164,#Retweet from @arsenalfantv: https://t.co/SbZ425iXK6 #AFC #COYG
6.3237214254651802E17,50.7058,-1.53849,The Container Ship India is sailing into the Solent  (Track: http://t.co/tJsQ6qdocl) #India
6.323722455250985E17,51.761227,-0.32836,@WineULoveMe  These are so very funny & cute too !
6.3237234095804416E17,51.552033,-0.101785,Is it FAIR? I hadn't noticed.
6.3237236316274688E17,52.017912,-0.506697,At 3am me and gee finally managed to finish what we wanted on Maryanne's tree... Her place will be a happy one not a sad.. We love you👼💗
6.3237239692269568E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.323724010163159E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3237240678770278E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3237257219427533E17,51.486901,-0.169173,Ready for the weekend 🎉💃#thelondonstylist @matchesfashion 📷: @jademadgwick 👗asst: @christienowels… https://t.co/BMAp7hH7WU
6.3237275205022515E17,52.745729,0.521387,The most shocking thing just happened in Attack on Titan and im almost in tears
6.3237277393174938E17,51.508515,-0.125487,See our latest #LONDON  Greater London #job and click to apply: Senior Internal Auditor - http://t.co/2Jdzvq92NU #Finance #Hiring
6.3237313955356672E17,51.525707,-0.08319,Floripa. Florida. Same same but different #Floripa #shoreditch #london #friday @ Floripa https://t.co/ZzhoRXLjoq
6.3237324125281075E17,51.528582,0.09174,I know to most people it wont seem like a lot  but I still can't get over the love pigsandplans has… https://t.co/CQLQMEhrfs
6.3237326543303066E17,51.392313,-0.201273,Listen to K Camp - 1Hunnid Ft Fetty Wap by http://t.co/OFEVfCzzSw #np on #SoundCloud https://t.co/Fzioc228RH
6.323735173261312E17,51.528255,-0.091654,Out with my finish boys ragnarorav and jpeterlinden 😃 @eastbloc #EastBloc #EastLondon #Party #Gay @… https://t.co/AUHmW3NVFv
6.3237365412752998E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3237370220266701E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3237408895944294E17,51.678641,-0.396526,Found this and came over all funny staring my 17 year old self in the eye. Doesn't time fly? What I'd… https://t.co/qyAM8I1g3U
6.3237410018337997E17,51.45459,-0.299675,Where the night is heading #rory #30th #noindtgramallowed #partytime @… https://t.co/3Rk3Wp3NLw
6.3237411706968474E17,51.528255,-0.091654,Crazy Finnish boys! ragnarorav and jpeterlinden ❤️ @ East Bloc https://t.co/d95f0ZRVXf
6.3237416899504128E17,51.5063,-0.1271,Trend Alert: 'GPITP'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/620igkGM8U
6.3237434372983603E17,51.156273,-1.582988,so much for that getting a decent nights sleep
6.3237442380746752E17,51.481405,-0.191272,#FBF #TheBridge #ChelseaFC #GoBucksGo #london @ Stamford Bridge https://t.co/njHlknxjJj
6.3237487051767398E17,51.332222,-0.557778,Temp 12.7°C Wind 1mph Press 1005.4hpa Rising slowly Cloud 0 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
6.3237491424329318E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3237503055971123E17,51.500756,-0.124661,#FBF #London #BigBen #bluebird @ Big Ben https://t.co/T4VgZ6diuH
6.323750965109719E17,51.509624,-0.132608,I'm at Tiger Tiger in London  Greater London https://t.co/rSWwVwb42r
6.3237519239273677E17,51.39228,-0.201391,Listen to Meek Mill - All Eyes On You (Feat. Chris Brown & Nicki Minaj) by CrUnKzKing #np on #SoundCloud https://t.co/M3IF0mCFgK
6.32375313545216E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.6 mb  Rising slowly. Temperature 14.4 °C. Rain today 1.5 mm. Humidity 98%
6.3237579537004134E17,51.648629,-0.098975,@ElizabethMca78 Thankyou:-)
6.323758937055191E17,51.498733,-0.166214,There are times when I'm just a little bit proud!  😜 #2BC #2015… https://t.co/b0edBlog5A
6.3237598307355443E17,51.47823,-0.364865,Diner at Chief Stephen Ostia with lovely view of #Eiffel#Paris#vacation#instatravel#instagood… https://t.co/qB2a1GRdpc
6.3237616607523635E17,51.598611,-0.564444,Temp: 13.0°C  Wind:0.0mph  Pressure: 1008.17hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.323762068144169E17,51.5063,-0.1271,1. #PreOrderGetWeird 2. #AaronsNewVideo 3. #MakeASongAboutSomeoneElse 4. Gulbis 5. #HappyBirthdayJenniferLawrence  2015/8/15 03:15 BST
6.3237620868923802E17,51.5063,-0.1271,6. Whitney Houston 7. Grosse Pointe Blank 8. Moana 9. #teenagedirtbagonthesetlist 10. GPITP  2015/8/15 03:15 BST http://t.co/do7Hdxwcnc
6.3237621234250138E17,51.513436,-0.23231,If you're a professional in #WhiteCity  check out this #job: http://t.co/sw1PxjMZAd #Hiring
6.323765438142423E17,51.391194,-0.200801,Listen to Omarion - Post To Be (Hadiibz Remix) [feat.Fetty Wap  Chris Brown Jhene Aiko]by Hadiibz #np on #SoundCloud https://t.co/psUSgRpBPT
6.3237690139126579E17,51.573891,0.048176,Wow. 3:20am so soon? Time flies when you're watching Two and a half men!
6.3237722143750554E17,51.511173,-0.156837,فكّوا قيودَ ذنوبكُم بالاستغفَار  حرِروا أقفَاص أمانِيكم بالدعاء
6.3237735796639744E17,51.5017,-0.1621,فيك اشوف للسعاده سماء وفي سماي ما يجي مثلك أحد   Good Night beautiful Londres 🇬🇧  #MAF44 @… https://t.co/pFaiKNrzM8
6.3237738535521075E17,51.502916,-0.126227,Today's #tides at #Whitehall are: 5:56am LW 0.8m  12:21pm HW 3.2m  5:59pm LW 1.1m. #SeaSafety #ktt
6.323774788126679E17,51.331948,0.02565,@AbbyFoley11 fuck you
6.3237778815942246E17,51.565897,-0.135082,covafrancisco #mas #tequilashots @ Nightclub Kolis https://t.co/SIOtLtJgGD
6.3237795000080384E17,51.480236,-0.197502,I Need by Maverick Sabre is #nowplaying in Elk Bar  London.  Download it now at http://t.co/dUFybQXRal
6.3237804796716646E17,51.3909,-0.41266,@LAlbeera نبي نروح :)
6.3237817609477325E17,50.611945,-1.189519,@SamArathoon thanks for the update
6.3237819087954739E17,51.5063,-0.1271,39% of the Worldwide's Trends for Friday 14 were hashtags: http://t.co/B2rnkXLCM3 #trndnl
6.3237820694797107E17,51.5063,-0.1271,Did you know that 'Adnan' was Trending Topic on Friday 14 for 3 hours in United Kingdom? http://t.co/0D7rvROO4O #trndnl
6.3237842726228787E17,51.508015,-0.124283,Let's keep going ! (@ Heaven in Charing Cross  Greater London) http://t.co/dvYSJoxDvR
6.3237845396310835E17,51.5063,-0.1271,Did you know that #Iliad was Trending Topic on Friday 14 for 8 hours in London? http://t.co/JSFA51PoqF #trndnl
6.3237846397083238E17,51.392266,-0.201456,Listen to The Game (Feat. DeJ Loaf) - Ryda by DJ Dirty Dollarz #np on #SoundCloud https://t.co/iWBqYHGrsO
6.323786468424745E17,51.332222,-0.557778,Temp 12.5°C Wind 1mph Press 1005.6hpa Rising slowly Cloud 0 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
6.3237871166962483E17,51.874722,0.986944,Wind 1.6 mph NNW Barometer 1007.2 mb Rising slowly  Temperature 15.9 .C  Rain today 0.3 mm  Humidity 99% @ 03:30:07.#ukweather.#weather
6.3237882301164749E17,51.508717,-0.128108,A great #pleasure come and #visit #nationalgallery in #london. See #art and #artist is #amazing! 🇬🇧👌🏻… https://t.co/3KP1MRlQTg
6.3237891850756096E17,51.494611,-0.185395,?What do you do when the only person who can make you stop crying is the person who made you cry 💦 @… https://t.co/Kj20wqYbjm
6.3237895087484928E17,51.510322,-0.116359,Launched from Tower Lifeboat  London about twenty five minutes ago - http://t.co/XcOkWBxiMG
6.3237900655857664E17,51.54448,-0.101227,People that reference emojis in actual conversation "oh she sent me bare teary eyed emojis" ...drop dead.
6.3237909096474214E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.8 mb  Rising slowly. Temperature 14.2 °C. Rain today 1.5 mm. Humidity 98%
6.3237923671678157E17,51.530565,-0.201655,@harrywall64 @andygoon63 @Nbw1977 @TfLTPH http://t.co/JC1B53g8WD
6.3237935422865408E17,51.76123,-0.328359,@YAZPRIRAFRASES @Mikesu1 Some more of my flowers for you! enjoy!we have lots of rain for 2days!I must go to bed now🌷 http://t.co/AOnXbsdsDR
6.3237961543716454E17,51.513436,-0.23231,We're #hiring! Read about our latest #job opening here: Senior Systems Engineer -... - http://t.co/wAosE1O9Mj http://t.co/WFM8DreqgY
6.3237968455522714E17,51.492889,-0.157082,#Friday #London #tonteria @ Tonteria https://t.co/iRdJtX1Qdi
6.3237971071092326E17,51.522528,-0.162879,I need to go clubbing man  I passed my exams why not get off my face with some close ones and some strangers.
6.323798798671831E17,51.530565,-0.201655,@harrywall64 @TfLTPH @UnitedCabbies pls read #savetaxi :)   http://t.co/2DR3Y8hZoH
6.323799530829865E17,51.462559,-0.137145,Blitzkrieg Bop by Ramones is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/mkkToV2OjM
6.3238020432175514E17,51.584686,-0.061171,Top scran @palomarsoho will definitely be back  and not just for the josperisation!
6.3238027971015885E17,50.612101,-1.189436,Turned on the TV and seeing double vision Kevin Bridges. I'm in hell right now.
6.3238031099551334E17,51.487339,-0.095317,Why not http://t.co/Aj6EzcFoIh
6.3238031604543078E17,51.392303,-0.20132,Listen to Say So by Wiz Khalifa #np on #SoundCloud https://t.co/ze9lyfm5Ti
6.3238032874582835E17,51.500825,-0.1226,2 whole years with you. Thanks for putting up with me  I love you💛 @ 8.14.13 https://t.co/xmn1495tAS
6.3238044868610867E17,51.522492,-0.162827,@HalaynaSotiriou I have to out next week if not there's always freshers 😂🙏
6.3238071861896806E17,51.902275,-0.651385,Dirty Talk by Wynter Gordon is #nowplaying in Anytime Fitness.  Download it now at http://t.co/bGcUyC7ddo
6.3238072991421235E17,51.524095,-0.165045,@HalaynaSotiriou exactly! I'm defo going next week I'm not hearing it
6.3238083335831142E17,51.508108,-0.124295,After two hours dancing. Poor Marc Jacobs @ Heaven - London https://t.co/M5ENXKFaAb
6.3238105130272768E17,51.537517,-0.101382,#killabibranning
6.323810950745129E17,51.524095,-0.165045,But as soon as I hear J-Hus it's defo cigarette time 😂
6.3238120114426266E17,51.598611,-0.564444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1008.40hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3238123831825203E17,51.5063,-0.1271,1. #AaronsNewVideo 2. #MakeASongAboutSomeoneElse 3. #HappyBirthdayJenniferLawrence 4. Gulbis 5. Whitney Houston  2015/8/15 03:35 BST
6.3238123992468685E17,51.5063,-0.1271,6. Grosse Pointe Blank 7. #teenagedirtbagonthesetlist 8. #isitok 9. GPITP 10. Bengalis  2015/8/15 03:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3238125002470195E17,51.761226,-0.328356,@YAZPRIRAFRASES @Mikesu1 TAP picture for a better & a full view! good night  now its 3.45 am here am very tired🌸🌼 http://t.co/4jsppAbEjC
6.3238126055653786E17,51.48689,-0.095848,@shakkyxo_ soon come
6.3238140777664922E17,51.486928,-0.096119,@Willz79th I swear down we came there to be security guard
6.3238145495407002E17,51.507779,-0.152725,لبيه يبو عيون وساع ما غيره احد اللبيله
6.3238148878962688E17,51.486817,-0.096361,@NL_Vossi my g
6.3238173845542502E17,51.5063,-0.1271,Trend Alert: 'Bengalis'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/USkb0MraAg
6.3238196538402816E17,51.5063,-0.1271,On Friday 14  'Murilo' was Trending Topic in Worldwide for 3 hours: http://t.co/B2rnkXLCM3 #trndnl
6.3238197859608166E17,51.5063,-0.1271,The hashtag #PakistanZindabad took the 17th place in the Top20 of United Kingdom's Trends for Friday 14: http://t.co/0D7rvROO4O #trndnl
6.3238198056339046E17,51.508056,-0.128056,My kind of SUMMER #london #londres #rain #summer #sky #top #travel #trip #instatravel #fashion #moda… https://t.co/1Y8sMoNHvp
6.3238199865761792E17,51.486725,-0.096273,🌹🍃- when I first met you   you were moving mad shy but now I see how bubble you are I started having mad love for u
6.3238221616150938E17,51.5063,-0.1271,On Friday 14  #TheVoiceUK was Trending Topic in London for 7 hours: http://t.co/JSFA51PoqF #trndnl
6.3238238536822374E17,51.486737,-0.096217,👑🍫- you small girl that wants to be celeb you know we go way back 👊🏾👊🏾
6.323824215105536E17,51.332222,-0.557778,Temp 12.5°C Wind 1mph Press 1005.6hpa Rising slowly Cloud 187 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
