id,latitude,longitude,text
6.4490746273113702E17,51.332222,-0.557778,Temp 15.6°C Wind 1mph Press 1009.5hpa Rising slowly Cloud 2315 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.4490747928189338E17,51.505482,-0.091124,You've not experienced a sausage roll  until you've had a gingerpigltd sausage roll. #gingerpig… https://t.co/qm200cR95G
6.449074833797079E17,51.503133,-0.11276,It's been a while Waterloo x (@ London Waterloo Railway Station (WAT) - @nationalrailenq) https://t.co/pv7d1rOmPV
6.4490748592984474E17,51.53215,-0.193111,@LawOfIllusion90 it’s one on Park Lane a very post part of London. It was beautiful and amazing food.
6.4490748532169114E17,51.059958,-1.331135,Whether they knew it or not  they'd found their epic love #TheFarAwayLove http://t.co/ZMkyhaWplS
6.449074952034263E17,51.868056,0.731111,Wind 0.0 mph W. Barometer 1011.65 mb  Rising. Temperature 16.1 °C. Rain today 1.0 mm. Humidity 87%
6.4490749967878963E17,51.494167,-0.092778,#1000happydays #day564 #multitudeofgreenery #plants #wildbushes #rectorygarden #fushias… https://t.co/VqtAh181Pd
6.4490751239586611E17,51.984056,-0.263951,@tristytype If only there was funding for preparing for and writing funding applications…
6.4490754304783974E17,51.506076,-0.130814,Time to sandwich🍞🍞🍞👀 @mollymgoddard love love😘 #LFW #ss16 #frow #candyli #hellohardcandy #HARDcANDY… https://t.co/JhilOJKLFf
6.4490755992992563E17,51.455982,-0.341667,Bring it on #EngVFji #rwc2015 #itsyourcall @ Twickenham Rugby Ground https://t.co/yJwiBD5Qj5
6.4490756020662682E17,51.500152,-0.126236,Oracle #Sales #Job: Senior Sales Representative (#London) http://t.co/81RczxAxeP #Jobs #Hiring #CareerArc
6.4490757260094669E17,51.751102,-0.340022,Our DR fans get younger & younger! Check out this gorgeous little one styling the becksondergaard… https://t.co/qW9bmN25Gx
6.4490759058191155E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.3 mb  Rising. Temperature 16.5 °C. Rain today 0.3 mm. Humidity 70%
6.4490764960833946E17,51.455407,-0.341285,Matching top gang! #twickenham #rwc2015 #englandrugby #rwc2015england #goodlookinggang @ Twickenham… https://t.co/yI5zvdlPIE
6.4490766722022195E17,51.532149,-0.19312,@LawOfIllusion90 it’s one on Park Lane  a very posh part of London. It was beautiful and amazing food.
6.4490773491631718E17,51.449105,-0.329122,@MaddyBriggs @Supersinkers @bbc5live pleasure......beers in!
6.4490774607733965E17,51.501615,-0.123506,🙆🙆 @ Big Ben https://t.co/JdTlsAiIFT
6.4490774640031334E17,51.471812,-0.155582,Rugby World Cup 2015: England ready to kick-start World Cup http://t.co/lQIaDphVil
6.4490775952833741E17,51.749939,-0.336743,A5 southbound between A4012 and A505 near Leighton Buzzard | Southbound | Congestion: On the… http://t.co/UbEPyWuDMh #stalbans #harpenden
6.4490777146544128E17,51.236511,-0.5716,New colourway of the Nike SB Blazer Low GT has arrived and is available instore and on… https://t.co/7afRzFXInV
6.4490777492143309E17,51.555815,-0.278286,Tottenham 3-1 FK Qarabag: Heung-Min Son double saves Spurs after shaky Europa League… http://t.co/wTnj1ipu2e #COYS http://t.co/Pc33VnS9zT
6.4490777645669581E17,51.490372,-0.017365,The #aubreywhitfield #everycloud #remix #ep is #outnow !  Grab your copy and four 4 different… https://t.co/GGe11Va9GS
6.4490779216438886E17,51.123941,1.333246,Rainbow at Dover... A good omen? 🌈☁️ #dover #calais #england #france #ferry #volunteering #rainbow… https://t.co/w9zZdPD4Fo
6.4490779406843085E17,51.750789,-0.33949,Appeals Court Bans Features From Older Samsung Phones http://t.co/gkLWn1C57S #business #marketing
6.449078458220585E17,51.655405,0.066177,@WxstDoee is he a shiny this year ?
6.4490784965987123E17,51.500701,-0.078368,#lamps #londonBridge #bank #monument @ London Bridge https://t.co/aLA7aYidy2
6.4490790768805888E17,51.508889,-0.126944,Crypt #coffeeseries #coffeetrail #twitter #tumblr #facebook #fxI'm magic #machiato #london #trip… https://t.co/wU6Jtd7o4w
6.449079123689472E17,51.510173,-0.098438,💘 @ Millennium Bridge  London https://t.co/g2tKDqT1gD
6.4490794504251802E17,51.455407,-0.341285,The #rwc2015 starts here  Full commentary from 8pm of #england v #fiji on 5 live sport   #bbcrugby @… https://t.co/Q2HrCoa6hY
6.4490795331370598E17,51.059971,-1.331246,On one hand I want this to trend. On the other  I know the Elounor feels are going to get to me #TheFarAwayLove
6.4490800159014912E17,51.499603,-0.163053,Poison by Martina Topley Bird is #nowplaying in Harrods  London.
6.4490801843431424E17,51.5063,-0.1271,@bbcdoctorwho the 1st mention of #DoctorWhoTubeStations appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4490802701180109E17,51.487122,-0.16959,🌳.Floating trees.🌳 @ Saatchi Gallery https://t.co/dOFXoKXPS2
6.449080480294953E17,51.511218,-0.083558,Summer in a glass 👌🏻🌸🍸 jademills4 @ The Sky Garden https://t.co/9qWXKKTweE
6.4490805806227456E17,51.525772,-0.152328,@OEVAorg cute!
6.4490806208043418E17,51.506076,-0.130814,😋😋😋offered by @mollymgoddard 😛 you like it? #LFW #ss16 #frow #candyli #hellohardcandy #HARDcANDY… https://t.co/FTovQHbNwz
6.4490806942042112E17,51.5,-0.19,#love #half #myhalf? #partener #relantionship #menvswomen @ Kensington https://t.co/77FAyTWAGe
6.4490808943568077E17,51.555143,-0.100888,“@michaelpackham4: @taxitel1 @LondonAssembly @openhouselondon @MayorofLondon let's hope he never make Prime Minister”trust me he won't
6.4490809600812646E17,51.500701,-0.078368,The #shard and #londonBridge #ldn @ London Bridge https://t.co/b2syYDlShg
6.4490810099501466E17,51.5063,-0.1271,726 users and 776 tweets (692 RTs) in 1 hour made #DoctorWhoTubeStations a Trending Topic in United Kingdom. #trndnl
6.4490810261825126E17,51.5063,-0.1271,3 427 028 people could have seen #DoctorWhoTubeStations since its 1st mention until it became a Trending Topic. #trndnl
6.4490810417430938E17,51.5063,-0.1271,#Top3Apps for #DoctorWhoTubeStations  Twitter for iPhone 31% Twitter Web Client 25% Twitter for Android 12%
6.4490810732004966E17,51.5063,-0.1271,The tweet with the most impact of the #DoctorWhoTubeStations Trend  was published by @bbcthree: http://t.co/KW5dWeCf5k (268 RTs) #trndnl
6.4490810897256038E17,51.5063,-0.1271,6 verified accounts helped to turn #DoctorWhoTubeStations into a Trending Topic. Some of them: @bbcdoctorwho  @BBCOne & @BBCiPlayer
6.4490810939634483E17,51.5,-0.13,According to the palace. The most daring attack upon his death  a part of  the world  some traces are still in their own expeditions to
6.449081160736768E17,51.51649,-0.121345,#lululiulondon @ LondonFashionWeek https://t.co/eHrCiicwX6
6.4490811965560832E17,51.55767,-0.00634,Things got a little silly today with the amazing @stevetakespictures ... ❤️💙✌️ thank you for a fun day http://t.co/t2N1bTtQha
6.4490813801811558E17,51.50539,-0.107397,Hear Beyonce Sing on Soulful  Naughty Boy-Produced 'Runnin' http://t.co/vauCeU2apw http://t.co/XQRC5RBbM8
6.4490815642705101E17,51.508122,-0.128045,Having an amazing time at Malaysia Night 2015 in Trafalgar Square 😁😁 it's on till 10pm ... PPP down… https://t.co/rN0hLJzTVR
6.449081662124032E17,51.539101,-0.024537,Set times for siesta_dayparty tomorrow @ Ican Studios https://t.co/c7pA45W3zK
6.4490818537198387E17,51.506076,-0.130814,@mollymgoddard always puts on an amazing presentation. Models making sammies in the prettiest frills.… https://t.co/yelcP19xmv
6.4490818722585805E17,51.525803,-0.13475,Exhausted.
6.4490818944045875E17,51.445005,-0.347607,@myhotebonygf @bethclewey
6.4490819031704781E17,51.5,-0.13,Ascalon  Jerusalem  and the judges and notaries  the merchants and bankers  the Italian songster of Laura was inexorable  [12] he enjoyed 
6.4490819090425037E17,51.503067,-0.112764,Hand off in the multi tasking tray  iOS9. http://t.co/gKiJoeUF53
6.4490821311730074E17,51.555125,-0.100917,“@JLcab74: The London Black Cab the leaders of innovation http://t.co/YbEvp9s52m”
6.4490821458111283E17,51.62461,-0.057498,Costa's decor just became an interesting subject for abstract photography ha! #costa #coffee @ Costa… https://t.co/QGsXTkKluK
6.4490822837198029E17,51.5072,-0.1275,Sneak peak @lookmagazine @models_1 #aw2015 #trends #fashion #behindscenes aimeeleighadams @ London … https://t.co/xY15g5xmGN
6.4490825243049574E17,51.512291,-0.134975,Just posted a photo @ Brewer Street Carpark https://t.co/bAzoGNyG9z
6.4490826290786714E17,51.5,-0.13,without fear of the province.
6.4490828511668634E17,51.445081,-0.347496,@FoodHighlight @bethclewey
6.4490830676348928E17,51.405363,-0.341908,It's been a #breakingbad sort of day at @handmadefair #illustration #design #portrait #bryancranston… https://t.co/PMzlKwfN6J
6.4490832037821235E17,51.519381,-0.133909,@sdarlington Different build.
6.4490832913170842E17,51.50549,-0.02614,They will try and sell you anything in London. http://t.co/IbevT3ZZlV
6.4490832979021414E17,51.5072,-0.1275,yodeymaparfum Thanks so London England UK Tower Bridge for my and best Friend it's girl for boy Los… https://t.co/wJIM5aQ36g
6.4490833487794995E17,51.525772,-0.152328,@Randles92 @BMWi @BMW @johnmariafaye @kearysmotors @ClassicBMW @BMWGroup @CBGie welcome to the i3 world! Addictive!
6.4490838620366438E17,51.51223,-0.13417,🌸QUIQUP🌺🚴 #QuiqupSavesLFW #lfwapartment #shopstyleapartment #LFW #delivery #getitnow #wearenow @… https://t.co/McZF4QAiKW
6.4490839048182989E17,51.459459,0.260264,3 red crosses on #Dartfordbridge spells trouble.  Avoid like the plague.  Demoralising.  #motorwaymadness
6.4490843428294656E17,51.514408,-0.152046,Remind me of @bookbaiyoke lol see you in BKK na ka #นานๆกลับไทยที #ต้องมาเจอนะคะ 😂 @ Selfridges https://t.co/hMT8kGGmF8
6.4490843796974797E17,51.532222,-0.156667,The sun always shines brightest after a storm⛅️#DyLondon @ Regent's Park https://t.co/crxNbkZqBr
6.4490847009389363E17,51.253962,-0.593022,@OnstaMonsta and heres my skin colour http://t.co/c7VEXKlWro
6.449084890563625E17,51.526,-0.078,Basically art. But actually it's just a bathroom window @ Shoreditch https://t.co/6kdbCJG7rv
6.4490850616491622E17,51.511314,-0.065817,Joe Calzaghe is on my train.  I'd like to see him on the vomit comet at 10 past midnight bashing loud irritating pissed up knobs👊🏼
6.4490851708270182E17,51.513611,-0.155556,London🇬🇧 @ Oxford Street https://t.co/WcOueuOMz6
6.4490852590754202E17,51.459797,-0.447184,Survived 12 hours with this little shit   💩 @ Heathrow Terminal 4 https://t.co/drZ3pYy3FW
6.4490855960455578E17,51.507351,-0.127758,@UALedit London is totally fascinating  currently partly cloudy. This are some guides to check out: http://t.co/N9GME6eOaX
6.4490858593639629E17,51.44504,-0.347529,@UNILAD @bethclewey
6.4490859200135987E17,51.514203,-0.159428,I'm at Patisserie @ValerieCafe in Marble Arch  Greater London https://t.co/fBZ3TE66HE
6.4490862260720026E17,51.5705,-0.0727,Just posted a photo @ Stamford Hill https://t.co/HO69e2GYIY
6.4490867500660326E17,51.506076,-0.130814,Sandwich break in #MollyGoddard fairyland - #LFW mollygoddard #newdesigner #newtalent… https://t.co/UaEuVOukLk
6.4490867955747635E17,51.51223,-0.13417,17:19 @ London Fashion Week https://t.co/y6PUz9jB9T
6.4490874485015347E17,51.598611,-0.564444,Temp: 16.6°C  Wind:0.0mph  Pressure: 1012.50hpa Rising  Rain Today 0.4mm.  Forecast: Fine weather
6.4490878367251661E17,51.5063,-0.1271,1. #DavisCup 2. #NationalCheeseburgerDay 3. #ENGvFIJ 4. #BrightonSEO 5. #DoctorWhoTubeStations  2015/9/18 17:15 BST http://t.co/do7Hdxwcnc
6.4490878564388045E17,51.5063,-0.1271,6. Luke and Arzaylea 7. Quiet Reflection 8. Stormy Antarctic 9. Clive Lewis 10. Konami  2015/9/18 17:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4490879731254477E17,51.4512,-0.358885,Doesn't taste like any other beer I've ever had  or at least I don't think it ... (Goliath) http://t.co/en86waD8VN #photo
6.4490880794929971E17,51.494859,0.05691,pungkoq elok @ Kingsman Street https://t.co/9o2md1Wn7G
6.4490881516351898E17,51.5166,-0.11982,Drinking a JHB (Jeffrey Hudson Bitter) by @OakhamAles @ Shakespeare's Head (Wetherspoon) — http://t.co/dn3yiRkrrU #photo
6.4490882988130304E17,51.501838,-0.128826,Muy interesante... 👍🏻 (@ Churchill War Rooms (Churchill Museum & Cabinet War Rooms) in London  Greater London) https://t.co/RYx4SYssZJ
6.4490887643811021E17,51.514629,-0.140547,Models #fridaynight @masonhouseldn #model #london #fashion #week !!! @ Mason House London https://t.co/dE7aFnIGXA
6.4490888545153843E17,51.750364,-0.340176,M3 eastbound between J5 and J4A | Eastbound | Congestion: On the M3 eastbound between… http://t.co/YONUACpmBk #stalbans #harpenden
6.4490888734328013E17,51.511218,-0.083558,Yayyyy  sky high birthday din dins for my big bro 😘❤️🍻🇬🇧❤️ #skygarden #darwin #dindins #birthdayboy… https://t.co/Uimq0eamXC
6.4490889105519821E17,51.5155,-0.0922,Had lunch with the ho-ho-hottest Bloomberg man @ City of London https://t.co/HO0dr8ZiKB
6.4490890624280166E17,51.549851,0.121727,I like hats 👒 #tagsforlikes #likeforlike #football #t4l #l4l #f4f #fashion #clothing #stylist #selfie… https://t.co/uSB7IwKZgq
6.4490892346042778E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/DVLITsQ457
6.4490893674800742E17,51.505954,-0.130787,Working girls👯👯👯👯 #LFW #ss16 #frow #candyli #hellohardcandy #HARDcANDY #hardcandy #pr #runway #show… https://t.co/Eca3H7Wbu9
6.4490894571957862E17,51.542619,-0.103199,Communist bikes anyone? http://t.co/cecGAdOanZ
6.4490895212430131E17,51.625986,0.327006,When you can't accept that you've left uni http://t.co/qbmwqzeLYa
6.4490896125949952E17,51.512012,-0.134849,I'm at London Fashion Week SS16 w/ @intelligencetv @deeplearningapp @3dprgirl https://t.co/Aqqf24PRFx
6.4490899912987443E17,51.500701,-0.078368,#doubleDecker #traffic #jam #londonBridge #ldn #london @ London Bridge https://t.co/mF8rp61VJr
6.4490900843279565E17,51.534489,-0.366343,This guy on Pointless is a fucking retard  Esio TORT??? Come on now
6.449090171191296E17,52.187247,0.97078,If you're a #Pharmaceutical professional in #Suffolk  England  check out this #job: http://t.co/w0vokURgQC #Hiring #CareerArc
6.449090287458263E17,51.526521,-0.131585,Happy new year! Ups #FELIZ18Conchemimareoh' SALUUU @ The House of Soto!!! https://t.co/AqH0zpzmZT
6.4490907949692518E17,51.445001,-0.347366,@UNILAD @bethclewey
6.4490908718510899E17,51.505612,-0.09043,Mothergoose in London! 👯 #buroughmarket #ootd #mum @ Borough Market https://t.co/H2VQCWX3pV
6.4490909885364634E17,51.501835,-0.162413,LONDON FASHION WEEK IS UPON US AND WE ALL KNOW WHAT THAT MEANS!...... FREE GOODIES #lfw15 THANKS… https://t.co/CKTsDi9pQb
6.4490913335180902E17,51.529081,-0.136582,@tofeayeni have you found one yet ?
6.449092325219369E17,51.345726,0.288483,Members Guest Day on the Heritage course #golf #hospitality #heritage @ London Golf Club https://t.co/zQflzsF5Kg
6.4490926377352806E17,51.5063,-0.1271,Trend Alert: 'Konami'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/popENjrr8Z
6.4490927645301555E17,51.51223,-0.13417,Finally picked up my credentials for London Fashion Week #LFW #London 👭👭👭 🇬🇧 @ London Fashion Week https://t.co/oOmvaJisjW
6.4490929351111885E17,51.441974,-0.089551,StockMarketWire MTL's financing http://t.co/9F1rw5jUYT http://t.co/GJtVCdlZFY
6.4490929747071795E17,52.0385,-0.077154,@TheSpoonyOne she doesnt call you Noah? Pfft mark
6.4490929869531955E17,51.441974,-0.089551,StockMarketWire Adams' hike http://t.co/oJOKLIra6g http://t.co/GJtVCdlZFY
6.4490930400113869E17,51.441974,-0.089551,StockMarketWire CDialogues' delays http://t.co/b38Cbu3WHk http://t.co/GJtVCdlZFY
6.4490930914333082E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.44% @ 0.7293 http://t.co/97zzUijTGb http://t.co/GJtVCdlZFY
6.4490931426459648E17,51.441974,-0.089551,StockMarketWire FTSE  Europe hurt on US rates freeze  resources dip http://t.co/LYo2Rocb3A http://t.co/GJtVCdlZFY
6.449093194067968E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.39% @ 1.1372 http://t.co/TXkI2pFPka http://t.co/GJtVCdlZFY
6.4490936332129075E17,51.4928,-0.2229,#adidas @ Hammersmith https://t.co/okVgSM1ELn
6.4490940055413965E17,51.519829,-0.119752,Cheers xadinc for the drinks this afternoon! So outrageously needed. #xadhityourmark… https://t.co/LYphF6gaP3
6.4490940143478784E17,51.456001,-0.341417,#ENG と #GEO 紛らわしいな。#AUS と #NZL もだが。ま、今さらだが。
6.4490940345235046E17,51.511087,0.037832,Zim celebrity Auntie on Come dine with me is serving Sadza ne Nyama  Borewors and Chimodho lol #ComedineWithme
6.4490940437089894E17,51.462446,-0.118971,Nice crop of tomatoes for the weekend http://t.co/vN0AQpWUKg
6.4490944700606054E17,51.5167,-0.216667,Wow. I do look like my dad  in a after BBQ position lol @ Notting Hill  United Kingdom https://t.co/fE3pH3df0o
6.4490946194615091E17,51.593576,-0.033453,@garyjkemp when will we be able to buy the tickets for "The homecoming" please? Enjoy Singapore and the race! Xxx
6.4490949008571187E17,51.538104,-0.13521,@_DZZ_ @underd0ge I'm British lmao I self-corrected for American English
6.4490950483707904E17,51.512012,-0.134849,I'm at London Fashion Week SS16 w/ @intelligencetv @3dprgirl @3dbillionaire https://t.co/DwNi3NXT5s
6.4490950466933555E17,51.44495,-0.347336,@bethclewey @UNILAD bragnal claw will never rule the underworld in this century #iloveart #PlayItFirst #AllFlash #Budapest
6.4490952285985587E17,51.507555,-0.132438,Good fun  during this photo shoot  feeling like at this Oscars of #food #christmasgourmetfair… https://t.co/1sbWAgjigQ
6.449095297428439E17,51.542676,-0.004183,When #starbucks admits its autumn it  declares it loudly. Think it is time to say goodbye sunshine… https://t.co/hYKkOfFdv0
6.4490953082497434E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/4tF2Q8B4vZ
6.4490953897453158E17,51.494065,-0.173648,This is the Piccadilly Line service to Cockfosters. #LondonTube @londongramer #thisisLondon @ South… https://t.co/g7oxvbgCVI
6.4490954680111104E17,51.499603,-0.163053,Sunny Skies by James Taylor is #nowplaying in Harrods  London.  Download it now at http://t.co/pf07Wb3GZ9
6.4490955199363891E17,51.513611,-0.155556,احسن مطعم هندي في لندن @ Oxford Street https://t.co/LbsgKGNQCI
6.4490956710156288E17,51.47171,-0.468103,How did I know that my flight from LHR was going to be delayed... (@ London @HeathrowAirport (LHR)) https://t.co/OE5g2HAGWi
6.449095675041751E17,51.507021,-0.196983,@IsabelWolff recipe can be found in the lovely @TheFoxPot recipe book produced by mums @FoxPrimary
6.4490956747901747E17,51.606475,0.213232,Love that katy b and tinie tempah tune
6.449095687834665E17,51.501615,-0.123506,🔝🔝💯✔️❗️ @ Big Ben https://t.co/OS7jwGJ3JS
6.449095856697344E17,51.507198,-0.221514,Really honoured to see the end of the #pension awareness week long tour! @ Westfield London https://t.co/DHBD7greP0
6.4490961958902579E17,51.512291,-0.134975,✨ for SS16 Eudon Choi takes inspiration from the Victorian fascination with Fairy lore ✨ #eudonchoi… https://t.co/5ODCDV5NWa
6.4490962657255834E17,51.548093,-0.047893,We've tarted up our #vegetarian breakfast ready for this weekend. Now with Sweet Potato Hash Browns … https://t.co/r4CCu7UuLh
6.4490963171895706E17,51.478353,-0.226694,Walking from work to work  bridge to bridge  along The Thames. Hammersmith > Putney. Travel > Cinema. Peaceful London http://t.co/phpdkejg4L
6.4490963246977843E17,51.606475,0.213232,And katy b is a straight 10 😍
6.4490964748117606E17,51.528191,0.111669,#OscaMedia  #TGIF #Behold The #Bold and #Beautiful  olukemif @ Thames… https://t.co/QJrXUih4wh
6.449096674712617E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/2CxQIhYcWQ
6.4490967026880102E17,51.345573,0.147274,Cat on a hot tin roof 🐱 #cat #kitty #kitten #feline #catsofinstagram #blackcat #silhouette #mycat… https://t.co/3CJtwPrbEB
6.4490967107836314E17,51.505954,-0.130787,Molly Goddard's sandwich factory ✌️#lfw15 @ ICA https://t.co/7bxqWzI9tm
6.4490969028406477E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/Of01kAcz96
6.4490971273613312E17,51.496277,-0.206713,DAFFODILS DANCE ... HOXTONS HOUSE MUSIC LIVE BAND :)
6.4490975480083251E17,51.538087,-0.135221,@_DZZ_ @underd0ge I also just realised dzeezy is less like "yeezy" and more like "disease-y"
6.4490977971922534E17,51.513117,-0.145412,Non potete capire la mia gioia! ...o forse si...😝💋 @victoriassecret #purejoy @ Victoria Secret  London https://t.co/TIOx7WBpXG
6.4490979738139443E17,51.515314,-0.142025,Jaga mata  jaga hati 😇 (@ Oxford Circus in Westminster  London w/ @fatin_fatts @atiefanaseha @nffn10 @arifaswan) https://t.co/dUJkg9e1c3
6.4490982486665626E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Junior Sous Chef (#London) http://t.co/Cr8qRHXdc3 #Jobs #Hiring
6.4490982495476122E17,51.503374,-0.191837,jagers_pampanga_official's photo https://t.co/1hd9g7oOvj
6.4490983825068032E17,51.523144,-0.080738,BL-NK Curtain Road launches with a bang!  http://t.co/V3hvl1v27p
6.4490985232259482E17,51.5072,-0.1275,Seriously going to miss my favourite bunch of people  we will forever be… https://t.co/gIntjkbTze
6.4490986971219558E17,51.521123,-0.072377,"You shaved all your hair off baby  you look cute" @ Rough Trade https://t.co/H10AVOoXqj
6.4490989687030579E17,51.512291,-0.134975,Colour clash at #FydorGolan #lfw @ Brewer Street Carpark https://t.co/zEJ1PynJh2
6.4490993314684518E17,51.492909,-0.254624,Do It Again by Pia Mia Featuring Chris Brown And Tyga is #nowplaying in Hare & Tortoise.
6.4490993551245312E17,51.503425,-0.683843,One of those utterly gorgeous weddings with an equally gorge bride clarevallejo with… https://t.co/wC4MdJTX3q
6.4490993677492224E17,51.519047,-0.132922,นั่งดูรูปเก่าๆแล้วคิดถึงลอนดอนหนักมาก 🙎🏻💆🏻 @ Goodge Street https://t.co/jnDDvQpjMy
6.4490994313346662E17,51.51191,-0.118354,Fab view from #London #rooftopbar #radiorooftopbar on a nice #Friday evening @ Radio Rooftop Bar ME… https://t.co/wY8gKGtVAf
6.4490997374347674E17,51.484697,-0.004653,A room with a view! #greenwich #canarywharf #LoveLondon #o2 #publife #beeroclock #history @ Trafalgar… https://t.co/9DhLulnPxo
6.4491004625044275E17,51.519595,-0.075737,TOMORROW! SAT 19th SEPT! Don't miss our fab vintage traders at @oldspitalfields alongside the Tequila… https://t.co/9bFOdMek5o
6.449100461749248E17,51.474385,-0.091102,@ResidentStevil5 just like you and Scott.  :) http://t.co/laNPlFtIM5
6.4491004888027136E17,51.321585,-0.560052,Panda power #WWF #teampanda @ The Living Planet Centre https://t.co/4alGxVCgwQ
6.4491008324001382E17,51.5173,-0.1774,Bae! Just for You ❤️☕️ #friends #friendsforever #costa #london #memories #oldhaunts #friendsarefamily… https://t.co/IDqChsfzfz
6.4491012575765709E17,51.50177,-0.190547,jagers_pampanga_official's photo https://t.co/zM98JGACqg
6.4491013964490342E17,51.500152,-0.126236,Can you recommend anyone for this #job? Merlo Driver - http://t.co/8DexfNrufN #London  UK #Transportation #Hiring #CareerArc
6.4491014802525389E17,51.5072,-0.1275,As a child of God it's okay to be stuck and struggle with certain thing… https://t.co/8NhjuENYLE
6.4491016848924672E17,51.565289,-0.456621,With iPads kids will never know the anguish of hiding a magazine in your coat.
6.4491017017116262E17,51.512291,-0.134975,Fyodor Golan en #LFW #ss16 #london #catwalk #bright #soho #brewercarpark @ Brewer Street Carpark https://t.co/ttrQWEQtaZ
6.449101893097431E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/cAPaGr11Ju
6.4491020673712128E17,51.531532,-0.086892,#android #pay #fail  everytime go to add a card "Unfortunately  Google Play services has stopped"
6.4491024290879898E17,51.710861,0.31156,#ODP #DESIGN #PRINT #tenderdocuments #tenderdocument #graphicdesign #digitalprint #graphic #digital… https://t.co/Rngh6WGfGv
6.4491024745121382E17,51.501615,-0.123506,🙆🙆 @ Big Ben https://t.co/uDVMZYO125
6.449102668833792E17,51.512012,-0.134849,I'm at London Fashion Week SS16 w/ @intelligencetv @deeplearningapp @3dbillionaire https://t.co/97Ket4w8WH
6.4491027135454822E17,51.655445,0.066206,@Crudes @prest6n John Cena ahah
6.4491028109372621E17,51.3206,-0.55541,Drinking a Dirty Tackle by @hobgoblin_beer at @jdwtweet — http://t.co/2lBaQZ1ve5 #photo
6.4491028443659878E17,51.522792,-0.157835,I'm at Baker Street in London  Greater London https://t.co/FBRkGauR5c
6.4491031245032243E17,51.462559,-0.137145,Radar Detector by Darwin Deez is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Qv4e730VGf
6.4491032846836122E17,51.525147,-0.144018,Let me introduced you 'The Jigger' at #drymartini with #zacaparum in London - AMAZING #reserveBA… https://t.co/surJX1PPEy
6.4491033872764109E17,51.521935,-0.157585,I'm at @PizzaExpress in London w/ @rs___16 https://t.co/EIwUsiPgTJ
6.4491034097158963E17,51.512279,-0.134979,Backstage- final lineup before hitting the #fyodorgolan #LFWSS16 #backstage #AOFMPro #MakeUpArtist http://t.co/gN4wkV7NAG
6.4491035004388966E17,51.4529,-0.0345,IT'S NOT JUST ABOUT FOOTWORK WHEN YOU GO OUT YOU DON'T JUST WEAR SHOES👀… https://t.co/aT4SVffKAb
