id,latitude,longitude,text
6.3730793248135578E17,52.234501,0.118653,sixty four #ShowtimeCOC
6.3730793260294554E17,51.532006,-0.177331,sitting here with my morning coffee  watching some thecreatorclass YouTube videos. Happy Friday!… https://t.co/F9PezYh22H
6.37307937711616E17,51.505149,-0.075585,Brownie afternoon #towerbridge#tripAmanda#觀光客模式啟動 @ Tower Bridge https://t.co/BfS9Z0gscS
6.3730793972911309E17,51.606516,0.213314,@CharlotteLane95 na 😍
6.3730794806724198E17,51.41233,-0.300689,Join the Hays team! See our latest #Transportation #job opening here: http://t.co/R5TeSlU2sP #KingstonuponThames  UK #Hiring #CareerArc
6.3730795182964736E17,51.505928,-0.083419,Oh hey London 👋🏼🇬🇧 @ Hay's Galleria https://t.co/WBDQQ8q2SS
6.3730795842730394E17,52.23449,0.118543,sixty five #ShowtimeCOC
6.3730796264675328E17,51.521905,-0.032591,View from the summit...4167m high above the clouds #toubkal #trekking #jbeltoubkal http://t.co/zmlKt97Vzo
6.3730796760861491E17,51.508611,-0.163611,🌈 @ Hyde Park  London https://t.co/8Anao5sWF8
6.3730797934425293E17,51.508483,-0.077479,Tower of London where evil King John signed the Magna Carta with the barons of England. |… https://t.co/92wAPGtMNI
6.3730798251938611E17,51.511157,-0.128248,My awesome new tattoo by Andy at @extremeneedle .. #lovingit @ Extreme Needle Tattoo & Piercing Studio https://t.co/ikHNHzrYyO
6.3730799295060378E17,52.234493,0.118911,sixty six #ShowtimeCOC
6.3730800047097856E17,51.514837,-0.203811,🏡💐 #london @ Portobello Road Market https://t.co/RWsfu9wNMb
6.3730800077299302E17,51.505456,-0.087432,Flying a drone in the office. @ The News Building https://t.co/tm7euG9AJ0
6.373080260353024E17,52.234484,0.118982,sixty seven #ShowtimeCOC
6.3730803536341402E17,51.564843,-0.052275,That feeling when someone's 👀 you #catsindisguise @ Dehavilland Studios https://t.co/HHLi4ITdRg
6.3730805979942093E17,52.234545,0.118639,sixty eight #ShowtimeCOC
6.3730807019707597E17,51.505149,-0.075585,Perfect day 🌞 in a perfect place 🌍 #London#TrueLove#TowerBridge @ Tower Bridge https://t.co/kuVjjWMU5c
6.3730807206773555E17,51.504798,-0.078672,London Assembly Building. 🇬🇧  #london #england #uk #navjitbuttar #photographer @ London Assembly https://t.co/yqeRZkE9Rq
6.3730809570686976E17,52.234611,0.118776,sixty nine #ShowtimeCOC
6.373081012014039E17,51.501816,-0.007761,After the #rain there is always a #rainbow. #london #thamesriver #thames #mobilephotography… https://t.co/76Ane3hpdc
6.3730810528242893E17,51.546536,-0.146625,WalkIn by the fields beneath I glance by chance to read the bridge engraved in poetry just happens to… https://t.co/e9rO32wW8H
6.3730810819749069E17,51.404636,-0.512389,Resumen de ayer @victorriquelm 🚥🎡🎢🎢🎢📷📹📲📱 @ THORPE PARK Official https://t.co/LsKYbzxkN0
6.3730811693003571E17,52.234594,0.118847,seventy #ShowtimeCOC
6.3730813843840205E17,51.5047,-0.086598,#travel #traveling #TagsForLikes.com #TFLers #vacation #visiting #instatravel #instago #instagood… https://t.co/stHqP6TOsv
6.3730817669886771E17,51.515278,-0.132222,Love the fake piegeons on #SohoSquare! They dont move  easy to snap 😂🐥 #infltr #streetart #soho… https://t.co/oXZBoIRtzs
6.3730820383601459E17,51.493717,-0.035992,@LewisHamilton #bless up! ❤ http://t.co/qsBP0etMFN
6.3730823968892109E17,51.521936,-0.154159,Calma  eu estou aqui @ Madame Tussauds London https://t.co/Ku3SgtKmZc
6.3730827958511616E17,51.609221,-0.018736,@rosienixon2 @Rosiearmstrongx yeah we will soon. :) x
6.3730829033498624E17,51.49856,-0.16286,At @harrods — https://t.co/TR0ZUD7Ohr
6.3730830297681101E17,51.514271,-0.126992,Gavin and Miles at @murdocklondon work miracles. Feeling amazing. I will definitely make this a… https://t.co/zHHawZXkC0
6.3730834421101363E17,51.46467,-0.993806,le reading festival re-cap #readingfestival #festival #mates #england @ Reading Festival https://t.co/aqCI7xP4s5
6.3730835657161114E17,51.441441,-0.144534,@JackieBlue4u Ewwww 😕 sounds unappetising ~S
6.3730836066940109E17,51.50698,-0.14235,#London - Aug '15 @ Piccadilly https://t.co/eUJvh1Ql7x
6.3730837864605696E17,51.500152,-0.126236,Can you recommend anyone for this #job? Solution Specialist VI - http://t.co/ycEEJI39iZ #London #Sales #Hiring #CareerArc
6.3730838030717338E17,51.514158,-0.153257,day drinkin' @ Vintage Salt Roof Bar at Selfridges https://t.co/6MYOGqJ98S
6.3730838299992064E17,51.609221,-0.018736,@w4hband @BubbleFootyUK @camw4h loving the top!!!! Looking Sweeet x
6.3730841287590707E17,50.911,-0.367,Just posted a photo @ South Downs National Park https://t.co/0TPDI88e7z
6.373084539423744E17,51.22686,-0.582936,My Favourite Spot In Guildford: The Ruined Chapel of St. Catherine  http://t.co/UvMi23aP3t
6.3730846959973171E17,51.499722,0.250278,#Thurrock #Weather 28/1800 Fcast:Fine  possible showers |Temp:19.2°C| Hum:55% UV:0 Sunset:19:55hrs |Baro:1021.0hpa Steady|WindGust 11.0mph
6.3730848580228301E17,52.231284,0.358858,@MichaelReporter Hi Mike! Always happy to meet to give prospective on town issues. #SaffronWalden
6.373084972695511E17,51.553108,-0.165339,If you squint you can see the Shard and the Gherkin... You can see a lot of London from my bed in the… https://t.co/PAJqMOjiWg
6.3730851302332416E17,52.23449,0.118714,seventy one #ShowtimeCOC
6.3730853380192666E17,51.487133,-0.111669,One of our #beautiful #french #artglass bowls sitting elegantly on a clients coffee table in their… https://t.co/bb9jme318t
6.3730853541668864E17,51.609221,-0.018736,@mcconnelljordan can't wait to see the bubble photos!
6.3730854541593805E17,51.492889,-0.157082,Cheers to a great weekend  #sloanesquare @ The Botanist https://t.co/VIxI4jOET5
6.3730855359901286E17,51.482778,-0.009722,#manwiththeunionjackumbrella 112 :  Wet Greenwich 🐶❤️☔️🇬🇧  Spent a lovely day with Roos & erikhageman… https://t.co/RwOpxOh9tq
6.373085656157225E17,51.462559,-0.137145,Fun Lovin' Criminals by The Fun Lovin' Criminals is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/JOLTc2BCHh
6.373085717100585E17,52.234471,0.118708,seventy two #ShowtimeCOC
6.3730858180152525E17,51.332222,-0.557778,Temp 17.1°C Wind 12mph Press 1014.5hpa Rising slowly Cloud 3834 ft Rain 0.0mm Humidity 54% #Woking #UKWeather
6.3730858350023475E17,51.501359,-0.123048,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames… https://t.co/BexOyWiRLI
6.3730859413281178E17,53.513194,-1.363082,@getGBstanding here's my desk in the brand new @CCL_listening office in #Rotherham it is doing wonders for my back! http://t.co/ia7FddwzDy
6.3730860638017536E17,51.545,-0.07,Spring Chicken Taco Basket! Aye Carumba! It's Friday and it's long weekend! #party #carnival #chicken… https://t.co/BUNJNA7BKJ
6.3730861903015526E17,52.234471,0.118708,seventy three #ShowtimeCOC
6.3730863926765568E17,52.234466,0.118705,seventy four #ShowtimeCOC
6.3730866441671885E17,51.526,-0.078,Heart tee at Borderline  #fashion #menswear #heart collection #AW15 #oversized tee @ Shoreditch https://t.co/tq7AnkTEHl
6.3730866825030042E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 21.2°C Humid 47% Wind 1.7m/s SW Baro 1013.8 hPa Rising slowly Rain Today 0.0mm
6.3730867100597862E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3730867093047296E17,50.8,0.046944,Wind 6.8 kts NW. Barometer 1022.1 hPa  Rising slowly. Temperature 18.1 °C. Rain today 2.6 mm. Humidity 78%
6.3730867227686502E17,51.598611,-0.564444,Temp: 18.1°C  Wind:0.0mph  Pressure: 1017.24hpa Steady  Rain Today 0.2mm.  Forecast: Settled fine
6.3730867771266253E17,52.234468,0.118706,seventy five #ShowtimeCOC
6.3730867840893747E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1016.83 mb  Steady. Temperature 20.3 °C. Rain today 0.2 mm. Humidity 52%
6.3730869782858957E17,51.532778,-0.204442,"@MikkiL: 11-Year-old English Girl Gang-Raped on the Playground by 7 Pakistani Muslim Immigrants Over a... http://t.co/p3PErQhnq0" #sick!!
6.3730869947693466E17,51.508611,-0.163611,قالوا: "يا رسول اللّه، وإن لنا في البهائم أجرا؟ ". فقال: " في كل كبِد رطبة أجرٌ" @ Hyde Park  London https://t.co/aVVsboFIhi
6.3730870058838016E17,51.524318,-0.134025,Hard work pays off • Dr AlKaabi @ UCL https://t.co/GrF1HaYpBT
6.3730870784455475E17,51.874722,0.986944,Wind 3.1 mph SSW Barometer 1017.0 mb Rising slowly  Temperature 23.4 .C  Rain today 0.0 mm  Humidity 10% @ 18:00:07.#ukweather.#weather
6.3730871049944678E17,51.5063,-0.1271,1. #BankHolidayWeekend 2. #WhatDoYouMean 3. Jonny Evans 4. #TwitterIsAtItsBestWhen 5. #WhyIsPhilRunning  2015/8/28 17:55 BST
6.3730871325520282E17,51.617222,-0.601111,Wind 2.2 mph WSW. Barometer 1018.7 hPa  Rising slowly. Temperature 19.6 °C. Rain today 0.0 mm. Humidity 10%
6.3730871351096115E17,51.5063,-0.1271,6. #SpiritualMovies 7. Teresa Gorman 8. HSBC 9. Flashback Friday 10. Billy McKay  2015/8/28 17:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3730871857359258E17,51.234444,-0.2,Temp: 20.9°C Steady. Wind max(last 10mins):7.6mph. Pressure: 1017.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3730872124536832E17,51.503974,-0.109241,Heading out of London.😊 Kent bound. (@ London Waterloo East Railway Station (WAE) - @nationalrailenq) https://t.co/OsmuFB2FPX
6.3730872497406362E17,52.234516,0.118598,seventy six #ShowtimeCOC
6.3730875690110566E17,52.234509,0.118614,seventy seven #ShowtimeCOC
6.3730875807555584E17,51.498611,-0.541944,Wind 2.1 mph W. Barometer 1017.1 hPa  Rising slowly. Temperature 20.1 °C. Rain today 0.0 mm. Humidity 55%
6.3730875849913958E17,51.379444,0.099444,Wind 4 km/h E. Barometer 1018.0 mb  Rising slowly. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 51%
6.3730876248376934E17,51.51197,-0.1228,A cloud of balloons ☁️☁️☁️ @ Covent Garden https://t.co/2LQD7dZ1S3
6.3730877548193382E17,51.504424,-0.1557,Now open: Jekyll & Hyde Park Halloween Duathlon 25/10/2015 http://t.co/8nC8usNRnF @serpentinerc
6.3730877953359462E17,52.234509,0.118614,seventy eight #ShowtimeCOC
6.3730878905885901E17,51.42651,-0.172876,@newsfromitaly 7 weeks now. Becoming dull. But productive http://t.co/4GwlTQZdwG
6.3730880492589056E17,51.501606,-0.140981,All Kobe foot wear is the wave. Getting in that Black Mamba mode. #gameready #blackmamba #kobe #24… https://t.co/1SwsWGFFlr
6.3730881508870144E17,51.4825,0.376667,Wind 6 mph SW. Barometer 1018.6 mb  Rising slowly. Temperature 21.8 °C. Rain today 0.0 mm. Humidity 48%
6.3730881742073446E17,51.51197,-0.1228,Uhh  well this is awesome. Newly-launched installation at the Covent Garden market. 1000 white… https://t.co/mRXzphixN6
6.3730882059586355E17,51.481432,-0.188789,@Stevie_Music working for the weekend :P
6.3730882511727002E17,52.234407,0.118548,seventy nine #ShowtimeCOC
6.3730884350091674E17,51.457771,0.00429,🍦 #TheFamilyFindo #EnglishSummer #southeast #london #ParkDays #ManorHouseGardens #PistachiosInThePark… https://t.co/MNoIyF4799
6.3730884665924813E17,52.234409,0.118608,eighty #ShowtimeCOC
6.3730885245999514E17,51.5132,-0.2043,Skipping the jump an' wave myself this year but can feel the excitement thats building. (Nail salon… https://t.co/8Z5TenlRRG
6.3730885797546803E17,51.365,-0.251,17:56 BST: 20.4°C  46%  4.3 / 13.0 mph S  0.0 mm/hr  1019 hPa rising slowly http://t.co/wZJ9Pihoaj
6.3730887924478362E17,52.234423,0.118472,eighty one #ShowtimeCOC
6.3730888937403187E17,51.51299,-0.139929,— ' ' يا طيب القلب حكم قلبك الطيب أخّرت غيرك وبعدته وقربتك   ليه التباعد مع انك دايم قريّب من وين… https://t.co/wPEwD05yK1
6.3730890224636314E17,52.234409,0.118503,eighty two #ShowtimeCOC
6.3730892143106867E17,51.470229,-0.448946,See you soon Stockholm ✨ @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/zm5sHHgM7c
6.3730893522619597E17,52.234416,0.118584,eighty three #ShowtimeCOC
6.3730894516247757E17,51.441441,-0.144534,@CatFlaherty it's always cheers us up too 😉 a medieval day is a good day! ~S
6.3730894764969984E17,51.519595,-0.075737,#mom 's #happy #finds #shopping #london #family #vacation #tours #tourist #holiday #trip… https://t.co/YlyhcYkF7H
6.3730894963358515E17,51.487,-0.169502,Whispering angel.🍷🍷🍷 wearing @yannylondon @ The Ivy Chelsea Garden https://t.co/jGpn5Xz8GS
6.3730895855908454E17,52.234447,0.118685,eighty four #ShowtimeCOC
6.3730898948790682E17,52.234532,0.118683,eighty five #ShowtimeCOC
6.3730901213295002E17,52.234372,0.118926,eighty six #ShowtimeCOC
6.373090493070377E17,52.234284,0.119033,eighty seven #ShowtimeCOC
6.3730905084634726E17,51.492292,-0.193033,1 guess what I'm doing tonight. Site visit. (@ Earl's Court in London  Kensington) https://t.co/rK47710o8W
6.3730906002754355E17,51.518243,-0.080933,Child rapist jailed for 17 years http://t.co/V3QZfbnRGH #London http://t.co/RXdBC5a3ZW
6.3730906222548992E17,51.508407,0.008037,29 Aug 2015 – WOD  http://t.co/lSg66cwOMI  #crossfit #gymnasticsstrength #burpeessuck #herestothecrazyones
6.3730907302582272E17,50.807286,-0.368856,calm before the storm • #vscogrambr @ Worthing Pier's Southern Pavilion https://t.co/eb1ZmzAXEk
6.3730908063432294E17,52.234436,0.118699,eighty eight #ShowtimeCOC
6.3730909650551194E17,51.46467,-0.993806,@themenzingers being beamed up. #readingfestival15 @ Reading Festival https://t.co/Dk7vnVEfzn
6.3730909833009562E17,51.308558,-0.564327,@davehill_13 @Jmeps_ @FredJackson200 @angry_mo @danjewell19 you'd love that Dave
6.3730910391271014E17,52.234441,0.11869,eighty nine #ShowtimeCOC
6.3730910629506253E17,51.396667,-0.237222,Fine weather. Now: 20.6C Today Hi:23.5C - Lo:10.3C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.3730913095752499E17,51.551846,-0.29633,I'm at Wembley Central Railway Station (WMB) in Wembley  Middlesex https://t.co/p6RrDHHuJC
6.3730913804173312E17,52.234469,0.118856,ninety #ShowtimeCOC
6.37309151983616E17,51.6,-0.216667,Poker and FIFA with the boys last night to send Keegan off! 🇺🇸 #Poker… https://t.co/IGO6KYL4pk
6.3730915726843085E17,51.504311,-0.023362,Date night (@ Le Relais de Venise L’Entrecôte in London) https://t.co/ULYmmomQ4f
6.3730917386110157E17,51.527096,-0.132426,Happy Friday! 🍻 @ Euston Tap https://t.co/Uj7AUzmUqB
6.3730917746816205E17,52.234486,0.118918,ninety one #ShowtimeCOC
6.373091891828695E17,51.470382,-0.443148,I'm at United Club in Hounslow  Greater London https://t.co/N87pyTwqAn
6.373092127842263E17,52.234483,0.118808,ninety two #ShowtimeCOC
6.3730923414585344E17,51.5205,-0.136546,Wild wood pigeon from the great scott_warrens @warrensbutcher for @Bubbledogskt #wildfood #woodpigeon… https://t.co/klYukIHYIA
6.3730923448556749E17,51.426429,-0.172975,@call_me_salome There is so much more to do - interviews next and I have no voice.
6.3730923516921856E17,52.234742,0.118767,ninety three #ShowtimeCOC
6.3730924308804813E17,51.44745,-0.047658,Mykonos memories @ Mykonos  Greece https://t.co/cCjD8JS5E1
6.3730926869849702E17,52.234489,0.118681,ninety four #ShowtimeCOC
6.3730928788731904E17,51.507351,-0.127758,When in doubt… – The Liberty Flower Buckets http://t.co/ZqAoxwke17 http://t.co/FwuL8qpnOM
6.3730930089814426E17,52.234489,0.118681,ninety five #ShowtimeCOC
