id,latitude,longitude,text
6.5137442989778125E17,51.48344704,0.36244053,Thurrock Rugby Club make it five wins in a row by beating Ruislip http://t.co/2g7sRfA2fl #Thurrock http://t.co/0sPNIW0tJV
6.5137443463748813E17,51.5128021,-0.1314959,Gnocchi @ Gauthier Soho https://t.co/I7pEXodOTc
6.5137444679666483E17,51.54192439,-0.15785387,Professor Green: Leading a sensible life is ‘not as rock and roll as a bottle of… http://t.co/ernFeOrsii #London http://t.co/Jg3yHMi6Mo
6.5137450861242778E17,51.6143683,0.2950597,@Stellarlyte good morning my dear friend have a most beauitful and awesome day♥♥♥♥♥♥♥ http://t.co/7eLfUAj128
6.5137453059478323E17,51.49628708,-0.17647862,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London http://t.co/53nFvbLEEX
6.513745317020713E17,51.51724559,-0.12066145,@dancarley @jonty @mattbostock: I feel like this promotion has now achieved exactly what they were hoping it would.
6.513745326373929E17,51.52142809,-0.12621403,En Londres los godinez también cargan Tupper para comer en el parque porque es más barato. (@ Russell Square) https://t.co/B94JQTa9c6
6.5137453642049536E17,51.521347,-0.0757894,Congratulations @spitalfieldsbar!! My boys has been good job!! Miss you… https://t.co/GmIlJveKnA
6.5137460062286234E17,51.50572217,-0.09006247,#Repost @boroughbelly  ・・・ LOOK AT THE LITTLE COFFEE MAN!!!!! 😊😊😊😊😊😊😊😊 ... Aaawwwwwwww he's so… https://t.co/hwKgD4q9yn
6.5137460509402726E17,51.51571155,-0.08995306,If you buy rice from KFC  this is what you deserve https://t.co/XPcPQGVhqt
6.5137461688000102E17,51.526,-0.078,Love to the Support  #shoutout to @_missoutspoken_ for this one hear her harmonies doe 👀 #hipster… https://t.co/MOhiUvKofC
6.5137462311273267E17,51.44453374,-0.10908137,1:30 - 6:30 I have absolutely no energy
6.5137462851482829E17,51.54220792,-0.06115417,Shit! Not summer anymore... @ London Fields Lido https://t.co/UQNrRIA5F9
6.5137466554227507E17,51.6143798,0.2950365,@OriginalDBubble good morning have a most amazing day♥♥♥♥♥♥ http://t.co/hJc2syrDBI
6.513746735659049E17,51.396531,0.177326,We're #hiring! Click to apply: SHEQ Advisor - http://t.co/DuwgzshjO7 #Transportation #Swanley  UK #Job #Jobs #CareerArc
6.5137468385882931E17,51.549118,-0.1839276,We like to be neat sometimes. #bespoke #wiring #triumphbonneville #caferacer #custommotorcycle… https://t.co/yHud58THgs
6.5137468977697997E17,51.508611,-0.163611,Im guessing everyones lunch came in a cardboard box today. 📦 #hydepark #Kensington #food @ Hyde Park … https://t.co/l7eS637tKI
6.5137475798894592E17,51.507825,-0.0987,teoksessa sanottiin että saa olla itse osa sitä niin ajattelin että omenapuhelin voi myös olla osa… https://t.co/9ZaeeeyqFt
6.5137479933211034E17,51.5072,-0.1275,Feeling well isn't just a state of mind. Some aloe when you work out will make you feel even better… https://t.co/RESRudoC48
6.5137484807419085E17,51.51700364,-0.08359147,@grandsonstudio RE the 1st 700 - agreed. But if the other 100 haven't gone on sale in a public  1st come 1st serve basis it's cronyism.
6.5137486066119066E17,52.1872472,0.9707801,Quintiles: Medical Sales Representative - Respiratory - Various Territories... (#Suffolk  England) http://t.co/57HdXE3UpR #Pharmaceutical
6.5137488540772762E17,51.526,-0.078,Des chatons 😺 @ Shoreditch https://t.co/3KAggtsjdm
6.5137488607882035E17,51.50649103,-0.07814093,Un poco mas de la vista del tower bridge 🔙🔙 @ The Tower Bridge  London … https://t.co/m09ircyC40
6.513749257905111E17,51.46201276,-0.11359621,#twocanplayatthisgame #amal #noteid #frandship #chuddybuddy hameen this is pic we should have taken… https://t.co/aClJ4hb8K9
6.5137495213898138E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Demi Chef de Partie (#London) http://t.co/lAy4n5PW2r #Jobs #Hiring
6.513749760633815E17,51.6143824,0.2950338,@MGaylie good morning my lovely and dear friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/p8Cmfbd9p2
6.5137498643578061E17,51.50282712,-0.19388806,• CLIP & GO • Stunning custom designed All-one-Clipin Piece made from Russian Virgin Hair ⭐️⭐️⭐️⭐️⭐️… https://t.co/2TPp4iF00p
6.5137501715499008E17,51.51788109,-0.14303406,@RannsLuke you guessed it...another test
6.5137503076134093E17,51.49670737,-0.17234472,As we were @v_and_a  thought we'd visit "The Fabric Of India" #exhibition too.… https://t.co/3mrNJPyLsU
6.5137503173018419E17,51.5072,-0.1275,#londonislovinit #burnt on and off #set #danielbruhl #tony #maitred #rdp #sommelier #sommgasm #london… https://t.co/ppiOJd9KUE
6.513750685771817E17,51.4467883,0.1112172,@TelePolitics 4 every bit of research that says 1 thing there is research 2 suggest another bring in common sense & u get the right answer.
6.5137507582060544E17,51.51664659,-0.07856834,Queuing around the block for it #Devonshiresquare #LiverpoolStreet #streetfood Market #London ALL… https://t.co/ERkzKMJgCE
6.513750781567959E17,51.5121574,-0.1200752,Cake date with @velvet_marie at primrosebakery 💖 @ Primrose Bakery https://t.co/Hf7SK3ZuW5
6.5137512548548608E17,51.5171814,-0.15141,This beauty of a dish is being given away for FREE @pachamama_ldn at lunch all month to celebrate… https://t.co/KLY8SBnUwv
6.5137514610871501E17,51.5072,-0.1275,When your partner thinks it's hilarious to scare you with your own artwork. @ London  United Kingdom https://t.co/tbqKvQxxYl
6.513751666861056E17,51.59020229,0.0252189,The Easy Loans never ask such formalities. We even not ask for a guarantor and an upfront fee before approving ... https://t.co/sQfMP9zbf4
6.513751808712663E17,51.5072,-0.1275,Yesterday's music video was insane! For the @thekingdream Good day 👌 @… https://t.co/wxxHRTQZj8
6.5137518986389094E17,51.0972949,-0.2651978,@282910ann i dont just answer  we have whole conversations! :-D #catchat
6.5137518924311347E17,51.6143692,0.2950851,@CKLOULOU good morning my dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/R6RVX9rlfI
6.5137519847898726E17,51.50617054,-0.081398,@jaredsavageNZH hi Jared  just trying to confirm if Cairns in at Southwark today or not. Any help appreciated
6.5137522695410074E17,51.47023875,-0.46077702,Hello Virgin lounge at heathrow. Goodbye London and your grey sky and rain.. 90 degrees in LA this… https://t.co/Ll3aVi0N7x
6.5137524693153382E17,51.55665377,-0.27963254,#NFLWembley was the best experience! Bit of a one-sided game but such a fantastic trip! #Wembley #NFL… https://t.co/D6jzqWG6xD
6.5137525294197146E17,51.51953425,-0.07587052,Ginger Bathtub #Gin #Cocktail by @_LovesCo at the #LondonCocktailWeek Village Spitalfields! #LCW15… https://t.co/GfkmlML8y9
6.5137527117046989E17,51.88981562,0.26038958,Aspettando che apra il gate. #waiting #airport #london @ London Stansted Airport https://t.co/GHjhOvmZdY
6.5137529203293798E17,51.50561185,-0.09043019,Love me some Borough Market lunchtime treats @ Borough Market https://t.co/aPmzY9sqXz
6.5137532983197696E17,51.554451,-0.1443329,🍕🍕 P • E ✗ @ Pizza East Kentish Town https://t.co/ZvWW0n5vRn
