id,latitude,longitude,text
6.2826781345991885E17,51.531258,-0.451668,“@EarnKnowledge: This is the view from the Pizza Hut balcony in Egypt. http://t.co/WIa0phLfI0” @iffyiffs !
6.2826784852008141E17,51.402737,0.018333,@BurpleMan DM.
6.2826785970211635E17,51.533805,-0.107767,What about the Kraftwerk?
6.282679010705408E17,51.46285,-0.224505,@NLFG 😄😄😄😄😄😄
6.2826793782941696E17,51.51414,-0.15072,And another selfie ❤️🙏🏻 Sh. Jassim bn Hamad 🌸 @ Oxford Street  London England https://t.co/DxDm08lfae
6.2826794754757837E17,51.482592,-0.009715,Our chefs Lucas and Maciek are ready to make the magic happen! Before our winners get to try our new… https://t.co/dpXRlg5b0U
6.2826797794789376E17,51.452033,-0.146333,The ultimate business trip abroad packing! #business #menstyle #menswear #mensfashion #ootd #ootdmen… https://t.co/g0VCJtzOxM
6.2826797820372992E17,51.555108,-0.100972,@Mary Wakefield  helping them rather than writing some rubbish about what you have heard - A family has every right to know why
6.2826798721312358E17,51.400408,0.017043,@ChrisHurst__ @Ful_ler don't hate on the knowledge.
6.2826798742704538E17,51.498803,-0.106446,@dalaaalmoufti @haifaxxxxx @mahr199  استاذه دلع..نحن العرب نحمل جينات الجلد والنقيض..بالامس نحتفل لرفع اذان في النمسا واليوم كالنعام في مصر!
6.2826799487193498E17,51.51523,-0.146873,Luxuriating in an amazing dinner of dry-aged Nebraska beef and more perfectly prepared tasting plates… https://t.co/O63Mj2FuFZ
6.2826801072637952E17,51.605808,-0.145176,Spent much of weekend watching @hodgetwins videos on YouTube.  Don't like everything they say but I respect their candour. Look good too.
6.2826801756728934E17,51.51627,-0.1261,Birthday theatre. Thanks Jackie! x @ Memphis The Musical https://t.co/5yD5TSqK1t
6.282680232296448E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1011.2 mb  Falling slowly. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 77%
6.2826804485112218E17,51.500152,-0.126236,Senior Regional Compensation Manager Europe & ASPAC - Brown-Forman: (#London) http://t.co/XmKi0VqbTF #BusinessMgmt #Veterans #Job #Jobs
6.2826805685536358E17,51.522612,-0.085629,Social Data meetup in full swing. Missed this one? Sign up for the next here http://t.co/FQCIRua8rf #socialdatauk http://t.co/qw8eSmYKaX
6.2826810480882483E17,51.492523,-0.23272,Swear we're in London. @ Eat Tokyo https://t.co/Dqx6OfeNXR
6.282681076901847E17,51.50539,-0.107397,Halford in bid to save UK venue http://t.co/prlCMJo0oi
6.2826812869538611E17,51.522405,-0.903683,ELVIS - And I Love You So ❤️ http://t.co/sgrhbYWQVL
6.282681300753408E17,51.569798,-0.142585,Miss San Francisco on a daily basis @ San Francisco https://t.co/WiCe4GvAjq
6.2826813324620595E17,37.985992,23.754867,Happy watermelon day everyone from @Urbangrains :) #London #foodie #organicfarming #Organic
6.2826815008217088E17,51.400181,0.01705,@BurpleMan Awesome.
6.2826817456426598E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/a1ty215STn
6.2826819876962304E17,51.650156,-0.409048,Best find #vinyl #windmill #amsterdam #Hipstamatic #Hornbecker #Sussex http://t.co/YEyZ4CYpaN
6.282682077118505E17,51.526045,-0.049521,@melbtravel need a catch up with you! It's long overdue!!! 😊 Hope you're well sweetie! xo
6.2826822693434982E17,51.64285,-0.162933,I will stop soon but this is everything. Reading everyone's cards and messages and receiving these… https://t.co/uoyc19egKt
6.2826826913328333E17,51.513928,-0.132904,Monday's 💗 @ Soho House Dean Street https://t.co/AMaZeMSnCp
6.2826830734338458E17,51.555144,-0.100886,@Mary Wakefield  how there child died
6.2826834861950976E17,51.4849,-0.202077,ohhhhhh he's offski then....veel succes #boetius #basel #feyenoord ✌ http://t.co/74Cf1uHCXI
6.2826835811959194E17,51.569798,-0.142585,Miss San Francisco on a daily basis @ San Francisco https://t.co/WiCe4GvAjq
6.282683710756905E17,51.5063,-0.1271,Trend Alert: 'Ken Livingstone'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/gkEL1mCrb9
6.2826837416702771E17,51.513199,-0.126614,@ChrisGPackham Chris could you please retweet my new article on Cecil the Lion http://t.co/1eXvTNI7UV
