id,latitude,longitude,text
6.3039987958040166E17,51.50911,-0.135906,@waterstones thanks for the uplifting and positive vibes on your reading suggestions on this… https://t.co/P688chcedp
6.3039991271109427E17,51.5063,-0.1271,Trend Alert: #DietAMovie. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NurZcFueqE
6.3039992191771853E17,51.4793,-0.1573,Made a gorgeous fresh beetroot feta and pistachio salad with balsamic glaze for our #picnicinthepark… https://t.co/Bv61z28UJx
6.3039995454517658E17,51.438158,-0.457589,@AishaAlShammakh ill go there and see thank you for sharing 😩💗!!
6.3039997176280678E17,51.23129,-0.586303,Eventuell bin ich heute fast gestorben. #rallying #surrey #sussex #treasurehunt @ Surrey Hills https://t.co/P4ULgFjINU
6.3039997755096678E17,51.524195,-0.210252,💑😘 A day out with the girlfriend  #boyfriend #girlfriend #Car 🚘 @ Wembley Outlet Shopping Center https://t.co/e9hfFxLnyp
6.3039998518034842E17,51.492169,-0.223583,I'm at Hammersmith Broadway Shopping Centre in Hammersmith  London  Greater London https://t.co/il4eTFtiCU
6.303999894166528E17,51.508611,-0.163611,Just 2 girls #just2girls #hydepark #boris hannicholas @ Hyde Park  London https://t.co/IvRNWkAVyX
6.3039999424847462E17,51.475611,-0.239268,'Oh no! Fxxk off! Don't photograph me' @ Riva  Barnes https://t.co/SY1Pp5Upfc
6.3040000330819174E17,51.512688,-0.145477,Changeover meeting!! #EDS #StudentPolitics #change #leadership @ Mews of Mayfair https://t.co/iPHx0OKdsB
6.3040002246775194E17,51.750817,0.5983,Chilling with the gang at #rusheslock river #Chelmer @ Rushes Lock https://t.co/CKf98xcHZQ
6.3040005798510592E17,51.504713,-0.16921,⚓️ @ Serpentine Lido https://t.co/vWiwToEnNn
6.3040005837517619E17,51.507767,-0.098526,@Jennife55373656 thanks  just at a pub with my dad who is meeting a friend of his. Decided to go as I was bored at home by myself.
6.3040008322209382E17,51.389686,-0.339189,Join the CEB team! See our latest #CustomerService #job opening here: http://t.co/AqFwxqAcjH #ThamesDitton http://t.co/BM7Oz0sAES
6.3040014900979302E17,51.260145,0.84428,This #Engineering #job might be a great fit for you: SENIOR STRUCTURAL / CIVIL ENGINEER - http://t.co/NyFEwrrVZb #Kent  UK #Hiring
6.3040015489856717E17,51.5063,-0.1271,On Saturday 8  'Matias' was Trending Topic in Worldwide for 4 hours: http://t.co/4G8JreW4rf #trndnl
6.3040017044263322E17,51.5063,-0.1271,On Saturday 8  #CHESWA was Trending Topic in United Kingdom for 4 hours: http://t.co/WtEjUDgeKZ #trndnl
6.304001752201257E17,51.461229,-0.11517,This is going to be a sick night because @critsofficial @tummywilson… https://t.co/DXRNVo8aHX
6.3040018125151437E17,51.515752,0.046464,Oggi chef Pippo propone spaghetti al ragù di trota
6.3040021872344678E17,51.859024,-1.49894,#trippy #WildernessHQ @ Wilderness Festival Oxfordshire https://t.co/Tw7laZgFF5
6.3040022927208038E17,51.566455,-0.145386,Found Douglas Adams grave in Highgate cemetery RIP http://t.co/KMdOSvcsuk
6.3040026223514419E17,51.340936,-0.073933,#AgentCech 💙
6.3040028339542426E17,51.517864,-0.143921,Cocktail time and I'm feeling gangsta. #FeelingLikeABoss #IAmAMartiniGirl #IAmABondGirl… https://t.co/x87x8e3gBk
6.3040031068772352E17,51.533867,-0.052583,Follow me on snapchat 👻👻👻 at taniabunic for a dose of daily nonsense. Just kidding I can be quite… https://t.co/XziuQ1dDtQ
6.3040031563278336E17,51.507625,-0.09897,And I did #Peregrine #Falcons a very lazy pair #RSPB @aliceekershaw @ Tate Modern https://t.co/RgnZBddnh8
6.3040032116508672E17,52.464068,0.945276,Snetterton BTCC! With my God Son Haribo! harryhowlett_ Wicked day!! #BTCC #RACEDAYS #MATTNEAL #25… https://t.co/aJSAvZNIe4
6.304003310887936E17,51.515086,-0.139314,I'm at Photographers' Gallery - @tpgallery in London  Greater London https://t.co/W8k0lMCepF
6.3040033318597427E17,51.539421,-0.144479,Beer o clock @ The Good Mixer https://t.co/UROb4Kju3f
6.3040036273051648E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/hj3bk8LH5k #Hiring #CareerArc
6.3040039076956979E17,51.508029,-0.128188,Getting our #kpop on #trafalgarsquare #southkorea @ trafalgar square https://t.co/pJ9XQYgWLx
6.3040040177124557E17,51.555962,-0.178528,I'm at Louis of Hampsted in London https://t.co/Swp2zfmWQv
6.3040041588088832E17,51.610277,-0.235266,Tempo still not what it was with Suarez up top. Want to see Benteke set the tempo for the team #LFC
6.3040041576751104E17,51.5063,-0.1271,The shortest Trends on Saturday 8 in London had only 4 characters long: http://t.co/j3GEYzQltd #trndnl
6.3040042931522765E17,51.5047,-0.086598,Just posted a photo @ The Shard London https://t.co/b9jmnPgeF6
6.3040043010792243E17,51.510231,-0.133941,Ready or not  here we come 🎵 #London #weekends #drinks #life #happydays #boom #winning #ipic… https://t.co/uGvn5zvRT8
6.3040043301042176E17,51.540352,-0.1436,Hanging with the homie and OG rferrin @ Bucks Head  London https://t.co/7HLyxQhyUt
6.3040048632843059E17,51.159558,-0.044099,Babes 😘 #girls #pub #wiremill #summer @ The Wiremill https://t.co/lRFC32LehU
6.3040050732089344E17,51.427785,-0.127406,Emirates Stadium #Arsenal http://t.co/BbUlnHtzn1
6.3040050855818445E17,51.690524,-0.418493,Golden snitch #HarryPotter @ Warner Bros. Studio Tour London https://t.co/kS3zvHk89z
6.3040051686293094E17,51.51251,-0.089496,Hi ❤️ @ City of London  London https://t.co/O0TsA4Ptw0
6.3040051879653786E17,51.479937,0.068945,@sainsburys not impressed with a piece of topside from counter at abbeywood purchased yesterday just cooked and carved and pic says it all
6.3040063854809498E17,51.332222,-0.557778,Temp 27.3°C Wind 6mph Press 1015.8hpa Falling slowly Cloud 6689 ft Rain 0.0mm Humidity 36% #Woking #UKWeather
6.3040066001439539E17,51.750789,-0.33949,A Fermilab First: Detecting Oscillating Neutrinos http://t.co/tJLt50lfop #business #marketing
6.3040067332304486E17,51.874722,0.986944,Wind 5.4 mph SSE Barometer 1017.6 mb Falling  Temperature 28.7 .C  Rain today 0.0 mm  Humidity 10% @ 16:30:06.#ukweather.#weather
6.3040069611074355E17,51.477759,-0.027497,Peoples tower going up in Deptford yday @ Albany Deptford https://t.co/PhObheCQFo
6.3040071787498701E17,51.480236,-0.197502,International Bright Young Thing by Jesus Jones is #nowplaying in Elk Bar  London.  Download it now at http://t.co/Epbk9Z27Ei
6.3040072639779226E17,51.503914,0.049281,#Repost @2sectwins with repostapp. ・・・ THE BANGER🔥🔥YALL BEEN WAITING FOR #MumuYourself.. Produced… https://t.co/ajSiHf1gae
6.304007294638039E17,51.511764,-0.122757,I'm at @ShakeShack in Covent Garden  Greater London https://t.co/F9dRFUQXjx
6.3040075498193306E17,51.479924,0.068986,@sainsburys http://t.co/RSNkI1iuJC
6.3040078964370227E17,51.420628,0.342564,Everytime I bet against West Ham they win #Traitoreli
6.3040079838459494E17,51.459689,-0.295161,Happy Sunday! #chillin #chihuahua #richmond @ Albert Road Richmond London https://t.co/ktRpV9oq4e
6.304008723637248E17,51.491999,-0.223213,Off to Deptford (@ Hammersmith London Underground Station (District and Piccadilly lines)) https://t.co/fDF2RQT8e7
6.3040088391068877E17,51.475611,-0.239268,Grappa @ Riva  Barnes https://t.co/gD6L1vkPwi
6.304008934484951E17,51.499032,-0.163486,موحشة لندن بدونك  تبكي خلف الضباب   ترتجي نظرة عيونك  كنها تطرد سراب   واسمها لو " ينشدونك "  قلهم "… https://t.co/5KYlZvPKhw
6.3040090507512627E17,51.50495,-0.159737,Summer Sunday's with my man 😃🍻☀️ #ILoveLondon #Love #Heaven #WatersideSuds #Beers #Serpentine… https://t.co/JjgKODusvz
6.3040095103628493E17,51.431131,-0.169016,@MarcGodfrey78 yeah defo!x
6.3040095148510003E17,51.379444,0.099444,Wind 4 km/h E. Barometer 1019.4 mb  Falling. Temperature 26.1 °C. Rain today 0.0 mm. Humidity 31%
6.3040099045439898E17,51.588878,-0.023076,"@feroze17: This is gold. 😂😂 https://t.co/WgJZv0E4S5" NOOOOOOOOOOOOO @LachlanJHall @Hulpstah @_ih97 @_RaeJP
6.3040100814175846E17,51.513881,-0.151126,I'm at Pure Waffle in Westminster  Greater London https://t.co/NHepyIU8FX
6.3040102624019661E17,51.540563,-0.11697,#backstage @ Back stage cafe https://t.co/jAW6H0uziE
6.3040103240164557E17,51.463914,-0.167777,I'm at Revolution in Battersea  Greater London w/ @lukaszzelezny https://t.co/Fr1Auv3H5a
6.3040103666302976E17,51.94955,-0.1041,And back-to-back fifties for @WillPickworth
6.3040103915848909E17,51.541924,-0.157854,Are you a customer? Possible 2.4m victims of Carphone Warehouse cyber scam http://t.co/EzfuXnlk0G #London http://t.co/raU2H22lbH
6.3040104997154406E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/13o3MhlnUl
6.3040105273559859E17,51.502922,-0.119428,on top of the eye 👀 #england #london #londoneye #bigben @ London Eye https://t.co/Sj44kvoHTr
6.3040106079286886E17,51.457921,-0.306451,Richmond #boatselfie @ Richmond Riverside https://t.co/DYZ1dVu2yV
6.3040107662639104E17,51.2377,-0.209467,Drinking a Chang Beer by @thai_bev @ The Giggling Squid — http://t.co/hFNFVE1Mgx
6.3040109234229658E17,51.884693,0.827648,During Yasmin's baby shower we decided to be real men and drink… https://t.co/zDYNEFkjIN
6.3040113044769587E17,51.510173,-0.098438,#ilovelondon #london #England #holidays @ Millennium Bridge  London https://t.co/yecAvMaiLd
6.3040114443986534E17,51.511995,-0.123193,😍😍😍 (@ Covent Garden in London  Greater London) https://t.co/rWrnyliJaN
6.3040115123881984E17,51.541059,-0.079097,I dont know what is to come in the future for me. But i can say i am so happy and wouldnt change a… https://t.co/vrfQNgMyxL
6.3040116209367859E17,51.267151,0.19551,Just posted a photo @ Knole - National Trust https://t.co/e5mqyl8Ni1
6.3040119685609062E17,51.479402,-0.166261,Harem 🌸 #naracone #harem #relax #summerhaze #flower #ladies #summertime @ Naracone 💕 https://t.co/2n8ioDVDEW
6.3040123574150349E17,52.125337,-0.521949,Don't you just hate it when your Garmin gives you tan lines.… https://t.co/a5MyaceMbm
6.3040124108500582E17,50.785908,-1.098088,Volkswagen Karmann Ghia. I had a Corgi model of this @ Southsea Seafront https://t.co/M6Ti3fJNlj
6.3040125948123136E17,51.509609,-0.134837,Brunch my favorite meal @ the wild flower cafe https://t.co/QRjhhcYNzZ
6.3040133148482355E17,51.540563,-0.11697,#party#craftbeer @ Back stage cafe https://t.co/Wrbm7rnY2q
6.3040136789981594E17,51.554856,-0.108483,What a great day with the old man  sunshine & 3 points ⚽️😁 @ Emirates Stadium https://t.co/e9kEvqbWAn
6.3040142850320384E17,51.500152,-0.126236,We're #hiring! Click to apply: Engineering Office Coordinator - London Hilton on Park Lane - http://t.co/awC7BWQtoR #Job #London #Jobs
6.3040145454156595E17,51.505612,-0.09043,Con tio_jaime  antes de su gastroenteritis  bebiéndonos la mejor batida de Londres at #BoroughMarket… https://t.co/HKOz88i1Ax
6.304014738353111E17,51.812325,-1.267474,Congestion (Minor delay) A34 northbound between A44 and B4027 On the A34 northbound between the junctio... http://t.co/m8BRh2PRcS #beepbeep
6.3040149395120538E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/Jxad3QIvY7
6.3040151578256589E17,51.480236,-0.197502,World In Motion by New Order is #nowplaying in Elk Bar  London.  Download it now at http://t.co/av8wwzs3v9
6.3040153777752883E17,51.575645,0.066646,berry baby. the eat clean of my train dirty. @ Gyms Kitchen https://t.co/wsPI1omDva
6.3040154544049357E17,51.50276,-0.1126,Being an Arsenal fan can be very hard. Still  can't let our standards slip can we http://t.co/XUOcyhr3EW
6.30401548443648E17,51.555133,-0.108389,A dream to a nightmare #arsenal #westham 0-2 😖 @ Arsenal Football Club.… https://t.co/75xxpBme1o
6.3040156627363021E17,51.515368,-0.204476,Alice  it's tea time! http://t.co/Cqz7eDfkUZ
6.3040157600860979E17,51.495777,-0.145817,💐🍃⛅️🍁 @ Buckingham Palace Road https://t.co/yrBqei41Fe
6.3040158173381427E17,51.373375,-0.552755,The beautiful bride 👰🏻👑⭐️ xx @ Foxhills https://t.co/D9zAAJC56N
6.3040158992109568E17,51.519017,-0.126638,That roof though 👌🏼cultural afternoon in the Brit #sundayfunday #imhereforthemummies @ British Museum https://t.co/Us22e9LkUW
6.3040159071800525E17,51.540563,-0.11697,#almostready#backstage #party @ Back stage cafe https://t.co/lgEeqvaJw8
6.3040164989546906E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/QhKOXpujbv
6.3040165048673894E17,51.500152,-0.126236,Online Marketing Manager: Mobile & Retargeting - Venere: (#London) http://t.co/A9HWTorG6n #Marketing #ExpediaJobs #Job #Jobs #Hiring
6.3040167859707085E17,51.156204,-1.583152,I just realised my slip on shoes are a size 3 n fit me perfectly which means I might be able to buy children's slip on vans yassss
6.3040172170610688E17,51.408622,-0.353319,Relaxing sunny Sunday by the river #homesweethome #summer @ Thyme by the River https://t.co/vPS9P78fHO
6.3040174881807155E17,51.614258,0.295059,@hopestailor hi thanks for the follow have a most wonderful sunday♥♥♥ http://t.co/dt7UmALyt4
6.3040175615394611E17,51.533867,-0.052583,Follow me on snapchat 👻👻👻 at taniabunic for a daily dose of nonsense! Just kidding I can actually… https://t.co/Q6FeBIqqPs
6.3040176320875315E17,51.502922,-0.119428,on top of the eye 👀 #london #england #londoneye #bigben @ London Eye https://t.co/H7CP2H74uX
6.3040177069139149E17,51.453461,-0.106263,Plantschen  #lido #London #summer #swimming #swimmingpool #brockley #thelidocafé #hernehill @… https://t.co/4aZLGuwLCe
6.3040179107570074E17,51.51053,-0.137625,Someone's enjoying themselves! Xxxx http://t.co/VaBudUIzI1
6.3040179726215168E17,51.500152,-0.126236,Join the Expedia Europe team! See our latest #ProductMgmt #job opening here: http://t.co/6mb0Gou2Lz #ExpediaJobs #London #Hiring
6.3040180903991706E17,51.493135,-0.22536,Just posted a photo @ William Morris Pub https://t.co/wweRPsNqzY
6.3040183650001306E17,51.507905,-0.127586,Wow! The cheer from the Kpoppers when Girls Generation came up on the big screen. #LondonKoreaFestival
6.3040185096608154E17,51.48114,-0.26781,Join the Ericsson team! See our latest #Engineering #job opening here: http://t.co/vjXGrAKkYX #ChiswickLondon http://t.co/QnGHrKHafl
6.3040186452214579E17,51.488175,-0.073887,Arsenal is the best football club the world has ever seen. #AFC
6.3040187743646515E17,51.404029,-0.339275,Just posted a photo @ Hampton Court Palace https://t.co/QcLbnBMFOe
6.3040187851014963E17,51.397068,0.02045,@simonbrundish Lallana and Gomez on that side. No threat.
6.3040189259884954E17,51.528105,0.157574,http://t.co/XQx07YeNCn
6.3040190499298099E17,51.727773,0.157842,Views not changed much.... #ambulance #myemsday #dragracing #fastbikes @ North Weald Drag Racing https://t.co/ori70pNQE9
6.304019336568832E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/WaMbf702hm
6.3040197773060506E17,51.482717,0.021774,#snappingthesnapper whilst taking one of the winning shots on #One_Film_instant for #One_Film @… https://t.co/nuvA69VVKO
6.304019779527639E17,51.75153,-0.333892,If you're a #Sales professional in #StAlbans  check out this #job: http://t.co/jBllBDtX4C #Hiring #CareerArc
6.3040200941441843E17,51.407419,0.055917,#sundaylunch with these handsome buggers #goodtimes #roast #Tricksy @ The Bickley https://t.co/WrQhMlLgfv
6.3040201809243341E17,51.513641,-0.180188,Check out :( to the airport (@ Best Western Shaftesbury Paddington Court London in London  Shaftesbury) https://t.co/w6h5B9lZlp
6.3040202791544832E17,51.528787,-0.152402,Powerphase. #adidasoriginals #oneweekold #asosmenswear @ Regents Park and Primrose Hill https://t.co/7ijKQoL8zP
6.3040210746048512E17,51.538276,-0.016922,#tb 3 years ago today  Bolt after the 200m final at #London2012 #Olympics @usainbolt What a night… https://t.co/phZQBS5QBH
6.3040211022870528E17,51.4775,-0.461389,How do I know the new Terror is a ripper? Because I've been listening to it for the last 5 hours on… https://t.co/nrlkrEmDyf
6.3040217280351437E17,51.541464,-0.144796,Gorgeous summer day drinks with my peeps! (@ Camden Lock in Camden  Greater London) https://t.co/rP9ziqXH5A
6.3040219449646694E17,51.541885,-0.003439,I'm at Stratford Railway Station (SRA) - @nationalrailenq in Stratford  Greater London https://t.co/iNMXZAwcxJ
6.3040219764639334E17,51.541302,-0.026733,Summer reading 📚☀️🌳 #MarinaKeagan #books #park #Dayoff #Happiness #London #Instaphoto @ Queen… https://t.co/73wxRbWNkH
6.3040225700416307E17,51.475369,-0.181146,I'm at Chelsea Harbour in Chelsea  Greater London https://t.co/BFYWzOU3r9
6.3040227201561395E17,50.886464,-1.498825,Badger!! @ New Forest Wildlife Park https://t.co/gXayxXyYbf
6.3040229122131149E17,51.515793,-0.150987,🍔🍟 (@ Patty & Bun - @pattyandbunjoe in Marylebone  Greater London) https://t.co/EDnwZiNVTX
6.3040229503392973E17,51.410728,-0.305035,Salud mis amigos ! 🍷   #Sangria #españa #Spain #London #FruitsAndWine #Vino #SerenasFoodTravel… https://t.co/QAjLwTukDN
6.3040231496946074E17,51.62003,-0.078967,Dicks "@FootballFact101: Wenger asking if he could return Petr Cech...https://t.co/UmXn71u0MA"
6.3040233533279437E17,50.784138,-0.889658,Prawn day http://t.co/yYTH2oChMo
6.3040238426355302E17,51.506685,-0.187708,Sunday walk in West #london #kensingtongardens #25degrees @ The Orangery Kensington Palace https://t.co/1szVzhzceL
6.3040238764831949E17,51.535772,-0.025758,@bbc5live @bbc606 @5liveSport @MirrorFootball @LivEchonews Can someone please remind me which team playing now at britannica spent £75m+?
6.3040239449344819E17,51.495081,-0.049174,"@djleon1983: IRONS #WHUFC http://t.co/SjGPWVIzGA" In case you hadn't heard already...
6.3040242465050624E17,51.511025,-0.1979,Best #souvenirs #London @ Portobello  London  UK https://t.co/n6EOdamHKR
6.304024394268713E17,51.5063,-0.1271,Trend Alert: #YNWA. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4NwOvpctNF
6.3040244502222029E17,51.541958,-0.014548,Summer = Happiness… https://t.co/W3gkLrMOsk
6.3040245643495014E17,51.352532,-0.138415,@Prannn_ oh shit did you have to wait for a whole 365 days like everyone else !!!! #annoyin
6.3040246811604173E17,51.575124,0.18245,Last night @fictionromford 😂💋🍻  #tagsforlikes #likeforlike #followforfollow #t4l #f4f #l4l… https://t.co/gCXeQCrqv9
6.3040248268289638E17,51.4509,-0.100347,http://t.co/mNb2jFzo1X
6.3040249597044326E17,51.528903,-0.172434,Beautiful afternoon @HomeOfCricket @Middlesex_CCC  Come on the Middle! http://t.co/waMKJQFb1q
6.3040251226534298E17,51.491043,-0.127888,I'm at @Tate Britain in London  Greater London https://t.co/XRkk7gOrjw
6.3040257475207168E17,51.408001,-0.013167,Lego floatation challenge - happiness is a dry-footed Wookie! @ The Mead https://t.co/6pGlYo7rdP
6.304026419825664E17,51.676667,0.310833,Wind 3.8 mph SSE. Barometer 1008.1 mb  Falling slowly. Temperature 27.7 °C. Rain today 0.0 mm. Humidity 31%
6.3040265579021517E17,51.508483,-0.077479,#TowerBridge #Selfie #bro #London @ Tower of London https://t.co/RXADeM72uG
6.3040269673079194E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/ZgYRspoA1o
6.3040269920544358E17,51.511001,-0.175602,❤️😍 @ Italian Gardens In Hyde Park https://t.co/wxDfE60ae6
6.3040270009885901E17,51.447362,-0.239575,Gametime http://t.co/Yp261XxUcB
6.3040274988525158E17,51.506667,-0.190833,S.L.U.G ! 🐌 #London #aupair #aupairlondon #KensingtonGardens #park #holiday #weekend #sunday… https://t.co/5gtXekUaUA
6.3040276718669824E17,51.482591,-0.00971,Brobee with rigging: Good for frigging apparently... @ The Cutty Sark https://t.co/dO78mYkarc
6.3040277281967309E17,51.57801,-0.098657,Nice day for a run. @ Manor House  North London https://t.co/sWR0zSfmk5
6.3040277773543014E17,51.512946,-0.202368,#London #souvenirs nice souvenirs  #NottingHill @ Notting Hill  London https://t.co/4zAIe66ezZ
6.3040278685800448E17,51.497449,-0.019771,أكيد #كأس_السوبر ل #الهلال! جايينكم يالنصراويين والوعد ملعب QPR هذا توقعي، وأنت أيش توقعك؟ توقع واربح مع @STC_KSA http://t.co/pG2JNz6Qpe
6.3040280467540787E17,50.883817,-1.368086,☀️☀️☀️ (@ Weston Shore in Southampton  Hampshire) https://t.co/3BA0RVce6O
6.3040280665095782E17,51.540961,-0.157383,Yummy! Thank you for the suggestion @nicolejuliette_ we loved it! And thank you @beneditacouk for the… https://t.co/K5gSyyl1l2
6.3040281342471782E17,51.489594,-0.206951,Before :) #Kathak @ Bharatiya Vidya Bhavan https://t.co/7I84nObr8R
6.3040283448855757E17,51.554856,-0.108483,Football's back! And we lost! @ Emirates Stadium https://t.co/rX9vwIjrwe
6.3040285421430784E17,51.530955,-0.119138,#whatarethoseee @ Honest Burgers Kings Cross https://t.co/8QX4GnUb3y
6.3040285565301146E17,51.95517,-0.10682,Will caught at deep long off for 53. 10 balls to go. Luke 99*
6.3040287034565837E17,51.562149,0.0064,Beaten in the sprint by this young hitter ! Nice one Burt ! New training regime starts tmrw !  Repost… https://t.co/r9YO9dExBv
6.3040292692258406E17,51.51022,-0.132576,so many people here
6.3040296949062042E17,51.488653,-0.651574,Today I swam 150m in the swimming leg of the Barclay's Para-tri with the Children's trust. Although… https://t.co/QxKPduk1ZC
6.3040303255195648E17,51.47495,-0.336864,@shosh_alkhayat الحين زين جيه اي لون اخذ الحين حيرتوني صج😭😭😭
6.3040305286916506E17,51.466438,-0.131109,This show sounds like it's being perfectly produced @Pipalive !!! 😀 love to Kathy. Xxx
6.3040305975202611E17,51.187572,-0.615066,Nice bit of sunshine and a Dad-rock band in Godders #pleasantasfuck #12barblues #allsongsthesame @… https://t.co/9Y3IbFmI28
6.3040306887459635E17,51.511235,-0.133314,Londonstyle  #choosehappiness  #London #Euro15 #ukstudent #insta_svk #summer #GoodLife @ Piccadilly… https://t.co/g1KsSDPzI6
6.3040310294911795E17,51.412097,-0.677691,yesterday with this spice 🐎💕 @ Ascot Racecourse https://t.co/7oLzdMtZEU
6.304031074496512E17,51.504684,-0.018001,Chill day at #CanaryWarf #FinancialDistrict   #LONDON  #uk #europe #vacation #weather #scenery… https://t.co/QZspnFGx1j
6.3040310906863616E17,51.49875,-0.269871,Hi Charlie Adam it's called a tackle
6.3040314862931968E17,51.514298,-0.140557,I'm at @FiveGuysUk in Soho  London w/ @atx7_ @omaralsaad1 https://t.co/xUCNngmsl2
6.3040315305428992E17,51.487832,-0.110845,O tempo voa .... 💝👑👸🏼💝 time flies 💝👑👸🏼💝 #princesa #princess #2meses #2monthsold #nichollie… https://t.co/jLL25ZsAUB
6.3040316799021875E17,51.598611,-0.564444,Temp: 24.4°C  Wind:0.0mph  Pressure: 1018.32hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.304031696344023E17,51.335826,0.582971,@WHUFC_News @MichaelWilson97 brilliant
6.3040317423556608E17,51.457921,-0.306451,Post wedding 🍹☀️🐟 @ Richmond Riverside https://t.co/1k7tgc5Fee
6.3040319105469645E17,51.552385,-0.219353,#London #bus #stop @ Willesden Green  Londres https://t.co/1wHnulYP9k
6.3040319435982438E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/5U3ZXaamkp
6.304032012886999E17,51.5063,-0.1271,1. Arsenal 2. Cech 3. Reece Oxford 4. Stoke 5. #My7SecondChallenge  2015/8/9 16:33 BST #trndnl http://t.co/do7Hdxwcnc
