id,latitude,longitude,text
6.3476543107357901E17,51.861014,-0.410685,Flashback to 2 weeks ago 🐼 @ Ernst & Young https://t.co/0gAhMjVrI7
6.3476544647088947E17,51.3697,-0.212283,I'm at Master Rug Cleaner in Cheam  Surrey https://t.co/JVjRPlNHRR
6.3476545311464653E17,51.502598,0.253343,RT @VaselineUK: RT + follow us for a chance to #WIN 1 of 5 Spray Moisturiser kits! 18+ UK closes 28/08 T&C’s: http://t.co/D30BSYoEMi
6.3476549736877261E17,51.514655,-0.06304,Curry! (@ Lahore Kebab House in Whitechapel  Greater London) https://t.co/heU9dQqWE6
6.3476552156565094E17,51.751959,-0.455183,"@dousssed: when your pony tail's in too tight http://t.co/yeHvlG4ftg" @laurenwilletts 😂😭
6.3476553538592358E17,51.525574,-0.110043,Lunch with @mulia at Caravan - cornbread and roasted carrot salad with bulgur wheat and cumin yoghurt… https://t.co/YhrN4O4RNW
6.3476557899412275E17,51.52446,-0.125056,Couture Colour 💫✨  It's always amazing what some Balayage pieces Cut & Curl Blow dry can do to your… https://t.co/wiCF8zkxZ6
6.3476558597763482E17,51.508717,-0.128108,1915 😐 @ National Gallery https://t.co/J2vQZYGLJr
6.3476559955038618E17,51.512778,-0.131111,No pudimos reirnos mas con este tio y sus historias @marcintodowest jaimefernanz (atentos a la… https://t.co/6rIqtuT4Qn
6.3476564486566707E17,51.872589,-0.396085,That's how a Friday evening #commute should be #noFilter #fridayFeeling @ Luton Airport Parkway… https://t.co/UA4vUjHiJR
6.3476565366531277E17,51.369697,-0.212261,I'm at Online Networking / Marketing https://t.co/mpwv1RP8E1
6.3476567451935949E17,52.249949,0.753011,Why is the MSM terrified of Jeremy Corbyn?
6.3476570494905549E17,51.496782,-0.205826,All the girls back together again #ilikeoldguitars @ Universal Music UK https://t.co/NUwm833LaH
6.3476570573336166E17,51.53512,-0.064943,Go Croatia  trust me! You'll love it!! https://t.co/w0pUS4RxZT
6.3476570941594829E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/BLP2xIgyCM
6.3476571387451392E17,51.525099,-0.143645,We're here #london @ Meliá White House https://t.co/hk02ifmXNp
6.3476572327815987E17,51.54086,-0.10592,Monster 3 isn't tired... Not even a little bit @ The Homestead https://t.co/2zrzZtlX5G
6.3476574950514278E17,51.552975,-0.015853,I'm at Lee Valley Hockey and Tennis Centre in Stratford  Greater London https://t.co/7uFtGKKbCa
6.3476578644853146E17,51.5132,-0.2043,Throwback to last years carnival.  Not long to go now 🎉… https://t.co/vBGvt1EJ4A
6.3476580218557645E17,51.505825,-0.116953,The Financial Times used my picture of Radiohead's Jonny Greenwood today for their review of his… https://t.co/1T22rAg1zn
6.3476581167727002E17,51.438521,0.26898,Bluewater - F/T Beauty Advisor - Bluewater #ukjobs http://t.co/vwNaEIA4XC
6.3476582871454925E17,51.521939,-0.154163,Enjoying it whilst he can 🙊😂 #MadameTussauads #London #robandclaireontour #Fantastic4 @ Madame… https://t.co/FlB9AzNxaV
6.347658611155927E17,51.445533,-0.019681,She made the 6 plus look like a 6 lmao
6.347659041910784E17,51.47374,-0.247481,Things are looking up... Hello weekend! #TFIF http://t.co/qHsPD0lmvq
6.3476593276685517E17,51.47,0.009,Top marks to @kati_simakova for its kids meals! This last 2 weeks we have had no kitchen and so have… https://t.co/nHFY1se2Ka
6.34765933547008E17,51.5167,-0.216667,Hugh Grant where u at @ Notting Hill  United Kingdom https://t.co/3uAT5VBVOr
6.3476593486821376E17,51.513991,-0.095584,I'm at Searcy's Champagne Bar - @searcysbars in London https://t.co/YwVMjqHTLf
6.3476593692338586E17,51.508727,-0.10222,Good luck Ilori.
6.3476594094156186E17,51.549385,2.87E-4,https://t.co/REKtzjLvbe BBС radio stations failing northern listeners report says BBC Radio 4 and Radio 5 Live are failing to appea
6.3476594105899008E17,51.41966,-0.081171,In the garden (@ Royal Albert in Crystal Palace  Greater London) https://t.co/9TfONyZUqx http://t.co/O71YDu4ulx
6.3476596337268736E17,51.481405,-0.191272,Home of Chelsea Football Club Stamford Bridge  from the Shed End @ Stamford Bridge https://t.co/7FbK2TIFwv
6.3476597944527667E17,51.776632,-0.451846,Something for you... @ @THEFANTASTICBIZ ON TWITTER https://t.co/qfvNxkR4ml
6.3476598918026035E17,51.521939,-0.154163,Just posted a photo @ Madame Tussauds London https://t.co/O2ZZd1uVg8
6.347660098749399E17,51.502605,0.253488,RT @HarryRamsdensUK: #HarrysRoadTrip  we're giving away a meal for 2! Follow & RT to #win! #LoveHarrys #LoveSummer  #routechip2chip
6.3476600996299571E17,51.597055,-0.171664,At Oxford Circus  London Underground @MaryKubica @mira_booksUK #spotted #prettybaby http://t.co/Opuzdjs6qu
6.3476601606155469E17,51.47102,-0.112352,💨💋 @ Shabba https://t.co/rRisgiM0Iv
6.3476602321703322E17,51.262251,-0.467252,Hays: Building Surveyor (#Surrey  UK) http://t.co/KHSo0TAiB8 #Transportation #Job #Jobs #Hiring #CareerArc
6.3476604152097178E17,51.543746,-0.071541,Circuits in Kings Gym today with benevolentbutterfly. Deadlifts  clean and press  burpees + more… https://t.co/H9nsB7wnyC
6.3476607231972557E17,51.513922,-0.140207,A little #trip to #London #soho on #canabystreet and in #liberty with my #dusa dangev and my #baby… https://t.co/jrII6DDaC3
6.3476607481536102E17,51.508727,-0.10222,These articles about where Sturridge will fit in are vexing me.
6.3476608801901363E17,51.522242,-0.064203,@hblikethepencil @pearlfisherlive Very glad to hear it! What a lovely evening for it as well! Have a great wknd and send us a photo! X
6.3476611350361702E17,51.507762,-0.136124,having rose & hibiscus tea with lemon drizzle cake all by my lonesome self at saddlery cafe ... I… https://t.co/e78ldudHKf
6.3476612559156429E17,51.511021,-0.117261,Have you ever felt so suffocated in the city that you just want to escape to the countryside for big… https://t.co/8ewLOGN9wE
6.3476614651694694E17,51.47188,-0.486046,Window seat! Always good. #holiday time! @ Heathrow Terminal 5 https://t.co/Ncs2EH0OO8
6.3476614744808243E17,50.698607,-1.279929,Finished work and went for a nice drive to Ryde and back  was cool.
6.3476617234972262E17,51.051451,-0.3624,Autumn is here my friends http://t.co/4xvyplxoqn
6.3476618532267622E17,51.578791,-0.350629,Sitting in the garden  lounging with my laptop  listening to music  sunbathing. Do Summer Holidays in the UK get better than this?
6.3476618987771904E17,51.54791,0.054414,😂 https://t.co/MMeXQJHGjz
6.3476619046069862E17,51.508717,-0.128108,1983 💂🏻🚀 @ National Gallery https://t.co/2uoQVvOFqb
6.3476619054461747E17,51.4762,-0.192692,@petesroadshow25 Palace game?!
6.3476625980092826E17,51.499821,-0.162819,❤️🇬🇧👰✈️👠✅🙈️ #rcmarie2015 @ Harrods https://t.co/6b1nSoTrX4
6.3476626968687821E17,51.596982,-0.171625,@BlkGullBooksLdn I'll be back tomorrow  so  for Jane Austen biography ;)
6.3476630159299379E17,51.5083,-0.1384,💗💕 @ Fortnum & Mason https://t.co/khU9weNnxT
6.3476631614303437E17,51.672878,-0.953998,@selectukradio on the Oxford Tube coming home from work and Steve  Silent set is making it easy #keepItMoving.
6.3476633455600845E17,51.498379,-0.143435,Nothing to see here....... 😆#yum #fridayfeeling #sandwiches #champagne #afternoontea #scones #cakes @… https://t.co/q0vNiz0wm6
6.3476633477409178E17,51.5241,-0.106295,"Best taken with a side of sashimi and a kamikaze attitude" haha - Drinking a Yuzu Pale @ ThirtyThree - http://t.co/CkXm3BTFsx
6.3476634113687142E17,51.496569,-0.268208,Back in London for one last weekend 🇬🇧🇬🇧🇬🇧
6.3476638708967834E17,51.445407,-0.019679,Can this weather be consistent if it wants to be warm kmt. Thought summer was done so I'm not dressed suitable for the weather
6.3476639716018176E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/TTZt4Zrz9J
6.3476640326709658E17,51.440592,-0.153397,Friday sushi party because it's been a great day and my best friend in the whole wide world arrives… https://t.co/lqB4TwagJi
6.3476644780644352E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/UzO6dWP2rK
6.3476646019219046E17,51.505149,-0.075585,Tower Bridge. @ Tower Bridge https://t.co/hf2YMPes0W
6.347664609975296E17,51.65047,-0.194058,On ma way home !!! (@ High Barnet London Underground Station in High Barnet  Greater London) https://t.co/gNRjoM9qLA
6.3476647352589926E17,51.512525,-0.254417,When ur friend can tell whole world there business on fb cant tell you #disapointed Wow
6.347664737523753E17,51.556654,-0.279633,Weather after work #Friday @ Wembley Stadium https://t.co/DvBgOYunFj
6.3476648982496461E17,51.463,-0.106,Catch Allknightz at the following free event tomorrow for kids. The Community Give Back. I'll be… https://t.co/v1MZKfkNoZ
6.3476649277771366E17,51.5391,-0.899428,Rewind 80s weekend - Drinking a Punk IPA by @BrewDog @ The Boat Tent  — http://t.co/8YXk1NOsiX
6.347665004658729E17,51.569465,-0.112449,My fellow hot and miserable passengers (of course the flash and shutter sound went off) 😕 http://t.co/iYtzni88J5
6.3476652262442598E17,51.514146,-0.127129,I'm at Radisson Blu Edwardian Mercer Street Hotel - @rbehotels in London  Greater London https://t.co/FrzkI4ouhO
6.3476653553447322E17,51.491991,-0.010333,Lovely Summers Day Out With My Baby👩🏾👦🏽🐴🐶🐷🐏🐓🐰🐱🐣🐐☀️🌿🍂🍃 #mudchutefarm… https://t.co/4Uv2lNcy1D
6.3476655693798195E17,51.566579,0.191871,Still got one job left to do! #FuckDeanOverFriday
6.3476655698833818E17,51.511636,-0.128339,@ManhattansPRJCT I dunno  I think @felix_cohen should stick to making cocktails 😝
6.3476657288477082E17,51.470229,-0.448946,✈️ stockholm bound ✈️ @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/EaIPRPm3qo
6.3476657669738906E17,51.571127,-0.411594,@londoncabbietx2 and these morons are paying for the privilege
6.3476658722507981E17,51.509997,-0.122497,I'm at Zizzi Ristorante in London https://t.co/uRu2CwWaMI
6.3476660112082534E17,51.501354,-0.284837,Li'l joker rose piece on barney today. http://t.co/hlCtWirysw Info@gracetattoo.co.uk @ Grace… https://t.co/4KiE0O1XGT
6.34766639238656E17,51.540016,-0.143858,Day 9  Heaven is where I stay! @ Camden Town https://t.co/vI4iKSTwSW
6.3476669717038694E17,51.404636,-0.512389,Kat is always looking for dummies for her shop window but I don't think she'd appreciate this one!… https://t.co/pq2lCRkPxw
6.3476683297772749E17,51.494898,-0.098517,@Connor_Sheehan not even that (altho that's funny). But questioning Studge inclusion is a joke.
6.347668844167127E17,51.75582,-0.451524,Just posted a photo @ The Queens Square https://t.co/p46YXpY23I
6.3476688877877658E17,51.519876,-0.104533,@izzboll knows the dress code for Friday drinking. #glamourpuss #kimkardashian #pint @ Castle Pub… https://t.co/0UCuQDUIe6
6.3476690692752998E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1017.51 mb  Falling. Temperature 25.3 °C. Rain today 0.0 mm. Humidity 57%
6.3476691288761958E17,51.598611,-0.564444,Temp: 24.1°C  Wind:0.0mph  Pressure: 1017.61hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3476691428012851E17,51.48682,-0.32817,Eee new nails for the weekend! #shellac #nails #weekend #beauty @essie essieuk #essie #essiepolish @… https://t.co/INKAMG9Qv4
6.3476692057998131E17,51.433015,-0.134129,Je kifferais vivre ici a Londres
6.3476693384658944E17,51.492909,-0.254624,Girlfriend by Avril Lavigne is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/QCZVmMzNsW
6.3476695441545626E17,51.5411,-0.1457,Camden Lock 📍 @ Camden Lock https://t.co/XUEt0NVs2B
6.3476696631466394E17,51.444785,-0.021692,Why are stuff from pound shops so much cheaper. Bought two lucozade's for £1 when it's usually 95p for one? 😳
6.3476696782879539E17,51.5063,-0.1271,1. #fridayfeeling 2. #5SOSonHits1 3. #DragMeDownMusicVideoIsOut 4. Lyth 5. Jonathan Franzen  2015/8/21 17:35 BST http://t.co/do7HdxeBvE
6.3476696978756403E17,51.512535,-0.254408,Pretty shitty 
6.3476696993431962E17,51.5063,-0.1271,6. Mecca's Angel 7. Sinister 2 8. Siddle 9. #TheTideNewCover 10. #FullStack15  2015/8/21 17:35 BST #trndnl http://t.co/do7HdxeBvE
6.3476698535681229E17,51.321077,-0.700317,It's all about Zimbabweans wedding  in few minutes Cynthia & George will come to their throne well… https://t.co/6dZr65lopv
6.3476699762096538E17,51.540402,-0.145656,When bae is late @whatayeshadid @ Fifty Five bar and Lounge https://t.co/UcxKztSKAQ
6.3476699711347098E17,51.512176,-0.122916,http://t.co/qLyn5Cs5fH
6.3476703674542899E17,51.597061,-0.171654,The Irish obligatory #tube #selfie http://t.co/pUytT54jOo
6.3476707127715021E17,51.56026,-0.16067,An afternoon well spent in the forest 💙🌾💚 #running #rundemcrew #TrackMafia #hampsteadheath… https://t.co/7kUXrRkdgd
6.3476708118827008E17,51.501,-0.12298,At @thelondoneye [pic] — https://t.co/8DQPPT3Ocv
6.3476709078060646E17,51.507762,-0.136124,❤️ the relaxed atmosphere of SADDLERY CAFÉ #osprey #ospreylondon #saddlerycafe #picadillycircus… https://t.co/KHBmQ9nMMp
6.3476710305737933E17,51.510126,-0.135906,London Livin' ✨ @ Hotel Cafe Royal https://t.co/Tezcyfwnpm
6.3476718591165645E17,52.08583,-0.489799,Beer friends. Train friends. @ The Chimney Corner https://t.co/LlV0QqSPBh
6.3476720163192832E17,51.555815,-0.278286,Pulis: We want Berahino to stay at West Brom http://t.co/cDfWABpeiG #COYS http://t.co/CwxXoOKI1p
6.347672121679872E17,51.535123,-0.064922,He dussed out rq https://t.co/o9kLnTYehh
6.3476721338012877E17,51.50963,-0.110211,Oh London  you are a bit of a saucepot 😘 @ Thames River  London https://t.co/XcaI8D7eKc
6.3476726165660877E17,51.41963,-0.19652,Got that Friday feeling. Work done. Beer  music & sunshine  looking at… https://t.co/2o2tcAIZRV
6.3476733576157184E17,51.432888,-0.134,Le mec a ma cousine 😷😷😷
6.3476736551593574E17,51.469846,-0.06413,Get it down ur neck #aperol #sour #cocktail #summer #drink #peckham 🍸 @ Forza Win https://t.co/MFee93U4ME
6.3476737151379866E17,51.541104,-0.059545,☀️🍹❤️ and @dutyfreedom #photobombing my #park #selfie #VSCOcam #bloggerlife #photooftheday #friends… https://t.co/3JZILCIqbd
6.3476738639096218E17,51.492345,-0.099045,Looks like England couldn't be arsed in this test match. Gonna get hammered and make the series look respectable.
6.3476740675013837E17,51.512484,-0.254331,Always treat ppl way i wanna be treated neva get it bk   story of my life
6.3476743219698893E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/v6FlGBhc62
6.3476743379917619E17,51.528043,-0.076758,Great shoot to end the week! Brilliant location studios at #perseveranceworks  roll on the weekend.… https://t.co/Uf5TsA3prd
6.3476745825201357E17,51.509437,-0.126965,I'm at The Chandos in Charing Cross  Greater London https://t.co/evcdUZCwz5
6.3476747523476275E17,51.500152,-0.126236,If you're a #IT professional in #CityofLondon  check out this #job: http://t.co/Pe9eehLZ8q #BankingOperations http://t.co/2b9zB2C0aA
6.3476747881248358E17,51.390455,-0.488564,#LOST Grey British Shorthair #Cat - #Chertsey KT16 0AW #Surrey #UK https://t.co/uJ335TAWLW  #Missing… https://t.co/2jHyAskpPU
6.34767497389056E17,51.594671,0.216293,Drag me down.... @ One Direction https://t.co/KpZahb6XKb
6.3476749854665114E17,51.541785,0.147298,Sold 3 #raybansunglasses todat goin fast 3 left gadcet @ Dagenham… https://t.co/NjA3L3NAaV
6.3476751865416909E17,51.49403,-0.1075,Yellow Peach & Basil Sorbet at #Spaterminus Tomorrow along with Fresh Nectarine Custard  Peche de… https://t.co/Q0zmftOycy
6.3476753020525363E17,51.571135,-0.411613,@londoncabbietx2 No wonder this country is fucked mate...full of arseholes
6.3476755987162726E17,51.46534,-0.42528,At @heathrowairport — https://t.co/2r5cMJd1cY
6.3476756206524826E17,51.750789,-0.33949,Jeb Bush Comes Out Against Encryption http://t.co/M2rviEZxmO #business #marketing
6.3476757695080038E17,51.517601,-0.137208,Mad Hatters Afternoon Tea for my soul sisters birthday 👭🍰🍸 @ The Sanderson Hotel Afternoon Tea https://t.co/lJ9GGUzUsR
6.3476759434461184E17,51.51299,-0.139929,Burger with mum ❤️ 🍴🍔 @ Regent Street https://t.co/LGTldoJcbT
6.3476761799208141E17,52.4575,0.31502,@ruthyoung79 we gotta max out this cheeseboard!
6.3476763503768781E17,51.540016,-0.143858,Great to catch up with my old mate @melvinodoom today. Proud of you brother. #Xfactor #Haddonpr @… https://t.co/EjM3bMXhUz
6.3476764525921075E17,51.505149,-0.075585,In London #OnVaÀLondresMonPoussin #Holidays #Vacances #London #TowerBridge #AFrenchManInLo don @… https://t.co/9AZRItWvKV
6.3476765831611187E17,51.51,-0.134444,#bubblevision #london #piccadilly @ Piccadilly Circus https://t.co/tNsv21LCt1
6.3476767360017613E17,51.56945,-0.112433,@eddiecarson007 haha yes she is. I hadn't spotted that! 😊
6.3476768304150118E17,51.5063,-0.1271,The hashtag #وش_اللي_بخاطرك_الحين took the 10th place in the Top20 of Worldwide's Trends for Thursday 20: http://t.co/UQ8XYSItgv
6.3476768458500096E17,51.487368,-0.095605,Coming home early means I have to deal with biddies and children. Get out of the way
6.3476768879611085E17,51.636418,-0.16101,@roarers ooh  what are you getting?
6.3476768932878746E17,51.505292,-0.028053,Gorgeous Amelia .... Eating 🍋🍋 though .... 😁😖 @gemmawalker87 @ 28 West https://t.co/I8eGWsr05A
6.3476769340143206E17,50.819222,-0.141106,I'm at Brighton Beach in Brighton  East Sussex https://t.co/0OBibFff1u
6.3476769957548851E17,51.5063,-0.1271,On Thursday 20  #britainsspendingsecrets was Trending Topic in United Kingdom for 3 hours: http://t.co/D9nPtalw7C #trndnl
6.3476770106861978E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/V1cG5Ag4Ge #London #Hiring
6.3476772269869875E17,51.512199,-0.138355,Afternoon coffee on a Friday is all we need 👍☕️ #coffee #lover #espresso #London #love #coffeelover… https://t.co/9OZLNvIgQg
6.347677281386537E17,51.509636,-0.155292,*• . الى متى ؟ وانا احتريّ قلبكك يلين  والنآس تتقدم ، وانا ارجع ورآ 🇬🇧💚 @ Grosvenor House  A JW… https://t.co/7YO0gjqIxw
6.3476773083978957E17,51.509778,-0.155472,يا ملح .. خلق الله وأجملهم طبِاع!  👭❤️ #ماشاءالله @ Grosvenor House Hotel https://t.co/nJZLBYg8ZF
6.3476774063773696E17,51.5149,-0.16819,Wonderful Day☀️✨ @ Hyde Park https://t.co/i4yFe5Mlag
6.3476775120313139E17,51.518666,-0.143215,Wet Hot American Summer. I just don't get it. Not one little bit.
6.347677564041257E17,51.508717,-0.128108,Ldn 📍#missyou 👣 @ National Gallery https://t.co/jOeYtxvLAu
6.3476776118981018E17,51.5463,-0.055299,Hoppy lager - doing the first pint job pretty well - Drinking an Ilkley 1874 at @thecocktaverne8 - http://t.co/LrFrUoURFy
6.3476777802576282E17,51.475452,-0.096499,@Fydsy I was hoping England give them another hiding. I like hidings. Aussies don't mess around when foot is on the throat. Hence 5-0s.
6.347677946645504E17,51.531298,-0.106213,Summer is back in London even if it's only today and tomorrow. http://t.co/FMyd36Qoqw
6.3476783784486912E17,51.4801,-0.196125,"@feroze17: Might be moving to London in 3 months..😁😁 whaaaaaaaat!! 😱"  Nooooo wayyyyy....😮😮😮😮
6.3476784436283392E17,51.534985,-0.060718,Ready for a set of firings starting tomorrow! #ceramics #workinprogress @ Regent Studios https://t.co/BEptbZOn9A
6.3476784978610995E17,50.777283,-0.910796,Beach ✌🏻️ @IchBinDanni http://t.co/lsfjclqoEf
6.3476786351403827E17,51.44621,0.216872,Hilton UK #Hospitality #Job: Food and Beverage Supervisor (#Dartford) http://t.co/UPvfdHmiL6 #Jobs #Hiring
6.347678710008832E17,51.541519,-0.14635,Food here is crazy good😋😋 @ Camden Town (market) https://t.co/vQpwneI3F5
6.3476787511971021E17,51.54882,-0.047996,It looks like we're holding hands 😍 #friends @ E9 Hackney https://t.co/J8BFmlBbpM
6.3476788476235776E17,51.31967,-0.558602,Uber (at @Pret A Manger in Woking) http://t.co/IdFNcfJLM2
6.3476792353455718E17,51.514759,-0.125189,#London #Cycling @ Rock And Sole Plaice https://t.co/LZSoFazaZ8
6.3476793012379648E17,50.9031,-1.44931,The Container Ship Hyundai Smart is sailing into Southampton  (Track: http://t.co/0CDV5LwBbO) #HyundaiSmart
6.3476797008709632E17,51.5063,-0.1271,Did you know that #WentworthPrison was Trending Topic on Thursday 20 for 4 hours in London? http://t.co/vYH54IQyCK #trndnl
6.3476797947397734E17,51.532345,-0.123545,Bingo's #kickstarter has started. #slightlyapprehensive @ London King's Cross Station https://t.co/o4Jwrmobyp
6.3476799472866099E17,51.5072,-0.1275,Lyrical joy writing songs with these two beauties today @viktoriamodesta @jodieharsh #viktoriamodesta… https://t.co/0n9nlqDayU
6.347679961798615E17,51.508717,-0.128108,2015 😐 @ National Gallery https://t.co/aiiHklEmPU
6.3476800090684211E17,51.569483,-0.112509,@glitteredup cheers. I just thought 'nice perspective  can I get away unnoticed taking a pic'? (I didn't)
6.3476802661793792E17,51.4785,-0.0245,Great shot of make up area in our studio @beckypursey   #photography #photoshoot #avitclothing… https://t.co/MRFyCpVees
6.3476806356139622E17,51.4804,-0.198675,20mins journey home is turning into an hour thing....😡😡😡😡😡
6.3476810154081894E17,51.455556,0.130278,#williammorris #redhouse @ Red House  London https://t.co/amOaTGxObN
6.3476811668641792E17,51.500741,-0.152009,Ametsa  a Basque dream in Halkin Street by @comohotels 👌ametsaarzak… https://t.co/agevaND6HP
6.3476814496860979E17,51.332222,-0.557778,Temp 21.5°C Wind 10mph Press 1015.2hpa Falling slowly Cloud 3590 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.3476815104616858E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/6fRg3mmzNd
6.3476815144459469E17,51.590689,-0.173426,More than happy to support these guys as they may need to support my guys someday...… https://t.co/ZNnmZTQ9km
6.3476816158226842E17,51.379444,0.099444,Wind 3 km/h SE. Barometer 1019.0 mb  Falling slowly. Temperature 25.5 °C. Rain today 0.0 mm. Humidity 51%
6.3476816217787597E17,51.487122,-0.16959,Friday afternoon working hard with insidejigsaw 🍷🍷☀️☀️☀️@lou46worrell @lottia @katriyem @ Saatchi… https://t.co/XMmTQQre3D
6.347681697191977E17,51.5165,-0.2094,Gear lust #SarmStudios#london#AMSNeveLtd @ Ladbroke Grove https://t.co/KVo93tg6mm
6.347682097664041E17,51.504883,-0.419369,I'm at Clayton Road (Bus Stop D) https://t.co/IA3H1Flu5f
6.3476822763834573E17,51.566959,0.074146,@omgAdamSaleh heeeyy 😂😂😂
6.3476823684487578E17,51.750576,-0.33949,M4 westbound between J1 and J2 | Westbound | Congestion: On the M4 westbound between junctions… http://t.co/5WIKNLX3da #stalbans #harpenden
6.3476824030517658E17,51.545,-0.07,#banksy #dismaland #cantwaittogo #London @ Dalston https://t.co/2cO3kXadmz
6.3476823999476122E17,51.750576,-0.33949,M4 westbound between J2 and J3 | Westbound | Broken Down Vehicle: On the M4 westbound between… http://t.co/tEYXTH8wx0 #stalbans #harpenden
6.3476824940258918E17,51.5072,-0.1275,Lyrical joy writing songs with these two beauties today @viktoriamodesta @jodieharsh #viktoriamodesta… https://t.co/qfsDfJOjCl
6.3476825281672806E17,51.516113,-0.081437,Chef Carlos Belloch @chefcbelloch @sushisamba #kobeweek #kobe #authentic #lovefood #kobelove #japan… https://t.co/Vy05lc8nBo
6.3476828327999488E17,51.5033,-0.1197,{ Bestie Day Out 🇬🇧 } @ London Eye https://t.co/gGBmrk8bcA
6.3476828568748442E17,51.542305,-0.172391,Finally back in the pool (@ Better Swiss Cottage Leisure Centre - @better_uk in London) https://t.co/d7axAfGTdR
6.347683006150697E17,51.52454,-0.076369,#souvlaki / #tzatziki roof dive @ The Boundary Terrace Shoreditch https://t.co/KXIJOzNGlM
6.3476830504425472E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/G0AYOzx1yT
6.3476830489739674E17,51.389686,-0.339189,See our latest #ThamesDitton #job and click to apply: Technical Support... - http://t.co/AqFwxqiBs9 #CEBCareers http://t.co/2nRcioNQfU
6.3476830747272806E17,51.508611,-0.163611,كُنْ وفياً بـ المشاعر ،، صادقاً بـ الشعور.. ⛅️💙 '  #Manayir @ Hyde Park … https://t.co/76bpHSmGaE
6.3476832745019392E17,51.500204,-0.177082,First of tonight's concerts. http://t.co/VZKtPedJ9A
6.3476834301527245E17,51.493739,-0.325387,hometown🚖 @ London Hammersmith https://t.co/KW7Aa2iAdT
6.347683482288087E17,51.517832,-0.143986,Afternoon Tea @ Palm Court At The Langham Hotel https://t.co/AeTW4tLRoY
6.347683529264128E17,51.513291,-0.139004,Miss coming to do yoga here . I want to be back in London already @triyoga #londonlife #fblogger… https://t.co/0XwyBc2J3W
6.347684259953705E17,51.500395,0.003616,I'm at North Greenwich London Underground Station in Greenwich  Greater London https://t.co/Hw7RUc5lk5
6.3476847163358003E17,51.54175,-0.145955,#Repost @interchangeldn with repostapp. ・・・ #sneakpeak #first #lights from @tomdixonstudio… https://t.co/itDp1jELqc
6.3476848708961894E17,51.508483,-0.077479,I found my house! #Golding #London @ Tower of London https://t.co/8mwhl0FejZ
6.347685107580887E17,51.511678,-0.38107,Taj Jewels Specialist in Bespoke Engagement Rings & Designer Wedding Bands 💍 All Diamond Enquiries… https://t.co/XqqVQUVmwR
6.3476852539619738E17,51.506382,-0.127393,I am not in the pub #don'tbelievehislies @ The Lord Moon Of The Mall https://t.co/up1Ur8Yo38
6.3476856201248768E17,51.586883,-0.563822,I'm at The Bull Hotel in Gerrards Cross  Buckinghamshire https://t.co/21GEO58Zrl
6.3476857907070566E17,51.749726,-0.339146,M1 northbound between J11 and J12 | Northbound | Accident: On the M1 northbound between… http://t.co/ANaUB1X9UR #stalbans #harpenden
6.3476858136079155E17,51.749726,-0.339146,M1 northbound between J10 and J11 | Northbound | Congestion: On the M1 northbound between… http://t.co/05tEzedKGd #stalbans #harpenden
6.3476862759881523E17,51.475121,-0.096893,Any how BR considers Sturridge the back up option. You think the Lovren Sakho debate was a 'thing'? Well you ain't seen nothing.
6.3476864201044787E17,51.726925,0.480831,Chilling with a Prosecco whilst I wait for the girls... @lauragwales… https://t.co/h17mFZG4zQ
6.3476865962227302E17,51.568364,-0.405779,Getting bowled through the gate ....... Very very ordinary batting
6.3476866350623539E17,51.498131,0.006317,Just posted a photo @ Greenwich Peninsula https://t.co/HgFiezIKln
6.3476866879527322E17,51.519057,-0.086544,#London  #aubergine  #southplacehotel  #danddlondon  #truecooks @ South Place Hotel https://t.co/iYZmHV5P2h
6.3476867834987315E17,51.647888,-0.168472,💖✨Funday Friday! Who's coming to our lovely Gabi's class tonight at 7.15pm? What could be better than… https://t.co/CRx8eVjr8f
6.347686892760023E17,51.514774,-0.125973,My cold pressed 5⃣ pack @laborganic - now get your juice on 👊🏼! @ LabOrganic https://t.co/SndD3iH8Ej
6.3476870535695974E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.11% @ 1.5706 http://t.co/CeKxOb54sW http://t.co/GJtVCd4oOq
6.3476871327164826E17,51.10262,-0.801864,I just finished riding 6.10 km in 50m:31s with #Endomondo #endorphins http://t.co/z7bb2u9bo1
6.347687154023424E17,51.500783,-0.014255,5 calls from @VodafoneUK sales reps but when I answer they're just having conversations with EACHOTHER and hanging up. DUDE YOU CALLED ME!!
6.3476871800283136E17,51.508611,-0.163611,Love to travel the world. 🐯 @ Hyde Park  London https://t.co/XzOf6KgJbL
