id,latitude,longitude,text
6.4266647349692416E17,51.492,-0.0445,HELLO SWEETBUNS. You're looking hot and tasty ❤ @ Surrey Quays https://t.co/lh3NEx3Nnm
6.4266648073197568E17,51.641525,0.628322,#Greens: Green Party responds to @UKLabour leadership announcement https://t.co/ME2Bk9zn1P
6.4266648240984064E17,51.542088,-0.075922,☕️🍸🍷 @ Rotorino https://t.co/X8WKiCtcDw
6.4266648538356531E17,51.501138,-0.123844,Little windy #london #selfie #elizabethtower #westminster @ The Houses of Parliament https://t.co/3dLuhbEqy7
6.4266648841609216E17,51.525709,-0.140361,Pizza grilled cheese🍕 #foodpornography #foodpornasia #foodpornmalaysia @… https://t.co/5ekaG94gIl
6.4266649425021338E17,51.470263,-0.170836,#hair #hellogorgeous #hellogorgeouscrew #hellogorgeousteam #hellogorgeoushairdressing… https://t.co/owHtFfZHmV
6.4266652102262374E17,51.515833,-0.204985,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London https://t.co/o5bby9J3S2
6.426665394985001E17,51.528408,-0.167793,الكثير يتمنى الموت في الحرم فنسأل الله للذين ماتوا الشهادة والقبول  #حادثة_سقوط_الرافعة_في_الحرم
6.4266653954462925E17,51.3977,-0.079045,Earthy - Drinking a Sussex IPA by @ArundelBrewery @ The Victory Club  — http://t.co/2QAt8YXMsC
6.4266655727399731E17,51.5095,-0.125769,Drinking a Cavedweller by @cavemanbrewery at @harppub — http://t.co/4ocSKYtLDX
6.4266656715576115E17,51.435268,-0.327347,@KevinCaterer yep! Should burn about 3000 calories in the process :)
6.4266658159670477E17,51.5367,-0.0618,Perfect #hangover cure! A walk through Broadway market in the sunshine! #goodtimes #food #london… https://t.co/pJA8nJnHhf
6.4266659316040499E17,51.505825,-0.116953,Our first customer! We're here at #africautopia till 7pm today and tomorrow in the marketplace - 2nd… https://t.co/dZxqnGug2g
6.4266660006007194E17,50.859444,-0.759167,Tailored. @ Goodwood Circuit https://t.co/YUV6dysHjC
6.4266661527268147E17,51.500152,-0.126236,We're #hiring! Click to apply: Senior Principal Consultant - http://t.co/YIDqpFxeRc #BusinessMgmt #London #Job #Jobs
6.4266663596331008E17,51.512154,-0.132149,Why I like working in media🙋🏼#century#exclusive#membersclub#soho#London#life#work#party @ Century https://t.co/xzD8UI3YQl
6.4266663665119642E17,51.536273,-0.257577,"@PatamaDiary: AMAZING FANART FOR ALDUB! 😍  @mainedcm @aldenrichards02  #ALDUBTheAbduction http://t.co/VFEJlaTCuq"sooo cuuuttteee
6.4266664623096627E17,51.769372,-0.334486,A lot of fish in the sea but they ain't found me. A brother like Nemo.
6.4266665443921101E17,51.499272,-0.274357,We have found @clangyandjammy 's creepy new workplace - complete with inanimate colleagues! http://t.co/gl9AKpVbGt
6.426666640022528E17,51.456111,-0.341667,#GoldenTicket walesrugbyunion worldrugby rugbyworldcupofficial @ Twickenham Stadium https://t.co/E6McS7oytY
6.4266666602389094E17,51.533885,-0.171712,I'm at Richoux St John's Wood in London  UK https://t.co/hi5jETfcqe
6.4266667419843789E17,51.467586,-0.361799,Health Club Manager at Hilton Heathrow T4 - Hilton UK: (#Hounslow) http://t.co/VPkIJh8x5s #Hospitality #Job #Jobs #Hiring
6.4266669924694835E17,51.507243,-0.078909,Boat trip (@ London River Cruise in London w/ @antiquote) https://t.co/6itnMajDMH
6.426667034329088E17,51.545708,-0.074093,I'm at Dalston Square Gym - @dalstonsqboard in London https://t.co/Sn1fLf312D
6.4266671116718899E17,51.432887,0.128704,#TeamBailey @baileymac02 #Crystalise 😊 http://t.co/SRobTESAKW
6.4266671705599181E17,51.510067,-0.103018,D'ya think my sign is big enough?! Cheering on the parents in the #greatriverrace Happy Anniversary!… https://t.co/urYygx7Pym
6.4266672146416435E17,51.446778,0.111209,@jddundee @Not_Political Listen I hope you're right.
6.4266672340618445E17,51.500152,-0.126236,Tomorrow @ 1pm - A Fascinating History of Scandal and Fashion (£40) - http://t.co/DVL5Qky6Zy #London
6.4266672563750912E17,50.8583,-0.752389,Cheeky little pre lunch RJ No.2.  forgotten how good these are.. http://t.co/QA4fttVeiw
6.4266674928497869E17,51.501138,-0.123844,#elizabethtower #westminster #london #blueskies @ The Houses of Parliament https://t.co/C5iXck5vrD
6.426667724082217E17,51.506111,-0.004722,Brunch with a view ☀️🍇🍍🍞🍳🇬🇧 #NPW #London #Brunch #Thames #Weekend #CanaryWharf @ New Providence Wharf https://t.co/SZFHcKjsAw
6.4266678890856858E17,51.487122,-0.16959,teamLab artist collaborative based in Tokyo @ Saatchi Gallery https://t.co/7jdh3a5Eq9
6.4266679588375757E17,51.489881,-0.148267,Last stop  London! meganlight @miranbaric @ London Victoria Railway Station (VIC) https://t.co/Wsez99KpHA
6.426669275135959E17,51.493191,-0.149968,Bentley Flying Spur - This is how business should be done. #exclusive #business #heart #money #classy… https://t.co/VwRa9gGXBv
6.4266692809657139E17,51.529514,-0.068886,#yesitis @ Nelly Duff https://t.co/t3WwZKQQma
6.4266693293257933E17,51.544402,-0.13428,I will always love Rudy Gestede.
6.4266694390068838E17,51.502018,-0.158864,Enjoying an iced #coffee after out #photoshoot with @waqaasahmed with new #aywagirl rehab_almehairi… https://t.co/90pATsDDvJ
6.4266694899260621E17,51.510732,-0.076712,Last night's look at the @bulgariofficial event wearing @davidlongshaw dress that most of you asked… https://t.co/h38Ab5iz3C
6.4266698326828646E17,51.750789,-0.33949,PayPal  Visa  MasterCard Prepare To Block Payments To Pirate Sites In France http://t.co/8lJkR0uftQ #business #marketing
6.4266699236171776E17,51.236511,-0.5716,@burtolio comes to collect👌#supportyourlocalskateshop @ Decade Store https://t.co/SI8zVXLd0B
6.4266699330542797E17,51.505825,-0.116953,It's mention for #Chimamanda #PurpleHibiscus #books @southbankcentre #africautopia @BlackBookSwap @… https://t.co/0FucULNQ2C
6.4266699500817203E17,51.5063,-0.1271,Trend Alert: 'Rachel Reeves'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/BoMb7M89IH
6.4266699799451648E17,51.5063,-0.1271,Trend Alert: 'John Prescott'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6BosdhoxfS
6.4266704211032883E17,51.486967,-0.205283,@GoApeTribe #summerfun loved it! http://t.co/Q9m2NnfMKE
6.4266709290757325E17,51.485748,0.067318,#labourleadership The Rudderless ship now has a Rudder in Jeremy Corbyn. Unfortunately his shipmates r abandoning ship coz they're on fire.
6.4266712906668442E17,51.5072,-0.1275,De l'autre côté de la Manche...✈️ @ London  United Kingdom https://t.co/l0owqqkGaF
6.4266713194815078E17,51.446772,0.11121,I like Corbyn as a person but feel he's gently deluded.
6.4266713298834227E17,51.51529,-0.080348,New skill: Boxing.👌🏽💯. @ 1Rebel UK https://t.co/Jve2d9Sd51
6.4266714132243661E17,51.501615,-0.123506,Awkward af tourist shot 🇬🇧📷 #classictourist @ Big Ben https://t.co/hjHGT4iqyK
6.4266718548003635E17,51.531574,-0.126171,[ ES9028 // LONDON SP-PARIS GDN: Now Boarding ] (@ London St Pancras International – Eurostar Station) https://t.co/I45jtD4Swx
6.4266718807209165E17,51.5072,-0.1275,#TheView   @viewofficial @ London  United Kingdom https://t.co/MFuw6lzBYE
6.4266720961407795E17,50.687215,-1.24629,After years of asking  I finally said yes to James in Bestival's inflatable church. #bestival #summer… https://t.co/t2R5xuooXx
6.4266726127112602E17,51.400055,-0.075351,@coffeecraftldn keeping us going during our @JoinCalAid collection in @StanleyHalls #cake #teaparty… https://t.co/yhde65cadD
6.4266726622459904E17,51.408981,-0.179194,worth the wait.. hehe! oh my goodness  welcome to the newest love team Bailona BAILONA AtThe9thSMB
6.426672725873623E17,51.504963,-0.011445,Out for walk though the City of London with Padre. 👐  .  Enjoy your life with every single breath… https://t.co/ZuXILnEKhF
6.4266728045166182E17,51.500794,-0.126439,#onn #olsx  @OpDeathEaters @UKCSAPT @RitchieAllenShow @Anna_Bragga  @mslaverite8 @PaedoBasher 1... - LIVE at http://t.co/AVlaTYRVvP
6.4266729820613018E17,51.769387,-0.334543,Go out for a fag and suddenly it starts pissing down  every time. 😔
6.4266731658558259E17,51.5095,-0.125769,Drinking an E2 Olicana by @templebrewhouse/@eastlondonbrew at @harppub — http://t.co/sJvWFxG9g1
6.4266733071617638E17,51.441933,-0.550473,Morale high after food and treatment. #run #TTSThames #thamespathchallenge2015 amyelisabethphillips… https://t.co/r7XjWOY07d
6.4266734756890624E17,51.263552,-0.579664,Pedro is looking naughty! #Cfc ⚽
6.4266735392745472E17,51.5072,-0.1275,#TheView   @viewofficial @ London  United Kingdom https://t.co/boxxQ6u5pi
6.4266736308774093E17,51.244651,-0.578184,#Adobe kicking #creative ass again! The Next Generation Of #Mobile #Creativity #Apps  http://t.co/S3MXC8cSeg
6.4266736831391744E17,51.542858,-0.14874,Despacio in the Jungle #nofilter @ Roundhouse https://t.co/25LGuDULJw
6.4266738541832602E17,51.527,-0.13248,Drinking a Sky Mountain Sour by @BuxtonBrewery/@toolbeer at @eustontap — http://t.co/I1u6ATKtnG #photo
6.4266738860180685E17,51.29302,0.056936,Grilled Duck Breast With Goan Curry Sauce & Cumin Mashed Potatoes. #Food #Main #Goa #Curry #Duck… https://t.co/7aObSOeSs1
6.4266741691334246E17,51.635554,0.00524,I suppose JC wouldn't be the first Privy Counsellor with republican convictions?
6.4266746507657216E17,51.505808,-0.118867,Riverside and The City - I wonder how long this awesome weather will last! 🌳☀️ @ The River Thames https://t.co/XjmmIfUFn5
6.4266747455564186E17,51.594359,-0.170451,It's a new dawn for Britain today as we face a future without the Labour leadership contest. Oh  & congrats to whoever won.
6.4266748538535936E17,51.446782,0.111209,@jddundee @Not_Political Cameron right about refugee crisis.
6.4266754922687283E17,51.516434,-0.130699,Wasting some pounds (at @Primark in London  Greater London) https://t.co/eVgZBsyfdt
6.4266758973127066E17,51.657482,-0.41725,Trip 1 completed. (@ Watford London Underground Station in Watford  Hertfordshire) https://t.co/cVykih34gt
6.4266760625679974E17,51.521944,-0.071667,@stillillproject available at BORDERLINE #fashion #stillill #AW15 #unisexfashion #womensfashion… https://t.co/UbSZv2zmbJ
6.4266763402730701E17,51.54175,-0.145955,William Gibson once said the Future is already here - just unevenly distributed. It is fascinating to… https://t.co/BwwhntYZ8P
6.4266764225235763E17,51.5437,-0.0883,Lasagnes de 30h et Gaja Barbaresco 2008. #gaja @ Canonbury https://t.co/0htRhmUgKF
6.4266764416062259E17,51.500152,-0.126236,#BusinessMgmt #Job in #London: Solution Architect at Oracle http://t.co/sUjgVT2Hkn #Jobs #Hiring
6.4266767061837824E17,51.538194,-0.13547,I could wear vaporwave gothninja seapunk garms and people would still describe my style as "Celtic" or "viking" b/c accent  hair and beard
6.4266767510631219E17,51.508293,-0.140491,#saturdayselfie of sorts 💁🏻 @ Cartier https://t.co/OfJhloAPDM
6.4266769482795827E17,51.5072,-0.1275,Ache for it. The word 'philosophy' comes from 2 Greek words; philo ("love") and sophia ("wisdom").… https://t.co/GFdqa2b3IQ
6.4266771382390374E17,51.514433,-0.413842,Corbynites saying "we want you out anyway" most of you didn't even vote Labour lool. So vile. #Morons
6.4266771532131533E17,51.619631,0.294713,"@sagittarius_tw: 7 Fall Essentials I love this jacket x
6.4266771952819814E17,51.47,0.009,@onblackheath is looking glorious this afternoon. Like a giant village fete in the middle of London.… https://t.co/Cp1xVfXgG4
6.4266774976072909E17,51.481518,-0.149144,@ChelseaFC Chelsea Bdge 2nd best Bdge in London after Stamford https://t.co/ykKA9msgnn
6.4266776473017139E17,51.422222,-0.124444,YAS sunshine London ☀️ #sunshine #happy #saturday #pinkistheflavour #partitionbabe #gymsoon… https://t.co/yCUNaAUfPk
6.426677707826135E17,51.522195,-0.128882,Seen near SOAS  Russell Square. Here for a conference on Real Bread. #London @ SOAS  University of… https://t.co/sWUNL8xeyS
6.4266778297539789E17,51.540424,-0.080701,59.9% of the votes. FIFTY NINE POINT FUCKING NINE.
6.4266782564827955E17,51.505664,-0.117851,Casual Saturday morning with the lads @allblacks @ South Bank  London Town https://t.co/tf5kp8JyFz
6.4266786109856154E17,51.519039,-0.07618,Beagle mania! Love these felt dog #beagle toys  just have to add a neckerchief! @ Spitalfields E1 https://t.co/ma9HkcIONL
6.4266786293984051E17,51.4908,-0.107459,@YorkEagle 😂😄🙋 or we should have... http://t.co/7B0wpZ9dlJ
6.4266788726260531E17,51.635554,0.00524,@minidvr Indeed. And he will undoubtedly get it. Watch this space: it could be different from what we expect.
6.426679343436759E17,52.926195,1.181842,I just finished running 6.14 km in 43m:12s with #Endomondo #endorphins http://t.co/0uXOACnXEs
6.4266795690483712E17,51.474462,-0.036349,Ohhhh yes my graduation wasn't an average ceremony  it was a a spice… https://t.co/ImmK3oobsB
6.4266796846012416E17,51.5072,-0.1275,Setangkai bunga mawar bisa menjadi tamanku dan seorang sahabat bisa… https://t.co/qSwfJYOYmc
6.4266798621882778E17,51.481445,-0.008166,#London #lunch #pieandmash 👌🏻👌🏻👌🏻 @ Goddards Pie & Mash https://t.co/yK4DzR1pmT
6.4266802004586906E17,51.3577,-0.215819,@Steve_Wright85 loves a pre wedding beer 💒 @ The Harrow inn  Cheam https://t.co/KF6m8zbxp3
6.4266802046114202E17,51.485531,-0.17361,Raw candy. #postyogatreat #ikwilallesindezeshop #rawfood #nomnomnom #triyogalondon @ Tri Yoga - Chelsea https://t.co/x6UjkB1OZZ
6.4266802988988006E17,51.427447,-0.112798,@RachelReevesMP  Good for you - if it is about principle now then stand up for them
6.4266803466302259E17,51.504549,-0.151302,Thousands of people showing solidarity #refugeeswelcome http://t.co/xYlmjmJMt8
6.4266807528486502E17,50.872231,-0.74872,Guessing these don't fit in a space in Tesco's car park? #LaFerrari #goodwoodrevival @ The Official… https://t.co/oniKwZPERv
6.4266809249409434E17,50.925672,0.050737,#theweekendcontinuesbeer with a pint of Harvey's at The Anchor Inn before a spot of boating on the… https://t.co/p49am3Gkxe
6.4266812938715546E17,51.52246,0.016764,@SarainMaroc eeeeep yes
6.4266813780518502E17,51.507761,-0.10916,@liammessam of the #AllBlacks greets fans at the @AIGRugby launch on the #SouthBank. Quote of the day… https://t.co/dWvyQDx6ZN
6.4266813778837504E17,51.475629,-0.019704,Photo bombed by two of the cutest dogs. #headstand hazards! #yogini #yogaeverydamnday… https://t.co/21eHszZGeE
6.4266814463349555E17,51.516769,-0.152725,💍🙈
6.4266815655371981E17,51.518328,-0.140523,Brunch🍴 @ridinghousecafe #London #lifethroughthelens #homeward #instapic #photooftheday #nextstop… https://t.co/80zkaTSgY8
6.4266817992014643E17,51.761257,-0.328255,@iainlee @BBC3CR @3crKate @bbcwm what time will it be on please  & GOOD LUCK TO YOU BOTH !
6.4266819512034509E17,51.635554,0.00524,@grahampointer72 I assume so. It would be most unusual for a Leader of the Opposition not to be. But we are in uncharted waters!
6.4266820715794022E17,51.446779,0.111223,@jddundee @Not_Political Depends on perspective. Factions of the SNP insulting. I've blocked more of them than anyone else.
6.4266821388985549E17,51.450271,0.053909,Thank you Danielle for the challenge @ Inksmiths Of London https://t.co/tDBR9SiBlB
6.4266821797505024E17,51.523599,-0.067857,Thank You 'Daddy Found.Loved' for the beautiful dressing table fits perfectly in the shop got to love… https://t.co/O5UMDANGOI
6.4266825537570406E17,50.85977,-0.752127,Watch out goodwoodrevival WPC Butlin's is on patrol. Her roller skates look a bit odd though?!… https://t.co/vW1BopV8FL
6.4266826317710131E17,51.490833,-0.127222,These @TheYBFs Tues. Chilli cheeks  fried n dried tortilla plates  housecured #nduja cheese with lime… https://t.co/Y2SYST4Frb
6.4266826662903398E17,51.51,-0.294,The Man Behind #SBTV @sbtvonline 🎯 @ Ealing Common https://t.co/zNgS4dylWN
6.4266834027680154E17,51.615037,-0.245079,@CherylOfficial scary to think you was 19 on popstars the rivals. Where's the time gone? 🙀
6.4266834656408371E17,51.565267,-0.092719,Got over-psyched again on the deadlift. This felt really hard  legs started to collapse in and it was… https://t.co/xQ9Vh2ndFh
6.4266835303585792E17,51.761247,-0.328251,@iainlee @BBC3CR @3crKate @bbcwm  12 midnight ?
6.4266835891208192E17,51.487122,-0.16959,A beautiful portrait by Namsa Leuba  from Art Twenty One Gallery  based in Lagos. On show now… https://t.co/OurZEk4wex
6.4266836315253146E17,52.366385,0.954897,@teepick22 @fellowhartsofBC I'm 100% sure CCC exists without pic proof! It would b 2 dangerous 4 his reputation 4 CCC not 2 b real!
6.4266838315097702E17,51.505811,-0.116998,.@iamanthonyjames @rhysrmann (@ Southbank Centre in Lambeth  Greater London) https://t.co/Dju8Gy915H
6.4266838647268966E17,51.501085,-0.163061,I'm at Zuma Restaurant in Knightsbridge  Greater London https://t.co/uvpYeKo9O3
6.4266839715564339E17,51.50632,-0.12714,current weather in London: partly cloudy  20°C 56% humidity  wind 23km/h  visibility 10km  pressure 982mb steady
6.4266841725062758E17,51.403784,-0.256205,I'm at New Malden Railway Station (NEM) - @nationalrailenq in Kingston  Greater London https://t.co/w3DKHSLku0
6.426684173974569E17,51.514433,-0.413842,Welcome to the UK  a one party state. Conservative Party's power untouchable.
6.4266842858367795E17,51.5819,-0.0994,Abandonment. @ Harringay https://t.co/PYI2OLzMxh
6.4266843994606387E17,53.7333,-2.96667,#husky #elli #farm #unitedkingdom @ Lytham St Annes  Lancashire https://t.co/1xyFn78TG2
6.4266845560334746E17,51.505149,-0.075585,A sunny brunch in the docks to start the weekend 😎☀️🇬🇧🍴 @ Tower Bridge https://t.co/ZFUMTGJFzm
6.4266847799676109E17,51.487232,-0.156818,Remembering greatness! #MargaretRoberts @ Royal Hospital Chelsea https://t.co/XhX1OjIdZc
6.4266849402318438E17,51.765025,-0.24684,@DoppeyDaisy haha whatevz m8
6.4266851742323507E17,51.537153,-0.141089,#saturday #morning #breakfast  with this babe @idomville @ The Blues Kitchen - Camden https://t.co/4cUlYob5ci
6.4266853178868531E17,51.5072,-0.1275,"Like you and I  lost like two blind birds up in the sky"  #jewelry #fashion #gemstone #stone #love… https://t.co/DjjKPR6WUJ
6.426685544883159E17,51.448475,0.276857,If it doesn't challenge you it won't change you #satchat #edchat http://t.co/3g4WSoZnXR
6.4266857960377549E17,51.487122,-0.16959,"Super Rat" #saatchigallery #taxidermy #art #start #London @ Saatchi Gallery https://t.co/vO8uqXf18Z
6.4266859493385421E17,51.5005,-0.13629,At The Guards Museum — https://t.co/NXj4AZqbvI
6.4266860330160128E17,51.751785,-0.340752,Mum and dad presented me with a Uni Survival Kit this morning 💪🏻 @ Carluccio's https://t.co/6xxYeswtCY
6.4266861784741478E17,51.614687,-0.149501,Our #golden bikini. We ❤️ this one  with beaded #lace and #swarovski crystals. This bikini takes… https://t.co/qTRtuRiQLX
6.4266862532169728E17,51.515968,-0.088874,Routing @bmthofficial praying I get there in time  @olobersyko @ Hmv Bond Street London https://t.co/07TuaZuTtz
6.4266862625699021E17,51.395661,-1.16301,@Linda_b_123  ja ha 😀
6.426686497828864E17,51.508611,-0.163611,People for people @ Hyde Park  London https://t.co/WtSBkXSUVM
6.4266865294538342E17,51.489124,-0.111008,#streetart #art #london @ The Dog House Pub London https://t.co/YJ6FGi1inp
6.4266867543522099E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/FulAik4EuU
6.4266867962533069E17,51.478862,-0.114886,Oh my  how did I ever have a Saturday morning pre-Soho bath without this playlist?  'Pet Shop Boys: Remixed' https://t.co/NL62tDW0Vd
6.4266868469615821E17,51.500152,-0.126236,ERP Applications Sales Representative - Oracle: (#London) http://t.co/97Oiwry9VG #Sales #Job #Jobs #Hiring
6.4266871368306278E17,51.446776,0.111186,@jddundee Yes indeed we are debating without resorting to insults I consider you as a friend. I hope I am to you.
6.426687385510953E17,51.496471,-0.111906,@stevenkeevil @GlennMoore1974 I can confirm I have never been in bed with a Tory. My wife is a small l liberal
6.4266875979525734E17,51.499722,0.250278,#Thurrock #Weather 12/1300 Fcast:Fairly fine  improving |Temp:24.7°C| Hum:50% UV:2 Sunset:19:21hrs |Baro:1011.0hpa Rising slowly|WindGust 18
6.4266877352321434E17,51.507752,-0.143033,With the Football Legend  Franz Anton Beckenbauer. 70th birthday celebration 🎉last night at Novikov… https://t.co/NEnQbrNdgK
6.4266877495349248E17,51.535182,-0.154159,Just posted a photo @ ZSL London Zoo https://t.co/QHEBfbxQno
6.4266879675549286E17,51.380396,0.084414,#comeonchels
6.4266879622281216E17,52.58051,-0.36281,Coffee @CostaCoffee ☕❤ http://t.co/la2SC4EIKS
6.4266880323990323E17,51.296651,-0.167816,Rugby day 🏉  #midhurstrfc #newseason #rugby #goodluck @ Chipstead Rugby Club https://t.co/w8g1vYQDY0
6.4266880851633766E17,51.51048,-0.136017,Pretty rose cupcakes and pastel macarons. Yummy! Happy Saturday 😊🌸💕 @wfmlondon #macarons #london… https://t.co/iPM6iEkD2q
6.4266881246313267E17,51.475228,-0.158898,http://t.co/KmZIyh2B1K
6.4266882469794202E17,51.539963,-0.144044,With the youth Camden canal #Camden #canal #kids @ Camden Town https://t.co/f11VSiqCMj
6.426688267573289E17,51.514433,-0.413842,Don't even know whether to trust Labour. Corbyn might just be a tory puppet. In it together. Might as well join those dudes in the masks.
6.4266882755847373E17,51.517819,-0.126881,I'm a big fan of my classy #secondBreakfast. #2015JessTakesTheUK @ Tea and Tattle https://t.co/P81UHAZNCD
6.4266883645879091E17,51.347914,-0.016184,I can't believe how much skill it takes to tie a balloon 😌
6.4266889116926771E17,50.85914,-0.751894,A touch of class. #boxsterspyder #porscherevival #style #class #elegance #behindthewheel @ Goodwood… https://t.co/djGYlm7ex8
6.426689114612736E17,51.492184,-0.045082,Steam Bar Tonight ..... Let's Go ... Fire 💯💯💯💯  For guest List ... Message Me On 07482 366124 @ Louis… https://t.co/Snd1uGrS3X
6.4266892788617216E17,51.82,0.86,So lucky to have this to run around! Struggled through a 10km and pb-d! 😅😅😅 #abberton #reservoir… https://t.co/pJel0Ek9oE
6.4266893399307878E17,51.515424,-0.14846,#streetart #london #art @ MEATliquor https://t.co/21F4uvuTPy
6.4266893812868301E17,51.332222,-0.557778,Temp 21.6°C Wind 6mph Press 1003.6hpa Rising slowly Cloud 4440 ft Rain 0.0mm Humidity 50% #Woking #UKWeather
6.4266898654776115E17,51.234444,-0.2,Temp: 21.1°C Rising. Wind max(last 10mins):15.3mph. Pressure: 1006.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4266899015903642E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!   … BONG!
6.426689918157865E17,51.598611,-0.564444,Temp: 19.5°C  Wind:0.0mph  Pressure: 1006.17hpa Steady  Rain Today 0.2mm.  Forecast: Becoming fine
6.426689953935319E17,51.534432,-0.108794,@mario Town Portal at @theislington (Oct 8  2015) http://t.co/kO8H1ewaFc
6.4266899591778304E17,51.498611,-0.541944,Wind 2.5 mph WSW. Barometer 1005.4 hPa  Falling slowly. Temperature 21.4 °C. Rain today 0.6 mm. Humidity 61%
6.4266899762487706E17,50.8,0.046944,Wind 7.1 kts SW. Barometer 1011.6 hPa  Rising slowly. Temperature 19.8 °C. Rain today 1.0 mm. Humidity 71%
6.4266899978493133E17,51.641667,0.364444,#weatherhutton #essex Precipitation at frequent intervals Temp 20.7°C Humid 60% Wind 1.7m/s SSW Baro 998.1 hPa Steady Rain Today 0.3mm
6.4266900404639744E17,51.868056,0.731111,Wind 7.0 mph SW. Barometer 1006.10 mb  Steady. Temperature 20.4 °C. Rain today 0.8 mm. Humidity 59%
6.4266900202878976E17,51.541553,-0.092289,"Here's Pedro arriving at Goodison Park today. Come on Chelsea! #CFC" by @ChelseaFC http://t.co/QSR38P3zd3 http://t.co/lvqN0Lh4bc
6.4266901391138406E17,51.874722,0.986944,Wind 3.8 mph SW Barometer 1006.8 mb Falling slowly  Temperature 21.8 .C  Rain today 0.3 mm  Humidity 21% @ 13:00:07.#ukweather.#weather
6.4266901440209306E17,51.501667,-0.131944,Found a solution to sunglasses never fitting securely and sporty styles always being too wide for my… https://t.co/f9gMa7v0LE
6.4266902921206579E17,51.5063,-0.1271,1. #labourleadership 2. Jamie Reed 3. Liz Kendall 4. John Prescott 5. Rachel Reeves  2015/9/12 12:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4266903070537728E17,51.481405,-0.191272,Aaaaaaaaa áno je to tam 😘😘😘😘😘 @ Stamford Bridge https://t.co/wOPq05oH3h
6.4266903115402035E17,51.5063,-0.1271,6. Ivanovic 7. #YouthSummit 8. #EVECHE 9. Mikel 10. #saturdaykitchen  2015/9/12 12:53 BST #trndnl http://t.co/do7Hdxwcnc
6.426690355372032E17,51.543779,-0.022228,Welcome to nuestra casa! @ Grow  Hackney https://t.co/X37L5hLLTO
