id,latitude,longitude,text
6.3029423220136346E17,52.335807,-0.211476,Also happy birthday to @gaia_osborne 🎉🎁
6.3029425519033958E17,51.494959,-0.173466,Morning kick off 💥 @ Fernandez And Wells https://t.co/ApRwZiMbjy
6.3029426885536563E17,51.547487,-0.0358,#DIT #REDepicDRAGON6K #KingdomSchoolOfArts @ On Location https://t.co/C09CbhqpIx
6.3029428964650598E17,52.472674,0.836198,@cammyb1994 really tho
6.302943039071273E17,51.562413,-0.078619,Craftship.  #globemakers @ Bellerby Globemakers https://t.co/M8SjFdN5xx
6.3029434163494502E17,51.363566,-0.127874,@stupid_runner The fun runs are what keeps us going  great finish mate. Well done.
6.302943722784727E17,51.453263,-0.142588,Always partial to a sunny selfie. 💁🏻 @ Clapham Common SW4 https://t.co/dM4b8opSEA
6.3029440012450202E17,50.948776,-1.550283,Enjoying the Muddy Puddles splash park at @paultonspark #peppapigworld @ Peppa Pig World https://t.co/V8r5CAfdtr
6.3029440363931238E17,51.49852,-0.156971,• • يسعد صباح الورد يا ريحة الورد.. ويسعد نهار اللي تعنى وشاله.. يسعد صباح العين والرمش والخد… ويسعد… https://t.co/jcXJIgZIQi
6.3029444632058266E17,51.634056,-0.477018,Ace on his balance bike #Specialized #Cute #Bike #BalanceBike @ Rickmansworth Aquadrome https://t.co/kHiM37OB9a
6.3029445639091405E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Saturday 8 were at 15 and 22: http://t.co/4G8JreW4rf http://t.co/CFyCy3BGTQ
6.3029447364209459E17,51.5063,-0.1271,Do you want to know which were the 111 Trends on Saturday 8 in United Kingdom? http://t.co/WtEjUDgeKZ #trndnl
6.3029447391069798E17,51.499878,-0.081706,🌊 @ White Cube https://t.co/jpIHafzPxs
6.302944789059625E17,51.423952,-0.170887,Stop misuse of biodiversity offsets  conservation experts say http://t.co/9yrAjQ4yol
6.3029454243305472E17,51.555138,-0.284904,Este é o dia que Deus fez! Vamos nos alegrar! Domingo dia do senhor! Manhã de verão em… https://t.co/6w01bTxjR7
6.3029464801625293E17,51.52662,-0.087765,-   #London #Life #Sapphire #Architecture #Building #Perspective #Design @ Old Street https://t.co/j5Cq17uGXB
6.3029466894582579E17,51.685308,-0.035116,@JettimusMaximus 🍒❤🍒
6.3029472952834458E17,52.459175,-0.280835,@AWrobley @TopkitKev this my Bumble.. http://t.co/4sMQAZT1Iy
6.3029475198044979E17,51.481085,-0.053246,On the bed contemplating why I couldn’t be born into a Kardashian family and had to get up to go to work
6.3029486734478131E17,51.516463,-0.198182,Awww @Jcdethirlwcll and @Hcrry__Stylcsx are sooo cute together 😘😍😄
6.3029487316649165E17,52.335809,-0.211497,Spending birthday competing in  Cambridge 🏃
6.3029488017513677E17,51.685308,-0.035116,@43MAUDIE_Ruby58 ❤❤❤🍒🍒  this so much ❤❤❤
6.3029491969808384E17,51.499878,-0.081706,Just posted a photo @ White Cube https://t.co/1OI9eARU8Q
6.3029494277095424E17,51.332222,-0.557778,Temp 21.9°C Wind 3mph Press 1017.7hpa Falling slowly Cloud 5095 ft Rain 0.0mm Humidity 45% #Woking #UKWeather
6.3029495654085427E17,51.488796,-0.022758,Property Alert: 3 Bedroom Town House To Let http://t.co/AmxyyGaLeC  #TorresSquare #IsleofDogs #E14 £2 200pcm http://t.co/g3Zuq1BKKp
6.3029497560398234E17,51.559318,-0.145241,@thebodycoach Waiting for my firefighter boyfriend to get home from his night shift so we can #HIIT on this beaut morning #Leanin15 #smashit
6.3029497909363917E17,51.874722,0.986944,Wind 0.7 mph SSW Barometer 1020.9 mb Falling slowly  Temperature 28.1 .C  Rain today 0.0 mm  Humidity 10% @ 09:30:07.#ukweather.#weathe
6.3029502229066547E17,51.5063,-0.1271,@PatsiMcG the 1st mention of #ERaMovie appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3029505870993818E17,51.685373,-0.035129,@Rine07 @sonsofhorror @khaleesidee @HeyMo517 @black_mamba_06 @CortneyCozart @BaBy_J_55 ❤🍒❤
6.3029514481058611E17,51.685332,-0.035119,@fixcton ❤🍒
6.3029514898812109E17,51.5072,-0.1275,Reunion-ing 💕✔️✌️ #stpauls #madisons #london #thesegirls @ Madison Rooftop Bar  London https://t.co/uz9JhkvgBi
6.3029520258711142E17,51.685332,-0.035119,@fixcton ❤❤❤
6.3029523263933645E17,51.508075,0.028539,Eeek - #londontriathlon noon start folks! (@ ExCeL London in Custom House  Greater London) https://t.co/xOLQXG4mJH
6.3029524535642931E17,51.491859,-0.290577,@Elliot_Eastwick @NEEZU5 *chortles*
6.3029525061192499E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.6 mb  Falling slowly. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 50%
6.3029530115746611E17,51.515869,0.01886,Go to http://t.co/d9OSzkkeOi   #CNN #cnnireport #b #beats #kasikebe #kasbeats #kas #kasfimile #londoneye #look… https://t.co/CnzZAiiR5t
6.3029532415064064E17,51.425509,-0.202458,@JRoddan5 have a great day. Don't forget to put your feet up!
6.3029533870893056E17,51.541924,-0.157854,You're Bard: Shakespeare is coming to south London pub gardens http://t.co/X57jGI3u3e #London
6.3029539672049254E17,51.50693,-0.151908,Morning world. @ Follow me on Periscope: @hantsphoto https://t.co/pU0ktDUoaa
6.3029542235190067E17,51.685332,-0.035119,@Podolski10 ❤❤❤  always brother .....respect
6.3029547850511155E17,51.500139,-0.124501,Labour is returning to its socialist roots http://t.co/R8dioASb78 #Politics http://t.co/zueRS38f67
6.302954925433815E17,51.500139,-0.124501,From Blair to Corbyn: the changing face of Islington  Labour’s London heartland http://t.co/tJ29G4W5fj #Politics http://t.co/QXGyP1bBJW
6.3029551347730432E17,51.36905,-0.235649,@sbedvek Hahahaaaa. Those people take it seriously. I appreciate it as a unique form of entertainment and absurdist theatre.
6.3029551382547251E17,51.449546,-0.020138,When I die and go to heaven I'm gonna make jay d make tune with Aaliyah  2pac and bigge then drop it down to earth to see the people smile.
6.3029551818333798E17,51.346046,-0.070841,@buffetsbydesign brides need to be realistic with their budget. Going to a cake maker and asking to feed 150 guests for £1 each isn't doable
6.3029557702105498E17,51.481199,-0.018214,EARLY. #instafit #instafitness @ Meridian Fitness https://t.co/fs88a7Lh1X
6.3029559377304781E17,51.491351,-0.304227,@NaplesOfLeNorth @The_Paris_Angel I knew a white lad 'from moss side' who was convinced he was black. Turned out his real name was Graham.
6.302955989404631E17,51.425509,-0.202458,Belated happy birthday to @ElizabethFell1   who is not currently on these shores.
6.302956044937216E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London http://t.co/PnYlXNaq3O
6.302956519858176E17,51.487002,0.283928,No.1 💏🌎⭐️ @ Lakeside https://t.co/j20pmjAKYU
6.3029568229388698E17,51.505278,-0.375278,When you talk to a DJ across the pond and he knows you so well that he remembers who when he plays… https://t.co/v7Thy8ecJ6
6.3029571429223219E17,51.685382,-0.035122,@Rine07 @HeyMo517 @khaleesidee @sonsofhorror @black_mamba_06 @CortneyCozart @BaBy_J_55 @BambiFiorentino ❤🍒❤  love respect always 🍒🍒 🍒
6.3029571977834086E17,52.472676,0.836202,@cammyb1994 lol how long ago was that?!
6.3029578033152E17,51.496607,-0.143875,#treatyourself #today @ Etnacoffee https://t.co/SdzmsHcb5r
6.3029580086263398E17,51.501432,-0.161534,صباحكم نور وسرور من #نايتسبردج #نايتسبرج #متجر #بيربيري وسط #لندن #بربري @ Burberry  Knightsbridge https://t.co/KaZBydKYkO
6.3029580165958451E17,51.636438,-0.101949,@vincent66538962 @GarethJonesTV @Chris_Grigg1987 @ChildrensITV @ChallengeTV @TeamXander1 happy Sunday one and all
6.3029581566432461E17,50.872717,-1.804951,Flirt! 🙊💕hehe!! #Ellinghamshow #littlecharmer #summer @ Ellingham and… https://t.co/ZL6ILErNCR
6.3029591054785741E17,51.514572,-0.126216,Forgotten ecstasy smoothie was so good #wildrawgust #healthy #healthfood #hummus #avocado… https://t.co/HRhjGo6Xwu
6.302959575534592E17,51.685308,-0.035125,@Rine07 @HeyMo517 @khaleesidee @sonsofhorror @black_mamba_06 @CortneyCozart @BaBy_J_55 @BambiFiorentino ❤🍒❤
6.3029600279318118E17,51.685308,-0.035125,@MomylgRomina @VincentCFC_TWD ❤🍒❤
6.3029602385283891E17,51.5047,-0.086598,The #shard by #night @ The Shard London https://t.co/mkpCHLRe2I
6.3029603473700045E17,51.47333,-0.491623,"Ye dosti hum nahi torenge" 💪 #SmashedTheSpeech #ShyamsSwag #Don #Proud… https://t.co/F6JBTTnQiA
6.3029603510194586E17,51.644886,-0.193723,@ neighbouring cats  stop attacking marley. you woke me up with your yowls n shit.
6.3029603617570816E17,51.556491,0.741199,I'm at Garon Park Golf Course in Southend-on-Sea  England https://t.co/qIDixjFzKd
6.3029609438419763E17,51.858502,-1.491877,Juices are prepped and ready for the last day of @KetelOne #bloodymary @WildernessHQ http://t.co/og8QIyL2s9
6.302961419559977E17,51.50615,-0.090586,Gin and tonic cloud last night  @bompasandparr @ Alcoholic Architecture https://t.co/w28I4QwKtr
6.3029615590631014E17,51.460141,-0.448478,Thailand bound 😀 #gapyarrrh #ladyboys #southeastasia #summer #sun #beach @ London Heathrow T4 https://t.co/BH8I2n0m7c
6.3029617173980774E17,51.685332,-0.035118,@KarenMcCoy ❤🍒❤🍒🍒🍒
6.3029617613541786E17,52.441223,-0.274647,@SkylarkBill I live in the heat of the country side the fens across from me. Seen kestrals.lge owels.Sparrow hawks red kites.woodpeckers.
6.3029621181632512E17,50.872717,-1.804951,😊👧🏼💕 #Ellinghamshow #cutie @ Ellingham and Ringwood Agricultural Show https://t.co/zjbmax3DQc
6.3029624617606349E17,51.879324,-0.376136,Travelling to Barcelona for a girly break 🍹😍👣 (@ London Luton Airport (LTN) - @ldnlutonairport) https://t.co/jdQlJzJRGP
6.302962711615447E17,51.52662,-0.087765,-  #London #Life #Architecture #Perspective #Building #Design (Obsessed with this building design)… https://t.co/5Yx6PdHZ89
6.3029627882036838E17,51.58415,-0.019481,Just posted a photo @ Walthamstow Central  London https://t.co/0e8Rq3ACKg
6.3029631241255322E17,51.521109,-0.183437,Beautiful morning in London. #littlevenice #london #Londonpop #londonlife #londontown #LDN #travel… https://t.co/JYtOEzt3uT
6.3029632650539418E17,52.472675,0.8362,@cammyb1994 mental
6.302963492678615E17,51.569333,-0.14251,Morning ☕️ have a great day kids 💃 #London #home #summer #garden @ Highgate Hill https://t.co/7kTRA8FvYH
6.3029637309154099E17,51.293626,-0.568675,Bens opens 11-5 today http://t.co/MZSdo5J7RR
6.3029640418810266E17,51.546642,9.96E-4,with my best girls 💋💍💃 @ Eaton Manor Rugby Club https://t.co/fYdJUO65Em
6.3029641099128013E17,51.644869,-0.193705,marley was the runt of his litter so other cats alwayyyys attack ginge bc he's tiny
6.3029646745500058E17,51.497889,-0.049706,#CanadaWater 09:38 to #NewCross is 6 minutes late . http://t.co/BCBdFMXuiW
6.3029647062155674E17,51.469063,-0.067332,Back back again https://t.co/bo4UAEN5cr http://t.co/IkH95xuS2r
6.3029648360296038E17,51.753765,-0.340176,Breakfast Club Assistant - Jousters Childcare - St Albans http://t.co/hRTClmMKUd #stalbans #harpenden
6.302965199885271E17,51.50135,-0.142844,5 Social Tactics to Bring to a Desert Island http://t.co/UQQq6fdUK8 http://t.co/kMqy1PcMFL
6.3029659907221914E17,51.447543,0.135058,@George_Osborne The man who hates Britain  Peter Hitchens thinks you are a useless man and have just been lucky. Idiotic.
6.3029662210734899E17,51.440942,-1.295625,I'm at Curridge Green Riding Stables https://t.co/z0ot1ypyD2
6.302966289398825E17,51.531353,-0.123488,Just posted a photo @ Kings Cross https://t.co/yLaTzVLyPC
6.3029669805781811E17,51.517465,-0.210619,~ Mind the Gap 🚇 @ Ladbroke Grove London Underground Station https://t.co/TtpySGACxU
6.3029669876668826E17,51.68535,-0.035133,@btsportfootball @btsport red Knapp is a bluffer  he misses it like hell   but I think now his a hasbeen 😊
6.3029670982284083E17,51.51503,-0.132021,Soho Square  #beautiful #glorious #sunshine #sun #trees #rays #chill #nature #park #city #London… https://t.co/9DN5V2EEQA
6.3029672320267878E17,51.632391,-0.087734,Good morning #RelaxItsSunday http://t.co/raKHy1lJ3y
6.3029672860914483E17,51.628342,-0.171957,One of the restored houses in Sweets Way. #sweetstopia #sweetsway #restoration #regeneration… https://t.co/9N9XgAsqC3
6.3029673305931366E17,51.468794,-0.172225,I like Meek Mill but Ar-Ab's freestyle was fire
6.3029673428820378E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/yFIwh5eiKl
6.3029674972729754E17,51.5063,-0.1271,Trend Alert: #Nagasaki. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LhEk1vBLuN
6.3029675225230131E17,51.5063,-0.1271,Trend Alert: #AskCarrie. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ps4RS0rbv2
6.3029677085832397E17,51.480341,-0.153319,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/3tRupnM2kb
6.3029681166476902E17,40.601224,-3.715099,@taylorswift13 can I join your #GIRLSQUAD ?? THIS IS SO COOL. http://t.co/GHdE0sMgiY
6.3029686005441741E17,50.872717,-1.804951,#newforest #newforestpony #mareandfoal #mallardswood 🐴🐴 @ Ellingham and… https://t.co/mKkbJubEI4
6.3029686628297114E17,51.685295,-0.035121,@geridynomite @DawnHope77 @lilo623 @AnitaLea1 @lizfebruary9 @cegore65 @MsJayC77 @cindytop83 @GraceSwer @MarshelleForbes ❤🍒 respect😊
6.3029688684765184E17,51.496771,-0.168837,Last morning.. 😢🇬🇧 (@ L' Opera in Knightsbridge  London) https://t.co/T7pqff3OYh
6.3029689307615232E17,51.489442,0.160585,So tired 😴
6.3029689429673165E17,51.694723,-0.187745,I just finished walking 5.27 km in 49m:36s with #Endomondo #endorphins http://t.co/vt92Rc11OP
6.3029695103727616E17,51.514572,-0.126216,So it's cheesecake  but it's good for you? Yes please! 🍰 #wildrawgust @wildfoodcafe @ Wild Food Cafe https://t.co/UfIG9jTeCQ
6.3029701062157926E17,51.515347,-0.082732,H A P P Y S U N D A Y 🌍  Play  get sweaty & feast on delicious food... Or make @lillysabri pull you… https://t.co/tmk60uAi3j
6.3029705828563354E17,51.685309,-0.035125,@FerratoPaola @milio967 @Alpha2468 @nikigiocattolo @BenazziPeter @Leonardo75y @MarcoOrsi76 @vieroflavio @EroeScalzo tirilin pom pom 🍒 🍒 🍒 🍒
6.3029706858682778E17,51.387387,1.385887,@WAWHumanRights : Having watched the tragic events around the mob-killing of #Farkunda #BBCNews   I have to support you on your mission! 👍
6.3029710696474214E17,51.531631,-0.126033,Travelling in style... 😋 @ St Pancras International https://t.co/t6apTBz5QN
6.3029710911216435E17,50.964592,-0.155463,BD!🙋.. un dia mas  a seguir disfrutando!    I N G L A N D✌ @ Arsenal Training Academy https://t.co/7BmWqFR3AH
6.3029712825920307E17,52.441223,-0.274647,Your the mirror to my Soul..
6.3029713272615731E17,51.511769,-0.068198,@totalcurtis Think you already have one. Now if it was the cask session............
6.3029717745840947E17,51.407466,-0.027466,#breakfast (@ Caffè Nero in Beckenham  Greater London) https://t.co/c3NIgZPfXu
6.3029718348136858E17,51.523777,-0.174151,"Check out comebacks by Super Junior  Wonder Girls  Big Bang  SHINee  T-Ara" It feels like 2008 all over again. Let me cry. 😭😭😭😭
6.3029719125764915E17,51.528787,-0.152402,It's all about The Tashes Today! See you all in Regent's Park from 2pm..where @belsizerugby will be… https://t.co/waBk8XR2NP
6.3029720222575002E17,51.47544,-0.146194,🚲  Cheers @dopedbmxco for the 📷  #bmx @ Sham https://t.co/HaJlwQqZIh
6.3029721169229824E17,51.685396,-0.03512,@HeyMo517 @Rine07 @khaleesidee @sonsofhorror @black_mamba_06 @CortneyCozart @BaBy_J_55 @BambiFiorentino tirilin pom pom 🍒 🍒 🍒
6.3029721465346458E17,51.505332,-0.087245,The view as I stand on the London Bridge. 🌉 @ London Bridge https://t.co/1LsDZMtOC4
6.3029725488523674E17,51.518072,-0.088057,Acai berry smoothie kind of Sunday morning 💜 #healthies #smoothiebowl #acai #superfood #hbloggers @… https://t.co/ffQDtxLh7h
6.3029730348043469E17,51.685396,-0.03512,@KnottyMarie tirilin pom pom 🍒
6.302973793133527E17,51.655632,-0.516183,#Healthcare alert: REMINISCENCE CARE ASSISTANTS in Chorleywood  Herts | Sunrise Senior Living UK | #Chorleywood http://t.co/7jI2Ihh43u
6.3029741001153741E17,51.523757,-0.174253,@hasnor28 because I got meeting with supervisors esok so gotta prepare. Ikr I wanna see soojungie and the llama!!
6.3029741706220339E17,51.543438,-0.047302,We've got our own rainbow this morning @ Well Street Kitchen https://t.co/R3xI84N2Ls
6.3029741733482906E17,51.47171,-0.468103,Off to SIGGRAPH. See you there? (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/3RZSHXW03E
6.3029743078177178E17,51.685424,-0.035123,@PenelopeRuzy @agnesre91 @gaziandras1 @mikantoanimals @sweetrhythms @IMeyrink @SSchnuffel @GwinnyKinz @ao_peters tirilin pom pom 🍒 🍒 🍒 🍒
6.3029745110736896E17,51.4907,-0.2065,Joli ciel hier soir au dessus de notre quartier de Londres. Ce matin le ciel est si bleu  aucun nuage… https://t.co/P3StIymGwH
6.3029747164684698E17,51.598611,-0.564444,Temp: 19.3°C  Wind:0.0mph  Pressure: 1020.66hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3029749931665818E17,51.540127,-0.02089,#goodmorning #onthecanal #countercafe #eastend #eastlondon #holiday @ Counter Cafe https://t.co/0iPpZkSxIh
6.3029750501675008E17,51.868056,0.731111,Wind 1.0 mph SW. Barometer 1020.12 mb  Steady. Temperature 21.4 °C. Rain today 0.0 mm. Humidity 55%
6.3029750649723699E17,51.5063,-0.1271,1. #WomensDay 2. #Nagasaki 3. Clause IV 4. #AskCarrie 5. #SundayBlogShare  2015/8/9 09:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3029750829656883E17,51.5063,-0.1271,6. #ERaMovie 7. London Marathon 8. Vegemite 9. John Grant 10. Australian Grand National  2015/8/9 09:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3029752636995174E17,52.441223,-0.274647,Facebook. .two faced sometimes.
6.3029754171271578E17,51.525929,-0.08657,Old Street roundabout views @ The Magic Roundabout https://t.co/OqhGwNWmXC
6.3029755546580582E17,51.5047,-0.086598,I would like a #loo with a #view please :) #shard @ The Shard London https://t.co/go8gs1qoNM
6.3029756251645133E17,51.54017,-0.021286,Breakfast of champions! (@ The @CounterCafe & Roastery in Hackney Wick  Greater London) https://t.co/wi8PM4yEgM
6.3029759084059034E17,51.427375,-0.344045,What's happened to the brentford pitch it was awfull
6.3029764350846157E17,51.493912,-0.433161,@NaplesOfLeNorth @The_Paris_Angel seriously  he had dreads and everything. Spoke in patois. Used to bang on about Montego Bay all the time.
6.3029765237943501E17,51.474667,-0.295467,Inspirational visit to Royal Botanic Gardens  just an amazing way to spend your Saturday viewing… https://t.co/MtDc7uUZbY
6.302977179027415E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/6tgnQyE5hs #infosec #Hiring #CareerArc
6.3029772487375667E17,51.494711,-0.470698,@NaplesOfLeNorth @The_Paris_Angel His flat mate blew his cover when he received a letter from the council addressed to Graham.
6.3029772850185011E17,51.68535,-0.035133,@MomylgRomina @gftchr tirilin pom pom 🍒 🍒 🍒 🍒
6.3029776353683456E17,52.16622,1.494678,At Thorpeness Kitchen cafe again after #Aldeburgh to #Thorpeness sea swim. Cant beat it http://t.co/YP8syRFIgK
6.3029777409394278E17,51.745706,-0.345021,New trainers obsession 👟👟 @ Westminster Lodge Leisure Centre https://t.co/toY6QzjVsW
6.302977926537216E17,51.5149,-0.16819,☀️ #throwback #summer #holidays #england @ Hyde Park https://t.co/uTW9Dzkdux
6.3029781393143398E17,50.882173,0.26557,#wheatleywedding - what a day! @ Sussex Barn https://t.co/qhqhGYZ8P2
6.302978931911639E17,51.68535,-0.035133,@Rine07 @khaleesidee @sonsofhorror @HeyMo517 @black_mamba_06 @CortneyCozart @BaBy_J_55 @BambiFiorentino tirilin pom pom 🍒 🍒 🍒 🍒
6.3029793927817626E17,51.385824,-0.355936,First game in my singles competition. (at @EmberSportsClub in Esher  Surrey) https://t.co/5kieEf6VeO
6.3029795840832717E17,51.500152,-0.126236,Food and Beverage Assistant - Hilton UK: (#London) http://t.co/MNsSqN3AQb #Hospitality #Job #Jobs #Hiring #CareerArc
6.3029804061258138E17,51.685256,-0.035104,@Muuldeer looking fab lady 🍒❤❤❤🍒 🍒
6.3029804856498176E17,51.492909,-0.254624,Hard To Say Good Bye by Alan Tam is #nowplaying in Hare & Tortoise.
6.3029809776415949E17,50.964592,-0.155463,BD!🙋.. un dia mas  a seguir disfrutando!  I N G L A N D✌ @ Arsenal Training Academy https://t.co/7BmWqFR3AH
6.3029811127824794E17,51.510055,-0.140512,Jurassic Art - Yto Barrada at Pace Gallery @ Pace Gallery https://t.co/eOhdVZXrEN
6.3029812523685069E17,52.533098,-0.271003,Does anyone know anywhere in Swansea I can get pre brought hair extensions wefts sewn in?
6.3029813886835917E17,51.440942,-1.295625,The Swallows ate out in force for out dog walk this morning. (@ Curridge Green Riding Stables) https://t.co/EsoId2yzPS
6.3029814009725747E17,51.499569,-0.163001,Fondue for two #chocolate #harrods #london 🍫🍓🍌 @ Godiva Chcolate Cafe - Harrods https://t.co/LXECF8m1Jj
6.3029820029392077E17,51.35,1.1,Ah.. Sunday rest. Bliss @ Whitstable https://t.co/qlVCARUeBR
6.3029820596040909E17,51.49799,-0.035125,If you feel shit and you know it clap your hands 👏👏
6.3029822518709862E17,51.503141,-0.152654,Glitch in The Matrix @ Hyde Park Corner London Underground Station https://t.co/XhJCd3rGVg
6.3029823240121549E17,51.5063,-0.1271,Did you know that 'Ashes' was Trending Topic on Saturday 8 for 3 hours in Worldwide? http://t.co/4G8JreW4rf #trndnl
6.3029824586075341E17,51.5063,-0.1271,Did you know that 'FOOTBALL IS BACK' was Trending Topic on Saturday 8 for 5 hours in United Kingdom? http://t.co/WtEjUDgeKZ #trndnl
6.3029828620167987E17,51.685356,-0.035115,@HeyMo517 @Rine07 @sonsofhorror @khaleesidee @black_mamba_06 @CortneyCozart tirilin pom pom 🍒 🍒 🍒❤❤
6.3029828851695616E17,51.685356,-0.035115,@HeyMo517 @Rine07 @sonsofhorror @khaleesidee @black_mamba_06 @CortneyCozart tirilin pom pom 🍒 🍒 🍒❤❤❤
6.3029830642650317E17,51.75153,-0.333892,If you're a #Sales professional in #StAlbans  check out this #job: http://t.co/NiiLB0QnQV #Hiring #CareerArc
6.3029831853555712E17,51.382536,-0.111459,@styyles1994 Je vais te découper en morceau puis je vais me faire des boucles d'oreilles avec tes yeux ! 🔪🔪😂
6.302983329975337E17,51.039473,-1.314208,Monkey Tennis? #clarksontour2k15 @ Gibraltar https://t.co/dF6EZFjZR7
6.3029837183678464E17,51.520373,-0.074958,Good Morning ☀️ #view #inspiration #motivation #beauty #nature #health #life #colour #gratitude… https://t.co/0j0GQKmn4d
6.3029847684107878E17,51.5063,-0.1271,Did you know that 'GAME DAY' was Trending Topic on Saturday 8 for 4 hours in London? http://t.co/j3GEYzQltd #trndnl
6.3029850053901926E17,51.49795,-0.15453,SV for the win. @ Belgravia https://t.co/v7m3GMuMUQ
6.3029853511684915E17,51.490368,0.1053,Highlight of my morning: seeing a wood pigeon fly into the window and whack itself against the double glazing. The noise was hysterical. 🐥🐦😁
6.3029854398358733E17,51.556495,-0.146851,“@SerbianWorld: SERBIA ARE WATER-POLO CHAMPIONS OF THE WORLD AFTER CRUSHING CROATIA 11-4! http://t.co/6R9Ts06RDC
6.3029855326142054E17,51.7733,-0.7104,08:44 M6FJI/P (John) on G/CE-005 (Wendover Woods  267m  1pt) 7.110 ssb: 10Watts [M6FJI]
6.3029857003442995E17,51.553366,0.030402,"C’est si horrible  vraiment  je mourrai pour toi. Je t’aime tellement  et ça m'détruit."
6.3029861186838938E17,51.536366,-0.103744,We found our cocktail nook in Angel! #cocktails @dirtymartiniuk #wellbeback @ Dirty Martini Islington https://t.co/C79SvLc3tt
6.3029863448829952E17,51.558799,-0.166316,Sunday morning swim ❤️ #LoveLondon @ Hampstead Heath Bathing Ponds https://t.co/GsT1NsKBnS
6.3029869030608896E17,51.541411,-0.103198,Nice BBQ last night in Highbury & Islington Park. #BBQ #Highbury #Islington #Park #London #LDN #UK… https://t.co/KYrsZysqNc
6.3029871860087194E17,51.332222,-0.557778,Temp 22.9°C Wind 3mph Press 1017.6hpa Falling slowly Cloud 5411 ft Rain 0.0mm Humidity 43% #Woking #UKWeather
6.3029880203800986E17,51.749514,-0.33949,Carphone Warehouse breach probed http://t.co/os1L7CaIIg #business #marketing
