id,latitude,longitude,text
6.2609012644424909E17,51.578982,0.008979,Blue  looking very regal  as per usual #regal #beautifuldog #iwantthisdog #smileydog #puppy… https://t.co/ChxByWO9ic
6.2609013040782131E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 22.6C Today Hi:22.6C - Lo:22.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2609013692157952E17,51.5271,-0.088935,Thick and chewy - Drinking an IPA by @hawksheadbrewer at @oldfountainales  — http://t.co/4Fw0qJQZVg
6.2609014274746368E17,51.56635,-0.006495,@__saraayy congrats bby see you soon 😍❤️❤️
6.2609018203553792E17,51.776607,-0.451967,Simple yet powerful tip to help you be more productive @ HELLO@FANTASTICRADIO.CO.UK https://t.co/GUZSMmcqr3
6.260901895853015E17,52.688513,1.329726,What to wear Saturday night 👗👠🎊
6.2609020270508442E17,51.508611,-0.163611,-  - مفتاح السعادة الأعظم -  " أَلَا بِذِكْرِ‌ اللَّه تَطْمَئِنُّ… https://t.co/4P0VyxeBAD
6.2609021955781427E17,51.561172,0.234242,@kiree13 @Runaway_Baby1 @LadySmeezington @JadeMvelasco @JUnicorn78 @Aleisa0 @LilSpanishSong @UpNAtom77 not a fan! Hahaha
6.2609022343333069E17,51.493234,-0.24003,our creation today!! our customers are amazing!!  trust me ! you need try The JOELLE SHADES COLOUR !… https://t.co/0e5gnhpKzb
6.2609025704230912E17,51.52873,-0.127907,Get in. Final. After trying to get tickets on and off for seven  yes seven years off to see the… https://t.co/wjalxRk1UY
6.2609027766146253E17,51.484797,-0.175287,#MaggieAtBluebird @rachel_paris_g  Tuesday drinking why not? ;-) http://t.co/Tb935pRnIe
6.2609028367190016E17,51.515037,-0.133746,@jaa_edit N16 eatery?
6.2609031153888051E17,51.517207,-0.104997,I'm at @TheFableBar in London https://t.co/Tp7MBd4H4y
6.2609032186105037E17,51.525117,-0.090612,Dinner finally x3 #Steak @ The Masque Haunt Old Street https://t.co/LHpMjN5kC3
6.260903299434496E17,51.463489,-0.017661,Hello there. Home. http://t.co/w7iMkm6nEd
6.2609033715768525E17,50.841151,-1.578271,Someone say "lap of honour?" abiframpton #newforestshow #newforestpony… https://t.co/rTrLboChzO
6.2609034714850918E17,51.5072,-0.1275,Meu segundo lugar favorito no mundo ❤️🇬🇧 @ London  United Kingdom https://t.co/BDDChxgUUQ
6.2609036487783219E17,51.513218,-0.126598,Hands off Africa's wildlife http://t.co/peGWYeDzqc
6.2609037340066611E17,51.50161,-0.162712,ذي السفره أكل وشوي تمشي 😂 @ Bvlgari Hotel Espa https://t.co/2Y1leqLFrs
6.2609039501391462E17,51.531253,-0.066031,This weeks Score. A lively bunch. £20 - all British. £1 goes to the Dalston Bridge fund.… https://t.co/gXAnkF5SNc
6.2609039765631795E17,51.461777,-0.071095,#summerholidays #park #goosegreen #mumduties @ Goose Green Adventure Playground https://t.co/UO2MB8HMEt
6.2609039919563981E17,51.509918,-0.12714,CIGARS AND ABUELO RUM!!!! 2nd day in #london ronabuelopanamaoficial #aroundtheworld #library @… https://t.co/ToVFgMOjL3
6.2609040560870605E17,51.522479,-0.085614,@thepaulwilliams @AlanDymock Legality isn't usually an issue for McCaw to be fair :)
6.2609047470148813E17,51.183519,-0.152812,@FluffCustard I had loads if Ribena as a kid  excuse me just gumming up the last bit of my Sunday roast
6.2609050476207718E17,51.5271,-0.088935,Millions of peaches! - Drinking a Melba by @thornbridge at @oldfountainales  — http://t.co/gVAtMmCwKk
6.2609050583578214E17,51.517366,-0.082761,#rushhour #liverpoolstreet #london #londonist #londonpop #londonlive #londonlocal #londonstreets… https://t.co/ZNiuiOGQkG
6.2609051825504256E17,51.555024,-0.108406,"Coming back / De regreso @arsenal 🔴⚪️🔴" by @d_ospina1 https://t.co/9m2qFmLLOh http://t.co/3l9gE14db9
6.2609052304504422E17,51.561172,0.234242,@LadySmeezington I don't even know Lennys songs.. #JustSaying
6.2609055462395904E17,51.54636,-0.074404,Street art in Dalston 🎺🎷🎨 @ Dalston Eastern Curve Garden https://t.co/nLTOYJC1uc
6.2609056568014438E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/mECO5f5wW2
6.260905775668265E17,51.525528,-0.080097,Everyone needs a good precision wobbleator... #wobbleator #vintage #RIPpaperdress @ Paper Dress Vintage https://t.co/5OkEStOSLu
6.2609060880176333E17,51.49153,-0.121491,. . Hello London ❤️🇬🇧 @ Plaza on the River Hotel https://t.co/L9ZL2grS4v
6.2609061792016384E17,51.592192,0.054647,Our farmer suffocated 😞 @OhKaiii
6.2609063086384742E17,51.90611,-0.674079,Nana's boy #fujifilm #fujifeed #fuji #XT1 #leightonbuzzard #family #xf90 #xf90mm #fujixclub #lake… https://t.co/hBQwWPyjwy
6.2609063102321459E17,51.494678,-0.185287,Vi ❤️ London! Og vores hotel👍🏼 #complimentarybubbles #everynight #sommerferie #londonbaby @ Ashburn… https://t.co/knm757RPBm
6.2609063334264422E17,51.776671,-0.451858,Take action. Feel the fear and do it anyway. The pain of failure is far less than the pain of regret.… https://t.co/h0RTklQlq6
6.2609063525524685E17,51.505612,-0.09043,Let's talk about #foodwriting 😍 #boroughtalks @ Borough Market https://t.co/PsUsaN4vTN
6.2609063722240819E17,51.630957,-0.051505,Do u have a plaster ? Cos I scraped my knee falling 4 u :/ @ awkward//Tyler the creator https://t.co/6ZzycZYvwO
6.260906377255977E17,51.518243,-0.080933,From glam macs to Mission: Impossible  America loves London fog | Catherine Shoard http://t.co/wczqUGKi0J #London http://t.co/Ucr5WQ6K8Y
6.2609064100128768E17,51.566422,-0.108559,Keith Richards: Under the Influence documentary http://t.co/pVimXcsLkA http://t.co/ozU8Kgt6Yf
6.2609068203433165E17,51.505825,-0.116953,mrgoldie #Timeless at #RoyalFestivalHall #southbankcentre last Thursday tearing up #TheQueens… https://t.co/CdOWsADDan
6.260907039663145E17,51.5321,-0.1066,Tydeligvis ikke alle i nabolaget mitt som er Arsenal-fan ☺️ #arsenalfc #islington @ Angel  London https://t.co/aoqEWIp4EL
6.2609072585221734E17,51.514242,-0.132455,Colourful places in #Soho  (@ Circa) http://t.co/Caim36dIbC http://t.co/WnB2pDUYS3
6.2609072922445005E17,51.542774,-0.023272,#JerwoodFirstDrafts M.J. Harding's Removal Men (@ The @YardTheatre in Poplar  Greater London) https://t.co/FrJBm29MIp
6.2609075904597197E17,51.776671,-0.451858,I know this is a little late in the day but it's important nonetheless. Are you getting out of your… https://t.co/cjYNz8DW0M
6.2609077208604672E17,51.481793,-0.188008,#Countryside charm. #oldswanandminstermill #witley #oxfordshire #cotswolds @ The Old Swan and Minster… https://t.co/Pien0Mhc6H
6.260908221031383E17,51.503425,-0.119469,🇬🇧🌃❤️ #vsco #vscocam #London @ The Official London Eye https://t.co/vgEcAakm5x
6.2609084301172736E17,51.721643,-0.204933,Offered the only spare seat to someone on the tube and she frowned at me in total confusion  forgot its a different way of life in the South
6.2609085533878272E17,51.513211,-0.126597,Stop the killing of Africa's wildlife  China and America #china #america #Africa #wildlife #elephant #lion http://t.co/NePH4jIRGE
6.2609088302538752E17,51.776671,-0.451858,Be  do  have. Not the other way around. @ FANTASTICRADIOUK on TUNEINapp https://t.co/krej7JgmZ9
6.2609090106508902E17,51.503435,-0.083347,. . .  يا اوفى العلاقات في زحمة علاقاتي :  جعلك بعد كلّ من جاني و خلاّني❤️. . .   #المصورون_العرب… https://t.co/Wbw76dieqj
6.2609091091750502E17,51.514408,-0.152046,Pedi's with @lrstationery at cowshedonline... The Tile envy is high #vsco #vscocam #cowshedonline… https://t.co/xZC6rTfS07
6.2609091855949005E17,51.444031,-0.345738,A drink in twic @ The Sussex Arms https://t.co/ug0MwIRvBX
6.2609093072716186E17,51.369058,-0.235638,@iSimonFiction I would've been too upset to scream
6.2609093242166067E17,51.493234,-0.24003,our creation today!! our customers are amazing!!  trust me ! you need try The JOELLE SHADES COLOUR !… https://t.co/3KHN7gBhPh
6.2609094475295949E17,51.501011,-0.177475,Here again! #proms @ Royal Albert Hall https://t.co/YtJMlHY0Xm
6.2609095072564838E17,51.26211,-0.58819,@IamComet67P Must be a really early one as it is quite a good likeness.  You do look good in blue though!
6.2609095054525235E17,51.753415,0.528503,Stunning picture of our Bride & Groom @BorehamHouse ... Magical!… https://t.co/0BEeQqlxuM
6.2609096181956608E17,51.578982,0.008979,Blue's new #loveinterest  also names Blue #greyhound #greyhoundsofinstagram #greyhounds… https://t.co/BsBRtwxB5l
6.2609096468427162E17,51.486667,-0.121833,Pretending it's not raining at the outdoor cinema w/ @smoir ew00060 #breakfastclub… https://t.co/gN0nyGJGYm
6.2609097287575142E17,51.425522,-0.202493,@benjiw well it's definitely got my vote  don't know about the other judges!
6.26090977791488E17,51.512485,-0.254356,@yearsandyears go mikey :)
6.260909811679232E17,51.52035,-0.136317,Chefs James Knappett and Andrew Wong ready to cook @bubbledogsKT http://t.co/S9f0inX71V
6.2609099016886682E17,51.501738,-0.15859,I'm at Ishbilia in London  Greater London https://t.co/gmI77MgtRS
6.2609103157923021E17,51.776655,-0.451914,Want more money? Add more value. It's that simple. @ SALES@FANTASTICRADIO.CO.UK https://t.co/SFBzLmSGW8
6.2609104786151424E17,51.369052,-0.235651,@Tozz2009 Only about 5 of them in the world. 4 now.
6.2609110075168768E17,51.516664,-0.151152,😴 (@ The @MandevilleHotel in Marylebone  Greater London) https://t.co/y5PBDvMj9J
6.2609111094806118E17,51.472255,-0.01822,what my mom thinks i eat: what i actually eat: http://t.co/sFdu7I8NVX
6.2609111400986214E17,51.463148,-0.329788,@reganmpaul first a new roof & now another new signing!!! ;-) http://t.co/y7G9cH6uw7
6.2609113584963994E17,51.493234,-0.24003,our creation today!! our customers are amazing!!  trust me ! you need try The JOELLE SHADES COLOUR !… https://t.co/bMKc9ONyJD
6.2609114093315686E17,51.369216,-0.235266,@charliebadger99 No it was just posted on a Bond fan page.
6.2609117841759437E17,51.524029,-0.096418,I'm at @IlCicchettoBar in London  Greater London https://t.co/ltMSqnYsHz
6.2609117886640947E17,51.504422,-0.08642,Probably my sixth time eating here and the view gets better each time. http://t.co/KMPiFLQyK4
6.2609118948216422E17,51.776671,-0.451858,The best things in life require work. If you're looking for easy  then good luck. @ FANTASTICRADIOUK… https://t.co/vnCTYIS95T
6.2609125424642867E17,51.543076,-0.005583,Get the point ? Good Let's Dance 💃🏼 @ Westfield Stratford City https://t.co/N3O71MpUyw
6.2609127093126349E17,51.657755,-0.268683,Free Comics! – SWBTF Ep 168 http://t.co/EAphvEZBci #XmasNo1 http://t.co/vbhaCLlBFR
6.2609129872703078E17,51.530793,-0.125446,Xu zhimo's iridescent dream babe @ Cambridge  Uk https://t.co/NuvJw75ZVk
6.2609133898816717E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/PaFnEpV0Bi
6.2609134344252621E17,51.592192,0.054647,@OhKaiii it was all miko's fault @MikoBaiko
6.2609136637280256E17,51.547009,-0.006892,Best tuna salada ever!  #salad #eatclean #healthymeetsdelicious #GianneKitchen #instafood… https://t.co/7rJy0h3J69
6.260913832674263E17,51.44715,0.277236,Repost christinasawayalaboutique ・・・ #fashion #fashionista #fashionable #fashiondiaries #hashtagsgen… https://t.co/9iUTGOdp13
6.2609140596282163E17,51.776607,-0.451967,#Repost @briantracy This morning I was honored to receive the Global Ambassador Award from the Global… https://t.co/6PUf1JnIZ0
6.2609141084499149E17,51.519644,-0.152536,A well spent morning 🍹~ @ Aubaine https://t.co/kINHBUPmg9
6.2609143058334515E17,51.44715,0.277236,Repost christinasawayalaboutique ・・・ #fashion #fashionista #fashionable #fashiondiaries #hashtagsgen… https://t.co/wr7D8Yx7z3
6.2609144983939482E17,51.57605,0.024581,"@BBCLondon949: Plans are approved to create a slide down the @AMOrbit in @noordinarypark  http://t.co/277U0p9Wp4" @FryCookVenus
6.2609146573165363E17,51.493788,-0.147992,Off to take care of some bees and help extract their honey! #averageTuesdays
6.2609147087801958E17,51.44715,0.277236,Repost christinasawayalaboutique ・・・ #fashion #fashionista #fashionable #fashiondiaries #hashtagsgen… https://t.co/1wpaT07y3N
6.2609150183202406E17,51.521799,0.008061,HENRIQUE E DUDA ♡   #aprendeu #escrever #meu #nome  ha ha ha ha ha… https://t.co/89JrBITPDV
6.2609151618056192E17,51.495065,-0.137329,#Stigmabase | UK -  Why are so many female celebs violent towards their men? http://t.co/NAENaaSjeT
6.2609151636931789E17,51.495065,-0.137329,#Stigmabase | UK -  Why are so many female celebs violent towards their men?  - But with statistics revealing one… http://t.co/fP8tk7BDIT
6.260915177703383E17,51.44715,0.277236,Repost christinasawayalaboutique ・・・ #fashion #fashionista #fashionable #fashiondiaries #hashtagsgen… https://t.co/RgwRSbBndl
6.2609151896560845E17,51.495065,-0.137329,#Stigmabase | UK -  Urgent action needed to repair mental health care system 'in crisis' http://t.co/weXkdy1hTL
6.2609152114665472E17,51.495065,-0.137329,#Stigmabase | UK -  Urgent action needed to repair mental health care system 'in crisis'  - The mental health care… http://t.co/tbdP51Qs4P
6.2609152184292147E17,51.495065,-0.137329,#Stigmabase | UK -  Cloud technology: the advantages and disadvantages for universities http://t.co/b6DbRTo5ne
6.2609152290838528E17,51.495065,-0.137329,#Stigmabase | UK -  Cloud technology: the advantages and disadvantages for universities  - A survey of IT and… http://t.co/zm6MotFeNJ
6.2609153182954701E17,51.427924,-0.176984,Obtaining vascular access in the acutely unwell patient https://t.co/yLz0iPcWn7
6.2609154743251763E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/8IvmDuMFXY
6.2609155380785971E17,51.527381,-0.153641,خذ يآ سحاب الشوق .. ❤️ #london #clouds @ Regents Park Rose Garden https://t.co/JtQA6hGeSL
6.2609155746942976E17,51.44715,0.277236,Repost christinasawayalaboutique ・・・ #fashion #fashionista #fashionable #fashiondiaries #hashtagsgen… https://t.co/jyjZ9196aq
6.2609156712058061E17,51.4875,-0.1684,Raced straight from political meetings to Chelsea to talk diamonds (with a side of macarons) with… https://t.co/HPe5chMINi
6.2609158942588928E17,51.183469,-0.152835,@_Xtin_ did you ever get a Scotch Egg?
6.2609158972785869E17,51.509409,-0.132051,Wine & pizza #howwedo @ Strada https://t.co/yOJRN9K5wP
6.2609159719787725E17,51.44715,0.277236,Repost christinasawayalaboutique ・・・ #fashion #fashionista #fashionable #fashiondiaries #hashtagsgen… https://t.co/AKoD0dlqRu
6.2609160582981222E17,51.96516,0.493511,Always listen to @Michael5SOS http://t.co/NHLvg8OjTW
6.2609160654701363E17,51.548825,-0.108799,Very disappointed with my @KurtGeiger boots  now with half a heel and no zip after only 6 months. #customerservice http://t.co/3lN3mlnkp9
6.2609162586180403E17,51.576061,0.024555,"@BBCLondon949: Plans are approved to create a slide down the @AMOrbit in @noordinarypark -  http://t.co/277U0p9Wp4" @timgibson24
6.2609163930453606E17,51.44715,0.277236,Repost christinasawayalaboutique ・・・ #fashion #fashionista #fashionable #fashiondiaries #hashtagsgen… https://t.co/Xa04ytwXYQ
6.2609164454741606E17,51.776671,-0.451858,#Repost @briantracy NY Times Best-Selling author Phil Town reveals how to consistently generate 20%… https://t.co/sNa3BFiFF5
6.2609166653816422E17,51.578982,0.008979,The boys  larking around lctw76 @socayank8 alejandravalenciagonzalez #schnauzer #miniatureschnauzer… https://t.co/QvKCHM7X1Q
6.2609167872677888E17,51.44715,0.277236,Repost christinasawayalaboutique ・・・ #fashion #fashionista #fashionable #fashiondiaries #hashtagsgen… https://t.co/w8y3W7MBdz
6.2609168466173542E17,51.510029,-0.135976,I even sat inside this beast looking one and forgot to take a #Selfie. #Lotus #Automobile 🚗 @ Lotus… https://t.co/lVpNbHC75Q
6.260917226160087E17,51.44715,0.277236,Repost christinasawayalaboutique ・・・ #fashion #fashionista #fashionable #fashiondiaries #hashtagsgen… https://t.co/vt44Lricq9
6.260917244656681E17,51.519562,-0.079319,#rushhour #liverpoolstreet #london #londonist #londonpop #londonlive #londonlocal #londonstreets… https://t.co/AMme6VU6NA
6.2609172956176384E17,51.515113,-0.043743,@Joe_Sugg WOOOAHH!! LOTTA PEOPLE
6.2609174594050458E17,51.540352,-0.1436,#travel #travelgram #latergram #italiantraveller #london #englishtrip #camdentown #buckshead #pub… https://t.co/Lp0s98RdtJ
6.2609178474203955E17,51.37655,-0.333159,Hugh getting to grips with his training #befocusedbefirmbefit #personaltraining #exercise @ Hinchley… https://t.co/D0ZtQU8Sfd
6.2609179408692019E17,51.508588,-0.131438,Easy to meet the lovely Bradley Cooper... #elephantman #thehaymarket #bradleycooper #alessandronivola… https://t.co/8XUo1JVhIU
6.2609180290755379E17,51.776671,-0.451858,Little things mean a lot. Agree? @ FANTASTICRADIOUK on TUNEINapp https://t.co/mOUsHZ0Zqd
6.2609180606163354E17,51.742455,-0.355346,Had a little (much needed!) break this afternoon so some of us went to explore the nearby hilltop… https://t.co/RumMKQYFbZ
6.260918109773783E17,51.461396,-0.030122,@firstdirecthelp a celebratory bottle of Pinot Noir 🍷
6.2609182217200845E17,51.49022,-0.144608,Please take this shit out of the musical gene pool. It has a terrible effect on all life forms https://t.co/ENdJJPLpb7
6.260918267814953E17,51.495274,-0.142545,#wicked #gin #tonic #piña colada #children's cups #loveit @ Apollo Victoria Theatre https://t.co/OZjTQlNUHF
6.2609186065055334E17,51.55354,-0.111325,2 days ago for #nationalhotdogday. My #worldfamouschillibeefhotdog. #donthate   #somuchyellow… https://t.co/EB6T2yIFKL
6.2609187771298611E17,51.541645,0.032774,@ImranKhanPTI AOA hope you doing good brother if you read my tweets so many times i told you conspiracy is within your party against u &
6.2609192063327846E17,51.419082,-0.428929,"@ltsOITNBQuotes: When season 4 comes out  I'll be like... http://t.co/1O4BaJ4E6X" @vikkiosbornexo @LilyKneen @DorkSouls_
6.2609192575452365E17,51.879667,-0.190383,@BitchFlicks "The Miracle Worker" and "Wait Until Dark"
6.2609193711269888E17,51.519567,-0.120053,Well it's been a really interesting first day at #SNIC15 Did yot see that @ObiCPHVA launched the new FGM resource?  #cphvatt
6.2609194138251674E17,51.776671,-0.451858,#Repost @geoffreydgolden Signing album booklets for #KingdomLIVE at the #COCHUSA National Convnetion!… https://t.co/7jCriTf8BJ
6.2609194265336218E17,51.54158,-0.058556,Cuddles in the kitchen 💋👶❤️ @ London Fields  Hackney E8 https://t.co/4nx4suUksC
6.2609195283713229E17,51.4911,-0.137387,Refreshing pale ale - Drinking  The Magic Spanner by @MagicRockBrewCo at @cask_pub_sw1  — http://t.co/5RqErVvMKg
6.2609198096835789E17,51.183659,-0.152666,@FluffCustard our hot local news is that we're probably not getting a Nando's in Redhill. Just throwing that in
6.260920301422551E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/Ddl7WRaInS #Hiring
6.260920415550464E17,51.518197,-0.135093,Being served dukesw9 as we speak. This beautiful brown crab is also served theadamandevee9 by… https://t.co/MnzTbXPqSv
6.2609204149630566E17,51.513584,-0.13065,#misssaigon #musical @ Miss Saigon - Musical https://t.co/B4EtmnCRml
6.2609206485021491E17,51.543018,-0.148731,#HeyLets New York style bagels and coffee in Camden! There's also some cool art work on the... http://t.co/M5xQzskmZq http://t.co/CMaPNh4egT
6.2609207987424051E17,51.514413,-0.124348,All dressed up with nowhere to go. Apparently @MamataOfficial is stuck on a bus! #mamatainlondon @ficci_india? #unprofessional
6.2609212713560064E17,51.461777,-0.071095,#summerholidays #goosegreen #park #swing @ Goose Green Adventure Playground https://t.co/PBbslUaBmX
6.2609214510825472E17,52.01911,-0.503683,My brother ate 16 kinder bars then wondered why he felt sick😅😂
6.2609216544641024E17,51.512257,-0.122034,So if the bracelet IS supposed to be a secret?? It can't be now.
6.2609217571402957E17,51.293496,-0.568628,Pop into Bens this week http://t.co/9fxKIx5XNc
6.260921974070272E17,51.776647,-0.451939,inspired by tacklingadulthood Theodore Roosevelt  like any great activist  warrior or genuine leader … https://t.co/gJagN79y1X
6.2609220994374861E17,51.524558,-0.135623,@FRANKANDROSEY What is it about day 100? If I make it  am I cured?
6.2609222459864678E17,51.512766,-0.128721,I'll mostly be doing this tonight #commiments #westend #nightout @ Palace Theatre  Cambridge Circus https://t.co/mlcRWNTVSw
6.2609223431265075E17,51.51202,-0.132687,Lorelle's shout tonight 🙌😘 #lesmiserables #westend #london #musical #datenightwithlorelle @ Les… https://t.co/ACmoz1AeB5
6.260922538120151E17,51.183659,-0.152666,@FluffCustard can't wait to here which other chains can't be arsed to open up as well
6.2609227995088896E17,51.5126,-0.120025,We're about to start wine tasting... In an actual cultured way. Not just necking a load of wine  like… https://t.co/oatTbqDwox
6.2609231172694426E17,51.523012,-0.081748,Working in the studio with monokrom has been a delight this week. #moo #moostudioshoreditch… https://t.co/jTAjt3XWht
6.2609234239571149E17,51.503467,-0.119648,Vue de #Londres depuis #LondonEye ! Ensuite on est rentrés sur #paddington à pied 😵 #London #Londres… https://t.co/IkNoqxSB8u
6.2609238409546547E17,51.776671,-0.451858,Never settle for anything less than your best. #quote #QOTD #BrianTracy @ FANTASTICRADIOUK on TUNEINapp https://t.co/y46dN9eBK8
6.2609239557944525E17,51.512259,-0.122065,@SushiRollPhan @amnesty I didn't mean rape was but that should be the only allowed reason for abortion.
6.2609245785230541E17,51.513853,-0.095429,A quick working dinner with the boss (@ Madison Tapas & Cocktail Bar - @madisonlondon1 in London  Greater London) https://t.co/mGtML2GJo1
6.2609247181095731E17,51.54749,-0.181558,#LordSewel has resigned from the #HouseOfLords today after being filmed snorting cocaine and buying the services of prostitutes.
6.2609247863507763E17,51.513993,-0.129975,@piss_wizard not reading the replies to that but well done those lads
6.260925258168361E17,51.504958,-0.159881,جمدنا ❄️ (@ Serpentine Bar & Kitchen - @serpentinebk in London  Greater London) https://t.co/gd3Fpu2N4J
6.2609256049114726E17,51.578982,0.008979,Oh Jackson  you little beauty #schnauzer #miniatureschnauzer #minischnauzer… https://t.co/eayoOvGf0M
6.2609256079731917E17,51.481354,-0.013735,This Lisa can't act for shit 😩 just take the money & leave 😭 #Hollyoaks
6.2609256198006784E17,51.518196,-0.116251,Mmmmmmmmmmm @ Kimchee - High Holborn https://t.co/RL4LPfkJ65
6.2609257765420646E17,51.776671,-0.451858,#Repost @garyvee It matters .. Talent is a massive factor but this simple statement is the other part… https://t.co/HNtSCws2r5
6.2609259645305651E17,51.512252,-0.122104,In fact its ridiculous. Why didn't I know about until now??
6.2609259818116301E17,51.504791,-0.091778,First "Boris bike" hire. Holborn 2 LB Station. Reminded me of my cycle commuting days. Not used to being... https://t.co/YEtl2CnAjq
6.2609261656054579E17,51.49103,-0.207358,Tipical dinner at the Turkish Restaurant in Kensington annalaura.serpico @ Best Mangal Turkish Resto… https://t.co/fS8h30ohFm
6.2609264074492723E17,51.506876,0.113909,So tired.
6.260927011051479E17,51.591597,0.054009,@MikoBaiko @OhKaiii I blame you. Get me another one m8
6.2609272898886451E17,51.183611,-0.152667,@_Xtin_ blimey you're proper hard core!
6.2609274680616141E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 18°C (64°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.2609274742695526E17,51.23536,-0.57427,#Weather Tuesday: Clear Sky  Minimum Temperature: 11°C (52°F)  #Surrey
6.2609275756467405E17,51.776671,-0.451858,You are a product of your thinking. You thought yourself into this mess  you can think yourself out… https://t.co/dFeuVwyTZZ
6.2609277632160154E17,51.397006,0.02048,@AsmankLFC 6 months maybe. Longer perhaps. He might not come back. Was a bad knee injury.
6.2609278816216269E17,51.512254,-0.122078,My heart/brain says it's a scandal. Just another brainwashing tactic.
6.2609279838366106E17,51.541645,0.032774,@ImranKhanPTI it's big u got to sit down & monitor ur party & ur decisions & ppl coming in ur party it's damn serious if not now then never
6.2609281249750221E17,50.65,-1.15,At one with the #sea #beach #sand #iow #happy @ Sandown  Isle Of Wight  United Kingdom https://t.co/VotHfu9FVo
6.2609282371305062E17,51.519078,-0.151735,I'm at Patisserie @ValerieCafe in Marylebone  London https://t.co/hcSRIZcaGu
6.260928241241047E17,51.538662,-0.057115,Evening chill sesh in the park with some paper  a pencil & a rubber 💭✏️ #LondonFields… https://t.co/sBoASXLUc6
6.2609284457129984E17,51.586441,-0.0208,Teaching here #tonight @eastofeden17 #vibes #Pilates #Walthamstow #E17 still time to join!… https://t.co/ejNIi9pjt3
6.2609285153807565E17,51.703896,-0.249534,Incident (Minor delay) M25 anti-clockwise between J23 and J22 On the M25 anti-clockwise between junctio... http://t.co/AYXpEFeZxf #beepbeep
6.2609285994765926E17,51.591443,0.053843,Kai left me 😞
6.2609289549422182E17,51.749726,-0.340176,M25 anti-clockwise between J23 and J22 | Anti-Clockwise | Multi-vehicle Accident: On the M25… http://t.co/0wWHy7qfvN #stalbans #harpenden
6.2609290505736192E17,51.435424,-0.464823,@brian_tea @Fulham_away Personally I think he was probably one of the worst players I've seen wear the black and white of Fulham #FFC
6.260929175522263E17,51.519078,-0.151735,I'm at Patisserie @ValerieCafe in Marylebone  London w/ @hayaalmoammar https://t.co/MPh8VaLPaC
6.2609291852529664E17,51.523489,-0.097977,Looking forward to the dinner discussion on UK Productivity with #BigPotatoes (@ De Santis in London  GB) https://t.co/V8Ncc34VcW
6.2609292632250778E17,51.512259,-0.122078,The people I.knew in life whom I.knew positive didn't have bracelets.
6.2609294880398541E17,51.565773,-0.108637,"If Britney can get through 2007  then I can get through today." (at @ParkTheatre w/ @palmeralan) https://t.co/xchUiOFmxH
6.2609297881419366E17,51.451179,-0.299505,The Colosseum at Night  Read more about this wonder of the world on  http://t.co/2y9sE5rbmY… https://t.co/FsrPLxbDas
6.2609298789490688E17,51.515616,-0.14097,I think I'm ready for autumn/winter now. New @topman #aw15 look book. @ Topman Personal Shopping -… https://t.co/tIY8HxKPwW
6.2609299685811405E17,51.455842,-0.402762,YES! I Joined #HushedCallWithJakeSims for a call & gift from @JakeSims <3 Luv U @HushedApp :Dhttp://hshd.io/1eiN
6.2609299963038925E17,51.465986,-1.281401,Interested in a #Marketing #job near #Berkshire? This could be a great fit: http://t.co/MUa6wConld #LEGO #Hiring http://t.co/qLYpf2Ppv3
6.2609300573745971E17,51.776671,-0.451858,Don't talk  ACT! Don't say  SHOW! Don't promise  PROVE! @ FANTASTICRADIOUK on TUNEINapp https://t.co/7VMYb39eQ5
6.2609302617627853E17,51.465454,-0.100468,@warriorgrrl for this scheme- not yet broken through  without team members in place and making outstanding new music...
6.2609304312551834E17,51.369047,-0.235649,On my way to steal your girl.... http://t.co/MmHVB5FNus
6.2609304614109594E17,51.49854,-0.16247,At @maisonladuree — https://t.co/coJZyWjp8G
6.2609308232128922E17,51.47171,-0.468103,Bye bye my dear friend (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/a4hLrJC9Xd http://t.co/hI5togbQmW
6.2609310935351706E17,51.508424,-0.079023,🌉 @ Big Bang  London https://t.co/nJASlOebBG
6.2609311303195034E17,51.481076,-0.022962,"@perrykey: Food is actually the only thing that can make me happy" understand this guys.
6.2609314938401178E17,51.512256,-0.12209,Youse couldn't prove shit on a rapid test. 8 years of testing.
6.260931531420672E17,51.514511,-0.132876,Here she is! Tonight til Sat. #forward #soho #bowties #rhys @ Soho Theatre https://t.co/3arL7Trm7k
6.2609315921544806E17,51.505806,-0.313492,@mstiefvater I love that!
6.2609318293005926E17,51.465055,-0.100366,@warriorgrrl detailed guidance is available at http://t.co/Jen4vusb2T
6.2609321296127181E17,51.492554,-0.156797,Rarely go wrong when dining with @georgeskaplan and #royalcourtrestaurant served us well #meatyboard… https://t.co/AOO3HMm4sQ
6.2609322046069146E17,51.776671,-0.451858,#Repost thereneberry Another 💁🏽pose from today! ---- OUTFIT DETAILS ON THE BLOG💻 (Link in… https://t.co/fWIjfgbyaA
