id,latitude,longitude,text
6.7223054324575027E17,51.5063,-0.1271,The tweet with the most impact of the 'Dear ISIS' Trend  was published by @BlahShutUpHoe: https://t.co/KadsszfaI4 (4680 RTs) #trndnl
6.7223085150206362E17,51.54985568,0.03371948,Me and the man @jamiejonesmusic 🌜🌛 @ Straford https://t.co/FlfZaX3dQa
6.7223086655537562E17,51.5,-0.13,The royal youth was intrusted with the public peace  as the shares of interest or resentment. Yet in spite of his nephew Uraias  with an
6.7223088863422874E17,51.53301321,-0.0074426,Well my TL is just the same with politics. And I don't want to read about that. No one is busting jokes... Soo
6.7223091252486963E17,51.3729706,-0.1005137,❤️❤️❤️ @ Reflex Croydon https://t.co/PaVaOkIDwR
6.7223091930719027E17,51.53300931,-0.0074523,Back to FIFA career mode
6.7223095999609651E17,51.5,-0.13,annual assembly of the Huns. [19] They destroyed  with fire and pillage. [86] The middle part of Asia and Europe.
6.7223099011111322E17,51.15831241,-0.16949231,Departing LGW bound for CUN on BA2203  G-YMMS BA 7️⃣7️⃣7️⃣-2️⃣0️⃣0️⃣ from 26L #rollsroyce… https://t.co/TxoNWKvP1w
6.7223113571227648E17,51.53297506,-0.00732051,Man I want to go back on the ship... The way is was in my own bubble on there.
6.7223117933294797E17,51.53523138,-0.13389587,Shooting rampage in California leaves 14 dead  17 wounded https://t.co/OHzVcuqCZ3 inewsphoto https://t.co/CWh8vkLot6
6.7223120966209536E17,51.53298224,-0.00734974,Get off the ship n the world is fucked up
6.7223126144916685E17,51.54599,-0.1509705,One of those days...✌🏼️👻🎸🙏🏻⚡️🇬🇧 #music #camdentown #comedy #life #camden #musician #morning #cool… https://t.co/hSnMgKzkek
6.7223135620681318E17,51.50172902,-0.16271948,alawi11 @leobaghdadi @ Wellington Members Club https://t.co/rnqo9ypTD0
6.7223137040456909E17,51.49960344,-0.16305269,The Wassail Song / All Through The Night by Yo-Yo Ma Featuring Edgar Meyer  Chris Thile is #nowplaying in Harrods  London.
6.7223140268393677E17,51.53298916,-0.00734882,Someone jump in my DMs on a wavy one
6.7223144940429312E17,51.5329631,-0.00737732,Or just drop a joke in my DMs thanks
6.7223149373804544E17,51.53296512,-0.00727524,Or even your number thanks
6.7223181920751206E17,51.5063,-0.1271,Trend Alert: 'UK Parliament'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/JfV7WaFl6t
6.7223182249169715E17,51.5063,-0.1271,Trend Alert: 'RAF Tornados'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ltAJA4JTir
6.722318252641321E17,51.5063,-0.1271,Trend Alert: 'Drowned World'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/F4YtIVQhsJ
6.7223182826727014E17,51.5063,-0.1271,Trend Alert: 'Brad Smith'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/BxjtI3yTJt
6.7223183104803226E17,51.5063,-0.1271,Trend Alert: 'Ummah'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/6RzlMwH4P1
6.7223211530036429E17,51.51298993,-0.13992911,GN ❤️ @ Regent Street https://t.co/nZTdJMcFMZ
6.722321936373719E17,51.41018894,-0.12541901,To those who think that bombing Daesh in Syria is completely idiotic  please watch Hilary Benn's speech. Both sides have valid reasoning.
6.7223253208400282E17,51.50468036,0.01433124,Her eylem yeniden diriltir beni Nehirler düşlerim göl kenarında Ey deprem gel yetiş bu… https://t.co/VSLW6DmjZS
6.7223256862060544E17,51.5063,-0.1271,@Kampfgeister the 1st mention of 'Drowned World' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7223261161237709E17,51.53260978,-0.00725688,Tomorrow should be a good day   All my deliveries will be coming 🙌🙌
6.722326127489024E17,51.5063,-0.1271,175 users and 188 tweets (128 RTs) in 1 week made 'Drowned World' a Trending Topic in United Kingdom. #trndnl
6.7223261460692992E17,51.5063,-0.1271,540 995 people could have seen 'Drowned World' since its 1st mention until it became a Trending Topic. #trndnl
6.7223261646926234E17,51.5063,-0.1271,#Top3Apps for 'Drowned World'  Twitter for iPhone 26% Twitter Web Client 24% Twitter for Android 23%
6.72232618469888E17,51.5063,-0.1271,The tweet with the most impact of the 'Drowned World' Trend  was published by @madonnabr_: https://t.co/WBTZUUlPjY (14 RTs) #trndnl
6.7223262055032013E17,51.5063,-0.1271,2 verified accounts helped to turn 'Drowned World' into a Trending Topic. These accounts were: @AttitudeMag & @Popprince — #trndnl
6.7223262413656474E17,51.59350874,-0.13005146,@lionbabe and @disclosure rocking it alexanderpalace @ Alexandra Palace https://t.co/55zMnRJovv
6.7223266380211814E17,51.41014038,-0.12542123,@DeMusician not saying that I completely agree with the governments ideology  but I do think that it holds a powerful humanitarian aspect.
6.7223267883868979E17,51.54432019,-0.01213479,Может завтра еще раз сходить? Все равно не учусь)
6.7223276281699533E17,51.53545506,0.0803672,Gente que final emocionante!!! #CopaDoBrasilNoFOXSports #PALxSAN
6.7223279162766541E17,51.53284347,-0.00733817,When I order clothes online and have an option to write a message that will come with the delivery I leave myself a nice little message
6.722328128968704E17,51.5063,-0.1271,@RDesroc the 1st mention of 'RAF Tornados' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7223283088626483E17,51.5063,-0.1271,480 users and 490 tweets (437 RTs) in 1 week made 'RAF Tornados' a Trending Topic in United Kingdom. #trndnl
6.7223283255561011E17,51.5063,-0.1271,1 085 502 people could have seen 'RAF Tornados' since its 1st mention until it became a Trending Topic. #trndnl
6.7223283425005158E17,51.5063,-0.1271,#Top3Apps for 'RAF Tornados'  Twitter Web Client 23% Twitter for iPhone 23% Twitter for Android 21%
6.7223283593196749E17,51.5063,-0.1271,The tweet with the most impact of the 'RAF Tornados' Trend  was published by @AliBunkallSKY: https://t.co/ljdUxK4StM (325 RTs) #trndnl
6.7223283797463859E17,51.5063,-0.1271,3 verified accounts helped to turn 'RAF Tornados' into a Trending Topic. These accounts were: @_PaulMonaghan  @AliBunkallSKY & @joncstone
6.7223286000320922E17,51.53048431,-0.10318003,Cheers to gymming in the wee hours. #fitness (@ The Gym Group Angel) https://t.co/Ti3z27qwhc
6.7223302676865843E17,51.50907318,-0.13954833,Details: As the sun goes down the lights turn on.  Ai Weiwei's Chandelier at the Royal Academy.… https://t.co/v45OBso5tg
6.7223308532953088E17,51.5063,-0.1271,Trend Alert: 'When ISIS'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ZfE656ZyYO
6.7223311996621619E17,51.5346985,-0.1383557,This guy... brushed past like an A-lister but atleast he was happy to stick around for a photo!… https://t.co/tVK0u39Lsu
6.7223312488180531E17,51.51825181,-0.13074452,Ambiente navideño en Londres #navidad2015 #diciembre… https://t.co/61m6rdz8Kl
6.7223315355419853E17,51.59350874,-0.13005146,Disclosure was so good thanks to jessie for stealing me a top💅🏻 @ Alexandra Palace https://t.co/QkiiYhRRlL
6.7223318116533043E17,51.53297891,-0.00745192,“@DaRealSinbad: I need a cinema buddy tbh”  Do u like sweet or salt popcorn. If you say sweet I withdraw my buddy application form
6.7223321128878899E17,51.4105884,-0.3079374,@yeswechang @mchlwbb u belong in a museum
6.7223367488940851E17,51.59350874,-0.13005146,With Disclosure at Ally Pally❣ @ Alexandra Palace https://t.co/Cyj5AxbwxI
6.722337127304151E17,51.33222222,-0.55777778,Temp 10.8°C Wind 6mph Press 1018.7hpa Falling slowly Cloud 1818 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.7223379152878387E17,51.49290864,-0.2546238,Kiss Goodbye by Leehom Wang is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/eYlAuHrLkf
6.7223379914562765E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.722338010541015E17,51.49972222,0.25027778,#Thurrock #Weather 03/0200 Fcast:Fine weather|Temp/WindChill:11.7°C/11.4°C|Rain2Day 0.0mm|Baro:1026.0hpa Falling slowly|WindGust 11.0mph ESE
6.7223380201456435E17,51.59861111,-0.56444444,Temp: 12.4°C  Wind:0.0mph  Pressure: 1021.91hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.7223380558814413E17,50.8,0.04694444,Wind 15.7 kts WNW. Barometer 1027.7 hPa  Steady. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 85%
6.7223381047444275E17,51.37944444,0.09944444,Wind 4 km/h ENE. Barometer 1023.2 mb  Falling slowly. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 79%
6.7223382184946074E17,51.61722222,-0.60111111,Wind 4.5 mph WNW. Barometer 1023.3 hPa  Falling slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 40%
6.722338253222912E17,51.23444444,-0.2,Temp: 11.8°C Rising. Wind max(last 10mins):1.4mph. Pressure: 1022.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.7223382740266598E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 1023.1 mb Steady  Temperature 12.3 .C  Rain today 0.0 mm  Humidity 69% @ 02:00:08.#ukweather.#weather
6.7223383371931648E17,52.01302,0.347593,Air Guitar by McBusted is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/M8dzufZCtF
6.7223385339049165E17,51.5063,-0.1271,6. max hastings 7. Klopp 8. Ferne 9. California 10. #WWENXT  2015/12/3 01:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.7223397156511334E17,51.365,-0.251,01:57 GMT: 12.2°C  78%  4.5 / 12.1 mph SSE  0.0 mm/hr  1023 hPa falling slowly https://t.co/5z2AB5BzxU
6.722339763718144E17,51.5162398,-0.08100865,London  you so pretty! @ Sushisamba London https://t.co/Xejeggfp3N
6.7223400484271718E17,51.5162398,-0.08100865,🔝 @ Sushisamba London https://t.co/qU1GQlTBkL
6.7223406826044621E17,51.50277164,0.00253923,Wicked show from @thefamilyrain bbowllondon tonight #tfr #thefamilyrain #brooklynbowl #london… https://t.co/IyGp2ugI3m
6.7223428206943846E17,51.90227525,-0.65138507,SOS by Rihanna is #nowplaying in Anytime Fitness.  Download it now at https://t.co/mqw4mizBkZ
6.7223486995134464E17,51.51601695,-0.13619992,Navidad que vuelve tradición del año unos van alegre un otros van… https://t.co/cyreiVe1Xi
6.722353937821655E17,51.53936,-0.1427157,pardon my language but i'd NEVER fucking thought i'd ever hear this song live  NEVER. i could… https://t.co/0X2NXFraW0
6.7223560474309837E17,51.5063,-0.1271,Trend Alert: #lcil24. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/WGB6p0CEKc
6.722357672640553E17,51.33059969,-0.5686856,What we need is love to guide and protect us on
6.722358191937495E17,51.48260445,-0.09418287,mi cara era porque me quería volver  ahora extraño 🖕🏼 @ Miami Beach Florida https://t.co/bgIHj9iKfj
6.7223608649260237E17,51.33057919,-0.56870759,Seek happiness! Come on you all and speak of LOVE
6.7223627609192038E17,51.4105992,-0.3080604,m8 ur guest tits are small and you have a shitty abittude cyaaaaaa
6.7223650289890099E17,51.53307248,-0.00734852,@DaRealSinbad cool let's go since cinema  no hand holding though
6.722366649164841E17,51.53867488,-0.01532941,Extrañando @ Olympic Stadium Stratford https://t.co/e43RjkzxqD
6.7223670060996608E17,51.4669016,-0.2910083,@camillahendo @O2 @Madonna hope you enjoyed yourself Camilla.
6.7223684430670643E17,51.5063,-0.1271,@LeicesterCIL the 1st mention of #lcil24 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
