id,latitude,longitude,text
6.352033018861609E17,51.749939,-0.336743,A1(M) northbound between J3 and J4 | Northbound | Broken Down Vehicle: On the A1(M) northbound… http://t.co/aL1d0V9juH #stalbans #harpenden
6.3520330484750336E17,51.516083,-0.126,Best Birthday present eveeeer!!! Feel like listening to rock n roll and blues all night #Memphis… https://t.co/flZxt4qbJj
6.3520331170094285E17,51.558104,-0.21375,Celebrating mom's birthday!! Love you momskie happy Birthday!… https://t.co/MusY2NLbNv
6.3520332613777408E17,51.432325,-0.12346,While he is busy trying to kill you in the name of his God..and your busy praying to yours ..I'll ..sort things out...  :)
6.3520335684426138E17,51.485196,-0.092172,Great to have been at the community event 'Understanding African Identity & UN's African Initiatives  #TAOBQ http://t.co/nB6ZaZM3p6
6.3520336818988237E17,51.46,-0.448666,Article featuring @kgboycitygal in MAS Going Places August issue! Good job! 👍 @ MH 001 https://t.co/hw0At5qwvL
6.352033704128471E17,51.507116,-0.152407,Back with my best mate 👑 @ The Dorchester https://t.co/q676GTBt0a
6.3520338463570739E17,51.713955,0.432276,Sinead Harnett  Vfest  22 August 2015 @sineadharnett #sineadharnett #sineadoclock #vfestival… https://t.co/c007uoyRYn
6.3520340609798963E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/Hpa7zavn2g
6.3520343139383706E17,51.537972,-0.260311,@madelle9 haha like ko mag-3m ung Sat ht eh 😂😂😂
6.3520344884209664E17,51.561132,-0.008758,@VodkaGothBitch @OgreOfLore Ти си за лудницата  да вземеш да си пиеш хапчетата.
6.3520345649670144E17,51.501738,-0.15859,I'm at Ishbilia in London  Greater London https://t.co/lPVK24ZAV8
6.3520347479229235E17,51.516113,-0.081437,#london #sushi #saturday @ SushiSamba  Heron Tower https://t.co/GVEFAyyy7T
6.3520349683338035E17,51.531872,0.038648,Standard by pitch pose! Great to see #afcb first #bpl goal  first #bpl points  first #bpl hat trick… https://t.co/hAWz3gZ6Hc
6.3520355497900032E17,51.533806,-0.107879,@MontyWaldin @Will_Lyons Right. Arsenal.
6.3520356579193242E17,51.53475,-0.117211,#carNAYval @ Canal 125 https://t.co/kKUVYfvr5U
6.3520357310680269E17,51.754895,-0.336877,Who wants a drink? #bar #alcohol #music #dj #london @ ClubVeeda St Albans https://t.co/a7mcVo32iM
6.3520359278222541E17,51.363933,-0.405966,Today I held an actual  real life Oscar #yes #madeit http://t.co/BQtquuUhzs
6.352036061243433E17,51.508662,-0.224769,#Selfie in selfie. #bbc fun @ STOREYS https://t.co/LcC0I0L7OC
6.3520363072812646E17,51.500668,-0.189235,Just posted a photo @ Kensington Square Kitchen https://t.co/jtS7rhYiw1
6.352036521232343E17,51.537937,-0.260303,"@madelle9: HT girl sayang namn! #LizQuenOnASAPTaralets  https://t.co/Yl2dtcEkhR"at sorry sorry hihi
6.3520365470278861E17,51.503425,-0.119469,Little closer to the sky ☁ @ The Official London Eye https://t.co/JofCNGrgKX
6.3520365586459443E17,50.785908,-1.098088,💞 @ Southsea Seafront https://t.co/QA3rN2yLq9
6.3520366450901811E17,51.569802,-0.026325,Kāds grib skypā parunāt? 😏👌
6.352037646396375E17,51.453263,-0.142588,• SLICE OF PIZZA • Fuelling up for an early Sunday morning run. Homemade I might add  all from… https://t.co/AcOmSK8dmF
6.3520376993705574E17,51.423949,-0.15041,🎶Andru - Wailin'🎶  #Neon @ Hippodrome Casino https://t.co/uVp2C2d2el
6.3520379252758528E17,51.404029,-0.339275,Living like a queen with @hrp_palaces membership! @ Hampton Court Palace https://t.co/jARLG2c864
6.3520379439826534E17,51.330008,-0.409979,My girls. My world @ Cobham Village https://t.co/P3etv9OSA6
6.3520389376115098E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/fTXYEZZAnb #Hospitality #Job #Jobs
6.3520393226910106E17,51.753977,-0.336057,A1(M) northbound between J3 and J4 | Northbound | Broken Down Vehicle: On the A1(M) northbound… http://t.co/KLeGWHHAF3 #stalbans #harpenden
6.3520396770269184E17,51.512778,-0.131111,#Repost jcredidiouk ・・・ #happy #london #cocktail #family #friends @moisessandoya ruben_dario @ Soho https://t.co/w33fA0YdCl
6.352039743926231E17,51.509846,-0.150917,She said #louboutin #redsoles #diva #meow #girlpower @ Scott's Restaurant https://t.co/M22zCBGTWS
6.3520398633382707E17,51.5615,-0.0731,such a nice day #fwis @ Stoke Newington https://t.co/shtD0njO00
6.352040002504704E17,51.525314,-0.061961,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/7bF09nHri7
6.3520403470250803E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/ovs3TLIJO4
6.3520403891779584E17,51.432384,-0.123323,It's not a act of God..it's me and everyone not wanting any life to go
6.3520405950765056E17,51.54081,-0.102653,@kirstywoodward1  Ah thanks Kirst! And a joy to be at work with you again  and get immersed in this fab company  @NYTofGB
6.3520410772532838E17,51.524897,-0.077534,seafood paella salad #yum @ Urban Food Festival https://t.co/Jq9gQHrhOI
6.3520410976380518E17,51.487069,-0.326394,Super great lovely time at the filming of Football League Tonight with Eoghan and Francis 😊 #ffc… https://t.co/GbkiQ7L4hN
6.3520414238286234E17,51.480189,-0.194427,Nando's 😍 @ Nando's https://t.co/qObL3rrsDX
6.3520416827849523E17,51.526,-0.078,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/NvRyg4i5ig
6.3520418865860608E17,51.885738,-1.469849,#camping #Cotswolds #inspiration #folklaw #fairytales @ Cotswold View Caravan and Camping Park-Official https://t.co/iflQ16pKwQ
6.3520422057730048E17,51.541424,-2.57E-4,I'm at @StratfordCentre in Stratford  Greater London https://t.co/jj1u7d5TXG
6.3520430695481344E17,50.919571,0.08284,I would pay to hear @iestyn_davies sing the phone book  so @glyndebourne Saul was an immense pleasure. Plus @jamesmcvinnie in a wig  hurrah!
6.3520431620740301E17,51.737342,0.545132,Peep Show has been taken off Netflix. http://t.co/MC7ffQdAth
6.3520431787258266E17,51.5836,0.076696,Feeling so guilty right now its so hard to stay healthy :(
6.3520432689027891E17,51.52742,-0.183103,Just posted a photo @ The Warrington Pub  Maida Vale https://t.co/zyP7ADzgjy
6.3520435518086349E17,51.30344,-0.16627,Ed Sheeran's music is so poo
6.352043753219113E17,51.470804,-0.457209,I left for South Africa two years ago today 😳☺️🌍 #thisisprojecttrust… https://t.co/8T2useiVTt
6.3520439110929613E17,51.524404,0.718787,Southend on Sea in the sunshine #beach #sun #summer #southend @ Southend On Sea Pier https://t.co/4bWpIlOMEN
6.3520439883938611E17,51.54619,-0.47961,@ClaireStaunton We're likely to see temperatures up to 24°C  light rain showers and a strong breeze.  http://t.co/UizvEJbXGV
6.3520439988376781E17,51.537937,-0.260303,#LizQuenOnASAPTaralets just wanna ask who among d married couple in d showbiz now were a loveteam b4?Like a super LT professing 4ever b4?
6.352044176005161E17,51.5836,0.076696,@ChloeRosexo lovin lyfe 2k15
6.3520442649247744E17,51.513903,-0.157691,Big Ben ⌚ #london @ Big Ben https://t.co/wnSB3eg0PS
6.3520444219171226E17,51.436722,0.142444,@timminchin when will you next be back in uk doing a show? Comedic or otherwise? A lack of Australian intellectual musical comedians atm!
6.3520444957367501E17,51.512156,-0.13439,Night cap (@ El Camion Mexican Grill - @elcamionmex in Soho  Greater London) https://t.co/8fWNYpKnbJ
6.3520447018452173E17,51.499603,-0.163053,Luv Dancin' by Underground Solution Featuring Jasmine is #nowplaying in Harrods  London.
6.3520447441238016E17,51.525675,-0.131902,I'm at Campbell House West in Camden Town  Greater London https://t.co/3qjCFAlQRE
6.3520451124252672E17,52.221523,0.657065,Ickworth House #ickworth #ickworthhouse #italianate #nationaltrust @ickworthnt @ Ickworth House https://t.co/vi1hb0dj4B
6.3520456791596237E17,51.51197,-0.1228,Laatste avond alweer ✨ @ Covent Garden https://t.co/0uZtDEhTyo
6.3520466387328614E17,51.476441,-0.127575,I'm at The Cavendish Arms in London  UK https://t.co/bx0u5d4Qv1
6.3520467488751616E17,51.519474,-0.102668,Wonderful night. #anniversary @ 'Smiths' of Smithfields Cocktail Bar and Restaurant https://t.co/1e1NRnX7qT
6.3520468433729536E17,51.505149,-0.075585,Stunning sunset on a sultry Saturday evening in London! #sunset #London #Saturday #TowerBridge… https://t.co/yXFyLxastK
6.3520468987373568E17,51.478583,0.179595,Currently on Blog @ http://t.co/dlXwIOzyd2 https://t.co/C47ulOoeKP
6.3520469837561446E17,51.432231,-0.123152,The fifth element :)  protect life
6.3520472069772083E17,51.511781,-0.118867,K aka bae kirstienicksx 🙅🙅 #STK @ STK London https://t.co/yE35ckm61l
6.3520474148885709E17,51.546806,-0.051783,Earlier today at the Pop-up Shop! Beautiful weather today. We are here all this week! Come along and… https://t.co/tsEtIi7aLz
6.3520474607325594E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/4RnEI04t4T
6.3520475548529459E17,51.509846,-0.150917,Sister sister never knew how much I missed ya #love #sisters #redsoles #louboutin @ Scott's Restaurant https://t.co/OWJHLh2BEI
6.3520477401570509E17,51.502514,0.004677,Boho. #VSCOcam #NeedsTan #Boho @ Cineworld at The O2 https://t.co/PqraPbVs8R
6.3520478442176512E17,51.465073,-0.017232,Tryna b mayor. back in london tired n mash (@ Thurston Point in Lewisham  London) https://t.co/BQooo0P0ls
6.3520478740390298E17,51.868056,0.731111,Wind 2.0 mph ENE. Barometer 1008.74 mb  Falling. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 77%
6.3520478791144243E17,51.332012,-0.270807,🍺🍹🎶 It's your local Saturday night party here at Acorn30 with DJ Andy Bailey playing you chart and… https://t.co/wPXN9W9d7p
6.3520479305363046E17,52.145565,0.865658,@ozzieworld67 @becky_ck @Tknightsy thanks for such a great day #lovesuffolk http://t.co/ZsQW9UJaf7
6.3520479494108774E17,51.598611,-0.564444,Temp: 21.7°C  Wind:0.0mph  Pressure: 1008.30hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.3520482220823757E17,51.526841,-0.077991,Back in London! Exmouth market and feels like Italy @ Cafe & Bar Kick https://t.co/Gfmxl5cX2t
6.3520482490518733E17,51.577076,0.068241,My hunnys👑 @ Faces Essex https://t.co/TqV9xRqoDl
6.3520484336430694E17,51.544314,-0.046868,Birthday party vibes 👑💕👑 @laurenauty1 @edwoodc @loho_ rhysychap james_c_2 @ The Gun https://t.co/TapH05btqt
6.3520484880003891E17,51.5063,-0.1271,1. #MOTD 2. #FRAvENG 3. #Casualty 4. Wanyama 5. #WeLoveYouMisha  2015/8/22 22:39 BST #trndnl http://t.co/do7Hdxwcnc
6.352048505700393E17,51.5063,-0.1271,6. Shoreham 7. Shutter Island 8. Julie Walters 9. #footballleaguetonight 10. Neck Deep  2015/8/22 22:39 BST #trndnl http://t.co/do7Hdxwcnc
6.3520485419399987E17,51.533088,-0.204482,@lilpup59 @GOVUK @pimpmytweeting We have asked everyone to support #FreeMarineA. Its fallen on deaf ears http://t.co/nUZee0MYmt
6.3520490044042445E17,51.35916,-0.196749,G'wan @afcbournemouth 💪💪💪
6.3520495001695437E17,51.657755,-0.268683,Artist of the Week - Mark Raats http://t.co/FKC0ZzWX4v #XmasNo1 http://t.co/LaHgxSN9QB
6.3520497037620838E17,51.517416,-0.122245,I'm at Hoxton Hotel - @thehoxtonldn in Holborn  Greater London https://t.co/wzrRvA0f2N http://t.co/snSg5lteDB
6.3520498228806861E17,51.432272,-0.123147,Equilibrium..... puppy shootout
6.3520499683810509E17,51.437487,0.19707,@tombradbrook No point asking the ref  he hadn't a clue.
6.3520507345127014E17,51.485892,-0.125092,I'm at St. George Wharf in London  Greater London https://t.co/dCOBg4ZG6D
6.3520511416957338E17,51.514023,-0.136875,Soulful  if anything #laurenshen @ Lucky Voice Soho https://t.co/6tvxBBRJKP
6.3520514928008397E17,51.515,-0.122778,I crack myself TF up 😂😂  SC: shawrell @ Drury Lane https://t.co/wfahSTRUg6
6.3520515022380237E17,51.505808,-0.118867,Night out in London @ The River Thames https://t.co/iSjRMKUSBS
6.3520520372217037E17,51.505171,-0.118084,Starflyer😎🙌🏻🎡 ____ Today I've had quite a few adventures. As you know  I post my better photos … https://t.co/EwJzSqAUkW
6.3520524980075315E17,51.4833,-0.166667,✨ | @chanel @ South Kensington https://t.co/Zx4tCgab8Q
6.3520526034095718E17,51.51061,-0.13435,At @piccadillyins — https://t.co/fgEsXTEMqi
6.352052657768407E17,51.350044,-0.338383,I feel gross  fuck having low BP😒😭
6.3520527639685939E17,51.457623,0.13673,Amazing food @ The Meze https://t.co/1sKxSmFuiW
6.3520533735687373E17,51.511034,-0.072994,I absolutely loved @MillieIsBack tonight!! Such an amazing show!!!💃❤️
6.3520534514571674E17,51.508056,-0.128056,#Sun #TrafalgarSquare #Summer2015 #August2015 🇬🇧 #London #UK #Robinson… https://t.co/ga9lYQEYlC
6.3520537841487462E17,51.535182,-0.154159,Great day🐧 @ ZSL London Zoo https://t.co/COvcCg6p23
6.352054169731113E17,51.483837,-0.11559,This explains why we're losing the cricket. No beer snakes allowed 😔🍻 @ Oval Cricket Stadium https://t.co/91ZnV7zQsj
6.352054559843369E17,51.511093,-0.139559,I'm at @Piccolino_hst in London  Greater London w/ @awdahz https://t.co/qTDRoC4a5T
6.352054646162391E17,51.509722,-0.128056,Let it be! @ Garrick Theatre https://t.co/19jS2juyEJ
6.3520547684684186E17,51.511848,-0.126655,#Saxophone #player @quiqup_app #fiveguys #london #coventgarden #music #musician @ Five Guys https://t.co/J4ESNiwgm9
6.3520547790382694E17,51.397022,0.020525,@mattroberts_29 when did you send it mate?
6.3520548214421094E17,51.693027,0.409529,#wedding #weddingplanners #event #eventplanners #indianwedding #pakistaniwedding #asiana #asianbride… https://t.co/ZRcJ0y0J43
6.3520550032655155E17,51.449828,-0.250831,"You only grow when you are alone." :- Paul Newman @ Richmond Park https://t.co/KzsWssYW2z
6.3520551479270605E17,51.524833,-0.115908,Happy bday @adammarkrobson http://t.co/pZZ5Fjw89h
6.3520552004395418E17,51.631804,-0.066836,@wandapa09597959 @DennyOni @FreakNCriss @Mark_Dacascos help! its my birthday in 3 weeks time.  23 where did all that time go? Aloha
6.3520552090380698E17,51.52542,-0.125624,Wonderful food  competitive prices  & Erin the Welsh young Buck is so helpful:) (@ Balfour) https://t.co/sstI9rybp4 http://t.co/bj1aONRlzQ
6.3520552578177434E17,51.550196,-0.060886,@SohailPakBrit @HATzortzis Or thrown from a building and stoned if he still lives! Bastard shouldn't preach sharia from a secular country.
6.3520553362930483E17,51.51,-0.134444,#piccadillycircus #piccadilly #london #uk #nightylondon #nite @ Piccadilly Circus https://t.co/3enbv3Jqgk
6.352055657786327E17,51.482016,-0.316849,"@Safadreamer: @dawnvhardy @heather_venter Lets hope not Dawn!" I thk they have a competition going!which Leader can do most harm 2 society!
6.3520556773723341E17,51.5063,-0.1271,The hashtag #SoyReFelizCuando took the 15th place in the Top20 of Worldwide's Trends for Friday 21: http://t.co/pIXq6WlSjS #trndnl
6.3520558274445312E17,51.5063,-0.1271,On Friday 21  #OTRAToronto was Trending Topic in United Kingdom for 4 hours: http://t.co/YDD8mFDkeE #trndnl
6.3520558745483674E17,51.38933,0.072813,Saturday night is not about letting your goals slip.. excuses and slip ups don't build the best… https://t.co/PlFsspdDpm
6.3520564123421901E17,51.493123,-0.146461,Le chemin de traverse #england #tagsforlike #instalondon #visite #cinema #harrypotter #studio #london… https://t.co/MLwLUCgLRs
6.3520569174607053E17,51.749726,-0.340176,M25 at junction 10 with the A3 | Anti-clockwise | Roadworks: On the M25 anti-clockwise at… http://t.co/JzaUELzfCk #stalbans #harpenden
6.3520576995315712E17,51.397021,0.020525,@mattroberts_29 didn't get it! Last one from you 9th Aug!
6.3520580278607462E17,51.5063,-0.1271,On Friday 21  #fridayfeeling was Trending Topic in London for 10 hours: http://t.co/UPYRHiZBxU #trndnl
6.3520581772629197E17,51.517705,-0.151457,I'm at Tommi's @BurgerJointUk in Marylebone  Greater London https://t.co/qIEjmkbFmU http://t.co/FOAeNlqPEg
6.352058307705856E17,51.48,0.1778,Happy Birthday Diego 💐 @ Erith https://t.co/oTCDsIb5LA
6.3520585763510682E17,51.397021,0.020524,@mattroberts_29 resend please
6.3520586640960307E17,51.5167,-0.216667,✖️w h i t e✖️ siblings all along the streets of Notting Hill  #london #thedapperreport #lifestyle… https://t.co/aOB3Jh7b4R
6.3520593689065062E17,51.434233,-0.259529,Forgot what an amazing album Handwritten was
6.3520596743358464E17,51.480244,-0.185426,#goodbyealex #auuu #noflexing #jaks #london #ohyesohyes #Geneva @ Jak's… https://t.co/V21Z7VRAlw
6.3520597964743885E17,51.514408,-0.152046,موفقين يارب 😂 @ Selfridges https://t.co/qieEP2s4v3
6.3520600402051891E17,51.5,-0.126,Just posted a photo @ M25 motorway https://t.co/bJlvP6a7dP
6.352060229535703E17,51.332222,-0.557778,Temp 20.9°C Wind 8mph Press 1005.0hpa Falling Cloud 4176 ft Rain 0.0mm Humidity 52% #Woking #UKWeather
6.3520603338900275E17,51.481279,-0.290597,Incredible to see Victoria amazonica @kewgardens #waterlily #tropical… https://t.co/0A3Y641aT0
6.3520605532941926E17,51.668556,-0.047214,Vatan vatan evladını harcayınca vatan pek'de sağ olmuyo dini bütün kendisi imansız olan halkım #SılaYalnızDeğildir oda 9 köyden kovulan biri
6.3520607217373184E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1008.8 mb  Falling slowly. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 61%
6.3520607670777446E17,51.542889,-0.13592,Vão dizer que é mentira  mais a  minha carta para a escola de magia e bruxaria de #hogwarts… https://t.co/jKAiPlQ18F
6.3520610705358438E17,51.498307,0.012874,Lal Sher لال شیر @ The Jetty https://t.co/mewfZnDkgk
6.3520617060569498E17,51.5047,-0.086598,Found the best cocktail ever.   #saturdaynightwin #londonlife #shard #londondiaries @ The Shard London https://t.co/epsDJwaCjX
6.3520617516487885E17,51.4182,-0.0726,This goes out to all the beer pong pros and trash talkers sheshe1987 😎🍻 @ Crystal Palace railway station https://t.co/gJ8FJWNj2V
6.3520624919436493E17,51.492876,-0.287544,That's a wrap for @footballon5 cheers guys. It's been great day well spent both at Loftus Road Stadium & Sky Studios. #QPR Clint Hill TQVM
6.3520631561117696E17,51.361961,-0.193186,All Aboard ⛵️⛵️⛵️⛵️ @ All Bar One https://t.co/agh7tscFO1
6.3520635596874138E17,50.824158,-0.153098,@WillChaseMe can you confirm that there will be no return of the mullet? Even in country there is no excuse!!  #hotterwiththeshorthair
6.3520641999480422E17,51.501738,-0.15859,I'm at Ishbilia in London  Greater London w/ @meshodossary https://t.co/U7jbUohLze
6.3520642285113754E17,51.518409,-0.143691,Look what I've seen #doctorwho #bbc #london @ Broadcasting House https://t.co/FzDcmTjhLo
6.3520647175670579E17,51.528946,-0.216185,Yum!! #middlemafia #summersunshine #summerinthecity #summer2015 @ Paradise by way of Kensal Green https://t.co/04F0JmZ4f3
6.3520648173479526E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/rtRQOrPNRF #London #Hiring
6.3520648630677914E17,51.515444,-0.141904,#tbt @ Nike Town. London https://t.co/DLmAQnA7El
6.3520649860867277E17,51.457179,-0.322645,@BBCMOTD I had a feeling about him today. Last minute decision to play 4-3-3 on fantasy league and put him up front. Well played Callum 👏
6.3520650000118579E17,51.19876,-0.644497,I'm so good at sleeping I can do it with my eyes closed 😎 @ The Squirrel https://t.co/jx7MRslEHB
6.3520653601765376E17,51.521944,-0.071667,Saturday night drinking with the Eastenders. #London #BrickLane… https://t.co/fDwfOfu9p0
6.3520656584330854E17,51.505149,-0.075585,Day 7: Tower Bridge 🇬🇧 @ Tower Bridge https://t.co/QuyiTJnkSE
6.3520656685416448E17,51.510241,-0.13255,"Would you like a large?" "Is the Pope a catholic?" @ T.G.I Friday's - Leicester Square  London https://t.co/Iepmy9W8TD
6.3520657720980275E17,51.50539,-0.107397,Uriah Heep Reuniting With Ken Hensley and Lee Kerslake Recap http://t.co/gKH1NojUCY http://t.co/W9opYukn7a
6.3520659207870874E17,51.503425,-0.119469,Quick IPhone shots from Today's Shoot in London. let the editing begins #london #photographer #love… https://t.co/JtqXv6OiTY
6.3520659823591834E17,51.58895,0.027118,Tomorrow I am a) going to watch Sherlock b) going to write c) actually tidy my room. Do not me wriggle out of it.
