id,latitude,longitude,text
6.3992774770864538E17,51.53936,-0.142716,Not a bad birthday #suicidegirls @ Electric Ballroom https://t.co/62nmcHkzTN
6.3992785361063117E17,51.512688,-0.145477,👯👯 #BF4L #londonladies #noneforyouloren @ Mews of Mayfair https://t.co/xwRweC1cOw
6.3992787749715558E17,51.55901,-0.098735,Mr Ted @ The Gunners pub https://t.co/u3WHO2npIF
6.3992793756368486E17,51.5063,-0.1271,On Thursday 3  #WeLoveYouCamila was Trending Topic in Worldwide for 5 hours: http://t.co/uCBTsyVTKc #trndnl
6.3992795139226829E17,51.5063,-0.1271,The hashtag #LabourDebate took the 9th place in the Top20 of United Kingdom's Trends for Thursday 3: http://t.co/JCdiLsrVyb #trndnl
6.3992797017014272E17,51.236419,-0.570291,REMINISCENCE CARE ASSISTANTS in Guildford  Surrey - Sunrise Senior Living UK: (#Guildford) http://t.co/Zsei2UxGoV #Healthcare #Job #Jobs
6.3992797936003482E17,51.521427,-0.075899,Secret pop-up bar in #London with kat_leese07! 🎑👓🏭⚡️👯🎩 #Trance #TranceFamily #Music #NewMusic #Girls… https://t.co/pxSw5fTBtg
6.399279935116247E17,51.513291,-0.139004,Fouberts Place at night 👀✨🌙 #shakespeareshead #pub #foubertsplace #carnabystreet #london… https://t.co/xVRSBKcq4z
6.3992805218572288E17,51.493234,-0.24003,Choose the Joelle Shades colour for your hair 😀☺️The Joelle shades colour is a new colour (only… https://t.co/N0XEPtkDod
6.399281098154967E17,51.507701,-0.122712,What the fuck do I do with this cheesecake?
6.3992813352586035E17,51.51053,-0.13546,This woman. LOVE. So so proud.  And clearly I'm destined for a #TalesOfTheCity show with this look...… https://t.co/tKFAR3I8py
6.3992814433879245E17,51.501877,-0.162093,I'm at @MrChow in London  Greater London https://t.co/k0cFDCrkTp
6.399281641820201E17,51.510681,-0.122826,Can I just have a quick moment of silence. Now queue the champions league… https://t.co/zgoEMGXISK
6.3992816450920038E17,52.3929,0.6432,Centerparcs with the family. #executivelodge #howtheotherhalflive @ Elveden Forest https://t.co/KtxFOxyae5
6.3992818604260557E17,51.750789,-0.33949,Snowden: Clinton's Private Email Server Is a 'Problem' http://t.co/Xp5Lws1gfK #business #marketing
6.3992819987127091E17,51.5063,-0.1271,The hashtag #ImOldEnoughToKnow took the 4th place in the Top20 of London's Trends for Thursday 3: http://t.co/874bhEdJmM #trndnl
6.3992820155328102E17,51.524314,-0.122641,A very seductive cinema | Curzon Bloomsbury #45years #curzoncinemas @ Curzon Bloomsbury https://t.co/xEnq4qthwH
6.3992825977441485E17,51.524426,-0.07698,Peruvian vinyl décor! Only in #shoreditch :) @ AndinaLondon https://t.co/s8kqKDDXOL
6.3992828228523213E17,51.582297,-0.09957,http://t.co/lDXEuMBCKz
6.3992833328796877E17,51.52132,-0.075758,Out and about for Ane's B-Day 😝 happy birthday missus 🎁✨.… https://t.co/UiTWp05ieA
6.3992837203078349E17,51.332222,-0.557778,Temp 10.3°C Wind 0mph Press 1015.4hpa Rising slowly Cloud 1348 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.3992843514247578E17,51.504167,-0.143611,Running through london on my 1s you know how that shit go @ Green Park https://t.co/6I3TaSUJj7
6.3992846021598413E17,51.518155,-0.143319,Rooftop filming #I'mCold 😩 @ BBC Portland Place https://t.co/Vu5Ju1BP7x
6.3992847312605184E17,51.513615,-0.129878,#labodeganegra #faces #light #shape #party #tears #fluid #mask #candlelit #rustyphoto rustylicious @… https://t.co/1YtaQkqThw
6.3992847264374784E17,51.472497,0.198003,What we tell em what we tell em 💯 @Lattiee_x 💗 http://t.co/F5AwI1554j
6.3992849395498598E17,51.51197,-0.1228,It felt like we were transcended with these balloons on the roof today! @… https://t.co/ymlq3vFF1m
6.39928521570304E17,51.527737,-0.364686,#Universe http://t.co/RlkULFZx9T
6.3992853291168563E17,51.352266,1.389758,Straight out of compton is defo a new fave
6.399285531240448E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.0 mb  Rising slowly. Temperature 12.3 °C. Rain today 0.0 mm. Humidity 77%
6.3992855458362982E17,51.4544,-0.0936,Fuelling Pre and During a bike ride (run; tennis match; hike; swim..or what ever else you want to do)… https://t.co/aDdSQ5TxU4
6.3992856856317542E17,51.507351,-0.127758,Socialite Umair Saud shows off traveling pictures http://t.co/mqANdJsU3i http://t.co/VElcP5ri28
6.3992857413330534E17,51.492909,-0.254624,Don't Love Me Too Hard by The Nolans is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/xvIy2WPnc5
6.3992857632271974E17,52.01302,0.347593,No Particular Place To Go by Chuck Berry is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/B2k87UYCdv
6.3992859318380954E17,51.537066,-0.468467,£15 wager vs @JLFifa16 !
6.399285996430336E17,51.505264,-0.090858,Doth your hat kind sir theno1jock @ Wheatsheaf https://t.co/bSXcoStro3
6.3992860015896986E17,51.533749,-0.105875,Dream team outing #justsaying @ The Nags Head https://t.co/3sBFM7t9wY
6.3992863684657152E17,51.593674,-0.381021,And for second course is Bengali prawn curry and pilaf. Look at those sexy prawns spooning each… https://t.co/Ludjyjivdz
6.399286460110807E17,51.647888,-0.168472,Shiny happy yoga over at #twistedyoga this weekend...💖😊🙏...here's the line up...  ✨Saturday… https://t.co/hQVfuddyfF
6.3992865292750029E17,51.565808,-0.124509,@WWETownbackup *shake fist*
6.3992875329297613E17,51.4561,-0.2359,Just posted a photo @ Roehampton https://t.co/nFSu3y7nbY
6.3992877876921958E17,51.319733,-0.822961,11 years ago today - young and fresh faced #minleymanor @ The Crown and… https://t.co/1Da7UHZXWI
6.3992877942768435E17,51.511021,-0.117261,...and boy  do we. #teamlove | taptap 👆🏼 to follow. @ Somerset House https://t.co/6gd7rXoNIv
6.3992880622095155E17,51.507222,-0.147222,This time last week 📷 gotta get the best lighting for the food! #throwback #asian #asians #food… https://t.co/fD0eKCWx0q
6.3992881613196493E17,51.541924,-0.157854,Orient expect ‘difficult game’ at Exeter http://t.co/Hig1FL1lW6 #London http://t.co/eVMNEJSlzB
6.399288189296599E17,51.411622,-0.240414,Autumn too soon. Cold and dark. Time to plan time indoors. More resolutions. Less iPad  more reading. Fiction and Bridge notes...
6.399288381144105E17,51.4174,-0.0648,Even superman can't satisfy a woman @ Penge https://t.co/Y8NilNd9y5
6.3992887411412173E17,51.510278,-0.130278,#leicestersquare @ Leicester Square https://t.co/FKzHw3vbPP
6.3992890597408358E17,51.572359,-0.077509,Eu desejo que você poderia também. eu sinto falta de voce😊
6.3992894394090291E17,51.554538,-0.114687,Sundae's for dae's (at @Sensations_uk in London) https://t.co/m2h8M8qSbM
6.3992896082293965E17,51.511797,-0.122622,To cap off the night  burger for 4! #teamPranses #anuver #travelbyflavor… https://t.co/ZrmLXZ1qIq
6.3992897106116198E17,51.5063,-0.1271,Trend Alert: #AskConnor. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/76rVsUsAA5
6.3992897490741658E17,51.493924,-0.167665,Cocktails - paying my half a decade visit 😍😍🍸 (@ Eclipse in South Kensington  Greater London) https://t.co/GflnBPZSPD
6.3992900662477619E17,51.506119,-0.218896,best ladies room signage ever! @ Basuba Eathai https://t.co/nI4PrzPXom
6.3992908680311194E17,51.503208,-0.013284,Another cracking Secret Cinema!!! #starwars with markwalford those sober… https://t.co/3Gf1ZxelQC
6.399291214732288E17,51.509722,-0.12,The best travel buddies I ever had! @thewearwithal1 #ItsAJob #LazoLifestyle #LivingLazo #Friends… https://t.co/As7YzoqdcD
6.3992927906578022E17,51.572368,-0.077791,Hope that made sense 😂😂😂
6.3992932252719514E17,51.531631,-0.126033,#vintage #e320 #train #eurostar @ St Pancras International https://t.co/mWl1txhOl8
6.3992933227050598E17,51.46314,-0.113898,An enjoyable evening with some enjoyable walls #Geo #graphic #retro @… https://t.co/s1BowFia3k
6.3992943517779558E17,51.96514,0.493504,So many concerts I want to go to but not enough money :'((((((((((((((((
6.3992947324945203E17,51.500578,-0.190959,London Blues #Portebello @ Portobello Market  Notting Hill London https://t.co/ygFCErbGH3
6.3992948941851443E17,51.551391,-0.156914,#NinetyDegreeZag
6.3992951508765491E17,51.409543,-0.229946,De boas no http://t.co/6AMJznFbOs
6.3992951842630042E17,51.5167,-0.216667,Notting Hill avec ses maisons multicolores #oneworldcolorful #tagsforlike #maison #house #colorhouse… https://t.co/fGFgIXatKC
6.3992953012426752E17,51.504167,-0.143611,Darth Vadar seen on a roof terrace in London this afternoon. #forcefriday @ Green Park https://t.co/Gyx9XzoDl8
6.3992955664889856E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Manager  Sustainability - http://t.co/EFPGMHPjsm http://t.co/OpbN854BC1
6.3992961986136883E17,51.548306,0.053795,😂 https://t.co/WiJFZ3tvA7
6.3992964199471514E17,51.572201,-0.076696,LOOOOOL😂😂😂😂 I tried fam
6.3992965391915008E17,51.497261,-0.13552,Evening Strolls🌛 @ Big Ben https://t.co/mF0vB1E1mA
6.3992965640216576E17,51.802389,-0.401054,@alan_hiddleston sad but true. In fact not sad. Annoying. Inappropriate. #catpicturesarenotcontent
6.3992969173916877E17,51.507828,-0.117391,Walking home because 1) fuck the northern line and 2) Southbank
6.399296992260055E17,51.513895,-0.12594,Tried a different starter in one of my fave restaurants! @FleshandBuns👌#tunatataki #fabfood @ Flesh &… https://t.co/P9IGDRuL4o
6.3992973464689869E17,51.437975,0.248935,Amounts of second Han smoke is rising
6.3992975846637158E17,51.592467,-0.107294,@TheGiveawayCo #win#competition
6.3992976030341939E17,51.965127,0.493525,@BasicallyCait YOU DIDNT REPLY TO MY TEXT HOLY BALLS WOT
6.3992977267242189E17,51.487365,-0.281683,@samwrite how much have you had to drink?
6.3992983689143501E17,51.641363,-0.114656,The Joy of the Guitar Riff on BBC4 right now.... Oh go on then....
6.3992986214537626E17,51.566,-0.1338,#SundayFunday #friends #cocktails #bbq @flunkamina @donoghue01 @ccanham @ Archway  London https://t.co/bT8ZiF9Wpx
6.399298967693312E17,51.5072,-0.1275,This is love. #selfie #me #us #friend #friends #London #BigBen #LondonEye #instapic #instagood… https://t.co/Jd8c9Hnl1g
6.3992990386191974E17,51.512274,-0.123116,#healthychoices #healthylifestyle #healthyliving #africanprincelifestyle #London #london_only… https://t.co/S97SiqwsjP
6.399299059842089E17,51.450369,-0.344149,Andy Cole @ Rugby Aid #legend #mufc @ Harlequins Twickenham Stoop https://t.co/bN1BgrNNwu
6.3992991391566643E17,51.445046,-0.374563,🙌🏼🙌🏼🙌🏼🙌🏼“@Abditweetz: How are people still so small minded in this day and age is beyond me”
6.3992994308703437E17,51.488609,0.067773,Pho tai🍜 Rare beef noodles...yummy! Perfect for this cold weather💦… https://t.co/NcnboqXdgk
6.3992996899525427E17,51.59248,-0.107311,@SwegwayEU "win#giveaway#wicked l
6.3993002128985293E17,51.499821,-0.162819,#Harrods food hall!!  #yum #dimsum #cupcakes #pastries #charcuterie #foodies #foodporn #londonfood… https://t.co/NhxIrLJS7s
6.3993007471268659E17,51.512778,-0.131111,Jag trodde gräsallergisäsongen var över  men ack så fel jag hade!! #soho #gaybarsgräspundare @ Soho https://t.co/oJTUDRLRbP
6.3993013085346202E17,51.57071,-0.078426,Eyyyy @willianborges88 my baby 💕
6.3993014597809766E17,51.965128,0.493524,@BasicallyCait MY PHONE IS A PILE OF SHIT ERGH
6.3993016429883802E17,51.560278,-0.160833,which birthday girl could this #fairyshari'sballooncascade be for???  #fairyshariballoons @ Hampstead… https://t.co/9gietMad1e
6.3993016714254746E17,51.5167,-0.216667,Notting Hill #beautiful #visite #voyage #holiday #photo #tourism #tourisme #london #england… https://t.co/Pc4Z3vu8hR
6.3993016953752781E17,51.588949,0.027224,@justlikeluna you are amazing and brilliant x
6.3993019092425114E17,51.560278,-0.160833,the birthday girl for tomorrow is in for a big surprise!  #fairyshariballoons @ Hampstead Heath https://t.co/xi1eZO2DaV
6.3993020807462093E17,51.500152,-0.126236,Can you recommend anyone for this #job? Receptionist at Hilton London Tower Bridge - http://t.co/7kDIfmjDop #London #Hospitality #Hiring
6.3993023173481677E17,51.45533,-0.154938,Huge congratulations on the engagement to the prettiest couple I know.. #Wedding #nicering… https://t.co/3lOb1kAGuS
6.3993031771388314E17,51.572217,-0.076224,Common imma try untill I succeed👌🙌
6.3993035674188186E17,52.330569,1.57975,Interstellar? Intersmeller! #yawn
6.3993036357018829E17,51.535039,-0.164174,That ma main! @starringtia @ Dreamland https://t.co/2QwzD9UIIK
6.3993036978617958E17,51.458633,-0.308046,I'm at The Slug and Lettuce in Richmond  Surrey https://t.co/DzFkEr6NHA
6.3993043072935936E17,50.887841,-1.095967,Happy birthday Mia!! x@miaadlington
6.3993049657996083E17,51.571921,-0.075707,What a smile I have on my face rn 😂😭😭😭
6.3993052991632179E17,51.512274,-0.123116,Soundtrack between meetings. YES @royaloperahouse. Opera floating over Covent Garden… https://t.co/U7TpzlRB2n
6.3993053843490816E17,51.615703,-0.096834,♪♬don't care if Monday's blue  Tuesday's grey and Wednesday too  Thursday I don't care about you - It's Friday I'm in love♪♬
6.3993061605053235E17,51.587125,-0.075596,El cuerpo cortado
6.3993065494429696E17,51.514023,-0.136875,Prepping for a night of #karaoke with forrester26 #duets #karaokenights #pichperfect #soho @ Lucky… https://t.co/s912HDDRNe
6.399306576034857E17,51.587157,-0.075355,El me mintió
6.3993066871421338E17,51.450369,-0.344149,#rugbyaid @ Harlequins Twickenham Stoop https://t.co/m9ecFW5KwG
6.3993069297404723E17,51.392812,0.114556,God I miss her so much so can things change so quickly 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔 @… https://t.co/LSSiFehwfi
6.3993072703599411E17,51.761243,-0.328319,Ive posted the list of items to my st.albans fb group too  so hoping it helps with the appeal too!i him
6.3993077474203648E17,51.5167,-0.216667,Notting Hill #oneworldcolorful #maison #house #colorhouse #color #london #england #greatbritain… https://t.co/hrZslG6r6D
6.3993080767569101E17,51.5072,-0.1275,http://t.co/nbcZU07stC @ London  United Kingdom https://t.co/4EhzAp7zo4
6.3993081859765862E17,51.510548,-0.129864,#picadillycircus #london #england #uk #londres #laurolayeanaeuropa2015 @ Picadilly Circus  London City https://t.co/LZRAjHPB3e
6.3993084082743296E17,51.664881,-0.281913,This is my preeing hours 👀😊
6.399309065396183E17,51.550984,-0.34827,@selommortty https://t.co/17TPtZiVmK for once I actually have no words you know
6.3993093772846694E17,51.475024,-0.033754,😍
6.3993093936426189E17,51.598611,-0.564444,Temp: 9.4°C  Wind:0.0mph  Pressure: 1018.87hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3993094674623693E17,51.55149,-0.23841,@kevinhyam @AsifBurhan #stgeorge A group effort and a pleasure and an honour as always
6.3993095683349709E17,51.51432,-0.144399,Tbh  I don't actually know what's so special about this #VodkaLemonade but it cost SEVENTEEN POUNDS… https://t.co/Rrb2x14HZe
6.3993097648385229E17,51.572171,-0.075526,😶😶😶😶😶😶😶😶
6.3993098320720282E17,51.5063,-0.1271,1. #askcamila 2. #leadersofthetvworld 3. #AskConnor 4. #HTDragMeDown 5. #GAWA  2015/9/4 23:30 BST #trndnl http://t.co/do7Hdxwcnc
6.3993098476327731E17,51.5063,-0.1271,6. Northern Ireland 7. Robbie Keane 8. Emre Can 9. Emma Willis 10. Rico Rodriguez  2015/9/4 23:30 BST #trndnl http://t.co/do7Hdxwcnc
6.3993100914068685E17,51.541148,-0.252833,#selfietime @ Harlesden Northwest London https://t.co/NKwkHuJGrB
6.3993105932556288E17,51.648566,-0.06002,Straight Outta Compton was sweet
6.3993106731567923E17,52.539045,-0.269207,Don't really fancy waking up at 6 tomorrow morning
6.3993107860239155E17,51.749726,-0.340176,M25 anti-clockwise between J25 and J24 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/OYVsR44Tg5 #stalbans #harpenden
6.3993108349732045E17,51.589226,-0.164113,WINE (@ The @BaldFacedStagN2 in London  UK) https://t.co/hbchOEtvOr
6.3993115022452326E17,51.626179,0.30435,So excited for the new year ahead with therisingyg ! #TheEvent was super … https://t.co/DDJ1T5p1If
6.3993117950493901E17,51.452297,-0.12755,Una puta mierda chaval.
6.3993119386621133E17,51.641353,-0.114649,Waiting for the day its announced that assou ekotto & adebayor have run off to join ISIS in the battle for hearts & minds. #itisiswhatitisis
6.3993120844563661E17,51.511849,-0.13324,The Curious Incident of the Dog in the Nighttime - one of the best plays I've ever seen! The tech was… https://t.co/BdIXjrTY11
6.3993126748881306E17,51.452297,-0.12755,Eso es lo que es todo esto.
6.399312853901271E17,51.53936,-0.142716,Awesome evening at #BlackheartBurlesque by @suicidegirls @ Electric Ballroom https://t.co/FUVDMl6YFY
6.3993134562451866E17,51.512778,-0.131111,Ultima noite em Londres  sexta-feira no Soho! Não podia ser melhor! Que lugar fantástico!… https://t.co/Lj6PzVkYEg
6.3993143905682227E17,51.511805,0.201822,Hello mile end bow and waltham forst utd play sunday can u send me wh is playing next sunday plz
6.3993148214491955E17,52.539045,-0.269207,@_morganpatonn  Kim and Adam ❤️❤️❤️❤️
6.3993152914207949E17,51.508185,-0.108444,Opening night!!!! @ OXO Tower https://t.co/AI8EQ2WpQZ
6.3993156053644902E17,51.751974,-0.454936,My time hop either has my crying cause im a born comedian or because im like cringe yep that's why noones ever loved you what are you 😂😂
6.399315959447593E17,51.525757,-0.109073,The dream is not finished yet #twinpeaks #london #living @ Moro https://t.co/iieRTKP9N4
6.3993168462912307E17,51.543076,-0.005583,Greg and prosecco @ Westfield Stratford City https://t.co/kk5KLR26w0
6.3993168727994778E17,51.542393,-0.076137,I'm at The Haggerston in Dalston  Greater London https://t.co/Wg1JjZa7hH
6.3993171134688461E17,51.528726,-0.055844,Fact: I have these bowls at home. Also  Cucumber Sorbet. Melon. Basil. @ Paradise Garage https://t.co/yUrQVYLtPW
6.3993171277698662E17,51.5063,-0.1271,On Thursday 3  'Corinthians' was Trending Topic in Worldwide for 4 hours: http://t.co/uCBTsyVTKc #trndnl
6.3993171995357594E17,51.476682,0.018797,@GrahamBM I’ve just produced an academic publication (launch next Thursday). And it’s free to anyone. 100% not for profit.
6.399317281910743E17,51.5063,-0.1271,'Katie Hopkins' appeared on Thursday 3 at the 7th place in the Top20 of United Kingdom's Trends: http://t.co/JCdiLsrVyb #trndnl
6.3993181973608448E17,51.183572,-0.152694,@Elizasoul80 yeah that's a bit of a binary situation
6.3993183910114509E17,51.452495,-0.127652,Tan feliz que estaba yo hoy  y mira  me tengo que ir a dormir con toda la puta mala leche. Pues venga  fiesta.
6.399318569647104E17,51.379429,-0.491703,Long night for me  Sophie & Holly pops are poorly 😪 sick bowl at the ready again 😔
6.3993186814256742E17,51.515424,-0.14846,#squadgoals #londonmeetups good seeing good peoples from the states in London @ MEATliquor https://t.co/vSGUTTX6QY
6.3993190607161344E17,51.571047,-0.07792,Bye Felisha ✋
6.3993191227501773E17,51.513615,-0.129878,#tonguestan #litemeup  #friends #love #wild #freedom #attraction #labodeganegra #rustyphoto… https://t.co/yJbpFcRTQb
6.3993191836935782E17,51.476687,0.018731,@GrahamBM and I’ve just this minute given three copies away to locals in the pub. Sod expensive vanity books.
6.3993193368693965E17,50.86232,-0.087549,The next generation of the legendary Silver Spray (formed 1976) who will support us in Plumpton Green tomorrow. http://t.co/ZEzLtnBgVT
6.3993195707844198E17,51.5063,-0.1271,On Thursday 3  #CYPvWAL was Trending Topic in London for 4 hours: http://t.co/874bhEdJmM #trndnl
6.3993196169231974E17,51.485554,-0.173704,#juju #Mogeorge @mo_george #Devils_Birthday #Birthday @ JuJu London https://t.co/TieTbprs21
6.399320384395264E17,52.539045,-0.269207,Naaa 😂 http://t.co/TrogEj4QYB
6.3993204713443328E17,51.571116,-0.077838,Or should I say  please come back Felisha 🌚😂😭
6.3993206921744384E17,50.903324,-0.406495,Early night I thought but my boy is taking up most of the bed again @ Lord Lucas's Estate https://t.co/yBhcC4WbSB
6.3993214866179686E17,51.332222,-0.557778,Temp 9.9°C Wind 0mph Press 1015.5hpa Rising slowly Cloud 1269 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.3993218682157056E17,51.521944,-0.071667,Reunited with these beauties 💕 @ Brick Lane https://t.co/wNs462rIl7
