id,latitude,longitude,text
6.3126387449532006E17,51.5063,-0.1271,1. #FAceToFace 2. #ExOnTheBeach 3. #AskLevi 4. #Louboutin 5. #SuperCup  2015/8/12 01:31 BST #trndnl http://t.co/do7Hdxwcnc
6.3126387659667456E17,51.5063,-0.1271,6. Barca 7. Capital One Cup 8. League Cup 9. Dundee 10. Pique  2015/8/12 01:31 BST #trndnl http://t.co/do7Hdxwcnc
6.3126391295299584E17,51.156316,-1.583074,cece did it  dno who that is but she did it she's a I think
6.3126395161608602E17,51.517601,-0.137208,There's always someone watching @ Long Bar  Sanderson Hotel https://t.co/vqxxFP1Sea
6.3126399732145766E17,51.510629,-0.057197,métro boulot la c'est l'heure du dodo
6.3126411652355277E17,51.511897,-0.127002,🍔🍟 @ Five Guys https://t.co/u9AhONF1Ag
6.3126423824227533E17,51.515641,-0.385963,Results day stress has me sleepless 😭
6.312643641426903E17,51.515642,-0.385963,Hope nobody nice retakes  it's the worst feeling 😭😄
6.3126442499786342E17,51.515523,-0.16346,تصبحون على ما تتمنون ❤️ @ فقدت فراشي😭 https://t.co/K6lWH53Jis
6.3126447243121869E17,51.508056,-0.128056,O dia que o sanfoneiro dançou  the day the accordion player decided to… https://t.co/iWwXGkc037
6.3126447786286285E17,51.347921,-0.138712,#BuenaVistaPalace #Disneyland #Orlando #Florida #USA 🇺🇸 @ Buena Vista… https://t.co/uwWiaueX40
6.3126452400016998E17,51.560278,-0.160833,Sleepy kittens @ Hampstead Heath https://t.co/iJ5k1mF0Kz
6.3126456712604877E17,51.754097,-0.237134,Must watch #ScreamQueens
6.3126459788690637E17,51.5063,-0.1271,On Tuesday 11  #SabesQueEsTuAmigoCuando was Trending Topic in Worldwide for 5 hours: http://t.co/aVAyz1vpO3 #trndnl
6.3126461145546752E17,51.5063,-0.1271,The hashtag #TravelTuesday took the 4th place in the Top20 of United Kingdom's Trends for Tuesday 11: http://t.co/eqOmX2sbCY #trndnl
6.312647697570857E17,51.531266,-0.214636,@adelia_casimiro @mil_caras_ nah nah erica   tiraste-me a auto estima toda 😞😞😞
6.3126483027247923E17,51.461998,-0.491666,@wraparoundcurl Upbeat is harrrrrrd! I'm usually a downbeat guy haha
6.3126484722152653E17,51.5063,-0.1271,'Dean' appeared on Tuesday 11 at the 11th place in the Top20 of London's Trends: http://t.co/xxPoyi3sRC #trndnl
6.3126489456693248E17,51.515642,-0.385963,@YasserElaasar #deadbanter
6.3126495572831437E17,51.156416,-1.583161,Brand New just came on shuffle and this time next month I will have seen them and basement live together  holy fuck someone hold me
6.3126499500792627E17,51.681884,-0.395717,Absolutely love this photo of us! 👌😍 #summerholiday #ibiza @ San Antonio Ibiza https://t.co/jDAuglBwba
6.3126511214647296E17,51.50167,-0.158858,😴 (@ The Park Tower Knightsbridge in London  Greater London) https://t.co/Jj9AdheXNE
6.312651612701737E17,51.580788,-0.11113,pLL season finale is way too deep for one in the morning
6.3126526094363853E17,51.515659,-0.163573,هرطقه .
6.3126529592412979E17,51.48737,-0.095638,Uploading a Brew Time super late
6.3126531680754074E17,51.48737,-0.095638,It'll be up soon
6.3126541650195251E17,51.582825,-0.084553,Ah #medellin I've been missing you loads!! 🇨🇴 @ Medellin  Colombia https://t.co/aQV5qnA0Dx
6.3126542263400038E17,51.512619,-0.202292,Staying in this #swanky and #posh neighborhood for the duration of my trip. #London #vacation2015… https://t.co/qnS9xu1VTK
6.3126544756074906E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.4 mb  Steady. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 94%
6.3126554001159782E17,51.156257,-1.583082,Real Talk tho if basement play comfort live then I will probs crumple into a little ball on the floor
6.3126560597961114E17,51.581318,0.651181,(@taygogo or his followers might have an idea?)
6.3126561568514048E17,51.5063,-0.1271,Trend Alert: 'Melissa'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jDAV19WiVz
6.3126561839044198E17,51.5063,-0.1271,Trend Alert: 'Tough Enough'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MrISQhMoRu
6.3126565787992883E17,51.505534,-0.620517,“The thing I realize is  that it's not what you take  it's what you leave.” ― Jennifer Niven  All the… https://t.co/Kewp7t0Lyn
6.312656777903104E17,51.570754,0.085869,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/wzgBoNZ8o5
6.312657641258967E17,51.462559,-0.137145,The Magic Number by De La Soul is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/u9WtedsNjB
6.3126586849275085E17,51.503425,-0.119469,🇬🇧🎡 #london #londoneye @ The Official London Eye https://t.co/2a9uReNBK6
6.3126595892613939E17,51.626895,0.347162,Harvey fucked up this time
6.3126603948614861E17,51.156252,-1.583105,Tempted to text Amelia whilst she's in Cyprus telling her who A is before she has a chance to watch the episode ngl
6.3126613064930509E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/vYhSyU0CEb
6.3126616446376755E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/yFfH8Ke6rd
6.3126619384910234E17,51.515681,-0.158534,@jaykf22 افاااا  😂😂😂😂
6.3126623102738842E17,51.473443,0.054095,@lucyhale I really hope Aria and Ezra get back together they are literally my favourite couple awhhh #PLLChat
6.3126638585175245E17,51.460281,-0.11628,Obrigado Max  ficamos à espera dessa saída no Lux!! @ Electric Brixton https://t.co/U117ef9ZYi
6.3126648454358221E17,51.555942,-0.108164,#Retweet from @afcstuff: https://t.co/CCy3BsC5eC #AFC #COYG
6.312666701794345E17,51.391052,-0.304436,MPs will refuse to fill Labour front bench under Jeremy Corbyn  shadow cabinet ministers claim | via @Telegraph http://t.co/0Od8ku9oP7
6.3126695541722726E17,51.547693,-0.118468,your skin so golden brown
6.3126703253791949E17,51.547715,-0.11848,get your crystal method on
6.3126713346128282E17,52.089417,-0.45924,It is now occuring to me that i am not quite as good at the poker as i thought.
6.3126742741485568E17,51.541248,0.062241,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/t0CR7Oim5E
6.312674919358464E17,51.473443,0.054095,@lucyhale if they dont I will be so sad #pllchat #FAceToFace
6.3126758257473126E17,51.513278,-0.160367,A very happy birthday to these two rugrats.. Two years and five days apart.. Wish sekali laa senang… https://t.co/jHLxwqv4BI
6.3126760737148928E17,51.531273,-0.214611,@adelia_casimiro fired
6.3126761850319258E17,51.506473,-0.243082,#StraightOtta #ShotzTakenMedia #BeatsByDre #Beats #Apple #Canon #7D @… https://t.co/FUJhDdPCB2
6.3126792318579098E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.312679498657751E17,51.156259,-1.583071,@_rubywilkin I still love it to pieces I just didn't wanna watch season 10 in shit quality and I don't have sky so I switched to other shows
6.3126796855139533E17,51.485732,-0.199486,I'm at Skyline Tent - الخيمة in London  Greater London https://t.co/E79J5AUuBC
6.3126801145073664E17,51.51321,-0.13052,Sesh @ Soho House London https://t.co/o6FVYWmObc
6.3126812406767616E17,51.5063,-0.1271,Trend Alert: 'American TV'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/lEdV8brvQN
6.3126812874008166E17,51.368719,-0.502482,Video: Cattle championship at #Chertsey Agricultural Show - FarmersWeekly http://t.co/ywHRX15kjX
6.3126821610337485E17,51.523612,-0.076252,Cherry Bombe #😇🌴💦🍒 innocentsmoothies @ Boxpark Shoreditch https://t.co/cuEsnYDFhK
6.3126824795496038E17,51.156253,-1.583104,There's so many places to watch season 10 of supernatural I'm actually so excited to start watching again wtf
6.3126827674045235E17,51.982559,1.392454,Today's #tides for #WoodbridgeHaven are: 4:33am LW 0.9m  11:05am HW 3.5m  5:06pm LW 0.7m  11:25pm HW 3.6m. #ktt http://t.co/keaCM88sK2
6.3126845299340083E17,51.655632,-0.516183,Interested in a #Healthcare #job near #Chorleywood? This could be a great fit: http://t.co/bSUzNIrjYe #Hiring #CareerArc
6.3126853741644595E17,52.042043,1.46335,#OrfordHavenBar's #tides today: 4:19am LW 0.9m  10:40am HW 3.0m  4:51pm LW 0.6m  11:00pm HW 3.1m #ktt http://t.co/5mSehOlB7q
6.3126863074390835E17,51.473511,0.053903,@lucyhale Do you think Ezria are ment to be? I do so much omg #pllchat #FAceToFace
6.3126870754997862E17,51.527035,-0.079927,De-extinction II @ Shoreditch East London https://t.co/D2yJiKggtx
6.3126876718464614E17,51.499722,0.250278,#Thurrock #Weather 12/0200 Fcast:Settled fine |Temp:15.3°C| Hum:98% UV:0 Sunset:20:28hrs |Baro:1026.0hpa Steady|WindGust 3.4mph
6.3126879204424499E17,52.090269,1.539065,Today's #tides for #OrfordQuay are: 5:51am LW 1.0m  11:48am HW 2.7m  6:24pm LW 0.8m. #ktt http://t.co/VnuMjJqcno
6.3126879502644019E17,52.14535,1.599988,Today's #tides at #SlaughdenQuay are: 6:21am LW 0.9m  12:13pm HW 2.8m  6:54pm LW 0.8m. #SeaSafety #ktt
6.3126880716050432E17,51.499928,-0.173167,#knightsbridge #london #brompton ما تمّل العين طيفك، لا حضر...💕 @ Knightsbridge  London https://t.co/rT0LcqkMlH
6.3126885482461184E17,51.332222,-0.557778,Temp 13.5°C Wind 1mph Press 1019.5hpa Rising slowly Cloud 253 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.3126887260425421E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.312688728181719E17,51.598611,-0.564444,Temp: 14.8°C  Wind:0.0mph  Pressure: 1022.79hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3126887893764915E17,51.482375,-0.063132,Property Alert: 2 Bedroom Duplex Flat For Sale http://t.co/fnmp86Xpdr  #OldKentRoad #OldKentRoad #SE15 £350 000 http://t.co/TEV6IWG0OA
6.3126890097449779E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1023.2 mb Steady  Temperature 16.2 .C  Rain today 0.0 mm  Humidity 67% @ 02:00:08.#ukweather.#weather
6.3126890552951603E17,51.234444,-0.2,Temp: 15.6°C Falling. Wind max(last 10mins):2.1mph. Pressure: 1022.3hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 4.2mm. #reigate
6.3126891214384333E17,51.5063,-0.1271,1. #FAceToFace 2. #ExOnTheBeach 3. #AskLevi 4. #Louboutin 5. #SuperCup  2015/8/12 01:56 BST #trndnl http://t.co/do7Hdxwcnc
6.3126891329736704E17,51.617222,-0.601111,Wind 0.0 mph E. Barometer 1024.2 hPa  Rising slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 50%
6.3126891394738995E17,51.5063,-0.1271,6. Barca 7. Melissa 8. American TV 9. Capital One Cup 10. League Cup  2015/8/12 01:56 BST #trndnl http://t.co/do7Hdxwcnc
6.3126895227083571E17,51.365,-0.251,01:57 BST: 15.5°C  96%  0.3 / 2.2 mph ENE  0.2 mm/hr  1023 hPa rising slowly http://t.co/t7BP7eOl4F
6.3126897658102579E17,51.50969,-0.155971,قلت أسافر ولسفر سبعة فوايد .. وأجلى أغبار النكد وغسل ضميري..وتنقل مثل طير"لاقيود ولاعوايد ..او فرش"يجذبه نفح العبيري..
6.3126899011186278E17,51.4825,0.376667,Wind 2 mph NE. Barometer 1023.3 mb  Steady. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 99%
6.3126904972135219E17,52.14138,1.522703,#Tides for #IkenCliffs today: 12:05am HW 2.7m  6:51am LW 1.0m  12:38pm HW 2.8m  7:24pm LW 0.8m. #ktt http://t.co/gTvqKK2JEO
6.3126905266154701E17,52.083333,1.566667,#Tides for #OrfordNess today: 4:12am LW 0.9m  10:22am HW 2.8m  4:43pm LW 0.7m  11:04pm HW 2.8m. #ktt http://t.co/A5DroaR8Ex
6.3126922133128806E17,51.379444,0.099444,Wind 3 km/h NE. Barometer 1023.3 mb  Steady. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 94%
6.3126931018343629E17,52.236946,1.630783,#MinsmereSluice's #tides today: 3:48am LW 0.8m  9:57am HW 2.4m  4:19pm LW 0.6m  10:39pm HW 2.4m #ktt http://t.co/FivjIBaUow
6.3126948009049702E17,51.511834,-0.127363,@adamlannon Thanks Adam! Hope to get back on set together soon! Xx
6.3126955467778867E17,51.499821,-0.162819,Last destination is always #London ❤️🇬🇧 ~ @ Harrods https://t.co/N5OOhTFINr
6.3126956059593933E17,51.590455,-0.036859,Reach for lasers... safe as £#%k!  Late night lock-in at @e17pulsestudios #lookout #frickinlaserbeams! http://t.co/3mjGuRv2SW
6.312695735983104E17,51.539483,-0.160643,Life is soo abstract you will never know what will happen. @ Primrose Hill Park https://t.co/GIL97DXh4Y
6.3126959464528691E17,50.801743,-0.964118,Great to be back @MillRytheTweets tonight. Such a great atmosphere and audience  and great to be… https://t.co/1lrr9fHSFx
6.3126968587981619E17,51.542889,-0.13592,Reason #63846262 why I love her. @ Hogwarts School of Witchcraft https://t.co/XgfzCxEJHg
6.312697080718377E17,51.754105,-0.236835,#5yearsforward FIVE
6.3126992460702925E17,51.511834,-0.127363,@SiUttley Thanks! Love your cover pic! X
6.3126997959431373E17,51.75419,-0.237019,I feel more should have been answered in the episode #PLL #FAceToFace
6.3126998190122189E17,51.5072,-0.1275,• And in that time   I swear  we were infinite • @ London  United Kingdom https://t.co/bNdyXQ5nto
6.312700607583191E17,51.627606,-0.149143,crying bc I don't want them to get old :(
6.3127006335039898E17,51.501843,-0.123107,london#bigben#minions#architecture#building#TagsForLikes#city#buildings#urban#design#minimal#cities#to… https://t.co/oQ5lFVHmQG
6.3127010169048678E17,51.511834,-0.127363,@MikeWorldwide Thanks Mike! X
6.312701245075456E17,51.627606,-0.149143,Tbh PLL never fails to make me happy  even when I am confused af
6.3127014314285466E17,51.531272,-0.214625,Belos tempos quando ainda jogava com o damas
6.3127014839411917E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3127017885311386E17,51.754344,-0.237076,Now to wait until it returns  gonna feel like five years #5yearsforward #PLL
6.3127022125331661E17,51.627643,-0.149124,such a clever programme
6.3127023162167296E17,51.53127,-0.214618,@iknowujealous cc @Obae_dela13
6.3127025589826765E17,51.514019,-0.131703,Luke Harris on Bateman Street (Catch of the day) @luke_aharris @ Bateman Street https://t.co/JxaOYTE9fJ
6.3127028277542502E17,51.53127,-0.214618,Nem sei se ele se lembra de mim ahaha
6.312702913988567E17,51.55,0.05,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/zGRbPWLMGo
6.3127036126343987E17,51.511834,-0.127363,@petewrites Thanks Pete! :-) X
6.3127061307261338E17,51.501843,-0.123107,london#bigben#architecture#building#TagsForLikes#city#buildings#urban#design#minimal#cities#town#art#a… https://t.co/FPdeiFhPza
6.3127062174224384E17,51.51142,-0.128657,@glutenfreegoth Thanks Lesley! Hope ur well it's been ages. Big love Xx
6.3127070192467968E17,51.51,-0.13631,At @caferoyalhotel — https://t.co/gt3y7PTFTM
6.3127085540697702E17,51.531267,-0.214637,As pessoas que me apoiam   vao estar sempre comigo
6.3127102667712922E17,51.531269,-0.214632,Apoia-me na luta   ergue-te comigo na vitória
6.3127113552351232E17,51.392836,-0.050541,Man like @anthonyfjoshua youknow... We got him in the shop & he was nice as anything... Humble & kind! Too geezer http://t.co/fbxl3vWaNn
6.3127118968875008E17,51.487363,-0.095621,Brew Time: Episode 71 - Google is now Alphabet Inc. https://t.co/mGeYpRiDk5
6.3127139541521203E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3127161553229824E17,51.5072,-0.1275,I don't think I could get tired of walking around this town. #exploringlondon #latergram #London… https://t.co/63B3vhhq2F
6.312716256237609E17,51.640275,-0.486954,2am blems and deep chats
6.3127188023898931E17,52.972425,0.84412,Today's #tides for #Wells are: 1:29am LW -0.8m  5:43am HW 2.3m  2:06pm LW -0.8m  6:19pm HW 2.4m. #ktt http://t.co/OgzgrYDbAc
6.3127190095873638E17,51.5063,-0.1271,Trend Alert: 'MY WHOLE'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/AMX5KSI7VW
6.3127190378571366E17,51.5063,-0.1271,Trend Alert: #ToughEnough. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XF2t3kMiAV
6.3127199504125542E17,51.49055,0.077223,All these cancer support posts just bring back the pain of the loss. 💔
6.312721409401815E17,51.485279,0.279284,#WestStones's #tides today: 12:02am LW 1.8m  5:28am HW 6.3m  12:51pm LW 1.5m  6:05pm HW 6.3m #ktt http://t.co/qLxlRfGXSD
6.3127218367592858E17,51.532957,0.076828,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/o8rogfbEoX
6.3127233753140019E17,51.490658,-0.205202,Just posted a photo @ London Mayfair https://t.co/2zYTVHSXAY
6.3127263245802291E17,51.332222,-0.557778,Temp 13.4°C Wind 1mph Press 1019.6hpa Rising slowly Cloud 253 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.3127264520457011E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3127265027545088E17,51.515719,-0.12898,@misctape 20rpm 2015 http://t.co/RFi0x4y0bI
6.3127265366862234E17,52.640087,-0.0609,Today's #tides for #WisbechCut are: 12:05am LW 0.0m  5:18am HW 6.0m  12:41pm LW 0.0m  5:57pm HW 6.0m. #ktt http://t.co/VflOcKz4Lt
6.3127266040049254E17,51.515719,-0.12898,@FranieFrouFrou 20rpm 2015 http://t.co/RFi0x4y0bI
6.3127268428709888E17,51.515719,-0.12898,@Helicule 20rpm 2015 http://t.co/RFi0x4y0bI
6.3127269713003315E17,51.515719,-0.12898,@iamclacky 20rpm 2015 http://t.co/RFi0x4y0bI
6.3127273807063859E17,51.514332,-0.14962,Just posted a photo @ Oxford Street  London England https://t.co/7SMjGyfKq6
6.312727500201943E17,51.515719,-0.12898,@londonears 20rpm 2015 http://t.co/RFi0x4y0bI
6.31272995164672E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.6 mb  Rising slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 94%
6.3127301104848896E17,51.466605,-0.004523,@ZexyZek that's fine we don't really care when vids come out we just like watching them when they do
6.3127306397223731E17,51.509723,-0.155873,لاغدا جرحي لصيق اشبه بحبس القلايد .. وش يفيد الذهب واغلا الحريري.. http://t.co/FoYTTjLUru
6.3127315886414643E17,51.466675,-0.004542,@CaptainSparklez aww hope you feel better
6.3127327851914445E17,51.5063,-0.1271,Trend Alert: 'Tanner'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Uoy37Ov0sb
6.3127338791928627E17,51.535519,-0.479715,to find a queen without a king  they say she plays guitar and cries and sings...
6.3127354429538714E17,51.5063,-0.1271,@MyHeartLM the 1st mention of 'MY WHOLE' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3127368184356864E17,50.801743,-0.964118,Great inspiration on the wall before I went on stage   thank you Mr Vandross   There were few… https://t.co/zWrfc4agvP
6.3127371396772659E17,51.455374,-0.219238,Labour are "destroying" themselves with Tory-light  personal slights  careers over rights  & the disastrous wars our children are sent fight
6.3127390378098278E17,51.598611,-0.564444,Temp: 14.8°C  Wind:0.0mph  Pressure: 1022.90hpa Steady  Rain Today 0.2mm.  Forecast: Settled fine
6.312739067379671E17,51.485966,-0.123582,Stunning old staircase at Vauxhall Station / certainly impossible for disability access but just… https://t.co/kgZasROfqd
6.3127391213181338E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3127394162183782E17,51.5063,-0.1271,1. #FAceToFace 2. #ExOnTheBeach 3. #AskLevi 4. #Louboutin 5. #ToughEnough  2015/8/12 02:16 BST #trndnl http://t.co/do7Hdxwcnc
6.312739432408064E17,51.5063,-0.1271,6. Barca 7. American TV 8. MY WHOLE 9. Tanner 10. Pique  2015/8/12 02:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3127397692119859E17,51.537834,0.073721,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/NtrJ4G4Npx
6.3127400617651405E17,51.499466,-0.530898,@lokahx yeah £100 Nova 3
6.3127410310689178E17,51.535583,-0.47968,when you think that someone wrote this song and other beauty's it gives you hope that magical people do exist https://t.co/hsJ8F9hfUq
6.3127473908079821E17,51.58106,0.233967,Not. Happy.
6.3127512212980941E17,51.481992,-0.200667,@noha_altuwaijri اللهم آمين ♡
6.3127515054202061E17,51.581033,0.233939,Also I don't feel sorry for her its not good enough. I didn't see her helping Alison when she framed her for Monas murder
6.3127516499559219E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3127524537939149E17,51.872777,0.190175,Follow those #Diamonds & #Dumbbells guys and girls  we're growing and we're adding so many new… https://t.co/6KODk7rWxj
6.3127529105119642E17,51.632357,-0.127862,I'm at Southgate Kebab https://t.co/jRdEzaJazk
6.3127544735610061E17,51.494889,0.075737,I need a queen to announce that they're a Scorpio so that I can accurately use that gif. I'm not a libra but I so desire to use it!
6.3127562636484198E17,51.387198,0.042911,http://t.co/TZiXqcvurF
6.3127567108857856E17,51.749089,-0.338116,China's ZTE refuses to bring executives to U.S.  cites arrest fears http://t.co/JEfxww6JB4 #business #marketing
6.3127567292144026E17,51.749089,-0.338116,Symantec to sell Veritas for $8 billion to focus on security software http://t.co/Z8S6Cb7kzF #business #marketing
6.3127568505982157E17,51.5063,-0.1271,Trend Alert: 'Van Helsing'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/TVIJVEoJXW
6.3127568804614554E17,51.5063,-0.1271,Trend Alert: 'Genie'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/bfk4JUFdaL
6.3127592512915866E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Tuesday 11 were at 4 and 11: http://t.co/aVAyz1vpO3 http://t.co/lkejTVtNjp
6.3127594433492173E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Tuesday 11: http://t.co/eqOmX2sbCY #trndnl
6.3127597916452864E17,51.5333,0.083333,Funimate made with funimate app ♫ Music: Long Dark Tunnel - Origin… https://t.co/blDjPliKkq
6.3127604994759066E17,51.508424,-0.079023,Big Bang  London @ Big Bang  London https://t.co/fLLPHKPG5t
6.3127613658512998E17,51.513746,-0.099052,The beautiful St. Paul's Cathedral ⛪️ I wanna get married here like Prince Charles and Princess Diana… https://t.co/WGY8QaVzFy
6.3127620483890381E17,51.5063,-0.1271,'Sheamus' appeared on Tuesday 11 at the 18th place in the Top20 of London's Trends: http://t.co/xxPoyi3sRC #trndnl
6.3127630119901184E17,51.676667,0.310833,Wind 1.6 mph N. Barometer 1012.7 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.3 mm. Humidity 99%
6.3127640471437722E17,51.332222,-0.557778,Temp 13.4°C Wind 1mph Press 1019.5hpa Rising slowly Cloud 253 ft Rain 0.5mm Humidity 96% #Woking #UKWeather
6.3127642605501235E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3127645707607245E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1023.1 mb Falling slowly  Temperature 16.1 .C  Rain today 0.0 mm  Humidity 69% @ 02:30:10.#ukweather.#weathe
6.3127645921102643E17,51.480236,-0.197502,Right Here by SWV is #nowplaying in Elk Bar  London.  Download it now at http://t.co/1nea38BT6z
6.3127667543993958E17,51.505604,-0.150505,. DONE #C4MPIONS ❤️💙🏆🏆🏆🏆 WHO IS NEXT !!? -2🏆🏆 @ London Hilton on Park Lane https://t.co/rdE05vY4X6
