id,latitude,longitude,text
6.1838975900241101E17,51.495065,-0.137329,#Stigmabase | UK -  Obama declaring National Equality Day? It's not happening http://t.co/DRsrHzt1go
6.1838976029847552E17,51.495065,-0.137329,#Stigmabase | UK -  Gay child receives overwhelming support on viral Humans of New York post http://t.co/0JE1ThwAuG
6.1838976192167117E17,51.495065,-0.137329,#Stigmabase | UK -  Music Will Set Us Free http://t.co/ovLBtt450w
6.1838979183556198E17,51.515725,0.377649,Beata you have been fabulous. http://t.co/W8VnLS310f
6.1838982729424896E17,51.562212,0.008003,@biggOartist @Kahduna @youronlyade http://t.co/H1pZAfaNkd
6.1838982908102246E17,51.614299,0.29502,@ImmortalLass good morning moira my special friend have a most awesome day♥♥♥♥♥ http://t.co/3oNAdPP4H8
6.183898735280169E17,51.51392,-0.101785,No  they haven't.  https://t.co/gkyFYItTSR
6.1838993344787251E17,51.494139,-0.141955,"ChatOps" at @GitHub. Chat the essential operations glue. http://t.co/ROLeuY2vJN
6.1838993466000179E17,51.526397,-0.109058,Good to see Team @wantmybet on the same wavelength. #Clobber #Startup @ WantMyBet HQ https://t.co/sBVTyi1GBQ
6.1838995314012979E17,51.4575,-0.191986,@carefree1965 niceeeeeeee view....enjoy!!! 👌👌👌
6.1838996243887718E17,51.513093,-0.091841,Clearly Kidd sees Pearson's failure to apologise for his son's involvement in a racially abusive orgy as somewhat endearing.
6.1838997561738035E17,51.010817,-1.40629,07 Jul 2015 13:03 BST : ping Ping #000 is now charging. - visit http://t.co/iCF32QkLnT for more info
6.1838998817933312E17,51.570542,-0.138114,That Desert☀️ #missguided #tassels #whatthabiwearsinlondon #hashtagsandbrownies #shorts #converse… https://t.co/HHPFst59Ho
6.1839001188541645E17,51.50632,-0.12714,current weather in London: partly cloudy  22°C 60% humidity  wind 27km/h  visibility 10km  pressure 982mb steady
6.1839003810834842E17,51.499818,-0.162823,Must visit if ever in London @ Harrods https://t.co/x92VZKQsN5
6.1839006446114816E17,51.51392,-0.101785,He's literally complaining about bias by being furious that the BBC tries to prevent it.
6.1839006439407206E17,51.562147,0.007965,@biggOartist @Kahduna @youronlyade google it  I'm sure you can see it yourself via twitter  but you don't want to which is the point ☕️☕️
6.1839007060158464E17,51.61428,0.29505,@demonseed10 good morning my lovely friend have a most awesome day♥♥♥♥♥ http://t.co/5mXMoTMTe3
6.1839009126274253E17,51.51313,-0.082302,4 weeks to go...
6.18390163778048E17,51.501643,-0.076328,#gooseberries on today's @guardiancook shoot with @speediemeadie @ Tooley Street https://t.co/fTv0ONtEEF
6.1839019149820314E17,51.513937,-0.101784,@JoshDixonTweets @LGBToryUK that didn't stop the coalition...
6.1839019667816858E17,51.593543,-0.130084,Lunchtime meeting at #Alexandra #Palace. @ Alexandra Palace https://t.co/BIHXSYZzRp
6.1839019970229862E17,51.494139,-0.141955,"ChatOps" at @GitHub. Chat the essential operations glue. #opensource15 http://t.co/6dxkuDmqFF
6.1839026404711629E17,51.367678,-0.156636,Ocean beach club #Ocean #BeachClub #VIP #partying #ibiza ameryr22 @ Ocean Beach Club  Ibiza https://t.co/ritbb6nt8K
6.1839027532559155E17,51.533029,-0.480512,In #intuuxbridge #uxbridge who's #about @ Uxbridge  Greater London  United Kingdom https://t.co/EQuLZaHAgM
6.18390280123904E17,51.603158,0.679794,Bang on 😂😂😂  https://t.co/3MI8OpoGVQ
6.183902806104105E17,51.542904,-0.113225,Casual 8am bus stop pic 2 send 2 everyone updating them on the new summer shade! #BreakingNews… https://t.co/Axh9NHMhcC
6.183902963810304E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.1839030044107162E17,51.581566,-0.237513,“@BobOngPhrases: We are never ever ever getting back together.”-- Nakaka relate dto cnu? Lagot ka sa akin Mia #BridgesOfLoveTheDangerSign 😄
6.1839032053183283E17,51.433138,-0.094443,@WSClerkenwell @Claremontcomms Thanks now following  will add to #WorkspaceWednesday list
6.1839034753892352E17,51.484167,-0.4368,and its been 40 days!
6.1839039044247552E17,51.614291,0.295027,@PennyDFans good morning my dear friend have a most beauitful day♥♥♥♥♥ http://t.co/W4RN1AnZsh
6.183903977111593E17,51.562138,0.007971,@biggOartist @Kahduna @youronlyade and don't fucking capitalise MOST like my generalisation is worse than your assumption on all females boo
6.183904094594089E17,51.539441,-0.045576,submarine - LIVE at http://t.co/phCwlVE8Wv
6.1839041813744845E17,51.403065,-0.058791,What a picture http://t.co/LOL2v45roB
6.1839045947234304E17,51.356615,-0.196283,Brighton was beautiful yesterday. Made the most of it with @wolfalecks throwing rocks at each other… https://t.co/39jeGg08cU
6.183904613765161E17,51.513976,-0.077315,The end of another school year! I'm going to miss reading about Princess Poppy with my little Poppy!… https://t.co/WLfn2xVsME
6.1839053066643046E17,51.494139,-0.141955,My experience of chat: It's been tough to introduce to new users who don't already use chat in other contexts. /cc @BenBalter #opensource15
6.183905370334167E17,51.518275,-0.115157,I'm at Brownlow Street (WC1) (Stop R) in London https://t.co/VMWETFpHEv
6.1839055446492365E17,51.4875,-0.1684,Uber is my second house 😜❤️ ✌️ 20€ offerts sur votre premiere course uber le code CAROLINERECEVEUR… https://t.co/PteMsRamFj
6.1839057636758323E17,51.58149,-0.237704,“@juansarte: Maja #inmymakeupchairnow @ Edge of Light Studio https://t.co/nSGhHYvYMU” --Wow lovely Mia #BridgesOfLoveTheDangerSign 😘😘
6.1839060426809344E17,51.4575,-0.192013,Here they come...waheyyyyyyyy #wimbledon
6.1839062086076006E17,51.52212,0.012705,Thinking about #sevenseven   My brother was out that day but made it home. I feel for those that did not.
6.1839063345623859E17,51.512929,-0.161632,https://t.co/tVuE0gIQcX  Code of acid 88
6.1839065543861453E17,51.525399,-0.133174,Custom made nozzle for 3d printing lattice/curves inside a voxel based structure @ Bartlett School of… https://t.co/VZiogX0wPa
6.1839066228366131E17,51.46236,-0.151494,So exactly a year ago  the day of his birthday  I met Ashton Irwin in Barcelona  and no  I still… https://t.co/1v5Aj8t4Qs
6.1839066781596467E17,51.04331,-0.119532,@mmm_gash never resist the nap.
6.183906673462272E17,51.614291,0.295046,@Nickki31 good morning nicky have a lovely day♥♥♥♥ http://t.co/2fdvnMY8PB
6.1839067979073126E17,51.561855,0.084949,#picstitch #bday #withbæ @ Home https://t.co/0vmco4hJQL
6.1839069203808256E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London https://t.co/wTKCEwyKCF
6.1839076525382861E17,51.453975,0.104112,ISIL and Ramadan in the Rag http://t.co/SLq7snW2QG
6.1839078842322125E17,51.379937,0.011451,It's not something I do often but this next Spiderbites track needs it! 😜 @ Midtown Studios https://t.co/PwOpcCgMNI
6.1839079235325133E17,51.514811,-0.204439,Mixing own Launceston Place gin #ginstitute #portobelloroadgin #launcestonplace @ The Ginstitute https://t.co/1ANUxclzJi
6.1839084242891162E17,51.500152,-0.126236,Resourcing Solutions #Transportation #Job: Steel Erector (#London  UK) http://t.co/RFxkL3UljX #Jobs #Hiring #TweetMyJobs
6.1839088525290701E17,51.408187,-0.186873,Finally United offering something in the transfer Window.
6.1839088742974259E17,51.5446,-0.122775,No doubt today's inspiration is inspired by my coffee mug #😜 @ Big Sky Studios https://t.co/SSkbMX9zNo
6.1839094548727808E17,51.49425,-0.175439,Best building in London are always found in the West 💛 @ The Ampersand Hotel https://t.co/aOUu56L2nh
6.1839098015737856E17,51.47899,-0.002057,Just posted a photo @ Greenwich Park https://t.co/ytJ7ewMLAY
6.183909863188521E17,51.523517,-0.075367,"The first just didn't care  he took me for granted  the second slept around I never felt wanted  the… https://t.co/nmUpTawYa4
6.1839100419499213E17,51.58401,-0.430569,I literally need these in my life #Valentino 😍😍👌🏼 http://t.co/4AxVa3tAPz
6.1839102957887898E17,51.449828,-0.250831,Whose up for some Pilates outside in the sunshine over summer?!☀️🙋 *disclaimer sea views can't be… https://t.co/Wbfu5PD3At
6.1839106139268301E17,51.481059,-0.005267,Just posted a photo @ National Maritime Museum https://t.co/GU7MWaS7kQ
6.1839106159385395E17,51.535982,-0.125609,Pfefer (at @Dishoom in London  Greater London w/ @waabox) https://t.co/HfBOz1gmo2
6.1839109357558989E17,50.868056,-0.734722,Front detail of the mega mclarenauto P1 Senna edition in the Mclaren hospitality area at @fosgoodwood… https://t.co/HZbUD8mfkS
6.183911034237952E17,51.61429,0.29505,@SimplyKay22 good morning kay have a most awesome day♥♥♥♥♥ http://t.co/SLhHs3Sgew
6.1839110785302118E17,51.482401,-0.451036,Making jokes quoting Baudelaire to my crush #yeahyeahyeah
6.1839112665596314E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Commis Chef - http://t.co/goFhnYpOe1 #London #Hospitality
6.1839114080344474E17,51.470391,-0.458609,Can I go back to shooting in Nice now? @ Nice-Côte D'azur https://t.co/f8teDKtZ8i
6.1839117202162074E17,51.51079,-0.136676,Read all about it! #tourdefrance #rapha #raphacycleclub @ Rapha Cycle Club London https://t.co/0bugQBX1KA
6.1839117543158989E17,51.510666,-0.135258,Again! (at @JamiesItalianUk in London) https://t.co/y2AN6QBVra
6.1839118989356646E17,51.52194,-0.135713,If someone gives you a mug like this  the least you can do is post a pic! Don't you agree @NafisaZay @UCLAdvances http://t.co/RqFyo6mghA
6.1839120198156288E17,51.524464,-0.076711,A nice meal to celebrate the fact that I am now a Copywriter AND a Nutritional Therapist. Finally!… https://t.co/tj9fNXfHIy
6.1839120417939046E17,51.52376,-0.071607,Breakfast this morning @rosetintedtom - a cafe AND a registered charity. Convenient location … https://t.co/qupWEH4Vs1
6.1839120818910413E17,52.135817,0.205148,Want to beat cancer sooner? Join us on Tues 21st to find out what we're doing & how you can help in #Cambridgeshire! https://t.co/tsLxyS7Lju
6.183912390969303E17,51.486,-0.085,With lil_moe @ Aylesbury Estate https://t.co/6XhIS5L6fK
6.1839124407976346E17,51.518813,-0.437006,Rah lost complete communication with my nan as soon as some Turkish drama came on 😂😂
6.1839125085776282E17,51.500295,-0.238812,@leensreloaded where can you get this and how much was it?
6.1839131320611226E17,51.545381,-0.103184,Essa foi por pouco hein? Quase q cai na mc temptation (@ Subway in London) https://t.co/Z0BfbhsQ5r
6.1839135246481408E17,51.497296,-0.171702,Just posted a photo @ Savage Beauty  Victoria & Albert Museum https://t.co/1rJFcyanHG
6.1839139741519053E17,51.514811,-0.204439,Copernicus 2 #ginstitute #portobelloroadgin #launcestonplace @ The Ginstitute https://t.co/3Unvob6CSZ
6.1839140600506368E17,51.010946,-1.406607,07 Jul 2015 13:09 BST : ping Ping #000 is now charging. - visit http://t.co/iCF32QkLnT for more info
6.1839141523676365E17,51.501851,-0.162139,Course #2 Beijing Chicken (who need rice? Carbs? Yuck!) #London #MrChow #foodporn #Eurotrip @ Mr.… https://t.co/hlNu8r7AfY
6.1839141636918886E17,51.51781,-0.118607,I'm at High Holborn in Holborn  Greater London https://t.co/cMX38OQCSA
6.1839145540557619E17,51.517479,-0.120368,I'm at Holborn in Holborn  Greater London https://t.co/CvgZkj9u0I
6.1839145588792115E17,51.513176,-0.133836,@MichaelNigro good luck
6.1839152570635059E17,51.4578,-0.192775,Raininnnnnnngggg at Wimbers...players going back to locker rooms....my lunch hour slipping away....😡😡😡😡😡
6.1839154089811558E17,51.516898,-0.127118,I'm at New Oxford Street in Holborn  London https://t.co/cdM3W99cCa
6.183915892164608E17,51.61427,0.295058,@FuryasQueen good fanel my most special and awesome friend have a most beauitful day♥♥♥♥♥ http://t.co/c8SUfOk2Pn
6.1839160370778112E17,51.754133,-0.237125,Whenever I'm on hold I feel just like Phoebe
6.1839163270723174E17,51.515007,-0.136506,The awesome otickone will be guesting at #thecirclelondon July 13-15!! Be sure to book in with him… https://t.co/bZg0wKK2Fs
6.183916338061312E17,51.508482,-0.142385,#bocci #handblownglass installation at #mallett #elyhouse #art #classic / #avantgarde mix. The… https://t.co/HlQjTTp3KX
6.1839164916989542E17,51.500289,-0.238684,@leensreloaded that is your body fat percentage it's reading right?
6.1839165070082048E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/VXsY8bP8oV
6.1839165554518016E17,51.47899,-0.002057,Just posted a video @ Greenwich Park https://t.co/gPD7jNO9Ro
6.1839166175280742E17,51.500083,-0.194059,Multi-coloured London. @ Kensington High Street https://t.co/WRUwhwJpCw
6.183916769990615E17,51.648208,0.055947,@BilliMucklow 's little one Arlo all snug in his @FinestForBaby Dressing gown & slippers  new delivery due this week! http://t.co/YStc2NBBqK
6.1839168425520742E17,51.506881,-0.171482,#DiscoverSouthKensington curator tour of #serpentinepavilion2015 by #selgascano - fascinating to hear… https://t.co/jhEjjwheI0
6.1839169448515994E17,51.521631,-0.431521,Tweet me your favourite gym tunes! I'm on air now @hayesfmofficial #keepitlocked #tunein #gym #fitness #tunes #interviews
6.1839171373698253E17,51.515622,-0.139817,London for the day because why not!
6.1839173628553626E17,51.47171,-0.468103,Time to fly home after a great week in London. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ndMSZSANy6
6.1839176333046579E17,51.494424,-0.061779,My kinda glasses... @ Cherrybomb Studio https://t.co/qfHtvT8oNo
6.1839178108075622E17,51.505697,-0.090311,northernwrites 👏 @ Bread Ahead Bakery and Bakery School https://t.co/yJqueknmih
6.1839178704069837E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Business Development Representative - http://t.co/v1SFMAc6gF #London #Hiring #TweetMyJobs
6.1839180637226598E17,51.683782,0.685865,Bumper turnout for Bradwell Christian pilgrimage http://t.co/79sRIIYGKI #Maldon #Essex http://t.co/XHSiIrnu8P
6.1839183540951859E17,51.435237,-0.214685,#Brits at home #brollies and #Wimbledon #numberonecourt @ Wimbledon Tennis- Court One https://t.co/oztWQcFfqe
6.1839187737772442E17,51.51339,-0.056434,I'm at @WimpyUk in Shadwell  Greater London https://t.co/AgFmFtNTBb
6.1839187647179571E17,51.614289,0.295069,@Hopefull10 good morning my dear friend have a most lovely day♥♥♥♥ http://t.co/NYXHUkI1Gc
6.1839188662622208E17,51.762163,-0.254008,@Akiim_o https://t.co/vIGbmXV5g3
6.183918915209175E17,51.502533,-0.077973,Beef  plum and ash. @ Restaurant Story https://t.co/l15Ud3JaNX
6.1839190790391398E17,51.477038,0.322736,Farmfoods - Full time Retail assistant - Grays - Grays #ukjobs http://t.co/1MD2uxb8TX
6.1839191359973376E17,51.437985,0.202764,Halfords - Bike Technician - 30 Hours - Dartford #ukjobs http://t.co/mdfCf9fPX3
6.183919410388992E17,51.514232,-0.319285,Eggs Benedict! OM...FUCKING...G. With the beer and great hospitality...amazing @ Drayton Court https://t.co/dAqD3C2CuT
6.1839194298085786E17,51.559957,-0.071016,Watch "Avalanch -  Sisters - Coldplay Cover (In my place) @AvalanchMusic | Link Up TV" on YouTube - https://t.co/4yhU0Sea6o
6.1839197299951206E17,51.329632,-0.269948,I have no time for this😭😷😩
6.1839197515959091E17,51.500262,-0.238695,@leensreloaded can you get one that reads body fat?
6.183919870378025E17,51.491261,-0.159659,Feeling sweet. @ Duke of York Square https://t.co/tzV2uFRbAO
6.1839205553917952E17,51.614276,0.295083,@tntaylor good morning have a awesome day♥♥♥♥♥ http://t.co/Ml49b5gWCr
6.1839206160407347E17,51.500152,-0.126236,Chef De Rang - Galvin at Windows - Hilton UK: (#London) http://t.co/2920hJlhFf #Hospitality #Job #Jobs #Hiring #TweetMyJobs
6.1839207238355763E17,51.4576,-0.192056,@carefree1965 ha ha jokers....
6.183920762381271E17,52.47885,-1.89812,@TF_jTelford @jasonfried great for freelancers   business owners and managers that can take advantage of the remote workforce
6.1839209301532262E17,51.526099,-0.080016,Ruthie now has her kitties  Walt & Jesse  in cup form 😻🎁☕🎊️🎋🎈#birthday #prez #cat #lover #miaow… https://t.co/mlZaTTP1ys
6.1839214637525402E17,51.544209,-0.153089,Next gig with Vita and the Vicious 17th of July in Camden #london #camden #gig #summer #band @ The… https://t.co/L3XocaxYgH
6.1839216093790208E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/c6GmwBhbAy
6.1839217875949978E17,51.515007,-0.136506,#tattoo by ethanjonestattoo guest artist at #thecirclelondon @ The Circle https://t.co/WuSdP3FnBn
6.1839220624473702E17,51.497296,-0.171702,Just posted a photo @ Savage Beauty  Victoria & Albert Museum https://t.co/PsD39VTMET
6.1839229733244928E17,51.506693,-0.135602,Lord Ward thanks for the @RegalRogue #vermouth tasting today  some @KetelOne shrubs & daisies are in order! http://t.co/LvoHMcBJBa
6.1839233536640205E17,51.614273,0.295072,@HereComsTrouble good morning my sweet friend have a most beauitful day♥♥♥♥♥ http://t.co/brEaXh7rDr
6.1839238062714061E17,51.508411,-0.108081,Media lunch :0) (at @Oxo_Tower Restaurant in South Bank  London) https://t.co/P7pMNmvjmx
6.1839238506051584E17,51.4576,-0.192181,"@oranjevrouwen: Just so you know... :) https://t.co/5cqqeWb8tZ"  👏👏👏👏
6.1839240998724813E17,51.477852,0.07256,Working with some amazing metallic patterns for a challenging brief! #gold #metallicgold #wedding… https://t.co/Vmk0cD2567
6.1839241295681536E17,51.47229,-0.202646,I'm at Emilia's Delicatessen in Fulham  Greater London https://t.co/54nKcyOPEP
6.1839250218224845E17,51.496316,-0.136934,@andyheald hope you enjoyed your water and sorry again for the noise!
6.1839251116225331E17,51.483151,-0.293038,Glorious cloud of achillea and crocosmia (Kew) http://t.co/GFUBffA0Nb
6.1839252778849075E17,51.559746,-0.219093,BIG TUNES & DOMINOES EVERY TUESDAY Strictly Vinyl Only  @ HERITAGE INN RHUM BAR 301 Cricklewood… https://t.co/jnVETYoeX7
6.1839255027416678E17,51.51792,-0.10726,These are #fricking #heavenly #Thankyou #RussellFreeman :) #PockyChocolate #Matcha from #Japan #Pocky… https://t.co/n3rGZC2gzI
6.1839256414470144E17,51.559746,-0.219093,Great food & deals only @the_heritageinn!  Special's Menu Available Monday - Thursday... @ Heritage Inn https://t.co/CiHW19OXEm
6.1839257714704384E17,51.515778,-0.121383,✨✨ Six Premier Girls walk for @chanel Couture #Fall15 in Paris ✨🇫🇷 elisabethfaber emma_oak… https://t.co/Kru7AXnEAg
6.1839257741128499E17,51.522531,-0.34491,@FestivalForYou how are you today!
6.1839261427918848E17,52.393175,0.643473,This is the life ... 🏊🏻 (@ Subtropical Swimming Paradise in Elveden  Suffolk) https://t.co/EevXGyn0xe
6.1839263521715814E17,51.521428,-0.126214,I'm at Russell Square in Bloomsbury  Greater London https://t.co/vxLkPlw91K
6.1839266582304768E17,51.559746,-0.219093,Each and every 2nd  3rd & 4th Saturday of the month.  see you there! @ Heritage Inn https://t.co/7V6AbmwV4k
6.1839266649833062E17,51.50231,-0.02021,I was out running 5.63 km with #Endomondo #endorphins http://t.co/vBNsf1i4Y9
6.1839267732381696E17,51.431623,-0.211914,Can't believe I'm here!!! 🙊😁😭A huge bucket list item checked off the list! 🎾 #Wimbledon #London @… https://t.co/3fBQdpe5eQ
6.1839270337041613E17,51.332222,-0.557778,Temp 20.5°C Wind 4mph Gust 6mph Press 1004.6hpa Cloud 3599 ft Rain 0.0mm Humidity 57% #Woking
6.1839274344278426E17,51.446854,-0.050489,@KatiePearson94 Pics!!
6.1839274860602982E17,51.602272,-1.297552,Luke needs to stop flirting with the site agent and start driving back to Derry Hood
6.183927700262953E17,51.477852,0.07256,Working with some amazing metallic patterns for a challenging brief! #gold #metallicgold #wedding… https://t.co/prIWj8IKSm
6.1839277007244493E17,51.490738,-0.302139,We can turn your old photographs into bespoke digital illustrations!! #illustrateyourlife #oldphotos #uniquegift http://t.co/D3ZLECOE8T
