id,latitude,longitude,text
6.6759830907938816E17,51.5063,-0.1271,6. Chris Paul 7. Mellie 8. Vicky 9. Baker Street 10. Katie Hopkins  2015/11/20 06:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6759832985391104E17,51.4825,0.37666667,Wind 3 mph SW. Barometer 1009.3 mb  Falling. Temperature 8.7 °C. Rain today 0.0 mm. Humidity 75%
6.6759833070119322E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1007.1 mb  Falling. Temperature 8.2 °C. Rain today 0.0 mm. Humidity 82%
6.6759836319449088E17,51.6333,0.0666667,This lady came in today with bright blonde hair  and left with a subtle… https://t.co/5d5RedNdcd
6.6759841132407194E17,51.52807055,-0.16767364,Purple morning.. #urbanrunning #run #running #urban #fromwhereirun #london @ Regents Canal https://t.co/lL2BM5fn5E
6.6759842672136192E17,51.365,-0.251,06:57 GMT: 7.6°C  86%  0.8 / 4.5 mph W  0.0 mm/hr  1010 hPa falling https://t.co/ajxehk8Crh
6.6759845473096499E17,52.14138,1.522703,Today's #tides at #IkenCliffs are: 12:56am LW 1.2m  6:43am HW 2.6m  1:49pm LW 0.9m  7:28pm HW 2.6m. #SeaSafety #ktt
6.6759845740675482E17,51.5093466,-0.5954477,O2 #IT #Job: Information Security Support Manager (Penetration Tester) (#Slough) https://t.co/5LzVAAwyjx #o2jobs #Jobs #Hiring
6.675984580109353E17,52.0833333,1.5666667,#Tides for #OrfordNess today: 4:32am HW 2.8m  11:17am LW 0.8m  6:09pm HW 2.8m  11:27pm LW 1.1m. #ktt https://t.co/A5DroaR8Ex
6.6759857358078771E17,51.6553721,-0.2330237,@JoshaneGuards mas maganda itong basehan https://t.co/aglfpe2X7z
6.6759859905262797E17,51.5001524,-0.1262362,#London #Hospitality #Job: Casual Conference & Events Assistant - Hilton London Tower Bridge at Hilton UK https://t.co/vtmOR2swA5 #Jobs
6.6759862038501786E17,51.66530035,-0.36070154,Full English to warm me up (@ Atelier Restaurant - @hiltonhotels in Watford  NA) https://t.co/NhKBIMbqyi
6.6759863211227546E17,51.3865889,-0.11025647,REGRAM / RETWEET / SHARE   Proposed Harris Invictus Academy (London Road) on the former General… https://t.co/Y7J27IXb95
6.6759868245636301E17,51.50431604,-0.08535051,I love all the stations on the Jubilee Line Extension.   #killthelondonunderground… https://t.co/CLojZpLHBA
6.6759871017651814E17,51.64093264,-0.48516578,Just listed is this super @nina_campbell hearts breakfast #teacup & saucer #ebay #ebayseller… https://t.co/belNefkVQQ
6.6759871583480218E17,52.23694584,1.63078306,#Tides for #MinsmereSluice today: 4:07am HW 2.4m  10:59am LW 0.7m  5:44pm HW 2.2m  11:09pm LW 1.1m. #ktt https://t.co/FivjIBaUow
6.6759876132202086E17,51.31503097,-0.31520551,Looking forward to the @rouleurmagazine classic this afternoon. Spot of lunchy @Brindisa first.
6.6759877141758362E17,51.53523138,-0.13389587,Doctor Who's Peter Capaldi is finally feeling the love in Australia https://t.co/LnK8Ox2AyV inewsphoto https://t.co/VBXMSDspNg
6.6759877883308032E17,51.53523138,-0.13389587,Celsa steelworks deaths: Search for two bodies continues https://t.co/XieKK0tVDV inewsphoto https://t.co/XDvLHVioTZ
6.6759888974722253E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 20th November 2015: 05:49 ▲ (4.60m) 12:34 ▽ (1.00m) 18:34 ▲ (4.80m) #Essex #Tides
6.6759889172697907E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 20th November 2015: 05:13 ▲ (3.70m) 11:54 ▽ (0.80m) 17:58 ▲ (3.80m) #Essex #Tides
6.675988936563712E17,51.65890003,0.93789339,Times & Heights for #Fambridge on 20th November 2015: 00:01 ▽ (1.20m) 06:06 ▲ (4.60m) 12:58 ▽ (0.70m) 18:48 ▲ (4.70m) #Essex #Tides
6.675989018269737E17,51.42756246,-0.32671594,That moment when your mates find the boot of you brand new car open… https://t.co/71Z3X0mXOK
6.6759893020141978E17,51.50230515,0.00470466,#USN 🌐 #FlexFriday 💪🏼  Couldn't resist a cheeky butt shot with USN athlete @coleman_tom on Saturday… https://t.co/8hw9wkPG4k
6.6759898312518451E17,51.51643416,-0.12961888,High five to @portrait_salon for last night's opening. Great show. @ London  United Kingdom https://t.co/GM2xZ16vHY
6.675990231555072E17,51.51824345,-0.08093348,London Bank junction to be transformed for cyclists  buses and pedestrians https://t.co/fJsqdhzrwh #London https://t.co/baKKmdUzw8
6.6759902832289382E17,51.50013926,-0.12450144,Politics Live - readers' edition - Friday 20 November https://t.co/L2oZjeNmmj #Politics https://t.co/LmJFSDCF63
6.6759903077670093E17,51.51601695,-0.13619992,10% off on all footwear at galaxy https://t.co/Bk3XacJ4oo #shoes #sports #спорт #Uk #instashoes #instakicks… https://t.co/NkYEEv7z0g
6.6759903688759706E17,51.50013926,-0.12450144,Stop this threat to freedom of information https://t.co/YHSoK2NOGX #Politics https://t.co/CYpF77Rvez
6.6759911504848896E17,51.64093264,-0.48516578,@fcuk navy blue military coat size s just listed for sale #ebay #ebayseller #fashion #fashionista… https://t.co/M47WdFsFKE
6.6759930421595341E17,51.4714,-0.0625,#gamblingaware @ Peckham https://t.co/29NQljB77Y
6.6759931437871514E17,51.51643416,-0.12961888,Excellent start to any morning. #digitalvein on big screen @thedavidcook @waitforme60 @ London … https://t.co/nKRMLGOFyB
6.6759937123253453E17,51.3288267,-0.27895077,#ff @pedalandspokesc @VeloViewer @DannyShaneUK @NineyBarnett @campagnolosrl @pavbryan @condorcycles @L_ArmiTstead @inrng @rouleurmagazine
6.6759939662886093E17,51.49506473,-0.1373291,#Stigmabase | UK -  Charity under fire for pinning condoms to trees at gay cruising spot https://t.co/DFMdBw1ZSL
6.6759939842408858E17,51.49506473,-0.1373291,#Stigmabase | UK -  UK's latest HIV figures show the need to scale up HIV testing and prevention https://t.co/g0pmWziAOP
6.6759939992977818E17,51.49506473,-0.1373291,#Stigmabase | UK -  Man faces deportation after 'failing to prove he's gay' https://t.co/VBH1wyYWhH
6.6759940292037837E17,51.49506473,-0.1373291,#Stigmabase | UK -  Charity under fire for pinning condoms to trees at gay cruising spot  - A father has complained… https://t.co/52vLs1QLcZ
6.6759940502585754E17,51.49506473,-0.1373291,#Stigmabase | UK -  UK's latest HIV figures show the need to scale up HIV testing and prevention  - Across the UK … https://t.co/aiPpXlfzSG
6.6759940676236493E17,51.49506473,-0.1373291,#Stigmabase | UK -  Man faces deportation after 'failing to prove he's gay'  - Ugandan man faces deportation after… https://t.co/dLYB0rS5lt
6.675994386140119E17,51.5087167,-0.12810758,"Sunflowers - Vincent Van Gogh  1888" #VSCOcam @ National Gallery https://t.co/QUYyVq7F4r
6.6759944713673114E17,51.64093264,-0.48516578,#mcm #midcenturymodern #midcenturyfurniture #midcentury sideboard just listed #forsale #ebay… https://t.co/0sW4xqK6oL
6.6759946330168525E17,51.55592013,-0.34366708,I'm at David Lloyd Sudbury Hill - @davidlloyduk in Greenford  Greater London https://t.co/gHvNh2HGi3
6.6759949586627789E17,51.53098671,-0.12567759,Client safely dropped off. https://t.co/Pg9l0Wc3A6 (@ London St Pancras International Railway Station (STP)) https://t.co/6gGACNjg1A
6.6759976880218522E17,51.54130927,-0.00319533,#Stratford 07:02 to #ClaphamJunction  delayed. https://t.co/jLGOYUFyIt
6.6759986403808051E17,51.4779258,-0.26430055,Good morning! (@ Heleny Home) https://t.co/JNPtX087cm https://t.co/vYuQ4DmppY
6.675999109260247E17,51.64093264,-0.48516578,Men's josephcheaney brand new brown suede chelsea boots size UK 11 just listed for sale #ebay… https://t.co/bm05tWR4l3
6.6760000198439322E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Demi Chef-Hilton London Park lane - https://t.co/j84pp4TGFo #London #Hospitality #Hiring
6.6760004170038886E17,52.42588914,0.72079484,On 19/11/2015 at 06:15 the river level at this station was steady at 0.2m. More info https://t.co/mYFsS1gzKv
6.6760005291593728E17,51.547734,-0.480933,What's with all the spikes? RT @History_Pics: Indian executioner  1903 https://t.co/KwDkcAPQkM
6.6760010347411456E17,51.5878786,-0.146744,How lust shaped the art of Auguste Rodin | via @telegraph https://t.co/LiYBdQnFgc https://t.co/3af49yO5V5
6.6760044951677338E17,51.5142772,-0.1806132,I just finished running 6.21 miles in 56m:30s with #Endomondo #endorphins https://t.co/kge3exrOQo
6.6760054728166195E17,51.4812698,0.07644,Overloading. To which only good things can happen. Totally Gluten Free of course | #borough22… https://t.co/xbel0GnSAS
6.6760055723071898E17,51.53153153,-0.08689191,@c089 @HolidayCheckLab great job   everyone involved  but you especially!
6.6760068249779405E17,51.547734,-0.480933,Starting off my bday (tomorrow!) weekend by listening to #BetterWithYou by a big inspiration of mine in @orianthi https://t.co/bjhs3R9DvJ
6.6760072818216141E17,51.90227525,-0.65138507,Toop Toop by Cassius is #nowplaying in Anytime Fitness.  Download it now at https://t.co/DjCX5lGMit
6.676007700580352E17,51.36359122,-0.24822688,@faberperry where can we see the kit guys? Website pls
6.6760090401994342E17,51.5238964,-0.1632896,Bagel factory  would I like a slice of cheese on my bagel for £1.60? Would you like to kindly piss off
6.6760094455370138E17,51.54119792,-0.00308137,Nadal vs Djokovic on Saturday.. Get Ready and Brace yourself!! #VamosRafa… https://t.co/MCIzTHFT0E
6.6760102214409011E17,51.500152,-0.126236,Tomorrow @ 7.15am - Sunrise walk and breakfast with scientist Lucie Green (£20/£15) - https://t.co/Y8PqNtd4kQ #London
6.6760102811260109E17,51.54622949,-0.10396424,#HighburyAndIslington 07:47 to #ClaphamJunction  @LDNOverground Cancelled. https://t.co/KbaCW56mgK
6.6760107089020518E17,51.46056919,-0.16770248,Beautiful full colour ship By Miguel (miguelangel_espinosa ) 👉 KINKY INK Tattoo 👈 (@kinky_ink )To… https://t.co/lcu9HqWrcl
6.6760128411183923E17,51.5063,-0.1271,Trend Alert: 'Steph Curry'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/1CEZApwRDJ
6.6760128919964467E17,52.97242505,0.84412048,#Tides for #Wells today: 12:18am HW 2.5m  8:16am LW -0.2m  1:33pm HW 2.1m  8:20pm LW -0.3m. #ktt https://t.co/OgzgrYDbAc
6.6760133276156314E17,51.4812698,0.07644,... Such as this. The finest GF Peanut butter  GF Oreo  Salted caramel brownie in London! |… https://t.co/EjKP5IatBn
6.6760136892918989E17,51.41106343,-0.02616185,I'm at Beckenham Junction Railway Station (BKJ) - @nationalrailenq in Beckenham  Greater London https://t.co/g0Aelftu2v
6.6760140614513869E17,51.5001524,-0.1262362,Receptionist - Hilton UK: (#London) https://t.co/n7MFFCMVzL #Hospitality #Job #Jobs #Hiring
6.6760144439307878E17,51.508611,-0.163611,Tukang foto jalanan😁 @ Hyde Park  London https://t.co/6s7ZZhHnPS
6.6760147035582874E17,51.48228276,-0.13676506,No Ico Parisi dressing tables were harmed or damaged in the making of this installation 😳🚧😱🚨💪🏼 @… https://t.co/YXKW39vKs4
6.6760157235708723E17,51.51551835,-0.30205601,Easy Love by Sigala is #nowplaying in WA Cafe.
6.6760167366637158E17,51.4998211,-0.16281907,أزعجوني اليابانيات كل شوي يوقفوني وانا في نايتس بردج يسألوني وين هارودز وهو يقول كأني يبا على بعد… https://t.co/pei6aLKNpV
6.6760175764033126E17,51.52437521,-0.16686062,Such a lovely birthday yesterday  made extra special by these beauts (and danielchessher) 😍😍… https://t.co/HQzC21LkeH
6.6760180251532083E17,51.4852794,0.2792841,#WestStones's #tides today: 6:45am LW 1.7m  12:45pm HW 5.8m  6:58pm LW 2.1m #ktt https://t.co/qLxlRfGXSD
6.6760181350021939E17,51.33333333,-0.16666667,My home town Sutton and the church with the sun coming up #love #TagsForLikes.com #TagsForLikesApp… https://t.co/CaJYMPdjWn
6.6760188467754189E17,52.625012,1.3652398,I just finished cycling 10.52 miles in 39m:41s with #Endomondo #endorphins https://t.co/9MXGO5QYbE
6.6760201062411878E17,51.33222222,-0.55777778,Temp 6.6°C Wind 1mph Press 1006.5hpa Falling Cloud 1095 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
