id,latitude,longitude,text
6.236021207601193E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.3 mb  Rising slowly. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 76%
6.2360212873771418E17,51.778074,0.462746,#I'mInWorkJeremy http://t.co/yj3xBPs8NI
6.2360217440526746E17,52.441322,-0.2756,@tehjessicarae uplfting and separation. .
6.2360218092743066E17,51.390301,0.195396,Roadworks (Severe delay) M25 J3 clockwise exit The M25 clockwise exit slip at junction J3 is closed    ... http://t.co/sCwH2CDjya #beepbeep
6.2360218829681459E17,50.892929,-1.33168,chuffed to hear @FrankieStrings getting some well deserved coverage on Radio 1 tonight.
6.236022056025129E17,51.872242,0.893114,Right child genius is being turned off after 15mins  it's making me feel like a right cunt bubble ! #QuestionsAreNails #KidsMustBeRobots
6.2360220917607219E17,51.52586,-0.082846,When the bathroom wall gives you a compliment... 💁 #selfie @ The Jones Family Project https://t.co/K4cCTby250
6.2360221140741734E17,51.250569,-0.610498,@SirYoshi_ES twitter en móvil va fatal Dx
6.2360225110232269E17,51.527885,-0.362227,@athenastevens you are very pretty
6.2360225590900326E17,51.512759,-0.144702,Group selfie before the summer break 👭👭💋💕☀️ @ New Bond Street https://t.co/LS0xir2p5M
6.2360231104732774E17,51.473981,0.01945,@NikkiCoates @EGRA_London Of course not! But often we stay at the place where our cruise starts/ends to extend the holiday
6.2360231352617779E17,51.564749,-0.105243,@hatteatime ;(
6.2360235546080051E17,51.486951,-0.09508,Night working time in the garden! @ Walworth Road https://t.co/vThUaWvwYE
6.2360239252586086E17,51.5042,-0.2207,#kingdom #fashion #editorial directed and styled by myself  shot by mrphitz_ featuring #designs by… https://t.co/ozIfdQ6r5i
6.2360239467757568E17,51.550179,-0.064183,#NowWatching Proof: Memento Vivere (S1.E5) #Proof #IMDb http://t.co/QQFqJvnMG4
6.2360244084841267E17,51.395258,0.029085,@kimbofo Aha! Oh no  different group… 😉
6.2360244214030336E17,51.778074,0.462746,#ImInWorkJeremy http://t.co/kXhDkadX1q
6.2360248969097216E17,51.657755,-0.268683,CLASSIC IMAGE: LEIA ORGANA http://t.co/qjGH7JHAcq #XmasNo1 http://t.co/sffQNWgWlH
6.2360249307169178E17,51.539592,-0.055221,Life is beautiful. Especially when your winning. #poignant
6.2360249381830246E17,52.087855,-0.243935,I'm very  very tired.
6.2360256177863066E17,51.545765,-0.20266,"When you're in Europe and in a pub  take a picture with your beer and say LEGAL!!"- my dad @ The… https://t.co/RoUJwnD22O
6.2360259157498266E17,51.513002,-0.322302,@FGW no thanks the trains arrived now after platform change  cancellation  full train and general lack of what the hell is going on.....
6.2360261489105715E17,51.580934,0.233852,@fooIs_goId is taking one of her infamous 'naps' and I don't know what to do with myself
6.2360266618322944E17,51.526543,-0.443513,If I have two days left annual leave I may extend my days off in September to the whole week 😎
6.2360269973769421E17,51.501242,-0.12506,Always upwards. #London #underground #mindthegap #westmister #europe #holiday #happiness… https://t.co/HVbha9C7Na
6.2360272366614118E17,51.506832,-0.116704,Sick day at South Bank. @ London Southbank Skatepark https://t.co/zSonKnUvD7
6.2360272739493478E17,51.558965,-0.148087,There you have it on the damage of Tory cuts - from @peston himself - "we are talking about recreating the public sector"
6.2360277286534758E17,51.5361,-0.1751,Pretty puffy Allium. 💜 @ St John's Wood https://t.co/Z33hfiGvyH
6.2360277709320602E17,51.668067,-0.371234,@NickHenderson6 How are you adjusting to being out of the house ? I came in with Bots and its very small  nowhere to hide..x
6.2360279634506547E17,51.419586,-0.201443,Birthday dinner with the family 😍💙💜 @ The Stage Door https://t.co/foegiyGlzO
6.2360281494677914E17,51.51,-0.134444,The Shaftesbury Memorial Fountain @ Piccadilly Circus https://t.co/WPuBIQ7MCg
6.2360282992031744E17,51.508515,-0.125486,GMS World User has just posted new screenshot to #GMSWorld. Check it out at http://t.co/JOc0AvRRwe http://t.co/DFjKK4Qvy9
6.2360285605101568E17,51.581,0.233933,I'm just coughing everywhere
6.2360286525330227E17,51.396802,0.011302,Time passes in moments… Moments which  rushing past  define the path of a life...
6.2360286922951475E17,51.761199,-0.328324,@DjDTAuk Will do see how i am wed eve got lots do in town but dont go out till late on market day too busy!get bus home 8.09 as 2 hrs apart!
6.2360287624657306E17,51.4989,0.6087,Glorious light this afternoon at Hampton Court this afternoon #onmywalk #Thames #ThamesPath #iphone6… https://t.co/BOa8qOVYjY
6.2360291554301952E17,51.570819,-0.297226,Qerma and Pizza > everything else.
6.2360292167088538E17,51.557457,-0.096388,I got 17 out of 20 in @TimeOutLondon's “Where in London?” photo quiz. Can you do better? Have a go here: http://t.co/eAdsEI6oNs
6.2360293070958182E17,51.519705,-0.093848,As of yesterday I'm officially an alumnus of King's College London 🎉🎓 #graduation #kcl… https://t.co/s2cWnAU4kp
6.2360293371271578E17,51.580984,0.233912,What a failure
6.236029649854464E17,51.503511,-0.220213,I made that Letter Box Frame for my DaddyDarling!!! So very proud of my work. #3years2months5daysold… https://t.co/I9xuj4i59I
6.2360298606179942E17,51.525906,-0.08158,I Luv Chicken Feet @ Tramshed https://t.co/bf0hpN8b7c
6.2360301047267328E17,51.66126,-0.193524,Crisp white kitchen in our #hadley-wood project. #Siemens #bespoke #kitchen #glass #granite #karndean… https://t.co/Cnnx8vIWSI
6.236030290492416E17,52.441322,-0.2756,A family pic.. http://t.co/tNk03JqAsq
6.2360303456478413E17,51.568298,0.008633,So we have had a lovely write up courtesy of @nostalgiecat her blog is online now and we are so proud… https://t.co/9xQj8UGwWh
6.2360304464789504E17,51.477705,-0.116383,@CommonTime if you are talking about my comment about disgusting attack on @chrisfroome  - thank you!
6.2360304885476147E17,51.396822,0.011225,... just as surely as they lead towards its end. How rarely do we stop to examine that path  to see the reasons why all things happen...
6.236030789614633E17,51.506965,0.017298,Just posted a photo @ Emirates Airline London https://t.co/aMBn450W3B
6.2360311914287104E17,51.396657,0.011095,to consider whether the path we take in life is our own making  or simply one into which we drift with eyes closed.
6.2360311960007066E17,51.506965,0.017298,Today's adventure #upintheair #emiratescablecar #london @ Emirates Airline London https://t.co/I9j80OCN2w
6.2360313424658432E17,50.907318,-0.526899,@Villabitch001 I missed the match VB had to work and it would have been to late getting there. Glad we won. Were we as bad as made out 2b?
6.2360319629713408E17,51.448918,-0.085296,Had to go back again .. This pizzas da bomb ... 40% off with DJ Uno student card @ Pizza Express… https://t.co/85WdFI1Yym
6.2360323977108685E17,51.498734,-0.188309,@somarcsaid ummm it doesn't 😳
6.2360324299216486E17,51.749726,-0.340176,M25 J3 clockwise exit | Clockwise | Roadworks: The M25 clockwise exit slip at junction J3 is… http://t.co/4W1ZWLtA8Z #stalbans #harpenden
6.2360324966115328E17,51.531028,-0.022271,Want to work in #Fairfield  CT? View our latest opening: http://t.co/qqbOYVgBZn #Marketing #Job #Jobs #Hiring #TweetMyJobs
6.2360325050431078E17,51.529153,-0.076112,#CurrentMood @ Long Street Workshops https://t.co/q4F3lnMnxp
6.2360326475655578E17,51.755589,-0.975333,ASM Stadium | Thame United 1-2 Didcot Town | 21.07.2015 | Thame  England #football #nonleague… https://t.co/Q6fSeJWooX
6.2360328878573158E17,52.441322,-0.2756,I miss my Angel... http://t.co/J23NF0EhP2
6.2360331929088819E17,51.430704,0.070287,"@joshingstern: #ImNotSuperstitiousBut I never invite mushroom people up for coffee http://t.co/IsyAPqq7nr" What a fun.....gi !!!!#sadjokes
6.2360333031350682E17,51.569627,0.19907,The brightest stars die out first. I love you Hathi xxxx @ Heaven https://t.co/UjRwZceEph
6.2360334492644966E17,51.483609,-0.108809,Monkey Cling - Urban Ninja Obstacles Course - @corbinmackin #ninja #NinjaWarrior #ninjatraining… https://t.co/cP1k53cKi6
6.2360335550449664E17,51.474001,0.019516,@NikkiCoates @EGRA_London well you can always be negative or you can sing the praises of Local
6.2360336245869773E17,51.598611,-0.564444,Temp: 18.2°C  Wind:0.0mph  Pressure: 1012.84hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2360339071147213E17,51.320812,-0.063358,@LifeIsStrange You’re gonna release it when I go on holiday on 3rd August aren’t you?!!!!!
6.2360340958164173E17,51.483609,-0.108809,Core Crunch - stevejehu Urban Ninja Obstacle #ninja #nikon #nikon_photography_ #NinjaWarrior… https://t.co/tsoyRhov5y
6.2360342544034202E17,52.539148,-0.269278,Raspberry frozen yoghurt ilyyyyyy http://t.co/229lAdxRkA
6.2360345321501491E17,51.51299,-0.139929,Butterfly - #natgeotravel #nikon #nikon_photography_ #butterfly #garden #summergarden #summerstreet… https://t.co/NnFK9gQ0bP
6.2360346651098726E17,50.89275,-0.810308,The joy of playing with paints @ Courtyard Studios  Chichester  PO18 9HP https://t.co/6kNkMbRLqo
6.2360347064231936E17,51.508158,-0.127562,Just posted a photo @ West End Live At Trafalgar Square https://t.co/7hpTbSYSwF
6.2360348085970534E17,51.62546,-0.255674,Oh no when there is a link between some one whose friend is your friend who doesn't count you as his friend. That feeling
6.2360350488461722E17,51.4343,-0.259466,@Enriqueelhombre Awh man  I got so excited  haha
6.2360351109639782E17,51.506225,-0.104749,Really pretty with the lights here tonight - loving the reflections in the river Thames :) 🌃🇬🇧… https://t.co/Fwxa3l04TJ
6.2360357668273766E17,51.557209,-0.15119,London I ❤️ you- I have taken my main man #beausmithpup for a walk up #parliamenthill in… https://t.co/NCjgUiD5ZI
6.2360357815914496E17,51.761197,-0.328342,@DjDTAuk im mad on curly wirlys!& coconut ice! Fudge! & like to such these m& s sweets  strawberry crumbles!yummy !You want go in & look m&s
6.2360358023530496E17,51.64605,-0.161623,Loving this @djvanic x majorlazer x @wildbellemusic @ http://t.co/s2akgS8uso https://t.co/qGsaQKWlrf
6.2360358820451123E17,51.5152,-0.0462,OFF. 🌜🌙 #love #instagood #me #smile #follow #cute #followme #girl #beautiful #happy #picoftheday… https://t.co/5EbKfzed03
6.2360359017159885E17,51.5072,-0.1275,Ligando para a rainha!! 🇬🇧🇬🇧 @ London  United Kingdom https://t.co/kkWt6Sipvs
6.2360364441655296E17,51.499399,-0.132453,❤️❤️ (@ Conrad London St. James - @conradlondonsj in London  Greater London) https://t.co/YKqluQ9YBv
6.2360364779713741E17,51.457389,-0.218863,Attenborough to narrate BBC series on predators and prey http://t.co/T1M558oecM
6.2360365446194381E17,51.514116,-0.139466,A restaurant named after me! #London #beingdestinney #leon @ Leon Dinner  Carnaby Street https://t.co/z6iUT7qeg0
6.23603669733376E17,51.391198,-0.406819,@thebodycoach can you help a yoga teacher  early 40's needs work out for inner thighs?
6.236036966817751E17,51.587786,0.172162,Got one angry red bite on my leg from Sundays bike ride. I've not even scratched it http://t.co/jggbln4JZ3
6.2360370638739456E17,51.541776,-0.111424,@A_Liberty_Rebel Miliband D  leader after next leader
6.2360372398671462E17,50.741724,0.201082,Girls just wanna have some fun 😘 #Brighton #UK @ Seven Sisters Cliffs https://t.co/t3fB3uVqZ9
6.2360373090310554E17,51.474781,-0.03698,🌋 @ Goldsmiths MFA Fine Art https://t.co/AQai8LPjfj
6.2360373641020211E17,51.519402,-0.116002,@edgworthtony welcome to my World. Sometimes my texts would make your eyes water 😉
6.2360377876010189E17,51.525864,-0.137501,@FRANKANDROSEY I have a friend who went blonde so am looking forward to my chemo curly Marilyn Monroe look!
6.2360391522178253E17,52.540752,-0.262389,Feel like I know everything about some people that I don't even know... #whybroadcastyourlife
6.2360396278099558E17,51.430755,0.070306,FABULOUS CURTAINS DARLINGS..... http://t.co/ZIGJzg8wfE
6.2360396538570342E17,51.493794,-0.192109,@Podschnack Porschefahrer sind immer kleine Männer. Kompensation und so…
6.2360397042722406E17,51.526067,-0.029666,The Car Man @Sadlers_Wells is absolutely brilliant. Well done Matthew Bourne!
6.2360401916923904E17,51.437951,-0.096676,Si prospetta una continuazione d'estate davvero molto interessante
6.2360403801846579E17,51.498428,-0.158517,☕️🍰 (@ Jumeirah Carlton Tower - @jumeirahct in London  Greater London) https://t.co/uBQ7BFO2Cl
6.2360404765693952E17,51.436889,-0.162539,.@Tesco won Facebook today. Sorry @innocent there's always tomorrow...
6.2360405995880858E17,51.635923,0.559685,@Kimboly27 don't have TV like that if any sort..  Might watch it online!
6.2360406483667354E17,51.49902,-0.16532,With Saud and Saleh at Knightsbridge — https://t.co/LWi9FM46j6
6.2360408006633062E17,51.539432,-0.487362,@Rascal_V2 you can TRY
6.2360408862272717E17,51.508677,-0.131366,Time for some 🎥 #bradleycooper #funtimes @ The Elephant Man London https://t.co/dyx5mWzIox
6.236041021787095E17,51.508683,-0.108207,oxo_tower lift off  #Dinner #lift #Oxo #gastocnemiussteezonfleek #RalphAndVivienne #Leopard #ootd… https://t.co/qYUmLR3Aui
6.2360411469871514E17,51.66126,-0.193524,#radiators #interiors #walnut #design #doors #karndean #brushed-chrome #carpet #finishes #quality… https://t.co/EpvCCvwLPp
6.2360412562067866E17,51.526606,0.018153,Apparently my friends are doing great! 😁 Glad for him! http://t.co/WrQeR8XwpP
6.2360413238187213E17,51.48211,-0.481939,@dpdavidpapp actually we gave fish'n'chips a swerve  and plumped for the Heathrow Traditional Curry...
6.2360413365275853E17,51.507308,-0.131899,#London #Tehran #Rome * @ Institute of Directors https://t.co/YvLcm0iQMy
6.2360416141063373E17,51.62546,-0.255674,Open wide and Roll
6.2360418801933926E17,51.508145,-0.12199,Looking across the river towards St Pauls and The City #StPaulsCathedral #CityOfLondon #☺ #❤… https://t.co/Iyky5fQhzG
6.2360419733908685E17,51.437235,-0.166576,.@Tesco won Facebook today. Sorry @innocent there's always tomorrow... http://t.co/mjfAu9siWc
6.2360422740383744E17,51.497399,-0.143864,What a show. Fierce fierce fierce fierce  Emma was just so fierce!
6.2360428491193958E17,51.502922,-0.119428,We are now approaching 😏 @ London Eye https://t.co/MNfzRFfcHY
6.236042883764265E17,51.142759,-0.778211,Good night  de parte de todo @Adf_Guadalajara (satff y chic@s) desde Surrey-London http://t.co/lcPYgd6vOR
6.2360429122015232E17,51.46607,-0.118731,@cupie_doll yep  spudless.
6.2360429105646387E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Duty Manager - http://t.co/k2mszW1kG3 #London #Hiring
6.2360430899145114E17,51.391172,-0.406851,@Missdoubledomdo ahhhh you don't know how nice that is to hear. I thought so too. We we're easily shown to our true colours xxx
6.2360432443489894E17,51.524513,-0.07684,Off to a good start. @ Dishoom Shoreditch https://t.co/5jWKm9Cxxr
6.2360432836490445E17,51.594394,-0.380592,I'm at The Queens Head in Pinner  UK https://t.co/8Scb3qGZrY
6.2360434443748147E17,51.402608,0.184787,#bliss @ Assos  Greece https://t.co/dcv2zhVumC
6.2360434608164454E17,51.492909,-0.254624,Roll Of Honour by The Irish Brigade is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/3Mr2WTp4xN
6.2360435432751514E17,51.27241,0.190898,#Sevenoaks #Healthcare #Job: REMINISCENCE CARE ASSISTANTS in Sevenoaks  Kent at Sunrise Senior Living UK http://t.co/GXv8h3MXBL #Jobs
6.2360440339682509E17,51.447662,-0.042534,http://t.co/YSfilSH36B
6.2360444786904269E17,51.62546,-0.255674,When am down the only thing that will make me happy is a Comedy show
6.2360445530556006E17,51.458219,-0.345325,Walk #2. I just finished walking 3.79 km in 43m:53s with #Endomondo #endorphins http://t.co/bJOGAJEFyI
6.2360449566315315E17,51.51197,-0.1228,I've got the hots for you #sexpress @ Covent Garden https://t.co/0fNisTAZHC
6.236045116350464E17,51.473948,0.019207,@WestcombeSoc @EGRA_London some passengers prefer local some take coach tours but if you dont have the terminal you dont get any visitors
6.236045368092713E17,51.463584,-0.107539,Great session with reggae legend #Max #Romeo @SimulacraSW9 studios. New album with @danielb29394974… https://t.co/xCFa4yqTe9
6.2360455783533773E17,51.443849,-0.209688,Since that pangolin advert appeared on the tube Twitter has embraced the cute little critter
6.2360463415067443E17,51.432552,-0.050429,Nie umiem się pakować
6.2360465781490074E17,52.170631,-0.507452,fucking deluded
6.236046675834921E17,51.524638,-0.135319,Sorry fleeto87 for shamelessly stealing your photo #sorrynotsorry #netball #won33to6… https://t.co/JOKPfnUzvs
6.2360468363088691E17,51.432552,-0.050429,Wręcz przegrywam w pakowanie
6.2360469207821107E17,51.942622,0.289755,Nice to be back in my bed! Wish I still had the privilege of a mini bar  could do with some cold chocolate within metres
6.2360470975716557E17,51.515989,-0.172978,Il Tamigi è peggio del mare di Riccione but who care  London is London and is wow like that ❤️… https://t.co/CN2Ib8VASU
6.2360476673264435E17,51.50412,-0.090801,Since I can't call or text you  Happy birthday jay man! I love you! Don't drive mom crazy this week… https://t.co/i6hvhLOLLH
6.2360482717254861E17,51.436862,-0.335587,I'm at Old House  St Mary's University College - @yourstmarys in Twickenham  London https://t.co/csV8HmZuqF
6.2360483013792563E17,51.611915,-0.14938,@SophieeEllis1 @mollymatthews10 @KikiWrightt @yaz_trillwood oh my god I forgot that existed 😂 miss theatre school days!!
6.2360486386849792E17,51.432552,-0.050429,Nie mogę się doczekać powrotu do domu bo wstawię ładne zdjęcia rzeczy  które kupiłam 💁💁
6.2360487420745728E17,52.234853,0.119808,I want a date night 😍😍❤
6.2360488705039155E17,51.557799,-0.06022,I hate when I leave my house looking a mess and people bump into me. I just want 4 wings and chips pls pls
6.2360489519157658E17,51.836277,-0.858527,Looking forward to actually getting out of the house Thursday
6.2360490272452198E17,51.400056,0.017295,I'm at Bromley South Railway Station (BMS) - @nationalrailenq in Bromley https://t.co/U35nK3hf40
6.2360492330597171E17,51.62546,-0.255674,Sleeping soon!!
6.2360494337995571E17,51.525696,-0.077521,@fatbuddhayoga 💕 @babyguk #prettytoughgirls ✌🏼️ @ Ace Hotel London Shoreditch https://t.co/PMDoCQ8hJV
6.2360494704991027E17,51.432568,-0.050385,W Anglii czuję się tak swobodnie jejku
6.2360494997334426E17,51.497399,-0.143864,And  actually  also so many other cast members were so fierce! I LOVED @LizaSadovy's speech before Defying Gravity 😍
6.2360495574052454E17,51.511012,-0.119847,Finally getting some Fish and Chips. (at @Garfunkels in London  Greater London) https://t.co/9oi8sBlftN
6.2360498986541056E17,51.078252,-0.356911,Wish I could turn off my feelings when I feel them coming 😂
6.2360499273426944E17,51.466191,0.112752,“@TheLadBible: When a Netflix and chill doesn't go as planned http://t.co/tMZpEEyNhn” I like documentaries
6.2360502846560256E17,51.518345,-0.112683,Bir Irlandalı Vakası yaşamayalım 😏 (@ Cittie of Yorke in Holborn  Greater London) https://t.co/fO0Mc3Myha
6.2360505479742669E17,51.395437,0.029457,@kimbofo Harket you!
6.2360509611969741E17,51.502634,-0.092112,How did i ever get here.
6.2360510343861862E17,51.23536,-0.57427,#Weather Thursday: Light Cloud  Maximum Temperature: 20°C (68°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.2360510505759539E17,51.23536,-0.57427,#Weather Tuesday: Partly Cloudy  Minimum Temperature: 15°C (59°F)  #Surrey
6.2360511395808051E17,51.423752,-0.132653,Tried a short 5 as I can't remember the last time I ran anything like that. 4:40. Wasn't expecting… https://t.co/ipDRGNHT2B
6.236051989011456E17,51.399597,-0.540962,Roadworks (Severe delay) link road from M25 J12 clockwise to M3 J2 westbound The M3 westbound entry sli... http://t.co/XgUMhlJwGj #beepbeep
6.2360520091860992E17,51.374104,-0.606801,Roadworks (Severe delay) M3 westbound between J2 and J3 The M3 westbound is closed between junctions J2... http://t.co/V2WZOqFbad #beepbeep
6.2360520312055808E17,51.492847,-0.287003,Roadworks (Severe delay) M4 westbound between J1 and J2 The M4 westbound is closed between junctions J1... http://t.co/qNgWf8mJIm #beepbeep
6.2360521041870438E17,51.402106,-0.143272,On July 25th 2015 PreachingPlace will hold our third monthly evangelistic effort called The B.L.A.S.T… https://t.co/dJmC6iwDKd
6.2360521979715174E17,51.46833,-0.366622,@klank82dp #SnapChat #klankology @klank82dp #MRKINGKLANXMAN1st  #KLANK #KLANKOLOGY #GS #MME #KSD #Rap… https://t.co/haLzF7LYpS
6.2360523263168102E17,51.541958,-0.014548,If you can't come closer to the beach  then the beach can come closer to you... See this man made… https://t.co/o0vF2LgzbE
6.2360523297567539E17,51.470746,-0.395041,Just posted a photo @ Victoria Memorial https://t.co/zGecTNBbP5
6.2360524013533184E17,51.751337,-0.340503,#nofilter #steak #freshWhiteTruffle #andtheworldISurOyster @ L'italiana St Albans https://t.co/vTtSKkdbrC
6.236052531669033E17,51.750364,-0.340176,M3 westbound between J2 and J3 | Westbound | Roadworks: The M3 westbound is closed between… http://t.co/UeMKE7moIX #stalbans #harpenden
6.2360525509206835E17,51.750364,-0.340176,link road from M25 J12 clockwise to M3 J2 westbound | Westbound | Roadworks: The M3 westbound… http://t.co/CiGxyRvKGc #stalbans #harpenden
6.2360526781353984E17,51.507817,-0.09931,Tarde delícia 🌞❤ #londonlife #tatemodern @ Tate Modern https://t.co/8MDZzCJbtC
6.2360535167865651E17,51.49979,-0.16811,I'm at Rutland Gate in London  England https://t.co/Id1bLL2ayT
6.2360537168129229E17,51.544849,-0.191647,I swear we (Chinese classmates) eat too much at the #CzechClub @ Czech Club Restaurant - West Hampstead https://t.co/EaIfJO8wKR
6.2360538091282432E17,51.5063,-0.1271,The longest Trends for Monday 20 in Worldwide was 30 characters: http://t.co/gWNPeSMMHG #trndnl
6.2360539096670208E17,51.507167,0.263423,Kung Fu Brian. @ Belhus Park https://t.co/BAO9RsO6qt
6.2360540411585741E17,51.502573,-0.191236,🌙 @ Dirty Bones https://t.co/PfsjvSxjl6
6.2360541308325888E17,51.503673,-0.0186,Horse man @ Jubilee Park https://t.co/A1kBfpj0yE
6.2360541495810458E17,51.51052,-0.13242,#throwback #missgreatbritainevent #dstrktclub @ Dstrkt London https://t.co/pTirc9H7fw
6.2360541652258816E17,51.50566,-0.083432,So happy I was able to snap this up. My first visit to Hays Galleria too. Love this place  #☺ #❤… https://t.co/2jDCUzml2j
6.2360542926487552E17,51.447662,-0.04252,http://t.co/z8xvllSB03
6.2360548907148493E17,51.389341,0.094133,I've just burnt 12000 calories💪.... But I forgot the pizza was in the oven 👍 http://t.co/2yhEcWfYNM
6.2360550766062797E17,51.521099,-0.200921,@avolosenko. Beyoncé of the London Underground. @ London Underground https://t.co/VpI3fVb6lX
6.2360553631607194E17,51.513306,-0.117944,Front. Row. Seats. #nottooshabby @ Aldwych Theatre https://t.co/EKUwxn1YJq
6.2360553675227546E17,51.50552,-0.08105,Dopo un ora di cammino eccolo lì bello come il sole❤️🌞 #TowerBridge #London @ Tower Bridge https://t.co/zVZoTssNAQ
6.236055941765079E17,51.50543,-0.215907,DADDYS DAY 21st JULY 2015 @ Our Bubble  Our World🌍 https://t.co/2ruRePlM3G
6.2360561101248512E17,51.478771,-0.169816,Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london #exhibition #painting… https://t.co/wCiRd1pdl7
6.2360563392578765E17,51.750576,-0.33949,M4 westbound between J1 and J2 | Westbound | Roadworks: The M4 westbound is closed between… http://t.co/M5lyedDHqH #stalbans #harpenden
6.2360563579240038E17,51.660439,-0.19147,Another successful refurbishment by #shandlerhomes #radiators #funky #quality #finishes #guest… https://t.co/mW917Viq3K
6.2360564374901555E17,51.504604,-0.1266,Roof down selfie for the 🌜hard to believe we're in 🇬🇧 Hello #summer #london #dropyatop @ 10… https://t.co/OI7RktBPJW
6.2360564304843162E17,51.5063,-0.1271,The hashtag #extremism took the 9th place in the Top20 of London's Trends for Monday 20: http://t.co/2aqXumgBbO #trndnl
6.236056648505385E17,51.430732,0.070298,@AvenueQUKTour HELLO GORGEOUS!!!!! #puppetsoflove #clothpeople #stickyourhandup
6.236056724883456E17,51.50441,-0.087746,My #homemade Beetroot Burgers have been so popular at @feastonthemove that I've decided to have them… https://t.co/Hvu2f6WDEK
6.2360571384841421E17,51.946651,-0.503453,Lovely evening celebrating the boys graduation 🎓 @ Loughborough University https://t.co/jq2vmaoFZh
6.2360576920902042E17,51.431239,-0.038763,Can't decide if I should take my phone on holiday or noooot
6.2360578971500544E17,51.529622,-0.123429,ちかれた 17きろ歩いたんだって Mr.こーいめ。道に迷いやがって笑🚶🏼🚶🏼🚶🏼#ど田舎だった @ Canterbury  England https://t.co/6LzSeD7Pfe
6.2360582154552115E17,51.553055,-0.057799,Bit o' #Rodin tonight drawingthestar. 10mins #lifemodel #lifedrawing #nude #nudemodel #TheThinker @… https://t.co/coGoX8zO5V
6.2360582909950362E17,51.50223,-0.202262,Organised Fun! Corporate sports day!...not as bad as it sounds. Lots of fun in Holland Park.… https://t.co/MOHyOmrwMW
6.236058299089879E17,51.49485,-0.187039,عشانا اليوم من الاخ محمد بوبدر انعم الله عليه وكثر الله من خيره @ Cromwell Road https://t.co/VCMexROmm7
6.2360585281830912E17,51.332222,-0.557778,Temp 15.5°C Wind 3mph Gust 8mph Press 1010.5hpa Cloud 2493 ft Rain 0.0mm Humidity 67% #Woking
6.2360585486932378E17,51.528598,-0.163613,I just finished running 5.13 km in 32m:46s with #Endomondo #endorphins http://t.co/T9EVowwRYN
6.236058700778537E17,51.45725,-0.30732,🇬🇧🌉 @ Richmond Bridge  London https://t.co/2knMYCFRla
6.2360587340812288E17,51.541091,-0.25414,Foda! The End! @ Craven Park Road https://t.co/YN8uQcsTzn
6.2360587678452531E17,51.414355,-0.186041,The carnage that has ensued following the @WHP_Mcr line up being announced #decisions
6.2360588250558874E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1011.7 mb Rising  Temperature 18.8 .C  Rain today 0.0 mm  Humidity 26% @ 22:30:02.#ukweather.#weather
