id,latitude,longitude,text
6.4527049477888819E17,51.5909,-0.056721,Drinking a Judas Porter by @oskarblues/@BeavertownBeer at @beavertownbeer — http://t.co/8bUFVvYLF9 #photo
6.4527049990017434E17,51.481405,-0.191272,Good day at Chelsea with @owenfretwell @ Stamford Bridge https://t.co/c5eNdEZv2B
6.4527050372538368E17,51.517398,-0.143284,Fashion week 'survival' tip? Adult nappies #LondonFashionWeek #SS16 @BespokeFilm
6.4527050413627392E17,51.542685,-0.160167,@marcinkuptel About time :)
6.4527051211814093E17,51.503029,-0.224116,🍻 #BrewDog #HopFiction @brewdog @brewdogshepbush @ Brewdog Shepherds Bush https://t.co/PqSPxyBKp9
6.4527051983149056E17,51.49854,-0.162483,I'm at Harrods Pizzeria in Knightsbridge  Greater London https://t.co/krZNZQV7lx
6.4527056527661875E17,51.527,-0.13248,Drinking an American Wheat by @tinyrebelbrewco at @eustontap — http://t.co/vIs0M1zGB7
6.4527057545637069E17,51.498336,-0.125489,You must always remember to look up ☝🏼️✨ @ Victoria Tower https://t.co/uOcaboNIAM
6.4527058959518925E17,51.553117,-0.168573,Reunited with my bestest 👯❤️ @ St Stephens  Hampstead https://t.co/8S6zcS5kAJ
6.4527060747986125E17,51.751389,-1.231111,#bestjobieverhad @ South Park  Oxford https://t.co/2LRMvWwmpp
6.4527060982857318E17,51.45755,-0.206001,This #Transportation #job might be a great fit for you: Groundworker - http://t.co/S3CyZtqpMT #Wandsworth  UK #Hiring #CareerArc
6.4527062918955827E17,51.5072,-0.1275,Ganas de volver... 🇬🇧 #London #tb #bigben @ London  United Kingdom https://t.co/4ShXEUPSI1
6.4527064009900032E17,51.44677,0.111206,@shields33 @DeniseDennyp342 @SuzanneEvans1 There is nothing bigoted about patriotism  she backs a party that wants independence from EU
6.452706547998761E17,51.49881,-0.16518,At @harrods — https://t.co/F4isD5VYTi
6.4527066760105165E17,51.440632,-0.174353,Semi-finalists in the Smallest Club Rugby World Cup and got to meet Sir Clive Woodward @CSSCBarbarians http://t.co/3SqkGRAz4S
6.4527067789787136E17,51.519017,-0.126638,Manga!! @ British Museum https://t.co/YWq7SNaBvj
6.4527069836207718E17,51.4908,-0.107418,@mammalsmall yes indeed. I don't think it's a great batting wicket. I am slightly concerned at present.
6.4527069896586035E17,50.871221,-0.091006,Freshers hints and tips from the Residential Advisors  at #SussexUni #RAs #Sussex #Freshers  http://t.co/U0JGWuBxvP
6.4527070212852531E17,50.785852,-1.098292,Hovercraft inbound #Southsea #Hovercraft #Solent #Beach #Sea #UniLife @ Southsea Seafront https://t.co/QmpwozLHQF
6.4527070523219558E17,51.505808,-0.118867,Mandatory River Thames photo. Bam. #london @ The River Thames https://t.co/zI886JNmwa
6.4527070935112909E17,51.149096,-0.314554,Motive! http://t.co/HdJcCEbqlt
6.4527072743278182E17,51.507761,-0.127665,See this if you can. @ Trafalgar Square City of Westminster UK https://t.co/3hn8KWvjL5
6.4527073404284928E17,51.538194,-0.374113,@PoloniaLadiesVC coach Clair Summersell cooking up a storm @SideOut_UK #OneMoreBeachTournie #bbq #volleyfriends http://t.co/AA0ypk72AC
6.4527074709556838E17,51.889816,0.26039,Spartans Will.  (manage to stream the game on airport wifi) @ London Stansted Airport https://t.co/66LSHEB9Ii
6.4527075261959373E17,51.509073,-0.139548,Cao by #aiweiwei: 770 tufts of grass in marble. Defiance and surveillance as key topics. @ Royal… https://t.co/DESElUtah6
6.4527075860470579E17,51.504958,-0.159881,I'm at Serpentine Bar & Kitchen - @serpentinebk in London  Greater London https://t.co/C3vxwEeqeI
6.4527076946388173E17,51.528227,-0.133623,Love to catch up with the hugely talented and inspiring @kuminpablo   safe journey home. #lfw… https://t.co/2gYWQPixXe
6.4527080337480909E17,51.501668,-0.129371,♥️♥️♥️ @ HM Treasury https://t.co/uAuUCYF6ih
6.4527081199822029E17,51.752837,-0.236821,I'm at Bellingham Court https://t.co/24uHPbCBLp
6.4527082737886822E17,51.523495,-0.076134,🇿🇦 SA v 🇯🇵 Japan 🏉 #screenonthegreen #rugbyworldcup2015 @ Boxpark Shoreditch https://t.co/N0PKiOzlCM
6.4527083781429658E17,51.499402,-0.133192,The most delicious sweets served during afternoon tea. #sweets #afternoontea #champs #london @ Conrad… https://t.co/hHxn7GZX1D
6.4527083898028851E17,51.52,-0.1566,Finding Home away from Home !!  #chipotle  #lovebirdsinlondon… https://t.co/xZsO8rHtF6
6.4527084425674342E17,51.510409,-0.124201,Enjoying drinks with the ladies at TGI Friday #birthday #growingup
6.452708454980649E17,51.471072,-0.035174,2nite-2nite-2nite catch me live from 6pm on http://t.co/9rk1ggLYE4 or listen via any radio app or 105.6fm… https://t.co/qrcGrxC05I
6.4527086233837158E17,51.510232,-0.138847,I'm at @StarbucksUk in Mayfair  Greater London https://t.co/JRmlyuFyin
6.4527086549667021E17,51.518772,-0.251056,@pkothari a   . Ag  NXW.Xaz....   Ax.       A A. x *1@ :@!) --_.   C http://t.co/oihZuY6uGD
6.4527087743773901E17,51.596996,-0.064855,I'm at Hartingdon Park https://t.co/Mmpw36tdMb
6.4527090181922406E17,51.532359,-0.123538,ロンドン 🇬🇧 With #Men wearing @converse during #LFW #SS16 from… https://t.co/aBS2ytEb7i
6.4527090566555238E17,51.446765,0.111195,@shields33 @DeniseDennyp342 @SuzanneEvans1 I am English does that make me a little Englander too?
6.4527097570617344E17,51.516602,-0.125699,How I pulled up to @collatelondon #refuelroom courtesy of #riritaxiuk #lfw @ Icetank Studio https://t.co/zrNg6LMAYZ
6.4527097722452787E17,51.5,-0.116667,ze touriste @ Westminster https://t.co/yILEYIjKdA
6.4527097892326195E17,51.505223,-0.167413,Lovely evening stroll by the Serpentine  complete with a dog having a swim. @ The Serpentine https://t.co/39sbwpXxyN
6.4527099302867354E17,51.456111,-0.341667,First time at a game for Rugby World Cup! I am excited! @ Twickenham Stadium https://t.co/WNcVDbrTmG
6.4527099881263923E17,51.217861,0.23069,Gorgeous wedding at mountainscountryhouse today! Congratulations Laura & Stephen :-) Looking forward… https://t.co/DgykcXHpVr
6.4527100776736768E17,51.480236,-0.197502,Feeling Free by Nicole Willis And The Soul Investigators is #nowplaying in Elk Bar  London.  Download it now at http://t.co/dVduGFcLm2
6.4527101078737715E17,51.5615,-0.0731,The perfect double use for a baby's chair. @ Stoke Newington https://t.co/bArWY8i91C
6.4527102162126029E17,51.553,0.093,Obey graffiti in East London #alternativeldn #alternativeldntour #24mm #24mmpancake #graffiti… https://t.co/fzXfvqh8TW
6.4527104036560077E17,51.500833,-0.141944,Missing this beautiful place & my beautiful grandma❤️ @ Buckingham Palace https://t.co/TmXZedGjf8
6.4527105939931546E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/b9NwQ9qU9u
6.4527106881139507E17,51.388814,-0.502314,@FMAcidphire21 @ZeGermanFM Who were?
6.4527107243512218E17,51.51197,-0.1228,The love story continues... 🇬🇧 #london #lfw @ Covent Garden https://t.co/VdSikf13X9
6.4527108268613222E17,51.45354,-0.301426,Going up to the spider in the sky... #Richmond #spider #photography #macro @ Hollyhock Cafe https://t.co/6CScjb3vnp
6.4527109620426752E17,51.3853,0.5969,Trying not to fall in @ Riverside Country Park https://t.co/kKpyr42eU8
6.4527109904391782E17,51.498138,5.6E-5,⛳️🍻 @ Greenwich Peninsula Golf Driving Range https://t.co/PMA6aXOBdl
6.4527113026210611E17,51.598611,-0.564444,Temp: 16.8°C  Wind:0.0mph  Pressure: 1026.01hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4527113067722752E17,51.526581,-0.10815,Spent too much time at afternoon tea and Selfridges. Had to book an alternate flight to Croatia for tomorrow morning.
6.4527113923789619E17,51.590982,-0.056689,Even hipsters can organise a piss up in a brewery. #TTNHM #BEAVERTOWN #GOODBYEALB @ldnmouldmakers… https://t.co/s0dEbOGjJg
6.4527115171179315E17,51.553651,-0.044591,Happiest street in Homerton 😀 @ Chatsworth Road https://t.co/zDr4nK3LbN
6.4527116640862208E17,51.5072,-0.1275,*TONIGHT: SAT: 19th SEP*  FREE BEFORE 11PM *CENTRAL LONDON*   LOVESPOT #CITYPARTY  @ CLUB REINA.  85… https://t.co/iIj7SGpQav
6.4527117756950528E17,51.5063,-0.1271,1. #DavisCup 2. Costa 3. Brian Sewell 4. #IREvCAN 5. #RSAvJPN  2015/9/19 17:17 BST #trndnl http://t.co/do7Hdxwcnc
6.4527117980928819E17,51.5063,-0.1271,6. #watfordfc 7. Garth Crooks 8. Mirallas 9. #SingaporeGP 10. Wenger  2015/9/19 17:17 BST #trndnl http://t.co/do7Hdxwcnc
6.452712020769792E17,51.476864,-0.012248,Bit disappointed with the old @The_Tramshed - used to be in my top list but have just had too many dry chickens and shoddy carving.Sad times
6.4527123214163558E17,51.536938,-0.468671,Con 9 puntos y el proximo partido en casa contra el Crystal Palace! Pinta muy bien para el @WatfordFC
6.4527124240939827E17,51.53321,-0.123291,The legendary platform 9 3/4... #waytohogwarts #harrypotter #platform9and3quarters #hogwartsexpress… https://t.co/kb7EDaazJ9
6.4527125047913267E17,51.539962,-0.144043,I love #camdenlock #bluesky #lastdaysofsummer #ilovelondon #fallinginlovealloveragain @ Camden Town https://t.co/Ft6qdnxWQW
6.4527125687127245E17,51.51223,-0.13417,H(OO)D ⚪️⚫️ @ London Fashion Week https://t.co/Dsm0h2CxgC
6.4527128822380134E17,51.505223,-0.167413,Just posted a photo @ The Serpentine https://t.co/HdaF2OpJG0
6.452712889871319E17,51.518906,-0.032186,5pm  still some leftovers and our guest is in her pj... A heavenly Saturday. @ Mile End Park https://t.co/VS7B12aLwe
6.452713448804393E17,51.454129,0.292069,@Katy_Galloway thanks to me 👸🏻 old brain box
6.4527135467821875E17,51.5072,-0.1275,🏡 @ London  United Kingdom https://t.co/LfuLPhLWGY
6.4527137458451251E17,51.504612,-0.086492,Getting high in the Shard @ The View from The Shard https://t.co/cDKKceqQ8z
6.4527141630509056E17,51.509073,-0.139548,Man sniffs Ton of Tea #aiweiwei @ Royal Academy of Arts https://t.co/oi6rm8oQ5u
6.4527142144749978E17,51.46377,-0.16771,The home of ballet. Grew up learning about this place. @ Battersea https://t.co/4qYxNnP0Hc
6.4527142543622554E17,51.509499,-0.194847,Pre haircut - I'm at the hair dressers #haircut #prehaircut #nottinghill #london @ Milimetre Salons -… https://t.co/Q5e7Id1mN1
6.4527142555790131E17,51.50321,-0.11326,Off to York Hall  Bethnal Green  London to support my boy & PT:U Performance Athlete "The General"… https://t.co/XjZlukBWY9
6.4527145825234944E17,51.902275,-0.651385,Sweets by Fox Stevenson is #nowplaying in Anytime Fitness.
6.4527146781131571E17,51.644842,-0.066329,A Jeremy Corbyn tweet says "The Tories have created poverty on an unprecedented scale". Seriously  is that actually true? By what measure?
6.4527146828948685E17,51.514217,-0.096597,One New Change #shopping Centre designed by Jean Nouvel #architect @ One New Change https://t.co/4gRoM0bTXj
6.4527147354059162E17,50.861462,-0.084253,Getting in the spirit 🍻🍻 #VSCOcam #rwc #brighton @ Rugby World Cup South Africa vs Japan https://t.co/pKbzXQW37k
6.452714753063936E17,51.511527,-0.117551,Unfinished beauty: Lady with a Parasol  Edgar Degas.   #edgardegas #courtauldgallery #ART… https://t.co/aFzGW1vTQY
6.4527149448289894E17,51.537081,0.192894,No 2 son with Owen 3 years ago. http://t.co/8ysLNRo7cr
6.4527150412559155E17,51.690402,-0.418594,#fmsphotoaday Day 19. #candy  Here is my authentic unopened Chocolate Frog. Didn't want to ruin it so… https://t.co/gbfB7S62dV
6.452715172160471E17,51.5072,-0.1275,*TONIGHT: SAT: 19th SEP*  FREE BEFORE 11PM *CENTRAL LONDON*   LOVESPOT #CITYPARTY  @ CLUB REINA.  85… https://t.co/WdrfqqLyxn
6.4527153031053722E17,50.785852,-1.098292,Trip to the beach 🌊 @ Southsea Seafront https://t.co/hCKMzXWZv5
6.4527153137179853E17,51.410979,0.076583,My besties and I kellybrownjones lisacrush @dissydenasully @jaimebell1 @… https://t.co/zGxTGe0VBa
6.4527155069076275E17,51.5072,-0.1275,Glorious day in London Town so on the road to make a few pound!  Tel: +44 (0) 7881 800… https://t.co/80MJuhxqJV
6.452715511857152E17,51.5072,-0.1275,Glorious day in London Town so on the road to make a few pound!  Tel: +44 (0) 7881 800… https://t.co/LSiU568KaE
6.4527155860958822E17,51.485782,-0.051243,Nh : I hold my hands up   maybe I should have freshened it up
6.4527158008860262E17,51.508061,-0.10821,Our other front window is leafily marvellous thanks to @mariamidttun for anorakmag @l_d_f #ldf15… https://t.co/HwY7reoVW4
6.4527158435840819E17,51.446748,0.111219,@shields33 @DeniseDennyp342 @SuzanneEvans1 I'd be happier about that  where they're  coming from whats their tolerance of christians?
6.4527160802270413E17,51.529255,-0.195137,Dicevo a volte mi sento un #poeta#philosofo #twittologo#colpa della#cannabis #insoburzione mentale #brein wash #e molto altro#pero sto bene
6.4527161825667891E17,51.553307,-0.259771,🏇 Κέ-φταίω σου λεω! (Ξερω ξερω άλογο και τετοια! 🏇Εγώ τα λιμπιστηκα! @ IKEA - Wembley https://t.co/F6dKND1xWd
6.4527162849091174E17,51.5072,-0.1275,Finale #hunteroriginal #s/s16 styled by tony_irvine make up @lynsey_alex nails @nailsbymh hair… https://t.co/bP0QfmSiLw
6.4527164963017933E17,51.53844,-0.07676,#Fur ~ #thedoorsandmenofparadise #Sewnpoet #tattoo #luxecraft #scottramsaykyle #scruff #masc… https://t.co/snuhNEFa1X
6.4527166943977062E17,51.3853,0.5969,👼🏼 @ Riverside Country Park https://t.co/Lhzp25aLgF
6.4527168089874432E17,51.79345,-0.391472,I'm at chequers public house in St Albans  Hertfordshire https://t.co/vULrhcWPuL
6.4527173761827635E17,51.532359,-0.123538,Next stop  Hogwarts. (Been waiting for this since I was 11) @ London King's Cross Station https://t.co/CB8CZVSBGm
6.4527174916101325E17,51.485781,-0.051245,NH: I think they saw team trying to do everything we want to achieve   the Patience of the crowd was incredible
6.4527175157275034E17,51.508924,-0.136901,I'm at Piccadilly Market in St James's  Greater London https://t.co/aPf6JwVM6E
6.4527176626542592E17,51.446768,0.111211,@shields33 @DeniseDennyp342 @SuzanneEvans1 You speak for yourself
6.4527177743901082E17,51.515278,-0.129444,This is heaven! Guitars everywhere. #A7X #avengedsevenfold #Guitar #chill #saturday #London… https://t.co/CQQVEzFge3
6.4527180542751949E17,51.508611,-0.163611,Indian couple dancing around the tree in London.. Bollywood ka estyle hai… https://t.co/IQCqZJeYOO
6.4527180699210138E17,51.05,-0.116667,Hiking with friends  we ate these paleo-cookies from Borough Market. It's incredible how good a… https://t.co/XPoQ41x6TM
6.4527181969661133E17,51.546749,-0.073274,Sharing is caring 🍍🍉 #dalstonyard #dalstonstreetfeast #pinapple #watermelon #sharingcocktails #food… https://t.co/PaAZMwakSG
6.4527183370561126E17,51.44677,-0.148246,Totally prefer football fans to rugby ones. Had some proper 🔔🔚 experiences today
6.452718606121001E17,51.457785,-1.304846,#stall#jewellery#silver#royalberkshireshow #craftmarque @ Royal Berkshire Show https://t.co/KyAImI0Pdc
6.4527186393399296E17,51.526012,-0.210515,Filming a laid back version of @molly_warburton's latest single this afternoon in Eastcote Studios.… https://t.co/wR3r5y1kmE
6.4527187508242022E17,51.510113,-0.120537,I'm at Savoy Theatre in London  Greater London https://t.co/Uc1gdP0cPQ http://t.co/JoBkfkyvHK
6.4527187743529779E17,51.583188,-0.442116,@LouiseMensch @ImranGarda this is true
6.4527187821974733E17,51.42677,-0.166655,#AndStill... #LeahOwens #OwensTwins #BEW #RCW @ Tooting Tram & Social https://t.co/ZqQG8Neksu
6.4527190380924109E17,51.4909,-0.107461,@CricketVixen do it. I think you'll need it. I'm slightly worried too. 🍷
6.4527190419086131E17,51.508959,-0.142926,Quick Macaron and Cocktail break before the final show of the day! #LFW #aubaine #foodporn @ Aubaine… https://t.co/zguFxI5mie
6.4527191226073907E17,51.5047,-0.086598,Vertical Horizon.  #thisislondon #openhouse @ The Shard London https://t.co/UkWro5epB5
6.4527193124835328E17,51.485781,-0.051245,NH: frustrating to lose   bad timing for any goals but first one never saw the danger of them scoring a goal
6.4527195528172339E17,51.711712,-0.37803,@wyclif @Penteana I might blog on why my nan never thought I had a vocation.
6.4527195793659904E17,51.529722,-0.055278,Fights are just about to start #BombsAway  York Hall  Bethnal Green 👊 @… https://t.co/hRWJt0gZdA
6.4527197706679501E17,51.485789,-0.051216,Nh: poor defending for the first goal
6.4527199185605018E17,51.504218,0.022547,Mojito cupcakes made by me. They look pretty good even if I do say so myself!! 😍🍰 #mojito… https://t.co/NvufVCOqc7
6.4527199239693926E17,51.500152,-0.126236,Can you recommend anyone for this #job? Oracle EPM Applications Sales Representative - http://t.co/vRPFaUtwyM #London #Sales #Hiring
6.4527203579136E17,51.510248,-0.124069,Enjoying drinks with my ladies @ TGI Friday's #birthday #growingup #turning10 http://t.co/pZBzp3sibF
6.4527203711261082E17,51.595684,-0.240224,: U M B R O™ 96 https://t.co/LVJqqMSFZ3 http://t.co/QXqoNNj15x
6.4527204079084749E17,51.510522,-0.066949,Wilton's music hall. Open house weekend in London. @ Wilton's Music Hall https://t.co/PSIRp0mHLu
6.4527205684242432E17,51.5072,-0.1275,*TONIGHT: SAT: 19th SEP*  FREE BEFORE 11PM *CENTRAL LONDON*   LOVESPOT #CITYPARTY  @ CLUB REINA.  85… https://t.co/V1seuSnMaN
6.4527206514714624E17,51.509437,-0.13557,I'm at @Waterstones in London  Greater London https://t.co/xJW8I6kJAh
6.4527208501980365E17,51.485817,-0.05114,Nh: the players are frustrated they want to win for the fans
6.452720955685888E17,51.510865,-0.129736,Being fancy. #haagendazs nicole_margarita @tcambri @ Haagen Dazs - Leicester Square https://t.co/GY8U07eW8Z
6.4527210730842112E17,51.500833,-0.141944,Today I saw some AMAZING things in the city of London. I've been dreaming… https://t.co/P7yndiGAjO
6.4527213346832384E17,51.519258,-0.101769,Julian McDonald show #fashion week #LFW @julienmacdonald #julianmcdonald @ Smithfield Central Market https://t.co/4N8fXhJ6YD
6.4527213825821491E17,51.556,-0.3042,Just posted a photo @ Wembley https://t.co/RLrsSiZoqQ
6.4527214194083021E17,51.553,0.093,Ben Eine  graffiti in East London #alternativeldn #alternativeldntour #24mm #24mmpancake #graffiti… https://t.co/J87hmj7kzD
6.4527215738414285E17,51.501615,-0.123506,يسعد مساء #لندن 💛 #London @ Big Ben https://t.co/UVSCD3XBFG
6.4527219569081139E17,51.492619,-0.26546,#serious #problem #10yearsoflotm #boybetterknow #grime #Loveting #Love #hiphophead #hiphopforever… https://t.co/Tcriwi38JD
6.4527219944056422E17,51.49795,-0.15453,Cute house located on Groom Place  a private mews in Belgravia. #london #westminster #uk #england… https://t.co/3dsY2k7ci8
6.4527220129022771E17,51.411111,-0.602778,So! My semi rest day turned into a 4.7 mile walk  over 10000 steps and 797 calories burnt! I'm… https://t.co/Rp7GxUGTOT
6.4527221126833357E17,51.389686,-0.339189,Want to work at CEB? We're #hiring in #ThamesDitton! Click for details: http://t.co/gs8DiVfzWU #Job #CEBCareers http://t.co/HYQcYywaRC
6.4527221811779994E17,51.481405,-0.191272,Costa your a cunt @ Stamford Bridge https://t.co/QaPcaOmUpi
6.4527223979380326E17,51.548886,-0.267004,Just posted a photo @ Sufra - NW London https://t.co/22Q8pMdvwF
6.4527227619613491E17,51.537772,-0.021243,New M8 🐺 @ The Plough at Swan Wharf https://t.co/LFCFjBK0hE
6.4527227905250099E17,51.485808,-0.05116,NH: today wasn't a lack of trying it was the quality
6.4527229314131558E17,51.75,-0.333333,The waning day #trees #fields #sun #shadow @ Saint Albans https://t.co/AJRM68vvgb
6.4527231926327296E17,51.51485,-0.203824,Worst neighbour ever #portobelloroad #london @ Portobello Road Market https://t.co/aNNu1lKqft
6.4527232110474035E17,51.548737,-0.267105,Just posted a photo @ St Raphael's Edible Garden https://t.co/3XCS6nU5pn
6.452723274926039E17,51.521927,-0.154159,Running the world like Michelle's husband @ Madame Tussauds London https://t.co/rfmki30kx2
6.4527233972742963E17,51.446751,0.111206,@GPCody60 @BlakeKM @TheSun You are dangerous you criticise eugenics then want to take away the vote from the working classes you are a snob
6.4527238141041869E17,51.434239,-0.259508,Seeing @bfmvofficial in Kingston in two days!
6.4527242435169485E17,51.478089,-0.009218,GREAT day @greenwichcomedy w/ @MissNatalieFord! @AdamBuxton was hilarious; my cheeks ache! #GreenwichComedyFestival http://t.co/lROAAPj5sW
6.4527244404798259E17,51.518021,-0.077806,Another omen in this pub #COYI #WHUFC http://t.co/2eUkvaOg7X
6.4527244873723904E17,50.861606,-0.084345,This is NOT the match I was expecting to see #RWC2015 #SAvsJPN
6.4527245976841421E17,51.515141,-0.12874,nice presentation. congrats 🎊🎉 steventaistudio ss16 #londonfashionweek #LFW #SomNurarak #steventai @… https://t.co/R5vERZIDHe
6.4527249550804992E17,51.5072,-0.1275,In the midst of all the madness I always know I can count on you! Happy… https://t.co/Msf4ewcZaZ
6.4527249619175014E17,51.75113,-0.32354,My obsession for crumpets and poached eggs will never cease @ The Breakfast Club St. Albans https://t.co/yjENZCT8Sc
6.4527249881307136E17,51.4092,-0.308235,Drinking a Common Pale Ale by @WimbledonBrew @ Kingston Riverside — http://t.co/bqGVJWuAnI
6.4527251562395648E17,51.5072,-0.1275,London💖 #bigben #londra #withmybiglove 🌟 @ London  United Kingdom https://t.co/b4pNo9dK6q
6.4527252653755597E17,51.485822,-0.051153,Nh/: too many missed placed passes today   too many tired decisions today .
6.452725290834944E17,51.516052,-0.081027,Just posted a photo @ Duck & Waffle https://t.co/bI0AHolKXS
6.4527253667516826E17,51.447865,-0.144837,@StringsLondon Afraid not  keep me posted on when you're next there though as would be lovely to see you!
