id,latitude,longitude,text
6.3297444799408538E17,51.488625,-0.165997,I'm at King's Road in Chelsea  Greater London https://t.co/WBy5MjvAIk
6.3297449476061184E17,51.749414,-0.341114,Great in store gig by @frankcarter23 in Empire Records Saint Albans. Check the LP Blossom out.… https://t.co/NhkT4Nz1JE
6.3297450127432909E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/wvBIclh2VR
6.3297450665563341E17,51.504348,-0.089908,Zeus with felt glasses #soMuchChestHair @ The George Inn https://t.co/6Isx0wSBi6
6.3297453295394816E17,51.569521,-0.101624,I'm at Finsbury Park in Harringay  Greater London https://t.co/oNiHBetLiv
6.3297453449323725E17,51.449087,-0.365182,Great time at Minding Your Own Business Bootcamp Abuja. PHC next Saturday… https://t.co/5SaFSz4McP
6.3297457987140403E17,51.455588,-0.139788,#inspiralized - Turkey  vegetable & courgetti soup. Sunday detoxing. @ Hattie's https://t.co/HpK4LUg5Rn
6.3297458367145574E17,51.574202,-0.101967,I'm at Finsbury Park Outdoor Gym in Tottenham  Greater London https://t.co/pHuOVrvACG
6.3297463094547251E17,51.525193,-0.084028,Pre #Dinner #Cocktail #Summer #Cup #Fruity @ The Princess of Shoreditch https://t.co/y7KmqbypgG
6.3297464677477171E17,51.447302,-0.006188,New PSYC headphones got me like "hol up! Hol up! Don't trip bruh..  I gatchu"  😃 @ Mountsfield Park https://t.co/5sBvyUIiYa
6.3297466715491533E17,51.51244,-0.057513,Me  finding my calling in life. @pritchardswyd  I'm ready to take you on sunshine! #hike… https://t.co/3SyRGqmaXI
6.3297467089197875E17,51.772568,-1.229156,My favourite from Cowley Classic Car Show :) @ Oxsrad Sport Centre https://t.co/QTpwGOpFKd
6.3297469084012954E17,52.446162,1.470858,The shower 🚿   this should be interesting 😊👍 #glamping #summerholiday @… https://t.co/eR0OHdMOiD
6.3297471106925363E17,51.512772,-0.128055,Blue moooooon... 🎼🎶🍸 #dindins @ The Ivy Restaurant  London. https://t.co/rG5m4hE9F7
6.3297471526354534E17,51.334429,-0.169315,I love this place! 🙈 @ Mayfield Lavender Farm https://t.co/04uQH6I5xE
6.3297473805120307E17,51.521605,-0.157313,Afternoon tea time☕️🍪 @ Bill's https://t.co/A01ahs4hi7
6.3297476750777139E17,51.501011,-0.177475,The Khalils at the #Sherlock #BBCprom - an afternoon of opera singing  violin solos  and a beautiful… https://t.co/zzOHzJMmPL
6.3297477917635379E17,51.450418,-0.106618,My Flight Record RoadMap http://t.co/PwXpjdP83M
6.3297480767666176E17,51.523808,-0.071714,Lovely Sunday in East London with wife  had to quickly pop in and check out Cereal Killer Cafe.… https://t.co/9101gpyl3E
6.3297481987367322E17,51.412506,-0.30136,"@_SEHRI: I still have the biggest crush on RDJ 😭💖" for real
6.3297483004486861E17,51.4911,-0.137387,Drinking a Solstice Sunset by @NMBCo at @cask_pub_sw1 — http://t.co/oZZZMxvzI4
6.3297484448575898E17,51.5485,-0.479611,This #IT #job might be a great fit for you: GiffGaff - Senior Community Manager - http://t.co/1FtZ8FNCl9 #Telefonicajobs #o2jobs #Uxbridge
6.3297485593634406E17,51.499821,-0.162819,Aventador LP700-4 - Knightsbridge #Lamborghini #lambo #aventadorlp700… https://t.co/8UMMGV5Vga
6.3297486741195981E17,51.4793,-0.1573,Happy Summer Days with these smiley faces! erinndoesthings chrispyriley @ Battersea Park https://t.co/ONjDDaGpVp
6.3297487957122662E17,51.513514,-0.173715,عطوني نصيبي من النفط وبعيش بلندن  عطوني مليونين بس وانا ابتلش باجيالي القادمة 😂
6.3297492899688858E17,51.49428,-0.061487,I'm at PureGym https://t.co/ZH3hR2rVcG
6.3297493838794752E17,51.412506,-0.30136,RDJ for life
6.3297494348405146E17,51.3927,1.4125,🌴✈✈🌊🌞👓🌴 @ Palm Bay  Kent https://t.co/sLXB9Gn1K3
6.3297494846686003E17,50.761761,0.23647,Red arrows🔴⚪️🔵 @ Airbourne: Eastbourne International Airshow https://t.co/Y0NSjhVY41
6.3297494912955187E17,51.501002,-0.177423,More from the Finn... http://t.co/uEv0lQLmtP
6.3297504303583232E17,51.450418,-0.106618,My Flight Record RoadMap http://t.co/ZCscEMnDzc
6.3297504842552115E17,52.446162,1.470858,The rather tasteful shower block #glamping #mysortofcamping… https://t.co/4irypPSYvb
6.3297508216032051E17,51.538092,-0.102796,@GrumpyGayCritic great review thank you
6.3297508553254502E17,51.538445,0.051378,Do not be fooled by satan
6.3297509331712819E17,51.499722,0.250278,#Thurrock #Weather 16/1900 Fcast:Fine weather |Temp:17.9°C| Hum:61% UV:0 Sunset:20:20hrs |Baro:1021.0hpa Steady|WindGust 0.0mph
6.3297510796366643E17,51.504933,-0.160034,يـا نهايات ، الولـه 💙 @ Serpentine Bar and Kitchen https://t.co/50PWOOr0YM
6.3297510908771942E17,51.234444,-0.2,Temp: 15.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1017.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3297511295909888E17,51.500753,-0.12468,BONG! BONG!
6.3297511307649434E17,51.449828,-0.250831,Just posted a photo @ Richmond Park https://t.co/VL8bCMliAG
6.329751133575127E17,51.598611,-0.564444,Temp: 17.6°C  Wind:0.0mph  Pressure: 1016.63hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3297511847041434E17,51.868056,0.731111,Wind 0.0 mph ESE. Barometer 1016.29 mb  Steady. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 59%
6.3297512998371738E17,51.496707,-0.172345,I didn't think these hydrangeas could be more beautiful  then they started changing colour @ Victoria… https://t.co/z5tvxt6L12
6.3297513086874419E17,51.46862,-0.21212,#Peal: http://t.co/GtSo3yvbil 16/8/2015 5040 Swindon S Royal
6.3297513287783219E17,51.617222,-0.601111,Wind 0.0 mph SW. Barometer 1018.3 hPa  Rising slowly. Temperature 19.6 °C. Rain today 0.0 mm. Humidity 10%
6.329751395090432E17,51.874722,0.986944,Wind 0.7 mph E Barometer 1017.4 mb Steady  Temperature 19.4 .C  Rain today 0.0 mm  Humidity 15% @ 19:00:07.#ukweather.#weather
6.3297514137546342E17,51.498611,-0.541944,Wind 0.7 mph E. Barometer 1015.5 hPa  Rising slowly. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 67%
6.329751435439063E17,51.404636,-0.512389,Fabulous day at Thorpe Park with some of my favourite people xo #SundayFun @ THORPE PARK Official https://t.co/S5yWSiKyrr
6.3297515656726118E17,51.4825,0.376667,Wind 1 mph NE. Barometer 1018.3 mb  Steady. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 61%
6.3297515648741376E17,51.5063,-0.1271,1. Chelsea 2. Mourinho 3. Jose 4. Man City 5. Costa  2015/8/16 18:52 BST #trndnl http://t.co/do7Hdxwcnc
6.329751581190185E17,51.5063,-0.1271,6. John Terry 7. Kompany 8. Ivanovic 9. Gordon Brown 10. Hazard  2015/8/16 18:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3297516375208755E17,51.332222,-0.557778,Temp 15.1°C Wind 5mph Press 1013.9hpa Rising slowly Cloud 2307 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.3297516699008614E17,51.365,-0.251,18:57 BST: 16.6°C  71%  1.5 / 5.4 mph SE  0.0 mm/hr  1018 hPa rising slowly http://t.co/ZnF9K1Ffn3
6.3297525297749197E17,51.512171,-0.318615,post Dungeons treat (@ Bleeker Burger in London  Greater London) https://t.co/0sgPaYxJWV
6.3297533424216474E17,51.372845,-0.144808,ᒪET IT ᖴᒪOᗯ... Another from the local park #BeddingtonPark @ Beddington Park https://t.co/hAv8myTDRd
6.3297533675874714E17,51.508611,-0.163611,Enjoying summer holiday with childhood friends makes life endless 💐💐 @ Hyde Park  London https://t.co/vVxOQpj7KH
6.3297537039689728E17,51.500152,-0.126236,Hilton UK: Engineering Office Coordinator - London Hilton on Park Lane (#London) http://t.co/G4fcdP6YEi #FacilitiesMgmt #Job #Jobs #Hiring
6.3297537239772774E17,51.471203,-0.066964,Multi_Story 🏢 #view #landscape #london #south #carpark #cityguide #peckham #auto @ Franks Car Park… https://t.co/BEymoYmO5Z
6.3297542152561869E17,51.642868,-0.070971,Follow my instagram pls http://t.co/n2UNuBdGUj
6.3297543213724058E17,51.501067,-0.177389,Night before birthday #BBC #proms #royalalberthall #london @ BBC Proms https://t.co/qguyO2w5hE
6.3297543593306522E17,51.511977,-0.073242,@shepwas @DeanSwiftSe1 James. An absolute pleasure to chat you. Hope we can again sometime. Good luck after ABInBev!   #rickparfitt
6.3297545501717299E17,51.528119,-0.203225,Channeling #barryallen @grantgust #TheFlash #TheFlashSeason2 http://t.co/lyMsuGTsAu
6.3297550651903181E17,51.508056,-0.128056,Just posted a photo @ Trafalgar Square https://t.co/L1wiOq8EEE
6.3297551991144038E17,51.5153,-0.142,احدهم يحتويك بالكلام الجميل.. واحدهم يعبر لك عن حبه بدعوه في ظهر الغيب..… https://t.co/1Y41iiMpJ0
6.329755370116055E17,51.47171,-0.468103,Bye #London #😭 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Y5ITRo6fVU
6.3297553985949696E17,51.523779,-0.090738,Stay alone this night #backpacker (@ Braithwaite Park in Islington  England) https://t.co/QoZnDniRNH
6.3297554865081139E17,51.632907,0.007941,I'm at Mamma Mia in Chingford  Greater London https://t.co/SeqC814GZG
6.3297555455218074E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.4 mb  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 69%
6.3297562843486618E17,51.508231,0.028177,such a good weekend at sitc😌 @ ExCeL London https://t.co/CICe8C1NvY
6.3297563309459046E17,51.518243,-0.080933,Arsenal beat Chelsea to top group http://t.co/1y22XgMuQd #London http://t.co/chr7sHPELR
6.3297563916386304E17,51.524464,-0.076711,Hands down one of the best Indian restaurants in London and inexpensive too. #sundaynight #nomnom… https://t.co/VYtT6w4Tty
6.3297564329526886E17,51.504539,0.017455,Caa http://t.co/Fo8HeSJFcg
6.3297564471289856E17,51.518592,-0.07888,Reason #1 to love @thebrekkyclub - its amazing neon lights 💡 #thebreakfastclub #neon #neonlights… https://t.co/BSkRu7hchi
6.3297565451501158E17,51.481206,-0.418725,@RickyTeji are you at riverside ?!?!?!
6.3297571676269773E17,51.537523,-0.057814,East Landaaaan ✌️ @ Netil360 https://t.co/HmZlpW4s2b
6.3297572333095731E17,51.541958,-0.014548,Neoprene candy coloured bikini's of dreams at the beach in a London this weekend. Yes  we said beach… https://t.co/oLrJRMlJv4
6.3297573295686042E17,51.5047,-0.086598,Just posted a photo @ The Shard London https://t.co/mhMpoDAOeS
6.3297575304761344E17,51.502026,-0.160235,Couldn't let #AfternoonTeaWeek pass without a #treat 💖 @ The Rosebery at Mandarin Oriental Hyde Park … https://t.co/y4Z2kCMDmT
6.3297579689067725E17,51.856155,-0.422974,"@TWM_Colchester: Sunday night beers  why not? http://t.co/sSiUl3XNHc"  #sundaysession
6.3297579782178816E17,52.051752,-0.720549,I'm at Willen Lake in Milton Keynes  UK w/ @rawan95__ https://t.co/We9LV7LyWe
6.3297590060741018E17,51.450505,-0.106673,My Flight Record RoadMap http://t.co/pH16qs7pCK
6.3297591496869888E17,52.27742,1.631699,We quite fancy our chances in the "is it water or is it wine?" contest. http://t.co/6ajYecLCiK
6.3297592175091712E17,51.489288,-0.223191,#lamb rump over oak. meatopiauk frontierlager @ The Distillers Hammersmith https://t.co/9NYUd5ws2u
6.3297594145990656E17,51.499378,-0.075545,Devouring the best brownie in London with onepixeldead @MaltbyStMkt #saltedcaramel #chocolate… https://t.co/0gNPulFqe2
6.3297600416896205E17,51.52145,-0.18219,vir cá e comer comida italiana #yolo
6.3297603919977267E17,52.284944,0.672772,#ellaandroshun2015 @ Hengrave Hall https://t.co/VAB7Lw30gD
6.3297607293027942E17,51.459865,0.061745,chelsea are straight outta the title race and jose is straight outta excuses
6.3297608705682227E17,52.282585,1.306237,@Gerb1976Ling  eh
6.3297609221158502E17,51.811622,0.116192,My big brother and mum ❤️ @ Manor of Groves https://t.co/09jFNtbAt5
6.3297613389882982E17,51.526,-0.078,Weekend wisdom on the streets of Shoreditch... #oraculoproject #london #shoreditch #instapassport… https://t.co/PHhwmE6gqH
6.3297616169025126E17,51.658753,0.087936,Sister's birthday meal 🎉🎁🎀 @ The Owl - High Beech https://t.co/U5ZNSFL63n
6.3297620688389325E17,51.462952,-0.108439,Centinela anejo Mancino red Plum bitters 1 drop of sugar  Back to my usual styles!   #London #summer… https://t.co/9b7YTqUzwD
6.3297621370804224E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/e1OURdsD4E
6.3297628011224269E17,51.486924,0.281271,Dylan @ Giraffe https://t.co/VauuTMwcJo
6.3297630111732531E17,51.484684,-0.175629,Blonde Birds at BlueBird @experience_play #UpToNoGood #bluebird #chelsea #playboy #oxygen #models… https://t.co/kf1WCtSmFF
6.3297632808248525E17,51.450848,0.36241,Muskarci ne zudite za princezama...magiju su od uvek stvarale vestice!
6.3297635348320666E17,51.512069,-0.122869,☕️☕️ (@ Ladurée in London  Greater London) https://t.co/4VYykZNms3
6.3297636736214221E17,51.338875,0.500362,Praise and worship; raise up your hands and sing  "That is why you are called Jehovah"........#7SN  @KICCLondon
6.3297636681268838E17,51.496707,-0.172345,You must watch the video that shows how this piece is made. #hair and #resin #hairhighway #silkroad… https://t.co/BDqqilkhjj
6.3297637122930688E17,51.505825,-0.116953,Been to the #rehearsal for our #weddingceremony @southbanklondon #bigweddingweekebd2015… https://t.co/xbsLUAeaOn
6.3297637204302234E17,51.4903,-0.1193,After over 2 weeks of sitting in shitty traffic in the car I have been relieved! My stolen motorbike… https://t.co/TvdXQHaHgr
6.329763802680279E17,51.510666,-0.135258,I'm at @JamiesItalianUk in London https://t.co/N0cJx3cd8U
6.3297638984363213E17,51.52409,-0.095868,Last night with the bro 💃👊 @ Nomad Club London https://t.co/eTAUTQk6xf
6.3297639249864294E17,51.49528,-0.14408,@Nyaxxy_ LOL next base
6.329764042510377E17,51.52023,-0.14499,"If I hadn't believed it  I wouldn't have seen it" #MarchalMcluhan. I've Spent two days on an amazing… https://t.co/W0Rv9WSgYG
6.3297641110863462E17,51.507351,-0.127758,London Days https://t.co/MLl9oAT1dI http://t.co/cfsuUasJtK
6.3297642747072922E17,52.277479,1.631811,The women's Barrel Rolling competition. Westleton Village Fair. Village life. http://t.co/LvAAfHebCU
6.3297644753210573E17,51.495622,0.004687,In party mood everyday... #london @ Studio338 https://t.co/QD66NOYdL4
6.3297644616895693E17,52.27867,-0.498976,@sidnumber8 @CDstaggerer  @EnglandRugby @huntingdonrugby - spanner and @CDstaggerer on the dance floor! http://t.co/icLu96Vgua
6.3297645270366618E17,51.561888,-0.079745,You can run but you can't hide. #whptexture @ Stoke Newington Church Street https://t.co/10RTnAOiTv
6.3297645846665626E17,51.5072,-0.1275,#london #cycling #singlelife #singlelifesucks #singlelifesucks #leukaemia&lymphomaresearch… https://t.co/1rEWcVjTVF
6.3297646810514637E17,51.508611,-0.163611,Worth it 🍂 @ Hyde Park  London https://t.co/MrVVGfqKZs
6.3297652748392858E17,51.49528,-0.14408,In Victoria waiting for train home ily lundun 😭
6.3297654913488077E17,51.470908,-0.486658,Just posted a photo @ The British Airways Galleries Club Lounge https://t.co/2W6yn49tfh
6.3297655420583526E17,51.55352,-0.488814,Quick stop on the way. I'm waiting on a vege-burger  but... Thanks McDonalds for being here with a toilet! http://t.co/PZxQ2VLZB0
6.3297660375309107E17,51.520734,-0.073563,@RuwanSubasinghe introducing some @BABYKMUSIC to brick lane http://t.co/g9he3kTusK
6.3297666386159206E17,51.4786,-0.2331,#barnacle #goose @ WWT London Wetland Centre https://t.co/NdspP2iTHA
6.329766724893737E17,51.511718,-0.07152,Last pint in the Empress of Prussia. OK Shep's Whitstable Bay is not exciting but it is next door and  comforting when you have sore feet.
6.3297668011463475E17,51.450482,-0.106654,My Flight Record RoadMap http://t.co/GIZhATpQGQ
6.3297675930727219E17,51.447897,-0.566662,Fun day out with the family! @ Runnymeade https://t.co/x9Bu8hX8Ce
6.3297677756928819E17,51.477811,-0.001475,Beautiful London views! Thanks for having me laurenbholness #vscocam #london #weekends @ Royal… https://t.co/d7X1hkNWI6
6.3297680181655552E17,51.504965,-0.116173,And after 2 years we meet again!!! @ Arch Duke https://t.co/urlKQl6PLb
6.3297680511329894E17,51.552848,-0.071862,"What happened to the other pier?" #Brighton sunset @lpkids http://t.co/iaxQpAzyJB
6.329768064177111E17,51.6278,-0.148968,"it's fine  it will be a great story to tell the grandkids" - how to make your friends feel better when they are in a state :)
6.329768160226263E17,51.514332,-0.14962,Marksandspencer ❤️ @ Oxford Street  London England https://t.co/3qE2wKUG3u
6.3297682803515392E17,51.507625,-0.09897,The closest to having a Dali...is only by looking at one. A sad reality for the… https://t.co/lsy42MPqQ2
6.3297685124223795E17,51.68743,-0.222559,Christ I'm starving. (at @WelcomeBreak South Mimms in Potters Bar  Hertfordshire) https://t.co/6run3NHBUo
6.3297685922817638E17,51.4441,-0.345765,Drinking a Macchiato Stout by @binghamsbrewery @ The Sussex Arms — http://t.co/BcYBs79Fw7
6.3297686037322957E17,51.512487,-0.254356,My sunday dinner http://t.co/NWUp2B1seM
6.3297687123224576E17,51.080714,0.913238,#mattandjo #mrandmrsfoord #wedding #dancing #love #friends #bride #and #groom #bestman @ St… https://t.co/NIAxckHVn7
6.3297687657581363E17,51.339367,0.500327,Pastor Mattew: pray and bless the Lord with your heart. #7SN #SupernaturalSolutions @KICCLondon
6.3297690700552192E17,51.549449,-0.098288,@theharryshearer love to  but Periscope sez 'finished 4mins ago/replay unavailable'. Brilliant 'le show'  Van Dyke Parks made me&Lee laugh!😃
6.3297691913962701E17,51.50569,-0.118752,Ta cabanu. @ Golden Jubilee Bridges https://t.co/KbuoyyxhFX
6.3297692593435853E17,51.588865,0.027134,Although if you're talking Daryl slash ships it can only be Rick/Daryl
6.3297693044327219E17,51.398333,-0.085556,First ever football game ⚽️👌#LovedIt #CrystalPalace #Arsenal #FC #GreatGame @cpfc #Football… https://t.co/pWCHY1L16C
6.3297693741410304E17,50.77727,-0.909472,Great day at the beach with my favourites ❤️ @ West Wittering Beach https://t.co/UZ5DSTxSHM
6.3297695540773274E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/yHK0hKL9Z6
6.329769972333609E17,51.610881,0.271426,Have I really come out In my pj's to get ice cream!! 😂😂😂😂 yes I'm… https://t.co/H19iMT6BsO
6.3297700563877888E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/CytN1SnR4x
6.3297704514486682E17,51.450482,-0.106654,My Flight Record RoadMap http://t.co/UXT6M7onN4
6.3297705048423219E17,51.496707,-0.172345,Up to mischief #excellentcompany #David #Michelangelo #VandA #peaceoffering @ Victoria and Albert Museum https://t.co/IiSomg1DRG
6.3297705192286208E17,51.539403,-0.10943,#selfiestick confusion @ The Albion Pub https://t.co/uKodovH4bh
6.3297705971590349E17,51.512642,-0.121553,@FriedChickenLDN about to feast on some of the finest!! http://t.co/wvCRb5QXcU
6.329770692873175E17,51.135834,1.352563,Back in Britain... @ The White Cliffs of Dover https://t.co/bGVUEDVmql
6.329770760946729E17,51.499603,-0.163053,I Must Confess by Everything But The Girl is #nowplaying in Harrods  London.  Download it now at http://t.co/N8Z81vjrsr
6.3297709285932646E17,51.442162,0.241796,@DaisyPage07 A tad optimistic methinks :)
6.329771054170153E17,51.61,0.2322,LIVE at the studio #radioharoldhill recording my first demo show - #inspirationroad… https://t.co/tm4fBELCus
6.3297714217159066E17,51.541553,-0.092289,"#mcfc Instagram of the Day 487: Juggernaut!" by @MCFC http://t.co/LtX14ek1LO http://t.co/Qv4jNzbmVC
6.3297714557750067E17,51.791454,-0.411165,@bmore_humanist @_Mr_Merrick a glug of beer in the breadcrumb mix maybe?
6.3297716460703334E17,51.544751,0.006157,Life in the kitchen 🍅☕️🍞🍴🍋 sspector26 #happy #athome #sundays #cooking #interiors #citylife #weekend… https://t.co/kmQyk9CwJa
6.3297718817066189E17,51.5325,-0.10613,Drinking a JDW Central Session Room IPA by @BankssBeer @ The Angel (Wetherspoon) — http://t.co/fHN3yVaf4Q #photo
6.3297718836359987E17,51.450482,-0.106654,My Flight Record RoadMap http://t.co/NHvJhWtb05
6.3297722063874048E17,51.527882,-0.136434,Absolutely delicious Roast Chicken Dinner in a bun at The Exmouth Arms in Euston. "Herb marinated… https://t.co/fUra96x6CT
6.3297722599489536E17,51.514815,-0.135426,Reason #2 to love @thebrekkyclub: #MyLittlePony wallpaper in the girls' bathroom ❤️ #kitsch #ponies… https://t.co/R28BywCIjI
6.3297724995273114E17,50.77727,-0.909472,Ella's perfect photography ☺️ @ West Wittering Beach https://t.co/9m2W4NKM5Q
6.3297725378215936E17,51.433395,-0.064019,Sunday funday swerve sessions. 'Ave a lovely day y'all 💀💃 #swerve @ilovemakonnen5d #stayswervin @… https://t.co/257Xs67nnn
6.329772553717719E17,51.510384,-0.129161,Ted 2 (@ cinema in London) https://t.co/cIS8hFXcbg
6.3297726345419981E17,51.486065,-0.121945,Getting serenaded by Cher! @thervt #Cher #RoyalVauxhallTavern #Cabaret #London #RVT @ Royal Vauxhall… https://t.co/mxHNKdNKBw
6.3297726496836813E17,51.484684,-0.175629,#TheSupermodelDiet #oystersAndCocktails #london #friday #love #lfw #models #playboy #hardcore #friday… https://t.co/8NeyIzsiqQ
6.3297726878518477E17,51.472363,-0.009813,@mediatemple @pingdom you guys have a falling out? All I’m getting is endless down notices.
6.3297728011819418E17,51.514093,-0.2036,We picked out some of our favourites. How about this for an outfit? 🌺✨💖 #AppleTreeBoutique… https://t.co/ANsigSdsb8
6.3297728218182451E17,51.416759,0.002594,#corfu @ Corfu Island https://t.co/2nhJq5o5va
6.3297732254776934E17,51.471184,-0.187302,I ❤️English food #weekends @ The Sands End https://t.co/xB9cOvkTNV
6.3297732602051789E17,51.437543,0.270729,Tonight was a fiveguysuk kind of night @ Five Guys https://t.co/OZn2xr2Sw3
6.3297736382808883E17,51.524757,-0.078488,"Stay ready so you do not have to get ready "!💪 Adding gravity is a highly effective strategy to use… https://t.co/ymtioAoLgC
6.3297742332431565E17,51.491277,-0.302656,È caduto il dentino ... Santa Apollonia porterà le sterline??? Domani mattina lo scopriremo http://t.co/yli8MdkQHC
6.3297742386539315E17,51.450482,-0.106654,My Flight Record RoadMap http://t.co/FgBcCC2brS
6.3297742953610854E17,51.579001,-0.078008,@_shvonneadele thanks hunny ❤❤
6.3297747013272371E17,51.902275,-0.651385,Say Say Say by Hi-Tack is #nowplaying in Anytime Fitness.  Download it now at http://t.co/zrvGjwxz7p
6.3297748056819302E17,51.518349,-0.121935,2013 feelings ☺️😚 #kaplan #london #englishschool #pinta gabi_bloise @ Kaplan International English… https://t.co/TfCOM1Si9f
6.3297750865743053E17,51.540016,-0.143858,Camden street vibes  #Graffiti #London @ Camden Town https://t.co/nxGmKZinZD
6.3297751784281702E17,51.636704,0.575815,Nigel Colborn's action plan: The future's fuchsia. These cherished beauties put on a… http://t.co/zjigyVGMR6 http://t.co/fOGBzTBL1S
6.3297756367828582E17,51.339137,0.500675,Pastor Matthew; opening prayer for everybody to receive solutions  tonight. #7SN #SupernaturalSolutions @KICCLondon
