id,latitude,longitude,text
6.2833041229365248E17,51.542626,-0.148533,Another vid of me and my talented bro @pianomuzik performing at #ProudCamden #OluwalindaMusic… https://t.co/OYvmf8CJaY
6.2833044553348301E17,51.506225,-0.104749,#busking on the #southbank #london doughind86 @shivahazards @ South Bank London https://t.co/kyVWW27dyO
6.283304615264215E17,51.542626,-0.148533,Me singing at Proud Camden 💖💖💖💖💖💋 @ Proud Camden https://t.co/HlwYSLOgog
6.2833047905022362E17,51.447247,-0.067395,@amyruthworrall @flyosity @_Jordan same binary for all territories?
6.2833049707730125E17,51.629043,-0.265396,@cerysjm_ @onIinemother  TELL GER TO MAKE YOU A SANDWICH
6.2833050135128064E17,51.494167,-0.092778,#1000happydays #wildflowers #poppies #nightflowers #summerinLondon #streetcorner #streetlight #red @… https://t.co/7BSuRQJKdx
6.2833053882744422E17,51.499378,-0.075545,@lasscoropewalk  please furnish my flat. Fully. Thanks. #casadari #vintage @maltbystmkt maltbystreet… https://t.co/R2n3cN3UW6
6.2833054144043827E17,51.503297,0.004778,The amazing Ruth Sotoye  @niaekanem and myself #FELICIA ☺️💖 #VocalsAndVerses #WaterMargin #O2 big up… https://t.co/RD4am6P6Fy
6.2833055103705088E17,51.508415,-0.124116,#doorwhore at @popcornatheaven #chrissydarling #bgt2013 #bgt #london #clubfreak #heymrjujuman… https://t.co/XZntXSC8cw
6.2833055222401843E17,51.494432,-0.195782,September covers are all too perfect
6.2833056395126784E17,51.490135,-0.100518,@fgw I've purchased advance tickets for BH weekend and now a strike has been announced - can I have a refund please? #disappointed
6.2833060283250278E17,51.368842,-0.036504,Too accurate http://t.co/vvzmugmHrq
6.2833061560836096E17,51.514619,-0.125458,#spin #360 #magmabookshop #london #graphicdesign #mustsee #VSCOcam @ Magma https://t.co/GkgbhsPugT
6.2833066379667866E17,51.566422,-0.108559,Reba McEntire separates from husband http://t.co/mtXOBvb1lG http://t.co/GOjGHHWdQZ
6.283306679658537E17,51.528774,-0.166505,@II__H2 عادي انا امون
6.2833068572873114E17,51.48843,0.0819,G R O O M S M E N - The dapper groomsmen  @olamintproductn asoebiafrica asoebinaija @bellanaijawed… https://t.co/fnk9Hjo3sE
6.2833073660562227E17,51.609256,-0.110906,@Ed_Miliband how can you stop gangstalkers in this world. I hAve being gangstalked for 6yrd.
6.2833077219848602E17,51.629075,-0.265475,@cerysjm_ @onIinemother  dem supernanny tips SIT on the naughty  corner to reflect 😂😂😂
6.2833086587830272E17,51.505149,-0.075585,. لا تحاول البحث عن حلم خذلك .. وحاول أن تجعل من حالة الإنكسار بداية حلم… https://t.co/mU8Y1dzdzi
6.2833089799404339E17,51.388481,0.010775,Every Time fear has creep in before I make a move... I think "I never want to say I should have … https://t.co/ONlE3K1pGq
6.283309181392855E17,51.489992,-0.100736,@FGW thanks for the quick response - so I purchased through trainline  is it them that I contact?
6.2833092000999014E17,51.498085,-0.021311,#London #england #Thames #citylife #sunset #instagood #instadaily #travel #travelpics #travelblogger… https://t.co/JpvMZfIaO6
6.2833098497972634E17,51.48727,-0.227276,Sunsets like this... 🌅 #magic #lovemyneighbourhood @ The Blue Boat https://t.co/zpjgKLhTsZ
6.2833102882697626E17,51.52875,-0.166487,@stamford_tomy الكتب تفتح العقل وتجعلك عقلاني والعياذ بالله
6.2833106285114982E17,51.750789,-0.33949,FirefoxOS-Based Matchstick Project Ends; All Money To Be Refunded http://t.co/PvPl6UlfrM #business #marketing
6.2833107243936973E17,51.518468,-0.119492,@GabrielleFrank we are all about eating clean! Loved ur article on @mindbodygreen ! Come & try our lunches http://t.co/0fQc7CTvk4
6.2833112010759373E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/6gRlcSjvld
6.2833113488416358E17,51.494362,-0.17794,Boost Your Swimming Training With This Great Tip. http://t.co/vgljqQluFb (@ London) http://t.co/W2pgRRGdZW
6.2833118379809587E17,51.528742,-0.166477,https://t.co/rgZ6xxfs0f
6.2833119331919053E17,51.55237,-0.071318,It's cool. I messaged their Mum. She knows @foreignbeggars pravvyprav pritammukhi @ The Shacklewell Arms https://t.co/hV2l5hA1Lx
6.2833121278497178E17,51.62907,-0.265521,@cerysjm_ @onIinemother  i know a bit a salt n pepper and BRAVO bobs ur uncle init 😂
6.2833122376987034E17,51.430697,0.070274,KFC...... CHICKEN IN A BUCKET!! http://t.co/uiUbvRdQO3
6.2833123683513139E17,51.645722,-0.059675,Southpaw is actually a class movie👏
6.2833126523890074E17,51.514,-0.06777,"@Iam_UT: 😊😊 http://t.co/2QHpr7jyKx" Miss Missing You
6.2833128083336397E17,51.582936,-0.129356,Eaten too much and now i feel sick  story of my fucking life  fat shit forevz
6.2833128678929203E17,51.583992,-0.341472,“@BCFC_Supporters: Manchester United are ready to sell midfielder Jesse Lingard to Bristol City in a £2.5million deal.” Oh my.
6.283312973085737E17,51.513244,-0.126592,Fantastic article on Cecil the Lion http://t.co/1eXvTNI7UV #CecilTheLion
6.2833132861486694E17,51.514,-0.06777,"@NiyiTheZiner: Lol what do i need apple watch for"Exam dubs
6.2833134597505434E17,51.413529,-0.293039,@MegCGlynn @hollyjerman I'm free Wednesday 😘
6.2833137128774042E17,51.48981,-0.204288,@Yan_Nasstasia It was lovely seeing you girlie 😘💋
6.2833141604512563E17,51.920269,-0.4903,Roadworks (Minor delay) M1 southbound between J12 and J11 On the M1 southbound between junctions J12 an... http://t.co/tn7llKtbWf #beepbeep
6.283315123841065E17,51.587278,0.171756,@janeypickle I was semi joking :) am sure a beer wouldn't hurt!
6.2833152250493747E17,51.5063,-0.1271,On average  Worldwide's Trends for last Sunday 2 had 11 characters long: http://t.co/VQu7LEYCNk #trndnl
6.2833154605174784E17,51.5063,-0.1271,Do you want to know which were the 129 Trends on Sunday 2 in United Kingdom? http://t.co/5ywnie6MUV #trndnl
6.2833168649388032E17,51.4876,-0.30485,Lovely citrus bitterness and Bretty funk  like a farmhouse Saison IPA... (Evolver IPA) http://t.co/UeNnoSYwDK #photo
6.2833171772886221E17,51.532465,0.02075,I'm listening to TalkSport and cannot believe how negative James Corden was when talking about his beloved team West Ham cannot believe it!
6.2833172843692032E17,51.587278,0.171756,@janeypickle are you ok? I didn't realise it was that bad! Yes to velodrome! Need to get my mate along too
6.2833173028657562E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/PhGDlKf6QF
6.2833174828435046E17,51.445842,0.23633,@arrest_bankers What's radical about not really changing anything?
6.2833176573680435E17,51.368843,-0.036504,Im soo excited for the 29th and 30th
6.2833179820074598E17,51.515538,-0.163599,I'm at piccadilly london https://t.co/zKvyMq6mkZ
6.283318175113175E17,51.749726,-0.339146,M1 southbound between J12 and J11 | Southbound | Roadworks: On the M1 southbound between… http://t.co/8ZJcznnMQl #stalbans #harpenden
6.2833184094067917E17,51.5063,-0.1271,The hashtag #ROWYSOChicago took the 20th place in the Top20 of London's Trends for Sunday 2: http://t.co/fexmfTU5ak #trndnl
6.2833193345866138E17,51.368842,-0.036504,@aliciaasullivan :;)horn
6.2833194404929536E17,51.332222,-0.557778,Temp 15.0°C Wind 4mph Press 1007.9hpa Steady Cloud 1961 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.2833197038947942E17,51.567789,-0.357027,My family dont think adams legit   well do one☺️☺️☺️☺️☺️
6.2833197421889536E17,51.508611,-0.163611,One year older  one year wiser  one year stronger.  📷: ryantsmith7 @ Hyde Park  London https://t.co/IIP7FcRgPN
6.2833203993105613E17,51.538816,-0.142964,THIS MONTH SEE THE BIGGEST LIVE MUSIC FOR #AFROBEATS EVER 👏😁  AFROBEATS LIVE   👏😁 ☀☀#Summer is… https://t.co/BOmpZKx6Yx
6.2833204956120269E17,51.498085,-0.021311,#London #citylife #england #travel #Thames #travelpics #instadaily #instagood #travelblogger #sunset… https://t.co/jmLyzRrrQW
6.2833205861672141E17,51.587278,0.171756,@janeypickle yeah! Am riding to Southend and back Sunday. Cant decide whether to stop for fish and chips or if ill be sick!
6.2833210052200038E17,51.449579,-0.183553,Listen to Multi-Love by Unknown Mortal Orchestra on @AppleMusic. https://t.co/rdSdkyGdAA http://t.co/dRXNxWEGb0
6.2833214794698752E17,51.526173,-0.077885,Day of shopping...now two two juice dem 🍹🍹🍹 #shoreditch #barrio http://t.co/dO1DiVSx7p
6.283322003337216E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.1 mb  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 86%
6.2833226370560819E17,51.486443,-0.136527,Just posted a photo @ Louvre  Paris https://t.co/e3MUWLKHoA
6.2833230074965606E17,51.541924,-0.157854,VIDEO: I’m centipeed-off: Man unhappy after bug ‘crawls out’ from his breakfast at… http://t.co/U6P9I4QcWM #London http://t.co/Ll5f8SKEKf
6.2833230209181696E17,51.50015,-0.126236,Halsey Sighting: London  United Kingdom http://t.co/u77LH7o9hJ
6.2833231368476262E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London w/ @bouqammazs https://t.co/Qlc7kMK3RE
6.2833246423105536E17,51.502254,-0.109611,High Society: You're sensational! #HighSociety #ColePorter #Musicals #MusicMonday #TheOldVic… https://t.co/N5G59q6QRz
6.2833247386957414E17,51.938671,-1.422911,So today I had the absolute privilege of having a sneak peak  @sohohouse… https://t.co/2KBrgy7Nf3
6.283326573997015E17,51.518243,-0.080933,Middlesex beat Sussex in thriller http://t.co/aakN8eZIjt #London http://t.co/PjROSDL9De
6.2833272855191142E17,51.430699,0.070257,"@EarnKnowledge: This is what a 140-year-old tortoise wearing her 5-day-old son as a hat looks like. http://t.co/pq834q5BTz"STYLE
6.283327459917865E17,52.448971,1.563977,@Squirlykat The Isle of Wight IS a county gets us everytime 😕
6.2833276168271462E17,51.522503,0.185937,This almost got me into tears. Chris Brown needs Jesus. He… https://t.co/4YVVyRj0zK
6.2833276357853184E17,51.51324,-0.126659,"The Earth 4.5 billion years old  is in danger of loosing its nature in a couple of decades" http://t.co/1eXvTNI7UV http://t.co/IMZVNFmvac
6.2833280624297984E17,51.514919,-0.14474,Raining😭❤️❤️ @ Oxford Street  London https://t.co/rZ4b5MoHbf
6.2833280820176077E17,51.534942,-0.12057,Late night drawing situation. Check out my bf's super cool work benjaminipart #mybftheartist… https://t.co/iyRWYwzLuf
6.2833282188774195E17,51.536945,-0.191262,Acabei de me perder sozinho em Londres  cheguei em casa agora
6.2833286481644749E17,51.586325,0.172312,@janeypickle ill have a think. There's a few around Toot Hill area  would be nice to stop for a change. Or that we passed on windy bit b4
6.2833290573185434E17,51.490056,-0.100692,A tube and rail strike has been announced. Is it July again? Oh no it's another month and more crap transport. #strike #sofedup #pleasestop
6.2833302599517389E17,51.531704,-0.112069,Still  probably  the best band I've seen live. And  now we're at the #pub with them. You guys rocked… https://t.co/jgyklUyba5
6.2833308999182746E17,51.466924,0.178876,“@SoDamnTrue: when u know someone doesn't like u but u don't care 😜💅🍒 http://t.co/UoyU85VW3w” this reminded me of u @kaurbridget 😹
6.2833310507455693E17,51.39686,-0.0927,Changed my layout. #OUAT #DarkSwan #SwanQueen #TeamLana #TeamJMo http://t.co/3VD0tXIUph
6.283331220489257E17,51.436078,-0.109585,@Tom_Gann That's a 24-hour news channel right there. Seriously though WTF is this article?? Seriously grim stuff.
6.2833315287704781E17,51.528776,-0.166484," تجرأ على استخدام عقلك "  - إيمانويل كانت http://t.co/be2oHMN2pf
6.2833320304511795E17,51.473846,-0.059911,✨🌝 http://t.co/LUraEwIM1B
6.283332495599616E17,51.550856,-0.134688,http://t.co/ngyXQfFlmT
6.2833328547576627E17,51.498062,-0.03514,It smells like petrichor but it hasn't been raining??? Confused???
6.2833330003004211E17,51.535671,-0.166299,Saw this in my family album. Taken at Kidbrooke station in the mid-60s; notice the Ferrier Estate under construction. http://t.co/64tA2K87ph
6.2833331258356531E17,51.51321,-0.126629,@stephenfry Stephen it would make my day if you would ready my article on Cecil the Lion http://t.co/1eXvTNI7UV #CecilTheLion
6.2833334423794893E17,51.701031,-0.06201,Can you die from being tired 24-7? If so  I'm fucked!
6.2833336790642278E17,51.520266,-0.103325,#dowhatyoulove #lovewhatyoudo #angelislington #london @ Angel  Islington  England https://t.co/ZBatywf8l3
6.2833338165120205E17,51.49006,-0.100669,@iMcAngus it's this week so you're ok. I literally can't believe they're doing it again. Wed Eve to Thursday. 😭😭
6.2833340977398579E17,51.498079,-0.035111,@Katie_Ann52 she'd do a lot more than that me thinks 😂
6.2833341053314253E17,51.511114,0.121807,With Dave at our community garden 😀 @ Cotton Street E14 https://t.co/P7A53Ox8gV
6.2833344330325197E17,51.517748,0.015847,When you go into a Mcdonalds and they don't have a caramel frappe for the 3rd evening visit in a row.  Bad luck or conspiracy?
6.2833349225078374E17,51.498079,-0.035111,@Katie_Ann52 also your picture is adorable
6.2833350501401395E17,51.797122,-0.634765,Have no idea what's going on at @pendleyshakes this year? Here's a little sneak preview. http://t.co/LhVxUCgvaj
6.2833358420672512E17,51.528626,-0.216261,Just posted a photo @ Piccadilly Circus London https://t.co/mp2dY5QnJp
6.2833367525244928E17,51.499821,-0.162819,. والله آنك في وسط قلبي لحالك   العمر يـقضـي وحـبـك ماقضى 💙 @ Harrods https://t.co/LvucWEKQvI
6.2833378430014669E17,51.460092,-0.103351,Take the index finger and your thumb  and lightly grip the base of your tail...
6.2833383146512384E17,51.532638,-0.208092,@versacemyles @IAMSU SUDI IS DROPPING FIRE TONIGHT
6.283338322536489E17,51.369624,-0.101919,@SimonHedley good to meet you at #FoC15 and congrats on winner...
6.2833390055785267E17,51.462945,-0.300168,. داركم تزهي بروياكم وانتوا الخالق مزهيكم . @ Ascot London https://t.co/0Fl4DyBGsh
6.2833390768399974E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/HV8NeTNwxS
6.2833392235566285E17,51.510845,-0.130442,Il m'a eue à l'usure !!!! emile2666 #jurassicworld #movies #London #UK @… https://t.co/lPbfcLfQ9p
6.2833398010288128E17,51.592,-0.143,Don't take things too seriously  and just chill. @ Muswell Hill https://t.co/OzqwFwPT2W
6.2833399645647258E17,51.701128,-0.409148,Gunmen wound key Burundi activist http://t.co/OeELUkDohs
6.2833415817187738E17,51.514,-0.06777,"@NiyiTheZiner: @dipo_os http://t.co/JrOBgfKqJB" 😂😂😂😂😂
6.2833417934487142E17,51.458247,-0.345653,I just finished walking 5.26 km in 58m:46s with #Endomondo #endorphins http://t.co/cl6uzW42pW
6.2833418491913421E17,51.364126,-0.104874,@bennpyott1 @melissabishopx Kane Rodney is always free
6.2833423345979802E17,51.49809,-0.03513,@Katie_Ann52 I always bribe Beth to look at the camera with something a) dangly or b) shiny 😅
6.2833423754920346E17,51.524433,-0.080168,Catching @foxandthelaw tonight in London and it's great. @ The Old Blue Last https://t.co/h0uWzvUkHq
6.2833427219840614E17,51.56661,-0.084598,City breaking... #amsterdam #europe #city #instatravel #instapassport #travelgram #travelphoto… https://t.co/k9MG4J7sqs
6.2833427627941069E17,51.832636,-0.819518,Your a cunt
6.2833429683572736E17,51.52483,-0.115402,أتحرا شوفتك ومالي معك ميعاد.. أتخيلك في كل الاوقات وأشتاق لك!
6.2833431594919526E17,51.513227,-0.126607,"There are now more tigers in Chinese Farms than there are in the wild" http://t.co/1eXvTNI7UV  #tiger #Cecil #WILD http://t.co/kDwxHwgvV0
6.2833432883823002E17,51.375283,-0.300149,@kt_smithy that tweet was really an indirect tweet about something that indirectly happened  not directly to me  indirectly last month.
6.2833434822436454E17,51.832636,-0.819518,@chloeraimbach  there you go as much as I can
6.283343880283095E17,51.202034,-1.194635,Roadworks (Severe delay) M3 J8 eastbound access The M3 eastbound entry slip at junction J8 is closed   ... http://t.co/Xw5YowbxEc #beepbeep
6.2833440382403789E17,51.832636,-0.819518,Publicise it
6.283344197749801E17,51.404583,0.037079,idek😊😊😊
6.2833447363822797E17,51.468259,-0.15045,In need of hugs.
6.2833450307803546E17,51.506311,-0.082831,Papito e eu curtindo London pois 🍻 @ The Horniman at Hay's https://t.co/267yaaQI81
6.2833451936035226E17,51.320431,-0.227026,Buenisimo primer dia en Londres! Con ganas de mañana ya 👌😜 #Westminster… https://t.co/fKu1KkzJQi
6.2833453716092109E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1010.40hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.2833454794447667E17,52.440954,-0.275457,I like the mystery. .and imagination. .
6.283345704763351E17,51.490051,-0.100676,@SW_Trains are your services looking ok for BH weekend? Will the FGW strike be affecting you at all?
6.2833457958631014E17,51.5063,-0.1271,6. Bobby Zamora 7. Danny Rose 8. Friday the 13th 9. Karlie 10. Douglas Park  2015/8/3 23:36 BST #trndnl http://t.co/do7HdxeBvE
6.2833468840753971E17,51.504952,-0.12479,Just posted a photo @ The Household Cavalry Museum and Shop https://t.co/jtTiFwJuPW
6.2833469917013197E17,51.528731,-0.16647,فوق الزمن .. مصطفى محمود   https://t.co/edtZeMyI9w
6.2833470966847488E17,51.514351,-0.152693,شوبينق 😍 (@ Selfridges & Co in London  Greater London  Greater London) https://t.co/kSpuLe0S7K http://t.co/ewDOJgX9Fs
6.2833471505816781E17,51.299793,-0.740139,😓❤️ http://t.co/sv8bFIsoGK
6.2833473745575117E17,51.896266,0.424639,@djlogansama yo what does the small writing wrapped round the middle on the music house dubplate t-shirt say? cheers
6.2833474451057459E17,51.577779,-0.001062,Naa Bieber actually goes in at Festivals
6.2833475630075085E17,51.500161,-0.163062,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/kRsJYmneLs
6.2833481030239027E17,51.533382,-0.208922,On my way home from work @ South Eastern Rails https://t.co/CZRN43Dzzv
6.2833481883360461E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/3MArDYk9CI
6.2833490435965338E17,51.51028,-0.1312,المطر الفجاة 😍😍😍!! (at Piccadilly Circus) — https://t.co/W1qtQ5e40l
6.2833496293733171E17,51.498351,-0.165856,I'm at @McDonaldsUk in Kensington  London https://t.co/r7c2XREUft
6.2833496456473395E17,51.498351,-0.165856,I'm at @McDonaldsUk in Kensington  London w/ @mwalfarhan_ @almusaeedtaiba_ @malakalalban1 https://t.co/6lBenZRiDU
6.2833497239548314E17,51.436061,-0.109562,@mehdirhasan @DAaronovitch @JerryTaylor Yeah you're just clearly wrong on this David. Better luck next time.
6.2833508642602598E17,51.549253,-0.225952,@Tuckbiscuits 😂😂 ahaha are you listening to it now? Did you get back ok?? Or did they kick you off at Bridgy lol
6.2833509883280998E17,51.514,-0.06777,@tha_DREY @Oyiin_Bee 😂😂😂😂😂😂😂😂😂😂
6.2833514282261299E17,52.440954,-0.275457,Watching friday 13th remake
6.283351653795799E17,52.389469,0.238803,Great  back to having no one to talk to  again... life couldn't be better
6.2833529846904422E17,51.363988,-0.495558,Better get some sleep
6.2833530126655078E17,51.5063,-0.1271,'Shogun' appeared on Sunday 2 at the 14th place in the Top20 of Worldwide's Trends: http://t.co/VQu7LFgdES #trndnl
6.2833531103521997E17,51.592913,-0.159475,Big decisions. Big leaps. We let go and realise there are no traps. Not letting go is the only trap   #courage #entrepreneur #startup #letgo
6.283353163786199E17,51.5063,-0.1271,'Garcia' appeared on Sunday 2 at the 17th place in the Top20 of United Kingdom's Trends: http://t.co/5ywnieonMt #trndnl
6.2833533269457715E17,51.488921,-0.630054,Night at the races.. You win some you lose some 😁 @ Windsor Racecourse https://t.co/n0Vn1aqbjC
6.283353645377536E17,52.448973,1.563998,@grieve51166 @Butchersarms1 We got full marks WITHOUT a World Of Warcraft question too 😉
6.2833536470133555E17,51.5163,-0.06242,"@allytsvinev: Paying for gas when ur unemployed is so much fun."  Or paying for anything at all 😷
6.2833539665773363E17,51.500161,-0.163062,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/Zs11snSzGp
6.283354156117975E17,52.389469,0.238803,What do I do so wrong...
6.283355615021097E17,51.5063,-0.1271,Did you know that #bbcsml was Trending Topic on Sunday 2 for 3 hours in London? http://t.co/fexmfTCtLK #trndnl
6.2833558474706944E17,51.51142,-0.098824,The Dumbest Idea In The World: Maximizing Shareholder Value by @stevedenning http://t.co/tvGBeyqaYH
6.2833558771669402E17,51.519318,-0.224708,Can you tell what this is? Just taken the pic in rainy #london http://t.co/VtMsjh56uF
6.2833559008222413E17,51.517684,0.015205,@McDonaldsCorp or try to keep the machine stocked in a 24hour restaurant please.
6.2833560495522611E17,51.629003,-0.265193,@onIinemother @cerysjm_  nahhh im positive hindus is a on the menu at @NandosUK
6.2833564191127142E17,52.449044,1.564003,@grieve51166 @Butchersarms1 BTW is that breakfast or 2nd breakfast? #YesThereWasAHobbitQuestionToo 😉
6.2833568418987622E17,51.517748,0.015847,Cheeky fucking bastards.
6.2833571815114342E17,51.332222,-0.557778,Temp 14.9°C Wind 4mph Press 1007.9hpa Steady Cloud 1960 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.2833572351565005E17,51.547527,-0.007059,"@xbethlouisa: http://t.co/eCLShrsSlo" 😍😘☕👑
6.2833575308966707E17,51.51197,-0.1228,Success is liking yourself   liking what you do   and liking how you do it 💗 @ Covent Garden https://t.co/oj8T5kC8J5
6.2833580917592064E17,51.515671,-0.163617,I'm at 118 Edgeware Road in London  Greater London https://t.co/l7M6F2rTRG
6.2833584297358541E17,52.448973,1.563998,@gillpea @Squirlykat Yes 😃
6.2833586312725709E17,51.629018,-0.265224,@onIinemother @cerysjm_  cant be my wife said she had a hindu with some rice last night when i phoned her
6.2833586382352794E17,51.544577,-0.040175,@JackaDnB Go to Grime events my g Im there.
6.28335881359872E17,51.526085,-0.197268,Get me back to Glastonbury #summer #festival @ Glastonbury Festival https://t.co/2PdqrlEHCq
6.2833591521631437E17,51.496707,-0.172345,Chinese Saddam Hussein @ Victoria and Albert Museum https://t.co/zOqBBAxl0d
6.2833597545068134E17,51.379444,0.099444,Wind 3 km/h E. Barometer 1010.9 mb  Steady. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 84%
6.2833601043117261E17,51.511902,-0.134532,Monday Margaritas with my Serena 🍸👧🏻✌🏻️🇮🇹✨💕 misserena #elcamion #pinkchihuahua #london #soho… https://t.co/7A8rQGaITQ
6.283360232615895E17,51.505115,-0.213252,Tube thoughts... #london #underground #word #thoughtoftheday #instapassport #instadaily #tfl @… https://t.co/K9NZqxW0ze
6.283360440317993E17,51.540484,0.03861,Day 214 of 365 - It was about 5x more expensive than in South East Asia but worth every penny after… https://t.co/SlkBJHSppM
6.2833604528586342E17,51.556799,-0.005333,An arrogant person looking shine.  A humble person seeks to grow.   #RelaxPlease #Nights @ Leyton… https://t.co/DpFc74rN5n
6.2833620336920166E17,51.517684,0.015205,@Shabbychiic @MsBRaven @Hellsbeg1 @nwithey101 @tasha6675 dirty  dirty bitches.
6.2833624104241971E17,51.470133,-0.067427,#Cinderella @ Rooftop Film Club https://t.co/nICaCFURGc
6.2833624661248819E17,51.446234,0.236186,@arrest_bankers Yep sure did. Wait until 1st run happens...no difference. Night mate.
6.2833626932882227E17,51.595716,-0.41586,Midnight bliss Heather Small - Proud http://t.co/eCqF7DP4TG
6.2833631141446451E17,51.382456,-0.336092,@l3ahpar he woke up  got out of bed & was flagged off side.....
6.2833634177701888E17,51.507756,-0.124834,Welcoming you tonight into Heaven! Be part of it! #gaylondon #mondaysinlondon  @PopcornatHeaven http://t.co/Eco6Tj9w5J
6.2833641225807872E17,51.530922,-0.071902,#hackney #stereotype #catz & #dog @sebastian_klone #eastlondon #hipster #london @ Hoxton FM https://t.co/09uKMlCtyc
6.283364233688064E17,51.5017,-0.331907,A fine  rich  ruby ale. One of my favourite classic style pints. Gorgeous to... (Hobgoblin) http://t.co/Dwr869S4Ib #photo
6.2833659942889472E17,51.549258,-0.225978,@Tuckbiscuits ah phew that's good! I ended up having a nap straight after work too  obv too much laughing last night haha!
6.2833661977131008E17,51.583009,-0.431576,What an awful signing Rose would be  he's pony
6.2833664278964634E17,51.390978,-0.312529,Stephen & Emma Boateng's Wedding @ Bonus Pastor college Bromley https://t.co/GOt7rct1qI
6.2833666824903885E17,51.5047,-0.086598,#TheShard from #below 🇬🇧#VSCOcam #London #shard #sky #clouds @ The Shard London https://t.co/xN0P9gYykw
6.2833668826005914E17,51.5047,-0.086598,Dinner with this view tastes better 😊 #theshard #view #london @ The Shard London https://t.co/xKWRwkh7Ca
6.2833673662881792E17,51.306909,0.405586,Man like wint is buzzing for all whites to arrive
6.2833682777523814E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/tjOhz8ambQ
6.2833686639217869E17,51.76121,-0.328319,https://t.co/DNcQdjVLRd most amazing LEGO ROBOT you will ever see absolutly amazing&all LEGO!How this was thought up is just incrediable!
6.2833689025360282E17,51.499367,-0.163852,I obviously love fruits berry berry much. #VSCOcam #CathyandtheBrits @ Harrods  London https://t.co/M82YfEoJXM
6.2833694940587622E17,51.554181,-0.043228,Out of the million views I've probably contributed to half of these http://t.co/aIY2E0UUKx
6.283370071278633E17,51.537152,-0.101363,@stevenwyeth @niawynthomas he was the best man - perhaps he thought it would make up for his speech
6.2833702084323738E17,51.513344,-0.161039,@fahadxalmarri  ههههههههههههههههههههههههه ماعليك سهالات
6.2833703221818982E17,51.517748,0.015847,@Shabbychiic @MsBRaven @Hellsbeg1 @nwithey101 @tasha6675 that you five are dirty  dirty bitches. The point was.
6.2833706720693043E17,51.555942,-0.108164,#Retweet from @indykaila: https://t.co/IcEUeKzg7L #AFC #COYG
6.2833712872495514E17,51.508694,-0.101329,L'impallatore seriale di panorami. @ Founders Arms Pub https://t.co/PCTeBoSpuf
6.2833715120223027E17,51.479505,-0.007776,Today I made a beard  a Japanese inspired moustache and 10 donkey ears.... Only in Theatre World!… https://t.co/YmIPDFKBkJ
6.2833721164208947E17,51.761224,-0.328294,@marion_gourd sorry lego machine ROBOT! Huge was ng working layout 977 000 + views you tube
6.2833723263461786E17,52.389469,0.238803,Wake up  go to work  go home  go to sleep.. repeat  life is literally pointless  money to spend but no one to share memories with.
6.2833728451815014E17,52.440954,-0.275457,@MrSimonCHardy yes me to..bed time..is coming..
6.2833731896585421E17,51.510322,-0.116359,Launched from Tower Lifeboat  London about twenty five minutes ago - http://t.co/XcOkWBxiMG
6.2833736648740454E17,51.375221,-0.300156,@kt_smithy don't look at me 👀 http://t.co/XzBsue1vKZ
6.2833739659414323E17,51.508611,-0.163611,The simple things #view #outdoor #natural #prince #malteseofinstagram #thelondonlife #london… https://t.co/emESf6faiD
6.2833740307852902E17,51.588758,-0.059052,Vado ad affogare i miei dispiaceri nel cibo...
6.2833743471618867E17,51.5163,-0.06242,@Iam_UT sorry  but who's the sorry guy you're retweeting?  Such an abased mindset 😷😖
6.2833744568425677E17,51.543421,-0.151726,Something soon xx @ Roundhouse https://t.co/pJqzT7po1M
6.2833748070253773E17,51.510108,-0.13596,لقاء العظماء الصديق عامر العبود و صالح ناغي #عمو_زكي #لندن #اجازة #بنش_مارك @ Hotel Cafe Royal -… https://t.co/YyFNfO0Izt
6.2833750855692698E17,51.544891,-0.068447,Acabamos el día entre imponentes rascacielos de Canary Wharf (no falte C.Pelli) y el metro de @FosterPartners #London http://t.co/ozmbhv5nmR
6.2833752724671693E17,51.479963,0.068964,cant get comfy
6.2833757017110528E17,51.656489,-0.39032,This #Hospitality #job might be a great fit for you: Food and Beverage Intern EMEA - http://t.co/pAyxt1BVai #Watford #Hiring
6.2833773127866778E17,51.527637,-0.060195,kukuiuo by @cocoladas backstage winter 2012 #robertopiqueras @ Canrobert Street  Bethnal Green https://t.co/ygTosMnInI
