id,latitude,longitude,text
6.3356734520676352E17,51.513748,-0.144398,Good Morning #Mayfair! We love this city! #MaddoxClub ❤️#London  #Repost jassimaljassim with… https://t.co/exki2dgOZb
6.3356744381065216E17,51.47132,-0.462038,New York Bound ✈️✌🏾️... #OnAnAdventure☺️
6.3356746287801549E17,51.782549,-0.308656,Nothing better than blackberry time! #lovesummer @ Heartwood Forest https://t.co/BY5J4mvpws
6.335674663005143E17,51.460334,-0.469486,Waiting again  gonna be along one (@ Horseshoe) https://t.co/ohXuBnPLwH
6.3356755566854963E17,51.536202,-0.0344,Super quick delivery from #hasbean #coffee. Can't wait for tomorrow to set up whole #brewbar .… https://t.co/80VulRpsum
6.335676124678103E17,51.512462,-0.125569,tabernamercado's delicious prawn rissois and other Portuguese tapas #ontheblog. 🍤🇵🇹🍴 @… https://t.co/vZQ3IfmXXl
6.3356765501485875E17,52.538634,-1.954242,my holiday for Croatia  😭😓😰 #sillybeth #mistakes #trustyourinstincts #annoyed #annoying @EE
6.335676999442432E17,51.521984,-0.159447,صباح الخير @ London Marylebone Road https://t.co/NozsgqOpxK
6.3356771120581018E17,51.466994,-1.185368,If you're a #BusinessMgmt professional in #Berkshire  England  check out this #job: http://t.co/Lyd6kWG8o1 #Intel #Hiring
6.3356771694798029E17,51.530987,-0.125678,Paris bound! (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/kzVviC4RZT
6.3356775993116672E17,51.332222,-0.557778,Temp 13.3°C Wind 4mph Press 1011.1hpa Steady Cloud 1936 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.3356779248314778E17,51.609724,-0.248945,If you can make a girl laugh  you can have her heart  #fashion #fashionbase #fashionista #happy #love… https://t.co/xKbQ8r47lZ
6.3356783685893734E17,51.739165,-0.022353,Mount Snowdon with my lovely Emma x http://t.co/riJrmgG381
6.3356785554036736E17,51.76122,-0.328335,@DjDTAuk You probably run down Damien too  dr marion says! Take care & hope your leg gets better quick too let me know later on how go's drs
6.3356785944943002E17,51.562052,-0.073771,@Alari__ Mario Lottari and Sanarme with Dark Willow at @waitingroomn16 (Sep 7  2015) http://t.co/GhdoRBhj3b
6.3356788712344371E17,51.59125,-0.040055,@HUNTARmusic sorry I missed the gig on Monday 10th August listening now though and I'm liking what I'm hearing :)
6.3356792577395507E17,51.523437,-0.253947,Modern slavery training in full swing. Bristol  Exeter   London  check. Onto Yorkshire next. Been great training with @ECPATUK  @UnseenOrg
6.3356797108085965E17,51.522629,-0.138496,When packing up has never been more difficult  smell the gumtrees.
6.3356805633425408E17,51.507804,-0.381173,Forgot to bring my headphones on this 5 hour train to Cornwall
6.3356805809163878E17,51.505149,-0.075585,Recorriendo el Támesis #Londres #towerbridge 😎😎 @ Tower Bridge https://t.co/SYmQ2YweUs
6.3356806373710643E17,51.494736,-0.167592,Can't wait to try new recipe from one of our faves Anna Jones in this week's #timeout magazine! #avocado @we_are_food http://t.co/bff6ojFLRj
6.3356808604671181E17,51.463,-0.106,Pattern inspiration #graphic #design #printdesign #paper #colour #wahaca @ Brixton https://t.co/ovRGMJAuKL
6.3356813481388851E17,51.528954,-0.076015,NEWSFLASH we are really excited to show you straight off the press the… https://t.co/BAgNQT0XkA
6.3356813540528538E17,51.502799,-0.40687,Bought some dodgy Sony ones that sound weird
6.3356814855010714E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/dlggzBC6rX #London #Hiring
6.3356816294076416E17,51.636704,0.575815,How to harvest onions from late summer and into autumn http://t.co/gbcz4El0Go http://t.co/Q8eRW5IFyP
6.335681630329897E17,51.50539,-0.107397,Rammstein Release Live Rammlied Video http://t.co/KqchaNvPAh http://t.co/4J0yTBwj6b
6.3356818414727987E17,50.865824,-0.09809,Loved this weekend with these kids at Shakedown ✌️ @ Shakedown Festival https://t.co/1jecvhnnf9
6.3356819451979366E17,51.531631,-0.126033,Well  we all knew she was trouble @ St Pancras International https://t.co/U2nK7fiybq
6.3356823515423949E17,51.24005,-0.165567,Screen for a course that will run after we have been made redundant (@ Redhill) https://t.co/AgX0OqKi1S
6.3356823706261914E17,51.562149,0.0064,On the move...   #Rundemcrew #nikelondon  #nike  #nikeplus  #runforfun @ Victoria Park https://t.co/afboH831ci
6.335682388871168E17,51.499806,-0.238196,T-shirt Tuesday? White Noise in black.◾️ #MaisondeChoup #tshirttuesday @ The Oak W12 https://t.co/katN5VVLK0
6.3356825523231949E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.0 mb  Falling slowly. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 71%
6.3356826049619149E17,51.459797,-0.447184,Goodbye for now UK & see you soon Malaysia ❤️ @ Heathrow Terminal 4 https://t.co/9p4VYakJbF
6.3356826266048512E17,51.50406,-0.433243,But to cheer me up I got zoellas book #girlonline
6.3356831208183808E17,51.55837,-0.10544,Thank you "Daring Plum" for your cordiality in 1 day… (w/ Rendra  Anja  & 4 others at London Scooters) [pic] — https://t.co/P2HcnMegHB
6.3356831430073958E17,51.567713,-0.18752,Kookaburras in London! @ Golders Hill Park https://t.co/lLsTtWC7if
6.3356832088160256E17,51.477477,-0.115719,So what's the deal  do we just all have to be fine about the new Spotify green?   Because  I'm definitely not.
6.3356832656490086E17,51.512667,-0.139647,For all my clients and everyone that's trying to achieve their dreams! Be Patient and Keep Going! @… https://t.co/dA5x34FE0L
6.3356835740556493E17,51.501668,-0.123456,Good Morning London!! Hi Ben!! How big u are!! // Momento Güiri!! #London #vacation #trip #enjoy… https://t.co/8VkNKHBixn
6.3356842715254374E17,51.43148,-0.515525,Can you recommend anyone for this #job? PSO Consulting Architect - http://t.co/3PQgdbnm6J #STAINESFLOW #IT #Hiring #CareerArc
6.3356843098627277E17,51.488568,-0.078648,Had a great time here! Highly Recommended! @TravelodgeUK #london #uk (@ Travelodge London Vauxhall Hotel) https://t.co/JfT4tNXnBK
6.3356844553212723E17,52.657848,1.239023,Just got bleach over one of my favorite pair of jeans
6.3356845309024256E17,51.497248,-0.10344,First breakfast here in the UK 🇬🇧. Baked beans (wasn't bad at all)  bacon (huge and tasted liked… https://t.co/d6G4VUxs2j
6.3356845782983885E17,51.5072,-0.1275,From camera to frame  make your most special memories sacred. Thank you to the gorgeous… https://t.co/cu5XwBI8FJ
6.3356848136389018E17,51.509347,-0.595448,#Sales #Job in #Slough: Sports and Entertainment Sales Representative at Oracle http://t.co/mSdeDZsyZ5 #Jobs #Hiring #CareerArc
6.3356850137508659E17,51.5487,0.1427,My face looks disgusting but I love this outfit from officialplt 👀💜 instafit_app #instaFitApp… https://t.co/3rAJPEslbY
6.3356852888974131E17,51.6304,0.32903,E N  R O U T E  T O  C A R L I S L E @ Shenfield railway station https://t.co/R9UHvBqlSW
6.335685426889769E17,51.597454,-0.041209,"The love we're making is cinematic"
6.335685450586112E17,51.749939,-0.33537,£460-660pcm each  St. Albans (AL1): "Beautifully refurbished rooms  10mins station" http://t.co/luEBfWvANt #stalbans #rental
6.3356856694044672E17,51.480236,-0.197502,Rock Steady by Aretha Franklin is #nowplaying in Elk Bar  London.  Download it now at http://t.co/o551oyXG1g
6.335685763398697E17,51.488055,-0.105337,This is probably going to annoy my #conservative American followers but... http://t.co/Eua0miY6Cj
6.3356860432423731E17,51.540595,0.001154,#iknowimlatebut Kendrick muh fuckin snapped on the classic man remix
6.3356865665241907E17,51.427405,-0.173727,@BeaumontBee Mostly not good. Today is a day to get through. Treats and laughs. Asked Ap for coffee and choc money  fags. Beard trim.
6.335686964855808E17,51.513717,-0.124651,#Cupcake #sweetbreakfast @ Lola's Cupcakes Covent Garden https://t.co/zSm8TjtkL6
6.3356873706124493E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Security Officer/Duty Manager at the Waldorf Hilton - http://t.co/XlocctrWNz
6.3356874727870464E17,51.509541,-0.12758,“Clarity”  Frank Oriti @ National Portrait Gallery https://t.co/2CTL9MLGmw
6.3356886247947059E17,51.541255,-0.002192,I literally don't have the energy to cook dinner anymore so I really appreciate pret for having… https://t.co/kwie583G70
6.3356887865692979E17,51.427379,-0.173698,@BeaumontBee box of chocs. Sorry this sounds like a list but it is the way  today.
6.33568901075456E17,51.525681,-0.099505,Check! @bricklanecoffee ☕️✔️☕️ #coffeetime @ Goswell Street Coffee https://t.co/hxOuLzEVFG
6.3356891544079974E17,51.555815,-0.278286,Hugo Lloris unable to celebrate 100th Premier League game after Stoke comeback http://t.co/BZHpqgYumI #COYS http://t.co/VWf7drcVWD
6.3356892540226765E17,51.500152,-0.126236,#London #Marketing #Job: Sr Global PR Manager at http://t.co/ZDct5OitLa http://t.co/5Gx9RKC7qK #ExpediaJobs #Jobs #Hiring
6.3356896857020826E17,52.639821,1.253102,"@KardashianReact: Finding Dory will be in theaters June 17  2016 🐟🐙 http://t.co/k7mwhK9wEr" @tamara_keo
6.3356896953488589E17,51.763277,-0.30348,@biggerdeffer anti or clock?
6.3356897188371661E17,51.56386,-0.047106,#kittyishappy @ HEMSLEY LONDON STUDIO https://t.co/JPyHaJGhmt
6.3356899873983283E17,51.528784,-0.124406,😩💗 @ Kings Cross Station  Platform 9 3/4 https://t.co/2MpIemEB4z
6.3356902152326758E17,51.598611,-0.564444,Temp: 15.3°C  Wind:0.0mph  Pressure: 1013.79hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3356902313392538E17,51.868056,0.731111,Wind 3.0 mph W. Barometer 1012.70 mb  Steady. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 72%
6.3356906162070733E17,51.5063,-0.1271,1. #MakeLifeBetterIn3Words 2. #ThingsJesusNeverSaid 3. #TravelTuesday 4. #charitytuesday 5. #AppleMusicFestival  2015/8/18 10:16 BST
6.3356906318941389E17,51.5063,-0.1271,6. Carol Kirkwood 7. Ronan 8. Hardest Day 9. Chris Rogers 10. Gordon Matheson  2015/8/18 10:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3356920716321997E17,51.547571,-0.357858,Cheeky stop at fortnum & mason whilst in London. ||#LinchonshireCheddar #BrutChampagne @ Fortnum and… https://t.co/11pQaEOaCD
6.3356922451503923E17,51.476791,-0.11239,This Sunday. (23rd Aug) Pop Brixton. I'm singing 4-5pm. Free entry. #popbrixton #livemusic #brixton… https://t.co/gYQuBF1UVp
6.335692573689856E17,51.52708,-0.03517,the best thing about the new office is that I don’t have to go through bank twice a day
6.33569269868032E17,51.511512,-0.15271,At the #blacklivesmatter protest #blackoutldn video on YouTube link in bio @ U.S. Embassy London https://t.co/kOqZdrQwMC
6.3356935481944064E17,51.480236,-0.197502,Ordinary People by John Legend is #nowplaying in Elk Bar  London.  Download it now at http://t.co/7I0fXDwQac
6.3356939471152333E17,51.55838,-0.688243,Just one of the more contemplative moments #GFGoldenHour glenfiddichwhisky @ Cliveden Country House… https://t.co/OS9zCXY1CJ
6.3356941610246144E17,51.503425,-0.119469,🇬🇧 London 🇬🇧 @ The Official London Eye https://t.co/aSxk0pq6zw
6.3356945336465818E17,51.410896,-0.299192,Fresh new batch @mrmullans http://t.co/iOd3xNo9Sa #beard #beards #beardmen #beardoil #beardwax… https://t.co/w4W1ANFi6j
6.3356947059061965E17,51.485813,-0.304547,I just finished running 1.72 km in 27m:21s with #Endomondo #endorphins http://t.co/AT8hO90b0h
6.3356948991789875E17,51.580559,-0.341995,O2 Guru 37.5hrs  Harrow - Telefonica: (#Harrow) http://t.co/Nldj1fYYXQ #Retail #Job #Jobs #Hiring #CareerArc
6.3356951421559194E17,51.540595,0.001168,"@Adolfhibsta: If you cared so much about your baby mama then go be with her lol" @1future this is a word for you
6.3356957270924083E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/eDSpaYraIl #London #Hiring
6.3356960654902886E17,51.502289,-0.665776,Race for Life Pretty Muddy Windsor (5 September 2015) http://t.co/4aKbbjVkSA #running
6.335696360013865E17,51.5487,0.1427,My face looks disgusting but I love this two piece from officialplt 👀💜  #instagram  #instalove… https://t.co/PFy6ZTzZnL
6.3356967732792525E17,51.517952,-0.119097,@Fordman_R @Se_Railway Yes! Some other negative adjectives were also used.
6.335697337790464E17,51.525742,-0.091171,A meadow of fresh Dill created for Mulberry http://t.co/C1oTK7DsHh
6.3356976041702605E17,51.577274,0.183991,Wires-R-us at @time1075_FM building their new studio 1 @ Time 107.5 FM https://t.co/5FKlJCKq72
6.3356978210987622E17,51.523,-0.16299,Bicester village 🚄💕 (with Hessa 🌼 and 3wish at @nationalrailenq) — https://t.co/JPUIaxQx4z
6.3356978380029542E17,51.505825,-0.116953,"Even in a long dress she turns heads" 😌💃🏾 Dress by: @cherieloveangel  #UGotJokes2015 @ Royal… https://t.co/AQRuHaaRku
6.3356978858179379E17,51.577174,-0.323554,@shannonanneee yes girl! Bottle after bottle ;)
6.3356979034342605E17,51.236934,-0.577856,👸👸👸 3 blonde musketeers @ Thirteen https://t.co/ForM0zfnyI
6.335698002461737E17,51.431259,-0.089985,Feeling judged by my cleaner
6.3356982237114778E17,51.399216,-0.041763,@mikeeshy @koollondon locked!!!!!!
6.3356982792436531E17,51.514,-0.130205,Drinking a Gold by @thatchers_cider @ The Montagu Pyke (Wetherspoon) — http://t.co/Du2hQc3y7C
6.3356989640897331E17,51.508717,-0.128108,Just posted a photo @ National Gallery https://t.co/PNUXwPIMQf
6.3356992909938688E17,51.538581,-0.194117,Longboaring Like a Kid   #skateboarding #primorsehill #Лондон @ Primorose Hill https://t.co/UBPhzknWzL
6.3356994239114445E17,51.510357,-0.124329,**Proud PT Moment** Kathy has lost over 7% body fat and a minimum of 2 cm on all her measurements in… https://t.co/rbSqvSd5CN
6.335699563623424E17,51.543015,0.037519,And today I finally said YES! Thank you University of Reading for this… https://t.co/RU0Y86xPcG
6.3356997626434355E17,51.577913,-0.327021,@Purplezorz oooh sweet ^.^ got me worried there! Can't wait to see you on Friday💜
6.3356997772813517E17,51.531165,-0.080169,Today shoot at @ryancheti & #singletonwhiskey #cocktails w/ bettyolive #drinks #photography @ White Lyan https://t.co/cGvfmPyZpZ
6.3356998053833523E17,51.54062,0.001212,"@SoulfulBrotha: This what you all feel like?" Hell no
6.3357004001758822E17,51.441974,-0.089551,StockMarketWire UK consumer price inflation hits 0.1% in July - ONS http://t.co/OQG5gpbwqc http://t.co/GJtVCdlZFY
6.3357004136817459E17,51.441974,-0.089551,StockMarketWire FLASH: Berenberg reiterates sell on Pearson  target raised from 1090p to… http://t.co/hG1TZu9NSH http://t.co/GJtVCdlZFY
6.3357004284039987E17,51.441974,-0.089551,StockMarketWire FLASH: Nomura retains buy on Aldermore Group  target raised from 280p to… http://t.co/BOBrTfoROA http://t.co/GJtVCdlZFY
6.3357004349902848E17,52.7333,1.36667,#AllAboard 🚂 #ChooChoo @ Coltishall  Norfolk https://t.co/jxGIWFN0YU
6.3357004424963686E17,51.441974,-0.089551,StockMarketWire FLASH: Deutsche Bank reiterates buy on Bovis Homes  target raised from… http://t.co/BD0ub4wXgU http://t.co/GJtVCdlZFY
6.3357004577220608E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.09% @ 1.1067 http://t.co/zAshwIVUL6 http://t.co/GJtVCdlZFY
6.3357004717728973E17,51.441974,-0.089551,StockMarketWire Restore completes £1.45m acquisition http://t.co/jidVnN0air http://t.co/GJtVCdlZFY
6.3357006054883738E17,51.517961,-0.119103,@srikanthbala @AnfieldIndex so it's all well and good trotting out the cliches about winning ugly. It needs to get pretty at some point 😊
6.3357008889394381E17,50.96489,-0.15223,Quick edit I done did from a recent squash session with the old man! He still beat me! #HotBox… https://t.co/wPvyP8xX9u
6.3357014191835136E17,51.494458,-0.198444,La casa de Freddie Mercury🌟 @ Garden Lodge https://t.co/WnZmvjwT2q
6.3357016902196429E17,51.515741,-0.204826,I'm at Coffee Plant in Notting Hill  Greater London https://t.co/xMMLygbegD
6.3357019217451008E17,51.517967,-0.119101,@_umara @DaveOCKOP That photo almost had me break the pledge.
6.3357026508829082E17,51.535824,0.007368,http://t.co/0tUt9Rj4O0  🇬🇧 @ Stratford/Plaistow https://t.co/BtGPQsNjIw
6.3357027427801498E17,51.457795,-0.450567,قد ما سما ربي جميله الجمال عندك أبهر و أبهر .. فيك الصفات المستحيله  فيك ما لا يُقال و أكثر .. #by_btoulo
6.3357030448119398E17,51.455507,-0.127625,My kind of office! Over the beaches of Gran Canaria a couple of weeks back 🚁📷 #aerialphotography #r44… https://t.co/PIeex8fbFe
6.3357031153183949E17,51.47171,-0.468103,Doing the big sit. No lounge access due to ticket and current status. 7.5 hours of UK fun! (at @heathrowairport) https://t.co/xGHRxTuLr9
