id,latitude,longitude,text
6.5069039968258867E17,51.47904794,-0.00218083,Picnicking in Greenwich with friends! #londonlife @ Greenwich Park https://t.co/0RXMCONqi5
6.5069040355380838E17,51.5072,-0.1275,Oh Fuckity Shit Bruh ! I'm Dead  Funeral Is Tomorrow At 2pm 😩😩😂😂😂😂👲👀😂 @ London  United Kingdom https://t.co/Mx3FS4CdH7
6.5069044475878605E17,51.55678982,-0.27959381,Today's ball game #nfluk #ukjets #nfl @ NFL International Series  Wembley… https://t.co/rxRalxmG6m
6.5069046018122957E17,51.50023839,0.00493768,I'm at Greenwich Peninsula in London  Greater London https://t.co/tJGi3gh9qJ
6.5069047336394752E17,51.5072,-0.1275,Señores guapos e indignados porque les he tirado de la barba. @alejromest @ London  United Kingdom https://t.co/E3WTURgnPC
6.5069048181951283E17,51.4333,-0.216667,happy birthday gem 💎 love and miss you so much babes 💗 @ Dundonald Primary School https://t.co/CNNqTNxFgY
6.5069048613977702E17,51.8498001,-0.42927,My first paintball experience was.... EPIC! #DannyBday #Paintball #Team… https://t.co/ZzPUMLGVvY
6.5069048941552026E17,51.44982847,-0.25083056,Lovely walk in the sunshine 🌳🍂👫 #RichmondPark #London #Autumn #Hunters #Barbour #Weather @ Richmond Park https://t.co/4VqqfEPooB
6.5069049540920525E17,51.4895365,-0.0414566,@TfLBusAlerts ta!
6.5069050235077427E17,51.50805556,-0.12805556,Random member of the public: "That's big ain't it?"  Me: "That's the first time anyone's said that to… https://t.co/vIMFe2jQzN
6.5069050338255258E17,51.55943532,-0.15735537,Miss Ophelia at The National Conker Championship #hampsteadheath @ Hampstead Heath Parliament Hill https://t.co/HU2sWNZX1P
6.506905271391191E17,51.49670737,-0.17234472,Con el Rodete @ Victoria and Albert Museum https://t.co/Uk6Qk56NHi
6.5069053596391834E17,51.55485069,-0.10848736,Muka bahagia je tu😂 #epl #arsvsmanu @ Emirates Stadium https://t.co/K1GiMU4cLo
6.5069053595550515E17,51.5043771,0.2800009,"@MichelleNdlovuu: a lots about to change in my life🙈" pregnant?
6.5069057231174451E17,51.4788679,-0.3437664,Who keeps pressing L3?
6.5069058467656499E17,51.51532,-0.12698,Matt was cute and booked a few things in London last night❄️🍕💗 @ Convent Garden https://t.co/G8wnAkqclt
6.5069058589714022E17,51.33222222,-0.55777778,Temp 15.0°C Wind 5mph Press 1009.6hpa Falling slowly Cloud 3050 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.5069060998917734E17,51.86805556,0.73111111,Wind 1.0 mph S. Barometer 1012.50 mb  Falling. Temperature 17.7 °C. Rain today 0.2 mm. Humidity 62%
6.5069065021659546E17,51.4869995,-0.1695018,Strolling round Chelsea in the sunshine #sundays #chelsea #sw3 #London @ The Ivy Chelsea Garden https://t.co/nA5lcwoFFh
6.506906607108137E17,50.86777778,-0.10305556,I love autumn 🍁🍁🍁 @ Stanmer Park https://t.co/6YTIroB6rV
6.5069066595365274E17,51.47780556,-0.00147222,How #Time flees @ Royal #Observatory #Greenwich  #Musuem #Life #London #UK @ Royal Observatory … https://t.co/ILFUBAtHTt
6.5069067707292058E17,51.4986452,-0.15705105,I'm at L'ETO Caffe in Knightsbridge and Belgravia  Greater London https://t.co/uNxqZUf5b8
6.5069070863486157E17,51.3167,-0.266667,rafa_huguinim _carollouise obs: #Carolvisk saiu CAROLTO #HAUSHAUSHAUS @ Epsom https://t.co/h1PbEF6Wj1
6.5069071472514253E17,51.52361749,-0.07625048,Modern Albert Einstein 💡 #boxpark @ Boxpark Shoreditch https://t.co/ynRwDqTBYN
6.5069072730390118E17,51.5104942,-0.1318492,Last night went one way @ Cafe de Paris https://t.co/jJS3UtWmuq
6.5069078235819213E17,51.56027778,-0.16083333,Autumn reflection. @ Hampstead Heath https://t.co/k5WEW4lHhj
6.5069079432049459E17,51.43522609,-0.57485433,❤ @ Carters Steam Fair  Englefield Green https://t.co/k4ZsnIVm6r
6.5069079666088346E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1012.7 mb  Falling. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 60%
6.5069081436072755E17,51.55678982,-0.27959381,I only came for the giant hot dog and snacks but still. Jets at Dolphins. #nfluk @ NFL International… https://t.co/W8rdey8oVd
6.506908312806441E17,51.51435128,-0.15269279,I was at @Selfridges & Co in London  Greater London  Greater London https://t.co/I4TdwoBJNy
6.5069085258356736E17,51.4907666,-0.22056857,this guy opposite me on the tube was staring at me and licked his lips grim 😷😷😷
6.5069086574107034E17,51.56756757,0.26088229,How long until fellaini comes on as an emergency striker 😂😂
6.5069087262393958E17,51.5119095,-0.1183538,Just posted a photo @ Radio Rooftop Bar ME Hotel. https://t.co/aznkiVjfcn
6.5069088199816397E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/GjtwUAhp4i
6.506908904914944E17,51.55418,-0.10977,Emirates stadium  Arsenal.  Dateng kesini beruntung banget  pas dateng ke stadium Arsenal… (at @arsenal) [pic] — https://t.co/6SNwDNlXKJ
6.5069089388471501E17,51.51178133,-0.11886672,What a day 😋 x @ STK London https://t.co/CCX2oGZAQB
6.5069093021172941E17,51.56536702,-0.45920416,I hear you knocking…. You can’t come in …. http://t.co/RZvWvCn8X1
6.5069097094260326E17,51.55678982,-0.27959381,Halftime: i misteriosi raccoglitori di non si sa cosa preparano il campo per il secondo tempo. @ NFL… https://t.co/SxMPKyzehS
6.5069098350036582E17,51.55665377,-0.27963254,Durante l'intervallo viene controllato e sistemato il terreno di gioco. @ Wembley Stadium https://t.co/SoU9HU0OgK
6.5069103115603968E17,51.50514919,-0.07558474,London Bridge!! #100happydays #Day97 #Latergram #latenightcapture #live #Love #Travel #Smile #Pray… https://t.co/KknFaRIjpX
6.5069104449395098E17,51.55496788,-0.10842562,I'm at Emirates Stadium - @arsenal for Arsenal vs Manchester United in Highbury  Greater London https://t.co/UO9tnxqTSL
6.5069105226174464E17,51.47502042,-0.24056442,Macbeth @Olympic_Cinema is extraordinary.   #MUSTSEE
6.5069107862715187E17,51.5761094,0.03695011,I'm at Wanstead Leisure Centre in London  Greater London https://t.co/4z5EU5XRW7
6.5069111503356314E17,51.46215,-0.44483,wahahah meskipun cuma sejam an akhirnya sempet juga ketemu… (w/ Muhammad Firmansyah at @heathrowairport) [pic] — https://t.co/5RKKKIKVcH
6.506911458617303E17,51.5294,-0.0694,Wow wow! Music & Columbian Flower Market! #heartbeat #freedom #design #designer #jewellery… https://t.co/aLDWQkTeUJ
6.506911472458752E17,51.5063,-0.1271,Trend Alert: #AFCvMUFC. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Sjfi8TarBO
6.5069115473699226E17,51.255,-0.30861111,Sundaaaay #boxhill #steps #hike #walk #fit #fitness #zumba #zazzumba @ Box Hill  Surrey https://t.co/YQ82QjMv9i
6.5069117257119744E17,51.5,-0.13,At present  six or eight hundred villages. Of these  seven were deformed by the custom of swearing by the stroke of divine manufacture; but
6.5069118154689741E17,51.53153125,0.04714049,"Even if things don't unfold the way you expected  don't be disheartened or give up. One who… https://t.co/LL6evSYNK1
6.5069119201601126E17,51.50926496,-0.19589388,If someone gets a notification every time you tweet (I know… To be popular). Is there a way I can stop this short of blocking everyone?
6.5069120040866611E17,51.55665377,-0.27963254,Wembley selfie #jetsvdolphins #wembley #nfluk @ Wembley Stadium https://t.co/JX3IsrTq0k
6.5069126655715738E17,51.5,-0.13,in rising from the Barbarians  and the treasures which he had chosen  and their confidence and friendship; and their legislator Gundobald
6.5069127328884736E17,51.48666026,0.03599466,Hopefully this catches on "Shoes Off  If You Love Fulham" @ Charlton Athletic FC https://t.co/KWG3FApxkp
6.506912755664896E17,51.58327072,-0.44210182,@LBC I've heard for weeks about how people shouldn't be allowed to have kids so that we have to look after them
6.5069127652284416E17,51.51,-0.13444444,When I'm losing my control   the city spins around You're the only one who knows   you slow it down… https://t.co/qnyWTJ5z2Q
6.5069129570756198E17,51.6539694,-0.0578992,Since getting in my car  I haven't stopped eating...maybe I should get out my car.
6.5069130473358541E17,51.65944057,-0.40049455,Lovin life💃🏼 luciazanotto @natalia_patyra @ Oceana https://t.co/40v65clm6c
6.5069131328166707E17,51.4167,-0.566667,So anyone that knows me knows that I really love Harry Potter. I went to a charity store in Egham… https://t.co/cTA6jVP3iR
6.5069132517254349E17,51.5044287,0.279945,@MichelleNdlovuu lol im dead
6.5069134882412954E17,51.5001524,-0.1262362,Full Time Bar Waiter/Waitress - Galvin@Windows - Hilton UK: (#London) http://t.co/A7ejfLb37A #Hospitality #Job #Jobs #Hiring
6.5069137718194586E17,51.5,-0.13,[82] condescended to solicit those formidable Barbarians;
6.5069137941317222E17,51.69561166,2.7783E-4,#nikeplus #nike #Weekend #UK #women #HalfMarathon #running #Marathon #Run #Runner #Race… https://t.co/cSJapnHPC0
6.5069139129563136E17,51.50101088,-0.17747535,Best venue in London. Seriously felt the hairs stand up on the back of my neck during Zadok the… https://t.co/jZM6CDbL6c
6.5069143468999066E17,51.519165,-0.135781,My buddy maxchater is smoking meat and making cocktail inspired "Manhattan" barbecue sauce for his… https://t.co/oZddR3SWwZ
6.506914354827305E17,51.50863562,-0.13926029,Ai Wei Wei exhibition. Phenomenal craftsmanship. And humbling story. Sculpture is map of... https://t.co/VhIJLjglnh http://t.co/tJb9ZmhKFz
6.5069144289830502E17,51.48815203,-0.1663461,an alternative afternoon tea @brgrcouk 🍔 @ http://t.co/VVqk3mKiiF UK https://t.co/yRik7zhHED
6.5069145254938214E17,51.5044352,0.2800788,@MichelleNdlovuu genuine question n that
6.5069145835010048E17,52.5600369,1.287027,Banana soreen 💕💕💕
6.5069145910909338E17,51.55665377,-0.27963254,Wembley selfie #nfluk #son #jetsvdolphins #wembley @ Wembley Stadium https://t.co/QoZVlMuNfC
6.5069150676495565E17,51.50424185,-0.10409411,Just posted a photo @ Nando`s Southwark https://t.co/bqJPoeq2c3
6.5069150907597619E17,51.5378875,-0.01210659,C'mon Ireland! 🍀🏉🇮🇪 #shouldertoshoulder #irfu #irevita #rwc2015 @ The Olympic Park  London https://t.co/gqUhrxSFyw
6.506915271198679E17,51.45888239,-0.06625397,Today's beer choice #beer @ Clockhouse Pub. Peckham Rye https://t.co/KojREX5C00
6.5069153008524083E17,51.4997139,-0.0530447,Oulun ammattikorkeakoulun kanttoriopiskelijat ja -opettajat lauloivat ja soittivat tänään tiensä… https://t.co/2Nbu76Ba2C
6.5069154513864294E17,51.5072,-0.1275,Y el pequeño de los figuritas se nos hizo un hombretón!! A ver si se te… https://t.co/6lwxctIxbt
6.506915612363735E17,51.4785843,-0.0106969,Time For Learning #london #greenwich #se10 #architecture #modernist #mono #blackandwhite #nexus5 @… https://t.co/OikoBY3cmt
6.5069160672349798E17,51.45404143,0.02224473,@StefanoHairon which strangely disappeared when he had the ball at his feet. Poor example of ball retention IMO.
6.5069162704921805E17,51.55665377,-0.27963254,Gimme that Brandon Marshall says😂😂.#football #wembleystadium… https://t.co/mdayEVXD2B
6.5069163730427904E17,51.55179529,-0.06464375,👀 (@ bizim malekane) https://t.co/oN587o2ds3 http://t.co/6LbUaGDNN4
6.506916557969367E17,51.56522937,-0.18302774,Paradiso Perduto #mindless #thepergola #londonlife #sunnysunday #friends #whereilive #hampsteadheath… https://t.co/fbZXbckSUO
6.5069166104822579E17,51.5683435,-0.2288369,England and United truly crushing me this weekend
6.5069168304731341E17,51.4789215,-0.3438182,Game over.
6.5069168578186445E17,51.48962262,-0.22926819,The woooorlllld in uuuuunnnnniiiion @ Jolly Gardeners  Putney https://t.co/n0Kzl1NB4N
6.5069170390983885E17,51.50848289,-0.07747913,Tower of London! #toweroflondon #london @ Tower of London https://t.co/rTF72JJXcw
6.5069171648012698E17,51.5044082,0.2800016,@MichelleNdlovuu why is it shit
6.5069171655564493E17,51.53435647,-0.07564095,wip// smiley ring dishes and stripey vases #ceramics @ Turning Earth https://t.co/fJgivE6ul2
6.5069171752874803E17,51.5561171,-0.3614277,Sanchez stop it
6.5069173129025946E17,51.6593222,-0.0797723,What a fucking banger !
6.5069174176763085E17,51.5072,-0.1275,❤️💖💕🇬🇧🇬🇧🇬🇧 @ London  United Kingdom https://t.co/0mgwoR9k6A
6.5069174690144256E17,51.4998211,-0.16281907,Harrod's during an early morning search for caffeine ☕️ #jetlaganyone @… https://t.co/Be6esCwS74
6.5069176624974643E17,51.36053145,0.09737177,ALEXIS. Can't fucking breathe
6.5069177150940774E17,51.76932211,-0.33446761,SANCHEZ WHAT PLANET ARE YOU EVEN FROM
6.5069178535897498E17,51.4852057,0.0914136,Alexis again
6.5069178858858906E17,51.5198364,-0.074639,Sun  run  FUN followed by pancakes  waffles AND French toast! Bloody love a Sunday with… https://t.co/P9EFJMgXUH
6.5069179307235328E17,51.5141088,-0.1344781,@FFranrt2000 @moisesvq y mi pregunta es:  - ¿si no se siente español hay que pitarle?
6.5069180192229376E17,51.55665377,-0.27963254,#nfluk 💚 @ Wembley Stadium https://t.co/8DC4gQ3cOU
6.5069180598658662E17,51.4816712,-0.1215559,Hahahhaaa   3-0 wow wow wow...how did l not have a ticket!!! #afc #arsenal
6.5069180716099174E17,51.462316,-0.111953,I'm at @HonestBurgers in Brixton  Greater London https://t.co/EqjvNQvPHV
6.506918180158505E17,51.5072,-0.1275,In honor of the nyjets @miamidolphins game in #london . A flash back to… https://t.co/7ptPoJlSRs
6.50691828195328E17,51.5072,-0.1275,Louis Vuitton Exhibition @ London  United Kingdom https://t.co/03VgPXMwvk
6.5069183774163763E17,51.5567029,-0.2790477,Selfie with Prince William @DukeCambridgeUK at #NFLUK :) http://t.co/Ve6sOam77G
6.5069183803933082E17,51.5310278,-0.0222709,Want to work at Verity Partners? We're #hiring in #Fairfield  CT! Click for details: http://t.co/ITnriztcZ9 #Sales #Job #Jobs #CareerArc
6.5069184615965901E17,51.6593512,-0.0797752,3 fucking 0   arsenal where Did this come from?⚪🔴⚪🔴
6.5069185732907827E17,51.59861111,-0.56444444,Temp: 16.2°C  Wind:0.0mph  Pressure: 1012.40hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.5069186430416486E17,51.55571383,-0.27961534,Great first half. Especially as someone supporting the Jets (and with a bet on them…) #nfl
6.5069187882903962E17,51.51329124,-0.13900351,Carnaby Street #London 🇬🇧 @ Carnaby London https://t.co/hF4oepayvF
6.5069189106787942E17,51.5063,-0.1271,1. #wakeuponitunes 2. #AFCvMUFC 3. #LFC 4. #CPC15 5. Sakho  2015/10/4 16:12 BST #trndnl http://t.co/do7Hdxwcnc
6.5069189277918413E17,51.5063,-0.1271,6. #No2Austerity 7. Everton 8. Golden Horn 9. Lukaku 10. Danny Ings  2015/10/4 16:12 BST #trndnl http://t.co/do7Hdxwcnc
6.5069191856154624E17,51.91,-1.579,Stunning walk in #Cotswolds Last day of summer? @ Sarsden https://t.co/wxW6QjZugD
6.5069191948867584E17,51.84244311,-1.35783511,Secret garden @ Blenheim Palace https://t.co/9uAOgs0YAP
6.5069193361507533E17,51.49353295,-0.08998271,ohhhh myyyy god
6.5069199547682406E17,51.58325045,-0.44200012,@JessicaCorner @nursingbard are you kidding? Do you really want to burden nurses with more debt? The answer is government investment
6.5069200447785779E17,51.5044155,0.2800504,@MichelleNdlovuu in a bit g
6.5069200506500301E17,51.55678982,-0.27959381,🐬🐬🐬🐬🐬🐬🐬🐬🐬 @ NFL International Series  Wembley Stadium https://t.co/bEkUDbZPdM
6.5069201999253094E17,51.6593706,-0.0797762,Man its  where you @@@@
6.5069203839299994E17,51.5073509,-0.1277583,ابعتذر ... كلي ندم   #مزاج صعب #بوح #اغاني  https://t.co/gnRRrp9iFy
6.506920629673984E17,51.51437518,-0.15170058,@RashedHareb وحالهم؟
6.5069208426176102E17,51.7055387,-0.00680799,Beautiful scenery #sun☀️😎day with @fionalong17 @ Lee Valley Park Farms https://t.co/hUneliU1Gl
6.5069208804933632E17,51.51,-0.13444444,Friday evenings in the West End @ Piccadilly Circus https://t.co/U1Hs4w2CJH
6.5069209122443674E17,51.43804945,0.27081442,Pit stop for one of my favourites #CafeBomBon #TapasRevolutionBar #Bluewater http://t.co/7Cxkyxzkuy
6.506921150984192E17,51.52802322,-0.05600452,#Lardo & anchovy toasts @ Mission E2 https://t.co/zGohbsirgx
6.5069211987153306E17,51.7596588,-0.4723,October #peaceful pick n mix #promotion treat yourself to some #holistic #spa time and rest your… https://t.co/mlb3FQN7ih
6.5069212278653338E17,51.5311737,-0.0612053,.@Arsenal #WengerOut
6.5069213885915136E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/qhGMokq1pJ
6.5069214327157146E17,51.6593667,-0.0797855,Man utd  where you @@@@@@
6.5069214351484109E17,51.645,-0.06,Love where I live 💙 @ London Borough of Enfield https://t.co/ZRaA1mpbMF
6.506921563702272E17,51.50075556,-0.12466111,Sunday drive... #sunday #weekend #London @ Big Ben https://t.co/1XNQrqHmrc
6.5069215983901901E17,51.50938408,-0.19597887,@McnameeJames no sweets  I know of a few people who get a notification each time I tweet. It unsettles me.
6.5069216787116851E17,51.55582548,-0.27903507,@StoooC @sparky323232 not far off. To say I was foaming would be an understatement. Fortunately no one can hear you swear when you’re Welsh.
6.5069217098752E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/cy0Uz3Iyih
6.5069217845336064E17,51.50848289,-0.07747913,His name is Keeper #toweroflondon #london @ Tower of London https://t.co/zxzJD5z0H4
6.5069218783602278E17,51.58332294,-0.44204104,@JessicaCorner @nursingbard dentists  doctors and pharmacists earn a lot more to pay those loans back. Living in London already hard
6.5069220037699174E17,50.83088937,-0.66437337,Well at least we were top of the table for a week...
6.5069221845441331E17,51.47858302,0.17959502,How I styled my dress from missguided now on blog....link in bio… https://t.co/SAcHROMzWq
6.506922260166697E17,51.5072,-0.1275,Louis Vuitton Exhibition Individually Crafted @ London  United Kingdom https://t.co/vacoEz2IrV
6.5069223321417318E17,51.4851906,0.091377,Walcott's superb assist though
6.506922518453289E17,51.47774797,-0.29663086,I'm at Royal Botanic Gardens - @kewgardens in Kew  Greater London https://t.co/AYoRsMEyJS http://t.co/U2Vh7Guvjs
6.5069225785994035E17,51.49341102,-0.09005383,not gona lie arsenal fans deserve this after olympiacos  and before the crimes against humanity bayern will commit
6.5069229844404224E17,51.55582548,-0.27903507,Loads here ‘enjoying’ themselves. It’s absolute agony though when it’s your team. My BP is through the roof. Good job it’s open. #JETS #nyj
6.5069230399728845E17,51.50463117,-0.11804408,Late night swimming sessions @ Southbank  London https://t.co/4YrLPxKbXh
6.5069232462068122E17,51.5044866,0.2799254,Im happy Man U are getting white washed but im not happy its by Arsenal
6.506923485072343E17,51.58329201,-0.44203391,@JessicaCorner @nursingbard watch them all flee to Australia: fools
6.5069234836026573E17,51.49869243,-0.13463732,Sunday offering http://t.co/vEkZeOjeYd
6.5069236296904704E17,51.5175012,-0.13712435,🍰☕️ @ Mad Hatter's Tea Party https://t.co/j1oJP14kMD
6.506923646763008E17,51.5111482,0.0379323,Bvaru! #WengerKnows
6.5069244578151219E17,51.55060729,-0.0324953,No words
6.5069244594092442E17,51.6693141,-0.5605383,@lukeymoore gotta love people that realise there argument is wrong and instead of letting it go just desperately clutch at straws
6.5069245720251187E17,51.4658733,-0.1804622,#Southampton  South East Region #Sales : Sales Support/Applications Engineer at Emerson http://t.co/WxUvdDmCvq http://t.co/pqexoTsT5H
6.506924603734057E17,51.50850852,0.03124946,Great day at the #cakeandbakeshow in London today! So inspiring and so… https://t.co/Wp9edCKVCA
6.5069247566173389E17,51.4293345,-0.1640033,@Gilesyb come now  you know that's a jaguar
6.5069249233413734E17,51.50101088,-0.17747535,The second biggest organ in the UK at the Royal Albert Hall. It sure packs a punch on Bachs Toccatta… https://t.co/nXi2PExIM4
6.5069250486656614E17,52.03360945,1.22420122,Impressive show from imps 6-17 year olds #show #impressive #motorycyle #tricks @ Copdock Bike Show https://t.co/hl3DfqMTAd
6.5069252850985779E17,51.5072,-0.1275,Louis Vuitton Exhibition @ London  United Kingdom https://t.co/AwxuaZWUNQ
6.5069253883215872E17,51.52702199,-0.07819176,I'm at The @CornershopBar in Hackney  Greater London https://t.co/N2Md831IQg
6.5069254043857715E17,51.50883774,-0.13684786,I'm at St. James's Church in London  Greater London https://t.co/N1vYUJwflh http://t.co/K3aUrRkiuv
6.5069254209529856E17,51.47494008,-0.17500058,Battersea Square @ Battersea Square https://t.co/pHcmUkPlER
6.5069254829871514E17,51.43910519,0.27020389,Today we conquered Bluewater @ Bluewater https://t.co/AFvQ86gWDW
6.5069255127663411E17,51.556808,-0.101834,Baik la 3-0 (@ Emirates Stadium) https://t.co/GnsjUM6VsU
6.5069256783998157E17,51.46251882,-0.13757168,Mzkdkdksjskskcnensndj
6.5069257382107136E17,51.5378875,-0.01210659,Go the Irish  only for today. Italy v Ireland at Olympic Park stadium @ The Olympic Park  London https://t.co/5rRb7IUBUr
6.5069258626134835E17,51.51440266,-0.14059887,I'm at @Five_Guys in Soho  London https://t.co/OAMBdRYWUs
6.5069260797092659E17,51.42229444,-0.07578889,One of a series of limited addition paintings using a TOOTHPICK for extra fine detailing. This is one… https://t.co/g5LXJBDLrV
6.5069260855814144E17,51.0895203,-1.216844,See our latest #Hampshire  England #job and click to apply: Medical Sales Representatives and Territory... - http://t.co/uJHtB8i6rW #Hiring
6.5069261180468838E17,51.55665377,-0.27963254,Box seats for the NFL 😏✌ #NFLUK #UKJets #UKFins #Wembley @ Wembley Stadium https://t.co/ZGjdTAEXvl
6.5069262561647411E17,51.52247616,-0.16316414,I'm at London Marylebone Railway Station (MYB) in Marylebone  Greater London https://t.co/0m4AUzK2vF
6.5069262956753715E17,51.4380608,-0.32269,Sunny October #SUP lesson & session at Thames Young Mariners SUP club. #Blessed #standuppaddleboard… https://t.co/ShatyrD7Pl
6.5069265492212122E17,51.7596588,-0.4723,Our fireplace feature in our Thai temple treatment suite #peace #spa #holistic #Hertfordshire @… https://t.co/3CupRmZQnh
6.5069266941761946E17,51.6936845,0.1112108,@Jcreedon88 gna be good at city next season
6.5069270025831219E17,51.5072,-0.1275,Goodbye London :( #london #flight @ London  United Kingdom https://t.co/RN4HIII0k9
6.5069270322787533E17,51.45111111,-0.09138889,First ever bike race today. Cyclocross is really good fun. #cycling #ridelots @ Herne Hill Velodrome https://t.co/UNELPuLD9s
6.506927185539072E17,51.539958,-0.14403928,Tea please! 💚 #day5 @ Camden Town https://t.co/v9QMGfTU4o
6.5069271930035814E17,51.5072,-0.1275,Louis Vuitton Exhibition @ London  United Kingdom https://t.co/67tKsGigdG
6.5069275545940787E17,51.55485069,-0.10848736,Just posted a photo @ Emirates Stadium https://t.co/S7KQLfNUDa
6.5069275595030118E17,51.46251882,-0.13757168,Honestly cannot believe what I’m watching
6.5069277515588403E17,51.55613438,-0.10815673,This is embarrassing
6.5069280236866355E17,51.27009885,-0.39832452,PRINTING tickets for @rhodesmusic on Friday with @MantonJamie http://t.co/cnLumO2sVg
6.5069281442715238E17,51.55613438,-0.10815673,what the hell is going on
6.5069281926753075E17,51.526632,-0.443354,FUCK OFF ARSENAL!!!!
6.5069282139390362E17,51.50907318,-0.13954833,Ai Wei Wei - incredible sculpture at the RA...  #royalacademy #aiweiwei #sculpture #art @ Royal… https://t.co/vkqPX4iOR9
6.5069283356156723E17,51.6994247,0.1116015,I'm lucky to have these 👭☺️💃😘 abby_rosex @ellconnell  love you both! 💜 @… https://t.co/JHYH8IdD8Y
6.5069284129601946E17,51.51473561,-0.32590615,Chinese silk. At the moment  it looks like grubby string. #dyeing #silk #vintageknitting… https://t.co/Faj4HsK5zd
6.5069285195370086E17,51.55678982,-0.27959381,Halftime @ NFL International Series  Wembley Stadium https://t.co/jToPX7kFNi
6.506928860700631E17,51.53500792,-0.12501348,The lovely tilly_hemingway_ceramics modelling CHELACHE Hackney Handwarmers on #buybritishday @… https://t.co/6ACliYI0NA
6.5069289229023232E17,51.55613438,-0.10815673,Just leave Sanchez unmarked  he isn’t good or anything
6.5069290459227341E17,51.6694779,-0.5606592,What is happening in this game   has mata even had a touch so far in this game
