id,latitude,longitude,text
6.6074896201037414E17,51.5072,-0.1275,Only two spots left in this morning's #hot #yoga @bamboofitnessUK. Post #Halloween poses to #detox… https://t.co/OVH3MIOoNt
6.6074896557958758E17,51.50342549,-0.11946901,Incredible shot from heather_carswell 😍 Love this city! ❤️ // #thisislondon #bigben #londoneye @ The… https://t.co/6X9lt0Cmpc
6.6074897020597043E17,51.2671509,0.19551,Just posted a photo @ Knole - National Trust https://t.co/8otuGWk7nF
6.6074899114820403E17,51.4254,-0.0544,About last night... Slash and Ursula was there too! #aboutlastnight… https://t.co/Z9NFKI7Kz0
6.6074900505235866E17,51.463,-0.106,#smackdat macleodellie @ Brixton https://t.co/j1etxtkvoI
6.6074900833635942E17,51.50075556,-0.12466111,#bigben #London #Photography #MrityunjayPathakPhotography @ Big Ben https://t.co/VoaBByomPA
6.6074901384782643E17,51.45883265,-0.01743095,#Goodmorning #London #foggy #autumn #Beckenham #StPauls https://t.co/ehUm7GcbHx
6.6074902400223642E17,51.4678612,-0.29801,To be in London during the #RWC with this amount of kiwis in one place was unreal! @allblacks #final… https://t.co/tAvdKMaSNa
6.6074906885613978E17,51.23745315,-0.57705715,So here is my costume for Halloween 😜 @ Tickled Ivory Piano Bar https://t.co/AGWdFMPmfZ
6.6074910388693811E17,51.54606642,-0.21647756,@colinpearceart @lark_arts @OxoTowerWharf @skylarkgallery Hi Colin  which piece do you have at #celebrating20years show?
6.6074911855863398E17,51.5072,-0.1275,Shadow play ✖️ Light play  @drlowermarsh   @londongramer . ➖➖➖➖➖➖➖➖➖➖➖➖➖ . #thisislondon #londonlight… https://t.co/Xi9GBsJURp
6.607491198922711E17,51.2671509,0.19551,Just posted a photo @ Knole - National Trust https://t.co/QJmSx8Iy2o
6.607491576285184E17,51.49362664,-0.20186098,โดนแอบถ่าย เป็นแอบที่ดีมาก >.< ขอบคุณนะคะ พี่ถ่ายรูปเก่งมากอ่ะ กราบเลย photo by oppa bankten @ Go Native https://t.co/Db8plEpYhj
6.6074920004554752E17,51.463,-0.106,Last night  I watched The Mist. This morning...uhoh. @ Brixton https://t.co/HkKXbdsPe9
6.6074920529260954E17,51.3761284,0.05067869,Find us outside Warehouse Oxford Street today 2pm-6pm #lightswitchon #mobilecoffee #corporate @WareStyle @LondonBzNetwork
6.6074920803570483E17,51.56379121,-0.15626218,#misty @ Mens Pond Hampstead Heath https://t.co/jRvUpDsv28
6.6074921595455078E17,51.50922896,-0.13976141,The Ai Weiwei exhibition at #royalacademy is thought-provoking and powerful - see it  if you can… https://t.co/MXIE2ji0E7
6.6074926476369101E17,51.23745315,-0.57705715,Pornstar 💜🍸 #drink #pornstarmartini #cocktails #SaturdayNight @ Tickled Ivory Piano Bar https://t.co/CT8icOKDwA
6.607492833611817E17,51.49092909,-0.15934223,Birds @ Saatchi Gallery https://t.co/dEnoKlaPr9
6.6074931801452954E17,51.50431604,-0.08535051,Changing trains... @ London Bridge Station https://t.co/nC21HVJSQD
6.6074933622203187E17,51.4931866,-0.18206714,The view outside the new @lara__hassan location #penthouse #london so pretty ! @ Harrington Gardens https://t.co/3Urys5lG21
6.6074936985601229E17,51.519,-0.061,Uploading in portrait mode really does help. Going to do a lot more of this going forward #overground… https://t.co/NqoazlhiwK
6.6074937899129651E17,51.5629583,-0.3753258,@michaelbuble please take a look at this could be Xmas No1 with your help https://t.co/0vjCCSUxPq me x https://t.co/kqwl4AtxVy
6.6074940759644979E17,51.463,-0.106,#cobweb #spiderweb #spider #autumn #london @ Brixton https://t.co/oXFYCkimdz
6.6074941028919706E17,51.47044765,-0.45888762,@Ryantoms16 @SP_Kian @stephenggoodwin
6.6074944568901222E17,51.47010711,-0.48708484,#rugby is over  now it's time for a #holiday with Mister Smiff @ First Class British Airways https://t.co/ECB4N5CSOP
6.6074949035010867E17,51.5072,-0.1275,November 1th 2015 @ London  United Kingdom https://t.co/gFNQkfsAzh
6.6074950320563405E17,51.55665377,-0.27963254,From last weeks game! The Jags kicking a PAT..... Which was NO GOOD!! #jacksonvillejaguars… https://t.co/od6HewfQ2v
6.6074951682444902E17,51.67760533,-0.43865594,Beautiful misty morning at the spa @ Sequoia Spa @ The Grove https://t.co/0Zsvw3TNSD
6.6074952149683405E17,51.490616,-0.195848,Waiting for the tube ears court #streetphotography #photooftheday #motog #london #tube #earlscourt @… https://t.co/Aofa8y3l1B
6.6074955529886925E17,51.49622372,-0.40739092,Vapingdream all set up now at....#westeninternationalmarket tanks or drippers anyone?? 😤😤… https://t.co/Hs5TuggHJ3
6.6074958618997555E17,51.5427094,-0.1134949,Gorgeous sunny coffee shot from yesterday morning by lovely @emmajknapp #sundayislington… https://t.co/kCmzv7XgHo
6.6074963862714778E17,51.23745315,-0.57705715,Out with my sister in law 💜👭🍸🍸 #family #Guildford #SaturdayNight #cocktails @ Tickled Ivory Piano Bar https://t.co/mpV7Qbnl1j
6.6074965729601126E17,51.50347355,-0.086689,Ouch conference. (@ Guy's Hospital in Bermondsey  Greater London) https://t.co/trNWXNN5Bj
6.6074965778668749E17,51.51796277,-0.0903602,#halloween @ Wework Moorgate https://t.co/8MEHeuQ0rM
6.607496720096215E17,51.45170335,1.8329E-4,Nah-maste... In bed mate 🦄 📷 captured by Claire before meeting v1nn1_e  & eliz_maul that night… https://t.co/NASwaYXUW2
6.6074968216386765E17,51.46491827,-0.1695401,Good to see this one again ❤️🎥🎃 @ Upper Warlingham https://t.co/PJmMfCgH08
6.6074968841352806E17,51.55,-0.183333,Just posted a photo @ Hampstead  United Kingdom https://t.co/7GLHNMxCcQ
6.6074969889090765E17,51.50777114,0.02252697,London Docklands @ ibis London Excel Docklands https://t.co/3lZUQg0n98
6.6074971607905485E17,51.53163112,-0.12603267,Just posted a photo @ St Pancras International https://t.co/rGB9hjwnLp
6.6074972764704768E17,51.55665377,-0.27963254,It's #gameday... 🏈🙌🏽 #nflsunday #lions #chiefs #nfl @nfl_uk @nfl @ Wembley Stadium https://t.co/nkgU2E7Fcq
6.6074978647622042E17,51.43287666,0.00352033,#SouthAfrica has come home with us and now we are at the end of this beautiful adventure #marriedmen… https://t.co/59OWHszgWK
6.6074978609047962E17,51.5629444,-0.3753147,@MichaelBuble_HQ plesse take a look at this could be Xmas No1 with his help me x https://t.co/0vjCCSUxPq https://t.co/tjZgh0v1NK
6.6074979310338048E17,51.51351351,-0.17371507,Bit of a foggy start in London it appears to be clearing up and being another fine day
6.6074980245228749E17,51.52356966,-0.1433892,A glorious morning in Fitzrovia #London #morning #weekend #sunshine #autumn #pastelcolours… https://t.co/fR7w0RlABk
6.607498435146752E17,51.5712,-0.1009,Autumn days when the grass is jewelled and the silk inside a chestnut shell  jet planes meeting in… https://t.co/Yo5U5np1Wr
6.6074988758829875E17,51.2366943,-0.5739297,But was my Martini a trick or treat?! 🍸👻 #halloween #trickortreat #pornstarmartini #Guildford… https://t.co/p3f15hMbX6
6.6074989275165491E17,51.5072,-0.1275,From First Morning Break's... To Night Sunset Sky's... I Can Only See Heaven In Your Eyes... The Only… https://t.co/KPghg0PPpb
6.6074991923862733E17,51.50959718,-0.07862091,W/ @pausedreset (@ Liberty Bounds (Wetherspoon) in City of London  Greater London) https://t.co/aqNEEEnOYK
6.6074994129639424E17,51.50745306,-0.11447884,#slush #slushie #saturdaynight #drinks #southbank #london #outandabout #friends #instadrink… https://t.co/cQv7bfcBu6
6.6074994989051085E17,51.49092909,-0.15934223,Madmoiselle Privé #Chanel #KarlLagerfeld @ Saatchi Gallery https://t.co/Ob43J5KYAx
6.6074997718297395E17,51.47007659,-0.48721684,LaLa land we're coming @British_Airways ✈️ (@ BA Galleries Club Lounge South - @british_airways in Hounslow  London) https://t.co/3rG0firW83
6.6074999725257933E17,51.49092909,-0.15934223,Hmmm... To read or not to read that is the question 📚 chanel exhibition.  #madamoiselleprivé… https://t.co/lJeul8vFG9
6.6075004901883085E17,51.47052,-0.44761,Check in to the airport two hours early and the flights delayed till 1245.
6.6075011442059674E17,51.50852175,-0.14136391,The Kid Goat Methi Keema at Gymkhana was wow. Just wow. @ Gymkhana London https://t.co/NlpU4MoUlp
6.6075013254416384E17,51.5072,-0.1275,Purple flower & Wall @ London  United Kingdom https://t.co/UGG0G7jyrq
6.6075015151910502E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Saturday 31 had 12 characters long: https://t.co/pn1DWuy8l1 #trndnl
6.6075015799942349E17,51.5072,-0.1275,The remains of last Night's Halloween! How was your night? 👻👻👻 #halloween2015 #spiderweb #london… https://t.co/c1hwRsUQ8b
6.6075017900868813E17,51.5629546,-0.3753297,@mickhucknalI see you on the 29th me x https://t.co/0vjCCSUxPq please share https://t.co/0vjCCSUxPq
6.6075032304934912E17,51.53008279,-0.12590313,Just posted a photo @ St. Pancras Renaissance Hotel https://t.co/1jKCXAEEub
6.6075032843494605E17,51.47007659,-0.48721684,#Travel #Globetrotter #BizTravel #Business (@ BA Galleries Club Lounge South - @british_airways in Hounslow  London) https://t.co/xNdagQi2xe
6.6075036455207731E17,51.47232,-0.20379,I believe in the Communion of Saints  the forgiveness of sins  the resurrection of the body and the life of the world to come. #allsaints
6.6075036563426509E17,51.4907,-0.2065,Room with no view! This morning versus usual days... #haze @ West Kensington https://t.co/5OpXFoSzuP
6.6075036863719014E17,51.52388901,-0.0760569,#halloween #shoreditchhouse #lovelondon @ Shoreditch House https://t.co/qeuvAWft4K
6.607504069355561E17,51.449,-0.337,RWC Final #RWC #allblacks #twickenham #rugby #final #rugbyworldcup #rugbyworldcupfinal @ Twickenham https://t.co/JtKRws6zrV
6.6075040686414234E17,51.5063,-0.1271,The largest number of Trends in London for Saturday 31 was at 8 hours: https://t.co/WQaTkgYXFN https://t.co/VOghbC3WAY
6.6075042021472256E17,51.49290864,-0.2546238,Bailando by Enrique Iglesias Featuring Sean Paul is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/l9YC3aNLdH
6.6075043391333171E17,51.2366943,-0.5739297,🍸💁🏻  #pornstarmartini #cocktails #Guildford @ All-Bar-One https://t.co/ihcn3IiXqC
6.6075046085749146E17,51.5072,-0.1275,Misty morning @ London  United Kingdom https://t.co/C8yRDI2RgK
6.6075046616332698E17,52.55491712,-0.38898996,Finally doing this jump bitches. Get your sponsors in please. Every… https://t.co/MghnmxQmO1
6.6075047218623693E17,51.52388901,-0.0760569,Just posted a photo @ Shoreditch House https://t.co/tNpFc5jN0X
6.6075047293713613E17,51.48713934,-0.16972089,Colourful brekky! #PowerBreakfast @ Le Pain Quotidien  Chelsea  London https://t.co/BqFpjxQfXl
6.6075050881522893E17,51.5629549,-0.3753234,@LindaRobson58 please take a look at this could be Xmas No1 with your help https://t.co/0vjCCSUxPq me x https://t.co/mnuGQ2n4sq
6.607505291827159E17,51.5072,-0.1275,Tiles @ London  United Kingdom https://t.co/xerNlgZQvz
6.6075053745390387E17,51.50750398,-0.14124686,My reward for our 5.45am start 🍳🍴☕️ #weekending #LWSY @ The Wolseley https://t.co/qlXxptgfmk
6.6075058531511091E17,51.33222222,-0.55777778,Temp 5.7°C Wind 1mph Press 1025.2hpa Rising slowly Cloud 363 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.6075059119131443E17,51.51137288,-0.21010042,My first London fog #nofilter #london #autumn #chilly #nolonger21degrees @ Holland Park/Notting Hill https://t.co/D739MBhQse
6.6075061942307635E17,51.51310939,-0.14843437,Cape wearing skeleton en route to @thewhipmayfair halloween extravaganza with gang jessicamutton_… https://t.co/kaJVDqKGAL
6.6075064523070259E17,51.40922701,0.06672673,Happy Day of the Dead everyone. @ Chislehurst And West Kent Cricket https://t.co/VjkXOaVl22
6.6075064726078669E17,51.7165392,0.4307966,I just finished walking 1.68 miles in 46m:06s with #Endomondo #endorphins https://t.co/buDvsbKwet
6.6075064909372621E17,51.86805556,0.73111111,Wind 0.0 mph NE. Barometer 1028.82 mb  Rising. Temperature 8.2 °C. Rain today 0.4 mm. Humidity 98%
6.607506718352343E17,51.5107574,-0.1391275,Guy Fawkes  Fr. Karras and The Darkness. What a good night. #FancyDress #halloween #Squad @… https://t.co/zHIJ66DuSH
6.6075067357585408E17,51.87472222,0.98694444,Wind 0.7 mph S Barometer 1029.6 mb Rising slowly  Temperature 9.9 .C  Rain today 0.3 mm  Humidity 99% @ 09:30:07.#ukweather.#weather
6.6075072137402778E17,51.5072,-0.1275,Super matinée hier dans le showroom  de @boohoo à Londres! Suite à venir sur Charlie&Co! 😉 #boohoo… https://t.co/f8NdIpRrtd
6.6075074006801203E17,51.48141123,-0.1911516,Morning Jog in the London fog #london #ChelseaFC @ Chelsea FC stadium https://t.co/ZLH3c24LPo
6.6075078609226138E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1027.4 mb  Rising slowly. Temperature 8.4 °C. Rain today 0.3 mm. Humidity 96%
6.6075079085276774E17,51.52703138,-0.10803702,Brilliant wedding 👰🏻#wedding #londonwedding #halloweenwedding @ The Old Finsbury Town Hall https://t.co/qEyEYDRYPt
6.6075079402784768E17,51.40541691,-0.51034927,Last Fright Nights of 2015. (@ Thorpe Park in Chertsey  Surrey) https://t.co/UHgY9uh362
6.6075079853251379E17,51.47052,-0.44761,@GAMEWestwood basically what it looks like a Heathrow at the moment.
6.6075081205497446E17,51.45565601,-0.11827389,#fog #mist #brixton #London @ Rush Common https://t.co/u5Rr6bhen2
6.607508247134208E17,51.45263685,-0.19479424,Foggy! #wandsworth #London #now #nofilter @ King George's Park https://t.co/feOQRyMlwo
6.6075084356247142E17,51.50358508,-0.01981607,✉️ بين جسدك و روحك  !   ستظل تعيش حالة شد وجذب بين «جسدك وروحك» .  فجسدك : يفضل النزول إلى الأرض ،… https://t.co/pbZrDeKRga
6.6075084751785984E17,51.54954955,0.26077896,@GNev2 @BreatheSport gotta be Mesut!
6.6075092035599974E17,51.5072,-0.1275,It must be nice to have a lot of money in London. #jamesbond @ London  United Kingdom https://t.co/b5ywzdVzeN
6.6075094667117773E17,51.5072,-0.1275,Just a wee touch of winter in our midst.  Prepare yourselves y'all Elsa is coming to town and she… https://t.co/ZtQF0RsQwc
6.6075095341143654E17,51.5133209,-0.1376969,Adidas superstar circle! #adidas #superstar #trefoilonmyfeet #ssdb #london #shambles @ Masala Zone Soho https://t.co/vRnfIpeHaR
6.6075099628129075E17,51.4833,-0.6,Great 4 mile run with my wife to blow away the cobwebs from Halloween… https://t.co/gEzNrOpAg6
6.6075101244623667E17,51.50339347,-0.13566444,rustling of the leaves / so much beauty in yellow / crisp colors of fall #instahaiku #traveltales… https://t.co/Cgo9XQiZJL
6.6075103381619098E17,51.50823496,-0.11647224,I'm at Waterloo Bridge in London  Greater London https://t.co/FYbRRRmWJE
6.607510470492201E17,51.5142899,-0.0530335,Memahami beban itu #vsco #vscocam #vscobdg #photogird #explorebandung #visitbandung #bolangbandung… https://t.co/MRvYv3RcY3
6.6075112203504026E17,51.2366943,-0.5739297,Gotta love the snap chat frames 😂👍🏼 #snapchat #Guildford #allbarone #cocktails @ All-Bar-One https://t.co/BjcPLTJH88
6.6075113378731622E17,51.4956148,-0.16015176,November 1st 🍂🍃#LondonFog #London #MilnerStreet #bakerandspice #AfterTheFall @ Cadogan Square  London https://t.co/LfVROriYhc
6.6075113411447603E17,51.49273871,-0.02732179,🎤 It's a little bit foggy  this weather outsi-i-i-ide! 🎵  #weather #foggy #london @ Nova Building https://t.co/uPqD3EDmbN
6.6075115628571034E17,51.5676,0.0403,Before the party 😍 fayfidler did an amazing job setting this up! @ Wanstead Park https://t.co/sdh9JyKawG
6.6075119635811533E17,51.51760942,-0.08080959,I'm at Hamilton Hall  (Wetherspoon) in City of London  Greater London https://t.co/7xoP1Lfj5i
6.6075121241389466E17,51.52807432,-0.2453925,Good morning London!!..#londonmartialarts #eadocepares #hybridfma #docepareseskrima @ Hybrid FMA https://t.co/YSWsel1D9k
6.6075122755948544E17,51.4875,-0.1684,Make up done by @MarinaC1966 #halloween #halfdead #skeleton #facepaint #scary #ropes @ Chelsea  London https://t.co/FKIUhu4F43
6.6075123308340429E17,51.5529861,-0.0447482,Just a little reminder that we have BOTH CUSTARD #doughnuts and LBJ JAM filled #doughnuts today ☝🏼️ @… https://t.co/nO8ZDpHP6b
6.6075125005778125E17,51.5072,-0.1275,Now that's called as intense fog ...just loving it .. @ London  United… https://t.co/pjhmf0E7XC
6.6075127154924339E17,51.4956148,-0.16015176,My hood. @ Cadogan Square  London https://t.co/LfVROriYhc
6.6075128764699443E17,51.6026116,-0.06519042,Pochettino: All Premier League managers fear sack https://t.co/AN6WJZawmc #COYS https://t.co/WzPOsKlHjc
6.6075128902691635E17,51.54192439,-0.15785387,Oi you mug! Danny Dyer is doing Tube announcements today https://t.co/5bWrqnUx93 #London https://t.co/XzdM9mNGOE
6.6075132456538112E17,51.562941,-0.375327,@trueblueline please take a look at this could be Xmas No1 https://t.co/0vjCCSUxPq with your help me x
6.6075133364168294E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/rvSosCoDhU
6.6075142190665318E17,51.0895203,-1.216844,This #Pharmaceutical #job might be a great fit for you: Medical Sales Representatives and Territory Manager... - https://t.co/uJHtB8i6rW
6.6075142324475085E17,51.540451,-0.19383,Just posted a photo @ Quex Private Diners Club https://t.co/UrYPi6plxw
6.6075143765208269E17,51.40152722,-0.01848601,Pumpkin homicides are on the rise #halloweenmassacre… https://t.co/nu32jFcSwz
6.6075146576245555E17,51.5561,-0.055,Halloween most #mist #halloween2015 #halloween #east #london #night #lastnight @ Clapton Pond https://t.co/anxi9ZNI6E
6.6075146611897958E17,51.50795714,-0.10967812,A beautiful walk! @ Southbank  London https://t.co/AEcX9bUe91
6.6075147823632384E17,51.50842335,-0.4673934,On a very interesting assignment this morning. #mareksikoraphotography #mareksikora #fog… https://t.co/FxN0yVgSwc
6.6075149017737216E17,51.5072,-0.1275,Chelsea winter plant pots… https://t.co/dcopQMzbb0
6.6075151164394701E17,51.5629512,-0.3753008,@LearnAds fantastic https://t.co/0vjCCSUxPq me x
6.6075152815270707E17,51.47568991,-0.0197318,#healthybreakfast #powersmoothies #kale #parsley #lemon #ginger #juice #nuts #apples… https://t.co/DEme7Fltgh
6.6075154314734797E17,51.50561185,-0.09043019,First visit to Borough Market yesterday  lovely place with a lot of top… https://t.co/ILZrePUNts
6.6075160766814618E17,51.986168,-1.06773548,All checked in!! @ Finmere Aerodrome https://t.co/b5mHp0hWxq
6.6075163410917376E17,51.5072,-0.1275,#snowwhite #mybeauty #halloween2015 #3years5montys15days Auntie Lynnie… https://t.co/LnszSLGSVp
6.6075168842125312E17,51.50313165,-0.09444714,Lo☁️☁️☁️n⋅ @ Red Cross Garden https://t.co/mvvrCI5JgV
6.607517114521641E17,51.5080414,0.02394,Lovely clear day!! #CantSeeMyHandInFrontMyFace @ ExCeL London https://t.co/7SU0lTsIXz
6.607517219295273E17,51.6950846,-0.1716204,I just finished running 12.02 km in 57m:09s with #Endomondo #endorphins https://t.co/5lpINS10Z5
6.6075173222658867E17,51.5,-0.116667,Smoggy  smoggy morning pootle. @ Westminster https://t.co/VRORwmdevL
6.6075174500227891E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Performance Engineer II - https://t.co/3rv7VbIw2E #ExpediaJobs #London #Engineering #Hiring
6.607517567842304E17,51.5072,-0.1275,Path of leaves @ London  United Kingdom https://t.co/KY46Y2SLbr
6.6075176602003866E17,51.47332996,-0.49162351,Branded mountain bike for working hard? Yes please 😝👌🏼 @ Sofitel London Heathrow https://t.co/1MbBAQLjT8
6.6075179190310093E17,51.5676,0.0403,The morning after! @ Wanstead Park https://t.co/lFYePDyL8k
6.607518745895977E17,51.5064316,-0.12721,☎️ #LDN @ Carnaby Street https://t.co/1NpmfsBHsD
6.6075188836370432E17,51.3504203,-0.1932532,Loving my new #SurfacePro c/o @get_sme  & @microsofteduk  My old laptop is now redundant! #WomenEd #redefinelearning https://t.co/I2cQMABlBu
6.6075190278374605E17,51.50166667,-0.13194444,Goose on final approach into St James's park. #stjamesspark #goose #nature #birds #geese  #london @… https://t.co/p4vhWwfdJx
6.6075191058934579E17,51.5072,-0.1275,#November 😘 @ London  United Kingdom https://t.co/ARSvZbZ2HS
6.6075192020675789E17,51.50013926,-0.12450144,George Osborne finds something hard to swallow https://t.co/f7f4csZsiD #Politics https://t.co/NnZdL2sJHS
6.607519211126784E17,51.47730085,-0.00977223,Silent Hill  Greenwich. @ Fishmonger Ltd https://t.co/sFAc4d4Ubi
6.6075192936709734E17,51.50013926,-0.12450144,How too much medicine can kill you | Aseem Malhotra https://t.co/egK9YS3c6u #Politics https://t.co/nrnrwgfYS2
6.6075199458852454E17,51.5072,-0.1275,Chelsea front garden… https://t.co/TwMSm4tmoX
6.6075201428501709E17,51.50831111,-0.05945,😈💀 #drumcode #tobaccodock #photobombed @ Tobacco Dock https://t.co/gHLST50ffm
6.6075202487570022E17,51.50657721,-0.1243826,The Ballroom looking stunning this Sunday morning! #withlovefromcorinthia #TheBallroom #weddings… https://t.co/wDGPeYHAbV
6.607520333105152E17,51.5042801,-0.1102286,Two fatties on a bench natashaho #friends #coffee #london #brownies @ Konditor & Cook https://t.co/fymeZhBgwb
6.6075209217750221E17,51.55262081,-0.0754226,CAR BOOT SALE & ITS FREEZING.... @msjackeating @ Princess May Primary School. https://t.co/Xq8CUi2ktv
6.6075211949493862E17,51.46799252,-0.12035511,Enchanting. #halloween #brixton @ Mistwood Towers https://t.co/MWSFgqMriW
6.6075212246028698E17,51.50030192,-0.69105691,Ladies and Gentlemen we are floating in space #fog #bungeelife @ UK Bungee Club https://t.co/KtN1YEc9RD
6.6075215888795238E17,51.53962807,-0.16051351,The breathtaking elegance of London #thisislondon @ Primrose Hill … https://t.co/K4UUXeNXnR
6.6075219032003789E17,51.50853907,-0.05952182,#Drumcode #Halloween #techno @realadambeyer @ Drumcode  Awakenings & Lwe & the Tobacco Dock https://t.co/pBhFV9CnLx
