id,latitude,longitude,text
6.6311061753275597E17,51.5142894,-0.11676232,I just posted a HONY photo about how I wish I could go back to college... And then my certificate… https://t.co/Bjk1CSl2Bg
6.6311063548453683E17,51.50384089,-0.15043318,@gsdshop @goodskindays @goodskindays Represting the Good Skin Days team! Wish us luck… https://t.co/rGjla2Djor
6.631106553360384E17,51.5072,-0.1275,Por momentos dudo si estoy en #Londres o en Valencia 🎆🎇🎉🎭 #BonfireNight… https://t.co/qcLOGssH2y
6.6311071154399642E17,51.50441471,-0.08609949,Don't wait for the perfect moment  take that moment and make it perfect.  #camden #camdentown… https://t.co/oPn5OTKsNr
6.6311071575928422E17,51.47951201,-0.15698433,Fireworks!! (@ Battersea Park - @batterseapksw11 in Battersea  Greater London) https://t.co/mqhtVJjPRf
6.6311073399195238E17,51.5935402,-0.13022,Watched the fireworks with my best boy and half of north london! #allypally #allypallyfireworks @… https://t.co/CL8sZRtduy
6.6311075992953651E17,51.5072,-0.1275,Playing around with the video feature of my new toy #canon6d #london #fireplace @ London  United Kingdom https://t.co/4gNNz76Jik
6.6311081326430618E17,51.5,-0.13,[49] Such vain terrors disturbed the festivals  the order of reciprocal actions  insensibly deviated from their restoration could discover
6.6311081377183334E17,51.3,0.233333,#family #sendhelp 🙌🏻 @ Kemsing  Kent https://t.co/kIGPtCk3pB
6.6311082316270387E17,51.41882006,-0.40729789,#Kisses for my beautiful francesca_small! #Fireworks #KemptonPark… https://t.co/6xi0LorFVK
6.631108904435712E17,51.52420988,-0.07585548,Just posted a photo @ Mast Brothers Chocolate Factory https://t.co/BKXWBMT0Wq
6.6311090262813491E17,51.5,-0.13,the opposite bank the ambassadors of India from the Arian heresy  and the navigation and commerce. The king of Armenia  at the age of
6.6311093855650611E17,51.5423889,-0.14722,Our project logo  all ready to go #TELhack #logo #design @ Interchange https://t.co/ORUHXcZInn
6.6311095825300685E17,51.5,-0.13,puberty  this honorable service of the palace of Cairo. In the mean while  his desolate churches were built or renewed; two of the
6.6311101396596326E17,51.5,-0.13,Isaurians  the independence of the monarchy.
6.6311102263973069E17,51.51440266,-0.14059887,I'm at @Five_Guys in Soho  London https://t.co/rWWL5P0B01
6.6311103500455936E17,51.5612337,-0.0010014,#ReggieandBollieToWin! 😃😄😅😆 I love Reggie and Bollie!  😘 👏 #XFactor #XFactorLiveShows #ReggieandBollie
6.6311104450043085E17,51.396866,-0.092648,@jenmorrisonlive Day 54: When you don't have a Starbucks nearby #101smiles #uglyducklings #DarkSwan #CostaExpress https://t.co/ovJfBUgQ6V
6.6311105647520154E17,51.53192973,-0.13894444,Train drinks https://t.co/KWVL5lnzEe
6.6311106539633869E17,51.4178822,-0.40585654,✨✨✨ @ Kempton Park Racecourse Fireworks Night https://t.co/91jljN5NTY
6.6311108018543411E17,51.49277778,-0.09972222,#hallway #stratatower @ Strata SE1 https://t.co/t7MAbxIpXh
6.631110958681047E17,51.49960344,-0.16305269,Springsville by Miles Davis is #nowplaying in Harrods  London.
6.6311109792330138E17,51.5514641,-0.0748184,15/11/2015 | VOL.00 | COME PARTY WITH US 🏄🏽  RSVP @ [RSVP@TRENDSLDN.COM]  EMAIL YOUR NAMES  GUEST… https://t.co/bEncpVAGpf
6.6311110497801011E17,51.5072,-0.1275,🎆 @ London  United Kingdom https://t.co/72qmbSm9Uj
6.6311111484729754E17,51.46795292,-0.02402326,Tired and finally home after a long but fruitful day in Sheffield working for academic trainees at their annual BMA conference. #CATC15
6.6311117745149952E17,51.46849671,-0.32632234,Just booked my next trip! #HolidayHasGoneToMyHeadAlready
6.6311122227604275E17,51.47070142,0.00906078,#Fireworks #London #vscocam @ Blackheath Common https://t.co/DFci0VxCfA
6.6311122696106394E17,51.4724326,-0.3193054,@EllenMateer don't be daft :/ just a load of whining to his faithful. @ImAFeministNow @Captain_Chaos43
6.6311126859789926E17,51.50857218,-0.14145166,I'm at @GymkhanaLondon in London https://t.co/gOuRONDhit https://t.co/mac9nV6Ayr
6.6311127616852787E17,51.59350874,-0.13005146,Best fireworks I have ever seen 😍💥 @ Alexandra Palace https://t.co/yRkzVxyFpq
6.6311134179262054E17,51.50066502,-0.17767134,Потрясающеневероятнобогоподобный #007 #спектр Крейг хорош как всегда!!! Всем смотреть!!! @ James Bond… https://t.co/6s5och7Zx4
6.6311137499905229E17,51.54957115,-0.10215554,It's been like living in an urban Disney movie this week up at shiva in the sky. Literally fireworks… https://t.co/6xRpk2y0j4
6.6311138835359744E17,51.49640741,-0.57342115,#RensKitchen #JerkChicken is going in the #oven #CaribbeanFood #JamaicanFood #Homemade #HomeCooked… https://t.co/oOpHwyBZKA
6.6311139358401331E17,51.50857218,-0.14145166,I'm at @GymkhanaLondon in London w/ @javimonsalupe https://t.co/TllHLwlq7N
6.6311139845357158E17,51.4340115,-0.5063469,@WasMolly I think they should come say hi
6.6311144548012032E17,52.2497277,0.7529507,Back to writing. Laters.
6.6311144816430694E17,51.5072,-0.1275,#ballerzkorna #buyherabag #ballonher #spoilher  #ballerlife #ballout #viviennewestwood #ladiesnight… https://t.co/3JzTmB4zin
6.6311147252915405E17,51.5474587,-0.0472381,@ImAlways_Hungry having a pint.
6.6311150714898022E17,51.4592645,0.1654865,There's NO WAY they're making me working Christmas day ✋
6.6311151316781466E17,51.46849789,-0.32632505,Waiting up for #HalloweenRessurection is made fun with takeout pizza  manicures and face masks! #flatmatenightin
6.6311152082239078E17,51.3671929,0.12339022,@AirForce_Carl raising a glass to your colleagues
6.6311152692494336E17,51.5122261,-0.1809552,Huge thanks to Candy for this amazing painting she did especially for the Yoga for Syria event!… https://t.co/6sZgpKezIx
6.631115513821184E17,51.55513208,-0.10093267,https://t.co/DFtKKVqxlB
6.6311155457816166E17,51.52696124,-0.0607621,I'm at @TheOldGeorge in Bethnal Green  Greater London https://t.co/xk7fM8NjGK
6.6311156659467469E17,51.46202171,-0.11356564,"Encontre o que você ama e deixe isso mata-lo" 💋✨ @ Bukowski https://t.co/MqqNP2t0eW
6.631115867902935E17,51.4793,-0.1573,Just posted a photo @ Battersea Park https://t.co/HatOC079to
6.6311161712359014E17,51.53905643,-0.07855415,#beavertown #bbq @ Duke's Brew & Que https://t.co/V4HyE3cid3
6.6311162037827994E17,51.4610634,-0.303697,A tarde foi assim  experimentando as novidades de Natal da Starbucks UK. #londonlife #starbucksuk… https://t.co/dKtBzgYjRq
6.6311164401329357E17,51.4679689,-0.02400875,Never cease to be impressed by medical academics young and old who do and aim to do so much for UK healthcare. Undervalued bunch. #CATC15
6.6311164530084659E17,51.5072,-0.1275,#NoFilter #ThisTypeOfLoving track for the ladies #Studio #StudioVibes #instagood #instaStudio… https://t.co/OpIob2DZDd
6.6311167444717978E17,51.49580854,-0.27369248,Last airing of @DecleorUK w @FionaDecleorUK on @qvcuk saving over £100 off! Join us 10pm  then kim&co 11pm #dress x https://t.co/7HCaZ4cmxz
6.6311168441273549E17,51.47,0.009,Just posted a video @ Blackheath  London https://t.co/lYWrguq8Hb
6.6311170724663706E17,51.526718,-0.4435,@KyrieEleison626 @nmrjtj5887 is that episode 9 then the one I'm due to watch next? Lol
6.6311171585322189E17,51.49640741,-0.57342115,#RensKitchen #JerkChicken is going in the #oven #CaribbeanFood #JamaicanFood #Homemade #HomeCooked… https://t.co/Ht4xaFA7zv
6.6311172019860685E17,51.5072,-0.1275,• BELIEVE •   Saw this typographic piece framed in the fitting room @riderepublicuk this morning and… https://t.co/gHRlv5GVLg
6.6311173447601766E17,51.5028,-0.2038,#now #الآن @ Holland Park https://t.co/4EAlh3AePG
6.6311174562853683E17,51.5063,-0.1271,Trend Alert: 'Andy Fordham'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/CgJ5OlX4Ok
6.6311174918111642E17,51.5121536,-0.1321487,#cabaretofthecentury #centuryclub #michaeltwaits @ Century https://t.co/gWkDlNEpOM
6.6311174987736678E17,51.5063,-0.1271,Trend Alert: #DoctorWho. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/LMR9HmqpHd
6.6311176704050381E17,51.5131493,-0.1319603,Just posted a photo @ The Groucho Club https://t.co/lGbhimmm0I
6.6311178437565645E17,51.46849789,-0.32632505,When is #Spotlight released in UK? Desperate to see...
6.6311180097243955E17,51.57086859,-0.11634031,Guinea fowl and pate sandwich  great end to a great evening @ Max's Sandwich Shop https://t.co/8p39GKpQiN
6.6311180928149914E17,51.5747,-0.0113618,God Ipa.färsk tydligen. - Drinking an Awesomestow IPA by @BrodiesBeers at @brodiesbeers  — https://t.co/PtFH2SMvfY #photo
6.6311181273338675E17,51.74958276,-0.35055883,Love fireworks 😍 #stalbans #stalbansfireworks #verulamiumpark #fireworks #oursong #skyfullofstars… https://t.co/yy92Gb9dAg
6.6311184385089946E17,51.47787606,-0.15059455,Quick entertainment for tonight :) #batterseafireworks @ Battersea Park Fireworks https://t.co/4q1DQdaqV1
6.6311185524682342E17,51.46904219,-0.17983808,https://t.co/9f6X4WLA9Z
6.6311187606300262E17,51.50850533,-0.05950563,¡CHINGONES! #mexrrissey #wahacadotd #MXUK2015 @ Tobbaco Dock  London https://t.co/ZD8ZSQqADQ
6.6311190773419213E17,51.56675867,-0.09130496,#scallysaturday #chavtastic #Nike #madonna #selfiesaturday @ West Reservoir https://t.co/Eeui3kY6fA
6.6311191972591206E17,51.4954955,-0.14470533,😂😂😂😂 oi dem where two rarse tumps
6.631119205899223E17,51.5935402,-0.13022,Fireworks night got me bad 💥 @ Fireworks Festival Alexandra Palace https://t.co/i5UPMnI28R
6.6311193886869094E17,51.69052211,-0.41849034,On ya bike! #motorbike #makingofharrypotter #harrypotter @ Warner Bros. Studio Tour London https://t.co/UHTEsomnjH
6.6311195650977792E17,51.74958276,-0.35055883,First of many nights out in #stalbans! #fireworks #bonfirenight #albansangels @ Verulamium Park… https://t.co/iCIetyRXnp
6.6311197564014592E17,51.51005319,-0.13461864,@MisterGLS Where are you?!
6.6311197808125542E17,51.4793,-0.1573,Bokeh explosions 🎆🎊 #fireworks  #guyfawkes @ Battersea Park https://t.co/7vEU8Zikrg
6.6311199265226752E17,51.47,0.009,Firework fun! Great time with lovely people! @ Blackheath  London https://t.co/ODdxVqDSga
6.6311199534068941E17,51.4793,-0.1573,#batterseaparkfireworks #nofilter #london @ Battersea Park https://t.co/zonDfVuf30
6.631119971527639E17,51.549224,-0.05336,Josh T Pearson @ Church of St John-at-Hackney https://t.co/sLnhVZNnMg
6.6311200401464525E17,51.51232901,-0.17523555,I'm at Lancaster Hotel in Paddington  Greater London https://t.co/RqD0NfebL6
6.6311201274283622E17,51.5096817,-0.1379546,Happy birthday for Tuesday mum! Gauchos was so good tonight 🙌… https://t.co/jvyL2Nszbr
6.6311201297366221E17,51.63509984,-0.09333195,@anneapplebaum @NickyAACampbell don't tell me the agent responsible was James Bond.
6.6311202936494899E17,51.5121994,-0.1385317,Cupcake o'clock. 🕐 @ Crumbs & Doilies https://t.co/LYWPhj4T0i
6.631120405302231E17,51.5240593,-0.0770451,2 pizzas in one day 🙈 @ Pizza East https://t.co/KisGAeGbZ0
6.6311208040549581E17,51.50298465,0.00448005,I am so happy 😍 @ 02 Arena https://t.co/gdzqSnA0PP
6.6311209273672499E17,51.4329513,-0.0204921,YES :D I'm so happy :) #kick ass saturday night https://t.co/ii4s6adipN
6.6311209619702579E17,51.50514919,-0.07558474,Travel is the only thing you buy that makes you richer – Anonymous  #London #2015 #cousins… https://t.co/cY3IWpcOeO
6.6311209832351744E17,51.4954955,-0.14470533,@A_Millz14  @NubianCancer87  😂😂😂😂  https://t.co/zDLjqaN2BI
6.6311216178744115E17,51.50106372,-0.12277667,🇬🇧💂🏼❤️ @ Londond Eye https://t.co/toCtxpzWXV
6.631121715560489E17,51.5414085,-0.14617,✨❤️✨ #saturday night at #solomansyard with my boo @free2byoung 😘 @ Solomons Yard https://t.co/8we8jqfBWs
6.6311218035989299E17,51.69052211,-0.41849034,#harrypotter #makingofharrypotter @ Warner Bros. Studio Tour London https://t.co/eCbqRlWyeF
6.6311218689468006E17,51.51298993,-0.13992911,#endymion #fragrance #smellinggood Love this fragrance! Charismatic and masculine fragrance  inspired… https://t.co/nn85EULuCK
6.6311219418435994E17,51.4822479,-0.04491075,My Co-Director @wemboss making it all look too easy! The team is slowly coming together! 👍🏾… https://t.co/fNFstSXvVr
6.6311219498543104E17,51.5152,-0.137358,Drinking a Dogma Scotch Ale by @BrewDog at @brewdogsoho — https://t.co/f9RQABL4GL
6.631122059074601E17,51.50391434,0.04928137,London City Airport - good stormy clouds over Canary Wharf and the airplanes just before sunset… https://t.co/3ZvOPDDCNN
6.6311221411989094E17,51.5072,-0.1275,London Calling   #londoneye #bigben #london #postureo #LaFotoQueNuncaHizoNadie @ London  United Kingdom https://t.co/MqAhH5kPyK
6.6311224529616896E17,51.49290864,-0.2546238,I Will Be Waiting by Gary B is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/n2B76JexrE
6.6311228831289344E17,51.4793,-0.1573,Advance happy new year?! 🎉 kidding! Happy Bonfire night! #batterseafireworks @ Battersea Park https://t.co/kz8LnmpbGm
6.6311231334453248E17,51.87627272,0.94642504,💜 @ University of Essex https://t.co/IubqYOdBuT
6.631123415763968E17,51.50907318,-0.13954833,Marble sofa and tree. Great Saturday afternoon at the Royal Academy. #AiWeiwei #London #art… https://t.co/2jOrCLn0k7
6.6311236276167885E17,51.47,0.009,#people at #blackheath trying to get to the #fireworks @ Blackheath  London https://t.co/yUakmD6eL4
6.6311236657862656E17,51.53181766,-0.06210923,Yum yum #vegan #burgers #foodporn #veganfoodporn @ Just FaB / Veg Italian Street Food in U.K. https://t.co/HdNEugv8lX
6.6311237083987968E17,51.5056038,-0.1505046,#dmthomasfoundation #theball #hiltonball #lumina #entertainment #hospitalitydesign #hoteldesign… https://t.co/hFPu4LR3Xk
6.6311237692178022E17,51.50634787,-0.12091808,If you squint  you can juuuust about make out the Big Ben 🌃🇬🇧 #hgat @ Golden Jubilee Bridge  London https://t.co/I2b30ayxEM
6.6311240040136294E17,51.531105,-0.0662183,Regram of the shop candypop #graceandthorn #greenupyourgaff @ Grace & Thorn Flowers https://t.co/Vhuht4v92t
6.6311240228891034E17,51.5159309,-0.13644548,And my birthday continues  featuring a trip to @vapianouk and impromptu stroll down Oxford Street!… https://t.co/SIHIVKsDUs
6.6311242343662797E17,51.50831111,-0.05945,Turns out Mexican wrestling is weird af. #WahacaDOTD #ThreeAtDOTD #luchalibre #mexicanwrestling @… https://t.co/DBNfdxrpqX
6.6311242646491955E17,51.52506114,-0.18653868,More fireworks! #friendsgettogether #bonfirenight #gratitude @ Castellain Road https://t.co/gPRLFbm1IS
6.631124528636928E17,51.5175781,-0.1694498,A humbling experience I would say  that I had the chance to spend my evening with my dad's friend… https://t.co/eSyOsnqm3S
6.6311249257136947E17,51.54031747,-0.15846719,Nothing but smiles with the lads. @ Primrose Hill  London Borough of Camden https://t.co/WGzAqrTwYY
6.6311250931909018E17,51.4660187,0.02001,With hey.its.sherie selenohhphilippe fattyo1 mrajphilippe rifat_osman… https://t.co/s0I5ELgwv1
6.631125244102615E17,51.50514919,-0.07558474,Tower Bridge👑🙌💓 #London #TowerBridge #Travel @ Tower Bridge https://t.co/QQcdmsKopl
6.6311252955672576E17,51.50229744,0.0041156,@ImagineDragons theo2 this week 🎤🎸🎹 #imaginedragons #gig #London @ The O2 https://t.co/tjDC1JgjSQ
6.6311253663670272E17,51.5072,-0.1275,Londres  qué ganas te tenía ❤ @ London  United Kingdom https://t.co/tudYiZMoab
6.6311256097201357E17,51.4954955,-0.14470533,@TeedraMoses you gotta come back to Birmingham UK again need to hear C&C live!! 💯
6.631126300228608E17,51.5072,-0.1275,London 🇬🇧 @ London  United Kingdom https://t.co/vjh06lEBvE
6.6311263725386957E17,51.5083,-0.1384,The best of the best 🍰 @ Fortnum & Mason https://t.co/Q1z4Wz7eLo
6.6311264440092672E17,51.4793,-0.1573,Some people just want to watch the world burn #batterseafireworks #bonfire @ Battersea Park https://t.co/OOP7WWxHeB
6.6311264648540979E17,51.5363655,-0.1037442,#calamari #dirtymartini #islington #upperstreet #normal #nofilter #noeffect @ Dirty Martini Islington https://t.co/njtk1kx9EK
6.6311267301869158E17,51.54446897,-0.02401476,@shapeshackney pic by mominhas @ Shapes https://t.co/Rul6eIDtbN
6.6311267378187469E17,51.4793,-0.1573,👏🏼👯🎉💥🍻🔥 jackbards @missAshleeJ jessiehoey81 @connormolloy91 @ Battersea Park https://t.co/szuPmTGHrn
6.6311270240820429E17,51.5321915,-0.24428889,#WillesdenJunction 21:52 to #Euston is 8 minutes late . https://t.co/ZFUvghX0fM
6.6311270431224218E17,51.47070142,0.00906078,Short lived but nice. #fireworks on #blackheath @ Blackheath Common https://t.co/osgPjJPES1
6.631127078565888E17,51.562149,0.0064,Mad Fireworks | Victoria Park #fireworks2015 #guyfawkes #victoriapark #sunchasersldn #fireworkshow… https://t.co/npgzJBqgli
6.6311272770809037E17,51.156785,-0.1699865,We're #hiring! Click to apply: Full-time Food & Beverage Internship - 6/12 months - https://t.co/tHCI7yLSUb #Hospitality #Gatwick #Job
6.6311275159899341E17,51.5935402,-0.13022,✨ @ Fireworks Festival Alexandra Palace https://t.co/2eY6Rci8IK
6.6311275223228826E17,51.44115458,0.21884149,Fireworks at the park #bonfirenight #bonfire @ Central Park of Dartford  Kent UK https://t.co/EmWBCsS7Rv
6.6311276247469261E17,51.562149,0.0064,Baby  YOU are a firework... #fireworks #fireworkdisplay #victoriapark… https://t.co/t05h3t3hYq
6.6311278076197274E17,51.54352384,-0.15180165,MCALMONT AND BUTLER + THE MAGIC NUMBERS. Awesome night. VIP. Best friend… https://t.co/4Pt1ktsKND
6.6311283656298906E17,51.54844534,-0.23810774,Not on time #bç2ø98
6.6311284057257165E17,51.5935402,-0.13022,🌠🎇🎆 thanks #allypally @ Fireworks Festival Alexandra Palace https://t.co/mQgcSC8OqZ
6.6311284708212736E17,51.52731546,-0.07809006,Hands down the best spot to watch passing traffic in #shoreditch #satineyes @ The Old Shoreditch Station https://t.co/ueaEJ79dPw
6.63112877323264E17,51.50847053,-0.05975576,Steak Taco's (well done) 👌 #wahacadotd  @wahaca https://t.co/EgHSggLFTS
6.6311292408118886E17,51.47070142,0.00906078,#fireworks and #stars @ Blackheath Common https://t.co/JMgOzqbv8Y
6.6311292714305126E17,51.47787606,-0.15059455,#Fireworks with the #boys! 💥  #Battersea #London #GuyFawkes #bonfirenight @ Battersea Park Fireworks https://t.co/HlsepmDHDh
6.6311294142060134E17,51.46794571,-0.02398336,@panicofficeuk Thanks for your help yesterday  today and in the run-up. Sorry to notice your train home was cancelled! Hope you're back now
6.631129593259008E17,51.5063,-0.1271,Trend Alert: 'Liam Payne'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/TQJkGPeZ7R
6.6311296254715904E17,51.5063,-0.1271,Trend Alert: 'Ricky Burns'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Vjg2BbT9o3
6.6311296624654336E17,51.5063,-0.1271,Trend Alert: 'Andy Fordham'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/vGqeZcYOv6
6.631129996626985E17,51.5222551,-0.1407133,These penalties are ridiculous!!! #FSUvsClem
6.6311300220863693E17,52.8695504,1.3346631,miss xx
6.6311301040007168E17,51.5250244,-0.1103447,Change of plan tonight #Djing new underground bar in Exmouth Market uber Manhattan vibes… https://t.co/6Rr7NiBGWf
6.6311305388668518E17,51.52598923,-0.07788049,Unayyy boys #roomies #uwic @ The Shoreditch https://t.co/9jgXxCx9J4
6.6311305376065536E17,51.5148621,-0.1312176,Love the label. Love the wine. Hope it goes on the next menu. @ 68 and Boston https://t.co/dyXtH4G8Xe
6.6311305975447142E17,51.51,-0.13444444,London: ‘I’ll paint you moments of gold…’  David Bowie.   #AoPédeLondres numa… https://t.co/t4rLNH5sMH
6.631130710497321E17,51.51179446,-0.13865307,#AboutLastNight #WeWentForOne but they had #HappyHour #GemBar @ Gem Bar Soho https://t.co/hxpTwlD1Z7
6.6311309725578035E17,51.4161072,-0.07442719,#Westham vs #Everton 1-1 oh yess... #uptonpark #england #football #london… https://t.co/aHLou6h0AW
6.6311315914271539E17,51.546723,-0.191297,Pig Farm at St. James Theatre very funny. Worth a ticket.
6.6311316698184499E17,51.526705,-0.443399,@KyrieEleison626 I'll try doing it tomorrow if I get the time lol
6.631131698549719E17,51.05621478,-0.29271596,Fireworks! 💥 @ Horsham Rugby Club https://t.co/HCSsF9BB6K
6.6311318100749107E17,51.47070142,0.00906078,#fireworks and #stars @ Blackheath Common https://t.co/e2sCXsSdrJ
6.6311320571194163E17,51.52972222,-0.05527778,#canyouseethelight #heaven #bum #spearmintrhino #teamdailysport @goodwin_boxing @candice_collyer… https://t.co/5pT0xvv8xR
6.6311323859541197E17,51.617,-0.174,Out with babes missj_rt 🎉💁🏻🍾🍹🙊❤️ @ North Finchley https://t.co/rYafKaJguA
6.631132614124585E17,51.46518578,-0.11485683,Going to concerts reminds me how much I hate having fun.
6.6311327986318541E17,51.5064704,-0.08826643,"When a man is tired of London  he is tired of life"... Sounds right. @ London Grind https://t.co/fmmTZZhiH9
6.6311328008964096E17,51.6346738,-0.1467029,Netflix is shit ugh
6.6311329026504704E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) in London  Greater London  Greater London https://t.co/Ssaj26xCaU
6.6311331092614758E17,51.47787606,-0.15059455,Cracking tune to go with some impressive fire works #bonfirenight2015 #keepmoving @ Battersea Park… https://t.co/w8RhAwJJjI
6.6311335420298035E17,51.49315037,-0.14845922,okayla okayla  jomla balik bristol (@ Victoria Coach Station in London  Greater London) https://t.co/bvQxKgpKTz
6.6311337037190758E17,51.46939007,-0.17697747,Day 51. . . Walking home from the fireworks  stopped for what I call 'goal setting' and what Lauren… https://t.co/yFv5cjuzoK
6.6311337162182246E17,51.49887587,-0.15689813,Someone went all out 🙃 #christmas #thisislondon #decorations @ Neill Strain Floral Couture London https://t.co/42DJHq4OX5
6.6311338141567386E17,51.44115458,0.21884149,#bonfire #bonfirenight #familytime #fireworks @ Central Park of Dartford  Kent UK https://t.co/qKSfPhtHEY
6.6311343609667584E17,51.50784711,-0.1242063,Waiting for my train with other commuters tonight.  #WhereisKerwin #London @ London Charing Cross… https://t.co/a0tTC7JuBI
6.631134659307561E17,51.5072,-0.1275,Flashback🎬🎥⚡️2015 London England UK British LDN CuMbRiA Leeds Manchester Birmingham Scotland🇬🇧English… https://t.co/TkDHMsjSW5
6.631134847044608E17,51.3936,-0.2052,😍 @ Morden Park https://t.co/GBW7GS87mw
6.6311350897272013E17,51.46818913,-0.06706902,#Mario #nintendo @ The Four Quarters https://t.co/NzWBXrJMCZ
6.6311353529624986E17,51.4793,-0.1573,Battersea Bonfire Squad #guyfawkes #fireworkshow #fabulous @ Battersea Park https://t.co/WjFWu9osg8
6.6311354530387968E17,51.47,0.009,Loved the fireworks this evening at #blackheath 💜 #blackheathfireworks #london #londonlife… https://t.co/dCeS9PR2bK
6.6311355604127744E17,51.3851779,0.097514,#LaurenMurray @TheXFactor what a fab #performance of #holdbacktheriver fantastic #diction
