id,latitude,longitude,text
6.3300451550825677E17,51.557069,-0.178321,To round a perfect off (at @Wagamama_uk in Hampstead  London w/ @frlfunke) https://t.co/vVft9CfQPI
6.3300451825552589E17,51.511021,-0.117261,Can you tell we're related!? #cousins #somsersethouse #romanholiday @… https://t.co/nSjE9t7ajd
6.3300452787307315E17,51.55,-0.483333,💟💟 @ Uxbridge https://t.co/HfyhMx171S
6.3300453582965555E17,51.514008,-0.183243,🔆 @ Cambridge https://t.co/vagwCN7t7T
6.3300454511162982E17,51.407247,0.002727,Throbbing head  slightly nauseous  a bit shaky... That'll be the espresso then! #cantdocoffee
6.3300455362607923E17,51.546596,-0.167446,Help  @Urbangrains lovely stockist @planetorganicuk to win the #healthyliving award 2015
6.3300456482489139E17,51.507351,-0.127758,BISCOTTI (GF) - GBBO WEEK 2!  http://t.co/pNGhLdNmkt  check out my new #recipe! #glutenfree #GBBO @jennypaulin #biscuits
6.3300457458067456E17,51.5063,-0.1271,Trend Alert: #AskLevi. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/exazLvwaPm
6.3300466035013222E17,51.5151,-0.255794,The Dark Swan... is coming! <3 https://t.co/r6dOtJ0Ece http://t.co/4CBTkmjvNj
6.3300468317139763E17,51.521908,-0.212658,Sheep feast!  @overacheever has outdone herself again!  #emmafood #foodstagram #Ottolenghi #homemade… https://t.co/xE3MtglJ8x
6.3300471402463642E17,51.51197,-0.1228,With @krystal0901 in #CoventGarden #London  We have to be in hospital in the am  but oh well... A few… https://t.co/kt5yhBsbvV
6.3300472150310912E17,51.506097,-0.116064,elsbels82 Daft Punk stylee #carstenhöller #london @ Hayward Gallery at Southbank Centre https://t.co/cPWqiIbF8H
6.3300486077914317E17,51.507987,0.030309,@TomRPI  @SummerInTheCity @SitCOpenMic pls RT
6.3300486356835123E17,52.016546,-0.565133,2-4-6-8 #Motorway #M1  #Bedfordshire #trailrunning #Greensand #Ridge @ M1 Motorway https://t.co/rzhjVp6BH9
6.3300487092522189E17,50.654209,-1.438592,Roxy doesn't understand doors! #dogs @ Hulverstone https://t.co/O1rxHjvAq3
6.3300495050779443E17,51.50921,-0.13657,At @kahvedunyasitr — https://t.co/GXWNawOLrS
6.3300496518797312E17,51.751966,-0.455109,I spend so much of my time watching bloopers from the US office its a joke
6.3300496788488602E17,51.453589,0.28555,Nice evening for a walk 👌🐾🐾✌ @ Greenhithe Riverfront https://t.co/qFgyXfprOZ
6.3300496887057203E17,51.5615,-0.0731,Rooftops of Stokey @ Stoke Newington https://t.co/H655AuJfhV
6.3300497380308582E17,51.509083,-0.136235,I'm at Kahve Dünyası London - @kahvedunyasitr in London  Greater London https://t.co/HBrTRTZDUL
6.3300497363533824E17,52.440598,-0.275779,Now I need comfort. .Tea..and Joy..
6.330049833283584E17,51.499821,-0.162819,تتوقعون جايين سياحه ولا علاج بالخارج؟ اقرب مالها ...... ولا بلاش اقول 😜 @… https://t.co/GrnHvrlkck
6.330050093456425E17,51.512778,-0.131111,A year later samlackner is in #London #drinks #food #soho @ Soho https://t.co/mn1g2rndZU
6.330050106793984E17,51.456084,0.00924,@Jonny2Scarves just Facebook jerry cosplay you'll find it
6.3300501965524173E17,51.513705,-0.165147,#Delicate Sundown & gladioli over #London tonight @ambassadorsfood #CloudAppSoc #LondonSky… https://t.co/1souRF7L8C
6.3300505414916506E17,51.757594,-0.503126,@Mesuted hhhhhhhhhhhhhhh
6.330050561624064E17,51.66,-0.134444,#kenyafest  the place to be on 5th @ trent park @ Trent Park https://t.co/ULufxZz3wc
6.330051098536919E17,51.557069,-0.178321,To round a perfect weekend off (at @Wagamama_uk in Hampstead  London w/ @frlfunke) https://t.co/ZQO9pndLBf
6.3300511012216422E17,51.511774,-0.126858,واول مره اكل لحم بحياتي🙊💪🏼 (at @Five_Guys in Covent Garden  Greater London) https://t.co/vBvtxd2HDF
6.3300513350528205E17,51.5021,-0.15868,At Knightsbridge — https://t.co/q00rNtUbSS
6.3300513533414605E17,51.4263,0.1024,Bring on Tough Mudder on Sunday! 💪🏼 #beastmode #toughmudder #noexcuses #nopainnogain @ Sidcup https://t.co/J7AZ1oOJvm
6.3300515793722573E17,51.511934,-0.122699,😌💭♩♩ @ Covent Garden Market https://t.co/AiKcaBvE36
6.3300516551631258E17,51.520256,-0.097726,Just posted a photo @ Barbican  City Of London https://t.co/TtEtIZ60fc
6.3300517429499085E17,51.509614,-0.037801,Coffee dates with the sweetest munchkin #london #living @ Gordon Ramsay's… https://t.co/R1Wje3chqK
6.3300518417261773E17,51.52494,-0.116753,With my on-stage brother during #TheWhaleInTheBathtub at @camdenfringe this week. Photography by… https://t.co/hGfyXJH55p
6.3300520954395034E17,51.186414,0.114505,Hever castle -double swan @ Hever Castle & Gardens https://t.co/Fb8EIhz4mM
6.3300521008922624E17,51.508231,0.028177,even more excited for oscar's hotel now! #sitc2015 @ ExCeL London https://t.co/XirsXDL3HP
6.3300523207993754E17,51.566,-0.1338,newview @ Archway  London https://t.co/rtxzw0o9Tw
6.3300524662996582E17,51.5475,-0.261667,Perfect end to a crazy weekend #LM20 #exciting #cantwait @ BAPS Shri… https://t.co/eQ0waHH67a
6.3300526169591808E17,51.516266,-0.141228,😜 Vaps #Sundays @ Vapiano https://t.co/1WRY6AjzKR
6.3300526216568422E17,51.682999,-0.495699,Being a climbing showoff #blackpark http://t.co/K24WEH4qRa
6.3300526375532134E17,51.332222,-0.557778,Temp 14.6°C Wind 1mph Press 1014.5hpa Rising slowly Cloud 2210 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.3300528743217562E17,51.499722,0.250278,#Thurrock #Weather 16/2100 Fcast:Fine weather |Temp:14.4°C| Hum:74% UV:0 Sunset:20:20hrs |Baro:1021.0hpa Steady|WindGust 0.0mph
6.3300530990524826E17,51.598611,-0.564444,Temp: 15.6°C  Wind:0.0mph  Pressure: 1017.55hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3300530896990618E17,51.234444,-0.2,Temp: 14.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1017.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3300531209463808E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.3300532867473818E17,52.2161,0.0538,Just posted a photo @ Cambridge American Cemetery and Memorial https://t.co/65hpmIOGi0
6.3300533426573312E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1019.2 hPa  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 20%
6.3300533878724608E17,51.874722,0.986944,Wind 0.7 mph E Barometer 1018.1 mb Rising slowly  Temperature 16.2 .C  Rain today 0.0 mm  Humidity 32% @ 21:00:07.#ukweather.#weather
6.3300534444097536E17,51.498611,-0.541944,Wind 0.9 mph E. Barometer 1016.3 hPa  Rising slowly. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 69%
6.3300535276684493E17,51.4825,0.376667,Wind 0 mph ---. Barometer 1018.9 mb  Rising slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 73%
6.3300535304349696E17,51.5063,-0.1271,1. #dragonsden 2. Chelsea 3. #AskLevi 4. Mourinho 5. #countryfile  2015/8/16 20:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3300535479677747E17,51.5063,-0.1271,6. #DateMyFamily 7. Jose 8. #AskJoeyDevries 9. Man City 10. Aguero  2015/8/16 20:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3300535822365491E17,51.366558,0.672775,Crime in ME9 7ER  Swale  Kent  UK http://t.co/gWrX4QNX2z #CrimeStatistics
6.3300536695196467E17,51.365,-0.251,20:57 BST: 15.0°C  75%  0.1 / 1.6 mph SSE  0.0 mm/hr  1018 hPa rising slowly http://t.co/KjK4WSB3vt
6.3300539476023706E17,51.534011,-0.107077,@rupert_ruen In Nag's Head   Angel 😇 Where the feck are you  Geez! :-/ Teri x 👯
6.3300539485668557E17,51.186414,0.114505,Just posted a photo @ Hever Castle & Gardens https://t.co/WdyGMz8Ccw
6.3300540374857318E17,51.461498,-0.115788,Herradura anejo Cocchi torino Pedro Jiminez  Angostura  Just adding the pedro has elevated this drink… https://t.co/nEaQqMy2C7
6.3300543902272307E17,51.511825,-0.068167,@PhoenixBrewery_ @ShepsAleHouse @ossettbrewery @Outstandingbeer @FernandesBrewer @lancasterale Bloody Hell.  Is that you Tony?
6.3300544227747021E17,51.501712,-0.119311,London Explorers! Love it when I have visitors!   #edeninengland #ABMlifeiscolorful #vsco #family… https://t.co/QJDI9GMrWt
6.3300544423624704E17,52.440598,-0.275779,I love milk I would pay a higher price. Cos its worth every penny I think..
6.3300549120823706E17,51.514332,-0.14962,👋 آلرجاء عدم اللمس  *  #بتمتنون @ Oxford Street  London England https://t.co/xf0ZVBqojR
6.3300553931686707E17,51.703395,-0.181229,@ATshowgirl @PeterDilworth1 4 years  minimum  till the next GE. We have the Right to Oppose Effectively. Jeremy Corbyn Must Lead this Fight.
6.3300554617877299E17,51.4945,-0.210875,Novakkkkkkk.....am here now...come on!!!!
6.3300554565869568E17,51.512767,-0.120934,I'm at Be At One https://t.co/AnKPZWaAm8
6.3300556814012006E17,52.039,-0.525,#Millbrook #church  #Bedfordshire #trailrunning #Greensand #Ridge @ Millbrook  Bedfordshire https://t.co/L4hyxEE2wD
6.3300557141169357E17,51.577441,0.061535,Glass of red wine in hand. Sweet potato wedges in oven. @AgentCarterTV #AgentCarterUK on telly. Yes yes. #fivestarsundaynight
6.3300563713227162E17,52.23333,-0.23924,Eager to keep our alone time  @derrimacphee & I made one final escape before we return to life's… https://t.co/aCy428ydOu
6.330056658212905E17,51.050008,-1.240053,Yes @BoomTownFair wicked gig ! @RagNBoneManUK #benthomasdrums http://t.co/Q0Q6sFrW95
6.3300566838398566E17,50.760491,-1.323915,Fastest boat I saw all weekend!! ⛵️💨 Sultanate of Oman trimaran #cowes #england #Oman #trimaran #07… https://t.co/ftnZ85QKXG
6.3300569147785216E17,52.857311,0.445896,The mud flats are weird. #thewash #weird #seaside @ snettisham https://t.co/egjwdCJtNS
6.3300569614179123E17,51.749939,-0.336743,A1(M) northbound between J16 and J17 | Northbound | Roadworks: On the A1(M) northbound between… http://t.co/CLdDlV2eRj #stalbans #harpenden
6.3300570392221286E17,51.518243,-0.080933,Thirteen arrests after shooting http://t.co/d2Cln3wwsT #London http://t.co/nzrWOrsUXQ
6.3300571010465792E17,51.750789,-0.33949,How 'Rock Star' Became a Business Buzzword http://t.co/ddpQC5WooK #business #marketing
6.3300571775097242E17,51.55,-0.483333,#Billfields Was Fun Last Night Musik Running Through Till 7am !!! #NoComplaints Just Good People… https://t.co/7cWUtfAVKA
6.3300573058555904E17,51.396991,0.020449,@FootyML I bet you live Mignolet to Benteke then.
6.3300573368093491E17,51.522424,-0.142745,🙌🏼 #sushi #wasabi #london #holiday #love @ Holiday Inn London Regents Park https://t.co/6g2UsaFFoi
6.3300575815473562E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.2 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 79%
6.3300578680181146E17,51.479988,-0.195594,Passed out after a day #OnTheRoof at wepressplay screening and playing with @elp100 and… https://t.co/xxS5SOnG8i
6.3300578783361024E17,52.2161,0.0538,Just posted a photo @ Cambridge American Cemetery and Memorial https://t.co/FrPQd4M8Cx
6.3300582124958925E17,51.577448,0.061535,@Ragulator It's the holy trinity #goodtv #goodfood #goodwine #happyChar
6.3300583712089293E17,51.500305,-0.159776,اوقف ولا استعد ولا امشي يا #لندن 🇬🇧!? @ Louis Vuitton Sloane Street London https://t.co/9GCDEoF6YN
6.3300587625792307E17,50.741724,0.201082,Just posted a photo @ Seven Sisters Cliffs https://t.co/lxYfDyeipK
6.3300589066951475E17,51.656625,-0.05214,Just got home to see we beat Chelsea 3-0 😂😀 #mcfc ❤️
6.3300590742581658E17,51.242661,0.08102,Lovely day with these two and Mr man today. #family @ Chartwell-home Of Winston Churchill https://t.co/MFEmx4BbzR
6.3300591843583181E17,51.517254,-0.131546,❤️🎂🎈 chrispy881 @ Hakkasan https://t.co/1gEdrFabFY
6.3300592631696179E17,51.4952,-0.21092,Anddddddddd he breakkkkkkkkkkks....my support already doing wonders then...#nolefam 🎾🎾🎾
6.3300594578686771E17,52.044,-0.48626,#Houghton #House #Ampthill  #Bedfordshire #trailrunning #Greensand #Ridge @ Houghton House https://t.co/Yeq3Wscdh7
6.3300597641786573E17,51.4714,-0.0625,😁 @ Peckham https://t.co/KcWYuL2BkW
6.3300601298801869E17,51.511978,-0.068005,@CarpeZytha @jeffreyjohnbell I always bought one and always donate to the Sally Army. In my DNA.
6.3300602285304627E17,52.857311,0.445896,Time for a #run on the #beach!! :) @ snettisham https://t.co/DwJPTms9PM
6.3300603150589542E17,51.685514,0.122402,@it_tintintin @itsSHANGELA
6.3300603605673165E17,51.538667,-0.130901,Oh  we're trending! #currysmovienight
6.3300603906820915E17,51.513149,-0.13196,Candid laugh by @lorna_flynn @ The Groucho Club https://t.co/yHZU7uZuN2
6.3300604126601626E17,51.449158,-0.328798,Untitled© Flipside #thugstyle #draw #ldn #Art #Artwork #WHPtexture #sketchpad #sketching #WIP… https://t.co/4EB3J8X6qe
6.3300607568867738E17,51.186414,0.114505,Amazing #topiary @ Hever Castle & Gardens https://t.co/M0RC0xtRgX
6.3300607567192064E17,51.510494,-0.131849,🌺👠 #friday #party #london #england #fun #drinks #vodka #champagne #instaphoto #picoftheday #czechgirl… https://t.co/aAMg5xrwHP
6.3300608475243725E17,51.469357,-0.089551,Mid&Wkend : UK -  Sometimes I Forget That I'm Gay  - It may sound ridiculous but sometimes I forget that I'm gay.… http://t.co/7vH58NDCNt
6.3300608644691149E17,51.469357,-0.089551,Mid&Wkend : UK -  Who Benefits From the United Kingdom's Human Rights Act?  - In the same year as the Human Rights… http://t.co/OcP7Er8azT
6.3300608833436877E17,51.469357,-0.089551,Mid&Wkend : UK -  Jack Black summarises Tony Abbott's opposition to gay marriage: 'He sounds like a nutter'  -… http://t.co/GJTmdIsdkb
6.330061067976704E17,51.469357,-0.089551,Mid&Wkend : UK -  Sometimes I Forget That I'm Gay http://t.co/KosdiWz7Y0
6.3300610799727821E17,51.469357,-0.089551,Mid&Wkend : UK -  Who Benefits From the United Kingdom's Human Rights Act? http://t.co/VQy0pJILEM
6.3300610935626138E17,51.469357,-0.089551,Mid&Wkend : UK -  Jack Black summarises Tony Abbott's opposition to gay marriage: 'He sounds like a nutter' http://t.co/VNEDgKoJ7f
6.3300611123122586E17,51.50333,-0.223865,Who's a saucey #dj? Tonight's gig on the sauce. At Sindercombe Social. #London #UK #electro… https://t.co/0xov8pUCyy
6.330061291199529E17,51.570184,0.184189,Jazzy ~  #smallfeetbigkicks #womft #mydailystreet #teamcozy #girlonkicks #chicksonkicks… https://t.co/2lERTEWXza
6.330061349793792E17,51.52343,-0.075861,CONTEST: Please name our next lux smoothie !   To enter: follow us  name the smoothie below + tag… https://t.co/oJ8WRWptvy
6.3300615047733248E17,51.520994,-0.183,agarram-se demasiado  depois dá porcaria
6.3300617276585574E17,51.5017,-0.1621,Some sort of invasion going on in Knightsbridge. To be honest a 6x6 is exactly the car you need to… https://t.co/3JuaKDLRo6
6.3300620642516992E17,51.5072,-0.1275,#blonde #icon #fashion #peroxideblonde #moviestar #fashiondesigner #marilynmonroe #pamhogg… https://t.co/iKDjD9evt0
6.3300620775056998E17,51.706079,-0.615619,My three favourite boys by the pond #summer #Sunday #afternoon #inthepark #family #chesham #chilterns… https://t.co/UkJbJAM47R
6.3300622477101875E17,51.505498,-0.234336,Weekend Dip.. @ http://t.co/MrK3G8Z2Oi https://t.co/6fc3Y1iiV8
6.3300623037042688E17,51.510752,-0.135519,Jersey Baes 😍 #showtime #jerseyboys with munnybunny @ Jersey Boys UK https://t.co/QaSJhxK21N
6.3300626142082662E17,51.51197,-0.1228,Drinks 🍺🍸 @ Covent Garden https://t.co/TPoSg0DGzk
6.330062672258007E17,51.611334,-0.563109,🌞 @ Calpe  Spain https://t.co/Wp3oAkAoNu
6.3300633021990502E17,51.371627,-0.457904,#Healthcare alert: ASSISTED LIVING CARE ASSISTANT in Weybridge  Surrey | Sunrise Senior Living UK | #Weybridge http://t.co/38Vspzgu5C
6.3300633357968589E17,51.595068,-0.107996,I'm at Cineworld for Mission: Impossible - Rogue Nation in Wood Green  Greater London https://t.co/bifrzqDiZ2
6.3300635244145459E17,52.044,-0.48626,#Houghton #House #Ampthill  #Bedfordshire #trailrunning #Greensand #Ridge @ Houghton House https://t.co/9tlI7MmIwD
6.3300637009104486E17,51.521941,-0.154166,#amywinehouse🌟 #rihanna @ Madame Tussauds London https://t.co/zZoX4WBzlD
6.3300641201733632E17,52.440598,-0.275779,@MrSimonCHardy anytime.
6.330064848682025E17,51.546096,-0.102105,At @CharlottieG 's one-woman show!! http://t.co/9CW9lnR3AP
6.3300651298678784E17,51.499367,-0.163852,الأماكن كلها مشتاقة لك.. @ Harrods  London https://t.co/p3uO2NYuw5
6.3300651500009062E17,51.543179,-0.004538,Imo! My hometown  Nwa ...affor! That #igboboy cc @ London Westfield- Stratford https://t.co/06m4jTGpbs
6.330065291181097E17,51.504647,-0.171508,Never have I witnessed so much joy and interaction come from a memorial fountain @ Diana  Princess of… https://t.co/cZr5Nh0MTJ
6.330065627563991E17,51.4465,-0.1931,But this love like mine you will not find out there... i will forget you … https://t.co/kKGaXL0d1b
6.3300657070046822E17,51.334434,-0.006779,@mhoy_11 you reckon
6.3300659209978675E17,52.044,-0.48626,#Graffiti #Houghton #House #Ampthill  #Bedfordshire #trailrunning #Greensand #Ridge @ Houghton House https://t.co/YaqzeOs1Pq
6.330066136585175E17,51.434953,0.085842,This is gonna keep me busy for the week! 🎨☺️ #diy #homeimprovements #myfirstplace #redecs #painting @… https://t.co/WYw4twiTbD
6.3300662199681024E17,51.456111,-0.341667,Laugh a minute with these two👌🏼@bealeyrose kimooo8 @ Twickenham Stadium https://t.co/j9DBmhN9Rf
6.330066310271017E17,51.532902,-0.109504,If in Angel for a drink  The Three Johns is a place to try that you haven't before. These peeps own a… https://t.co/PnVcTdehnJ
6.3300663439092122E17,51.683003,0.041401,@SpiceKitchenUK we went to Hackney City Farm :)
6.3300664296833024E17,51.459768,-0.35824,South of France  Cannes. #France #view #summer #sea @ Theole Sur Mer https://t.co/Iih9LSk1mR
6.3300664683965235E17,51.483416,0.28814,Feeling guilty for not saving @RebeccaLou84 some Yorkshire Puds 😋
6.3300664811889869E17,51.652049,-0.198137,I should NOT have started pretty little liars this evening. It's like I wanted to torment myself
6.3300664923036877E17,51.45,-0.583333,وقت الساعة حسب توقيت الأحباب المحلي . .  .  Friends forever & cousins for life 🎈  #BestTimes… https://t.co/2jFINY6B8g
6.3300673109889843E17,51.403928,-0.412932,Tyco #SkilledTrade #Job: Service Engineer - Sunbury (#Sunbury  Surrey) http://t.co/W2KvXjfihA #Jobs #Hiring
6.3300674944489472E17,51.5072,-0.1275,🇬🇧☕️🍰🎨🇬🇧 @ London  United Kingdom https://t.co/EOWfc0DC7x
6.3300681502704435E17,52.440598,-0.275779,@MrSimonCHardy Please please please. Lets.
6.3300685997319373E17,51.497854,-0.169955,Great morning at Holy Trinity Brompton (@HTBChurch). #holytrinitybrompton #london #uk @ HTB Church https://t.co/yVHmJ24JDf
6.3300687604998144E17,51.520107,-0.158465,مطعم إشتار تركي الكنافه تبجي .... اي عنوان اللوكيشن موجود... بالعافيه @ Ishtar https://t.co/nyEarJbZOW
6.3300687607929651E17,51.512514,-0.254396,Lastnite i had two my friends ring me out the blue tell me missed me and loved me
6.3300687741314253E17,51.334445,-0.006823,Nothing kills my Sunday vibe more then shocking TV
6.3300687990443622E17,50.705029,-1.502728,Wayne's Stag - Aug 2015 @ Yarmouth Harbour https://t.co/wwGbmxNjmI
6.3300693996699238E17,51.510585,-0.117066,That window  that view  that day! @arianaruthuk 👭📷 @ Tom's Kitchen  Somerset House https://t.co/TelI4SWlJa
6.3300694729858253E17,51.459797,-0.447184,سبحان الذي سخر لنا هذا وما كنّا له مقرنين وَإنَّاالى ربنا لمنقلبون.اللهم نسألك في سفرنا هذا البر… https://t.co/5YtNqMthJ3
6.3300698306766438E17,51.531692,-0.075696,Horton hipsters babooshka__ @ Hoxton London Overground Station https://t.co/gGn8MCzkU3
6.3300703790818509E17,51.449828,-0.250831,Stag roaming freely in #RichmondPark #London #UK #WeshCousin #SiSiLaFamille @ Richmond Park https://t.co/RfObA7DdgD
6.3300705479863501E17,50.878444,-0.16468,The great thing about virtual #krater is that @stephencgrant doesn't pick on you when you arrive late
6.3300709982866637E17,51.543667,-0.216431,@apuchitnis yes sure you can! You can let us know or always ask the trainers to incorporate a genre of music to their playlist
6.3300710281078784E17,51.505149,-0.075585,Aqui de chilling🇬🇧 @ Tower Bridge https://t.co/WFbcbHoF0g
6.3300711636681933E17,51.725312,0.037338,Can See How This Is Gonna End Already 😂
6.3300714033308877E17,51.51266,-0.138683,I'm at Shoryu Kingly - @shoryuramen in Soho  Greater London https://t.co/w69byzJwVE
6.3300715792816128E17,51.514129,-0.152426,احساسي الصادق معك يحتويني، واحساسي لغيرك من الناس كذاب
6.3300717883254784E17,51.5406,-0.102869,Drinking an Undercurrent by @sirencraftbrew at @taproomn1 — http://t.co/KCGpwaymnB
6.3300720943003238E17,52.440598,-0.275779,@MrSimonCHardy alot better for seeing your tweets..
6.3300723904601702E17,51.512521,-0.254429,Nice ppl i dont see or talk to ring me out the blue   to catch up
6.3300728186567066E17,51.538592,-0.130825,Oh crap  my hair! #meangirls #currysmovienight
6.330072846003159E17,51.587468,0.212193,Lucy's Birthday Celebrationssss! 🎉🍸🍣💃👯 @ Gilgamesh https://t.co/MoDXAOyY3o
6.3300732882085888E17,51.5193,-0.074565,Drinking a Love Not War by @LdnFldsBrewery @ The Ten Bells — http://t.co/mPErih8No6
6.3300734033422336E17,51.510254,-0.13255,Post scare cocktails and nachos #poprocks (at @TGIFridaysUk in Leicester Square  Greater London) https://t.co/FKaLp9LaY6
6.3300740652877005E17,51.5072,-0.1275,Hails🌟 @ London  United Kingdom https://t.co/ZedQNgOTqT
6.3300743972667392E17,51.466644,-0.170298,Have a healthy weekend they said.... @ellenmstrain #hashhash #dontworry #dominoes 😍🍕🍪 http://t.co/J3sJYQxRj4
6.3300744391258522E17,52.651397,1.461978,Nice to see the @TaylorMadeTour players leading the uspga#notjjbsports @danhev @simonhobbs @corke_simon @Woodywatcher @scottyherd
6.3300744652141773E17,51.478016,-0.009147,@LG_NHS I'm so grateful to the amazing A&E staff down at #LewishamHospital today. They were so friendly & did a great job sorting me out!
6.3300746697290138E17,51.505794,-0.242545,Exploring Morocco with my favourite person. It's hooootttttttttt ☀️☀️☀️ x @ Morocco https://t.co/fQH2qn3Tcs
6.3300748072177664E17,51.5011,-0.125461,Food is a big part of the experience. #fishandchips #London #pub… https://t.co/zxCH0119yo
6.3300750459579187E17,51.51157,-0.138296,Had a lovely girly break with my bestie africana85 & my lil peanut Melia… https://t.co/w5iLQqCoyb
6.3300752181339341E17,51.528241,-0.451022,Looking back at all the photos   im happy to admit it was a bloody good day   however I'm absolutely dead today and in need of some sleep
6.3300752281165824E17,51.47029,-0.451427,🇬🇧✈️🇹🇭 (@ Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow) https://t.co/sbaYuSOsu8
6.3300753548680397E17,51.553376,-0.01664,Lee Valley Hockey and Tennis Centre looking awesome under the floodlights #Euros2015 @ Lee Valley… https://t.co/vPAUQutWpv
6.3300754163990528E17,51.355687,-0.202989,Go Online Go Social Media 07824 817 432 #beautiful #FREEPOST #ladies #CLOTHING #concessions #luxury… https://t.co/TM6Ue7huMA
6.3300754624104038E17,51.522116,-0.073093,Back in #london after an awesome of #acro training in #Berlin classes and theme are up on… https://t.co/66Te9VQVg1
6.3300756386126643E17,51.521941,-0.154166,💎 @ Madame Tussauds London https://t.co/GBd1GU4RmP
6.3300758953466266E17,51.597289,-0.150266,Our #flareaudio rig powered by #labgruppen had the #jukejoint rocking! #acebroslife #livesound… https://t.co/lDreLPYoy0
6.3300758961854874E17,51.508172,0.034389,@JamesMathewPine @NinkComPoop @elliegalaxies @elliepls RT
6.3300759618258944E17,51.5167,-0.17674,@FGW I will ask the question again - are you paid the same regardless of whether a ticket is purchased or not? #OpenBarriersNoTicketChecks
6.3300768481660928E17,51.712193,0.259369,Bagged an absolute worldie here.. Putting in solid foundations ❤️😍 here's… https://t.co/I8xmqGi0Kl
6.3300770746168934E17,51.5102,-0.132941,Drinking a Heineken by @heineken at @platinumlacew1 — http://t.co/DYUVbPqklS
6.330077295237079E17,51.542575,0.032746,@Deen_1991 thanks for that its very kind of you. :  D
