id,latitude,longitude,text
6.7278263060621312E17,51.4998211,-0.16281907,Outside Harrods and I love the song very special.  whatsApp +44 7776040706 Bashar Snapchat -… https://t.co/weJZCoafiI
6.7278268637354394E17,51.60273863,-0.06731372,West Brom v Tottenham preview https://t.co/470OVn0dOB #COYS https://t.co/oJHgkLREqZ
6.7278271667743539E17,51.64987067,0.07668735,Yesterday was opening of #sleepingbeauty and it was amazing. We made kids snd adults smile and… https://t.co/FRXCgffdOv
6.7278273222587187E17,51.54174968,-0.14595482,Our #christmas #edition :D #ring #dear #horn #rudolph #antler #antlerjewelry #antlerring @ Camden… https://t.co/CoroZsnmfH
6.7278281910654566E17,51.50803479,-0.1240984,Last year Boys Noize b2b Xavier de Rosnay  them dance moves were amazing haha Unbelievable… https://t.co/PCsYDuGJ1N
6.7278282786014003E17,51.519589,-0.07571807,Lunch - check this video of Biju in action! @ Old Spitalfields Market https://t.co/74DFl9TecJ
6.7278283751528858E17,51.51643416,-0.12961888,Got to love London 🇬🇧❤️ @ London  United Kingdom https://t.co/EfuL3gvNu8
6.7278286815904973E17,51.55817848,-0.28220621,"Reminiscing on the #GOODTIMES with the #RhymeAnimal" mrchuckd 🇬🇧💯🎤🎚🏴📡 #ChuckD #DjLORD… https://t.co/JIYQlm3O3P
6.7278291681298022E17,51.5283,-0.0560149,Great inii! - Drinking an India Rubber Ball by @pressuredropbrw at @mother_kellys  — https://t.co/Kpqi5MnR7g #photo
6.7278292393490842E17,51.54644546,-0.10870559,@bitch_Jennifer @StephanieCDCNJ   Me too.           And a touch of slut!
6.7278297059636429E17,51.61967125,0.0203125,#Egaylity -   Big Business comes out for the gays  1995  - sally of supportive advertising that took a slice of gay… https://t.co/c7t1WWDoaf
6.7278297295358362E17,51.61967125,0.0203125,#Egaylity -  LGBTI 2016 Rhodes Scholar helped out by Pinnacle Foundation  - A QUEENSLAND student and LGBTI… https://t.co/mSqXRPgVR4
6.7278299190346138E17,51.5063,-0.1271,Trend Alert: 'Keith Barrow'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/2dL75FrkPp
6.7278299414756557E17,51.49982955,-0.39571219,By losttonepros via repostwhiz app: #Repost eyemnemcis with… https://t.co/Q8zhxGMiQL
6.7278299530083533E17,51.5063,-0.1271,Trend Alert: 'J Capri'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/K844jmOZn1
6.7278299889959322E17,51.5063,-0.1271,Trend Alert: #DigitalPodge. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/5MbTdcub1F
6.7278300214176973E17,51.5063,-0.1271,Trend Alert: #AskJay. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/iuXOeSPr6D
6.7278300592501965E17,51.61967125,0.0203125,#Egaylity -   Big Business comes out for the gays  1995  - sally of supportive advertising that took a slice of gay… https://t.co/uD7JWGuPoo
6.7278301288339046E17,51.61967125,0.0203125,#Egaylity -  LGBTI 2016 Rhodes Scholar helped out by Pinnacle Foundation  - A QUEENSLAND student and LGBTI… https://t.co/QFaQqMQG7k
6.7278301920011469E17,51.5149651,-0.1301633,The Crobar. Been too long since I fell out of you. @ The Crobar https://t.co/CrrlrXixm1
6.7278307425026048E17,51.49918264,-0.15952133,Yellow or blue? @ Sloane Street https://t.co/ZhZu8J6Lfw
6.7278307555046605E17,51.51394593,-0.07625308,Last night's Messiah with the maestro! 🎻🎼🌟🎄 @ St Botolph without Aldgate https://t.co/zFbNCPZ1ql
6.7278310159300198E17,51.6321198,-0.0952267,TGIF  now a week off
6.7278310987678925E17,51.54174968,-0.14595482,Our #christmas #edition :D #ring #dear #horn #rudolph #antler #antlerjewelry #antlerring @ Camden… https://t.co/YgvpHAmRIy
6.7278311155019776E17,51.5093466,-0.5954477,Can you recommend anyone for this #job? Security Incident Analyst - https://t.co/QJYDtIISBU #o2jobs #Slough #BusinessMgmt #Hiring
6.7278313043303219E17,51.55665377,-0.27963254,Finally got here #outlet #boardwalk #pinoy in #london #gabbyconcepcion #boymysteryhero… https://t.co/wMN0xHMxUi
6.7278316316539699E17,51.519589,-0.07571807,Beat box #christmas carols video @ Old Spitalfields Market https://t.co/Iu2q0nkUN1
6.7278318842759987E17,51.63670417,0.57581462,Very Easy  Delicious Pheasant Casserole Recipe https://t.co/DApn827wns https://t.co/gcTqmI1sNz
6.7278324518080512E17,51.508611,-0.163611,🍁🍂 Hyde Park en bici 🍂🍁 @ Hyde Park  London https://t.co/91LTobki1E
6.7278324753788928E17,52.7333,0.85,Melly Melly Mel 💕 Loves a cuddle more than Arth' does 😻 Strike a pose 😂 #catstagram… https://t.co/Igpt6VG6N9
6.727832638664704E17,52.01302,0.347593,C'mon Everybody by Eddie Cochran is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/VRw7QiF2qu
6.7278326609366221E17,51.48023622,-0.1975017,Last Christmas by Glee Cast is #nowplaying in Elk Bar  London.
6.7278328657860608E17,51.5178,-0.081861,Drinking a Nissefar by HaandBryggeriet at @nationalrailenq — https://t.co/LAsssrbxwL
6.7278334467395584E17,51.6319487,-0.0953538,Tonight 👌😍
6.7278335328479642E17,51.5087167,-0.12810758,Today we are here: national_gallery Let's look at some art! 🙃#art #galleries #london #daysout… https://t.co/kvdqO6oXD0
6.7278339830218342E17,51.510173,-0.098438,Millennium Bridge looking fine today... @ Millennium Bridge  London https://t.co/RJYQiFHsmL
6.7278340416576307E17,51.5001524,-0.1262362,#Hospitality #Job alert: Assistant Restaurant and Bar Manager at Hilton Canary Wharf | Hilton UK | #London https://t.co/CIjEz6HS2b #Jobs
6.7278344449405338E17,51.46240839,-0.11184236,Catch me tonight selecting some tunes to welcome the weekend  see you there! @snuggbrixton from… https://t.co/dwjIF64WYj
6.7278347020525568E17,51.5154686,-0.2049504,When you wanna die already after just half of your shift 😅 #london #work #little #break #waiter… https://t.co/9vRBAdVitH
6.7278349341231104E17,51.50313295,-0.11276007,Cloudy day (@ London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London) https://t.co/GsZ0RnOOdq
6.7278352242434048E17,51.51643416,-0.12961888,I always take my cowbell parts very seriously! #morecowbell #londonbaby @ London  United Kingdom https://t.co/XkVZiPbPoS
6.7278364484768563E17,51.52473914,-0.07775427,Friday fun day working on some exciting stuff with my girl @adriennetmm 💜 Beaut of a lunch from… https://t.co/9XcDs9XtwJ
6.727836721903616E17,51.52069715,-0.1334098,Christmassy Twitter decor at work 🎄 @ PHD Worldwide https://t.co/P4WOcp9wlI
6.7278369104359424E17,51.50476,-0.21783,At @westfield — https://t.co/IjWdqq6MX1
6.7278369386216653E17,51.56642153,-0.10855864,DMA'S debut album and UK tour details https://t.co/7M4bYjyTZH https://t.co/Szv8tw7Jkk
6.7278369435720499E17,51.54440947,-0.01228792,Вот относишься хорошо к людям  а они таким дерьмом оказываются. Мне очень таких  обиженных жизнью  людей.
6.7278370285910016E17,51.54174968,-0.14595482,We are at #camden #camdenlock #market in #london :D come and visit us 🙆🏻❤️ #handmade #purse… https://t.co/KGgSCGYRlE
6.7278372031147213E17,51.74951371,-0.33948975,Google launches wi-fi network in Uganda https://t.co/qz9ZP33PUm #business #marketing
6.7278373089365197E17,51.4309209,-0.0936496,Quintiles #Pharmaceutical #Job: Dental Sales Representatives - London (#SouthLondon  England) https://t.co/CsuJ1HzAIK #Jobs #Hiring
6.7278373105321165E17,51.5044383,-0.1053136,#LondonCalling Royal Waterside in #ParkRoyal is a luxury development from @RedrowLondon  https://t.co/xzqdQETBUZ https://t.co/v6B08FzH7L
6.7278373951717786E17,51.27241,0.190898,Want to work at Sunrise Senior Living UK? We're #hiring in #SevenoaksKent! Click for details: https://t.co/gKKVlPwzFC #Healthcare #Job
6.7278378562947072E17,51.51,-0.159403,Drinking a Guinness Golden Ale by @GuinnessIreland at @foggsresidence — https://t.co/lEIQQvzGU1
6.7278381446954189E17,51.52301,-0.12802,Today I took some secondary students to a gospel workshop run by the wonderful Karen Gibson - I… https://t.co/TVSfMH5KJe
6.7278386455792845E17,51.508611,-0.163611,🍂🍁 Lugares que no olvidas y que cada vez que vuelves  más te gustan... 🍂🍁 @ Hyde Park  London https://t.co/2UVba7fDZJ
6.7278387031657677E17,51.51361111,-0.15555556,Love a bit of #starwars @ Oxford Street https://t.co/uyLnyWQjx0
6.7278393920815104E17,51.5109863,-0.1453754,Just tried the new @leica_camera SL at the Mayfair shop..... So impressed I just pre ordered!… https://t.co/eEM2be3jsI
6.7278405460178534E17,51.5665,-0.1395,Great company for my all day NHS hospital visit today! @ Whittington Hospital https://t.co/tSEL4UCTJu
6.7278407592565965E17,51.495,-0.101,#Shard #LoveLondon #London @ Elephant and Castle https://t.co/4w35Ldhd88
6.7278408051002163E17,51.51643416,-0.12961888,Breakfast of champs! Making sure I was well fueled for an active day. Included: 4egg whites  tsp… https://t.co/2iEnsHsdAi
6.7278409120132301E17,51.5129,-0.137948,I'm at Joe & The Juice - @joeandthejuice in Soho  Greater London https://t.co/1JRnox7rqs
6.7278412679418675E17,51.67666667,0.31083333,Wind 3.8 mph S. Barometer 1027.3 mb  Falling slowly. Temperature 11.9 °C. Rain today 0.3 mm. Humidity 72%
6.7278417792697139E17,51.52748923,-0.15371203,I'm at Regent's Park in London  Greater London https://t.co/AVcf2MNDwP
6.7278418030091878E17,51.508611,-0.163611,Otoño en Hyde park... 🍁🍂🍁🍂🍁🍂🍁🍂🍁🍂 @ Hyde Park  London https://t.co/RqEnXRs1aE
6.7278419771148698E17,51.52974426,-0.05449315,Nice place  great people and lovely art sharing last night in St. Margaret's House #eastlondon… https://t.co/DGpWemMd0V
6.7278422143013683E17,51.5063,-0.1271,Trend Alert: 'Sir Lenny Henry'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/2Uh0PC2Esb
6.7278422689961165E17,51.50839206,-0.12474874,Places you go. #AmbaHotel #Hotel #CharingCross #Mirror #Places #London #Stairs @ Amba Hotel… https://t.co/6DwpZVi9wf
6.7278422680317133E17,51.5092912,-0.13972931,Awesome #AiWeiwei (@ Ai Weiwei in London w/ @cruise_curator) https://t.co/J6rFwH0JdO https://t.co/Z6khLQtLpP
6.7278425068549734E17,51.542,-0.023,🌥🛩🚲 #London @ Hackney Wick https://t.co/R15a1dGR9H
6.7278428240285696E17,51.55249583,-0.82388934,Not sure if I look 6ft or you look 3ft here @feasthope but anyway... Shout out to your 'Most… https://t.co/lz7WmxFLvW
6.7278431547078246E17,51.51395097,-0.13078331,Post Grad @ Be At One - Soho https://t.co/RyPIHinp5M
6.7278434657134592E17,51.51643416,-0.12961888,If u will see the Hawaii in my next film don't be jealous is not real ahah @ London  United Kingdom https://t.co/ZcB5JLNC9j
6.7278435907462349E17,51.3920288,-0.3074182,#Friday #finished #lovesweatybetty  ❤️Nadi Yoga Knit Cover Up 😍😍😍 So so soft feeling very relaxed… https://t.co/K9SyIuQGa2
6.7278436724092928E17,51.51643416,-0.12961888,Even it's not yet my birthday  few days ago my lovely friend  she did… https://t.co/JZnysps1Ah
6.7278441272823808E17,51.46295945,-0.13571776,Each And Every One by Everything But The Girl is #nowplaying in MOMMI  London.
6.7278441285828198E17,52.01302,0.347593,Can We Dance by The Vamps is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/xIT27yjwbA
6.7278443523897344E17,51.5063,-0.1271,On Thursday 3  a total of 416 words  phrases and hashtags were Trending Topic in Worldwide: https://t.co/PpLmEdNydx #trndnl
6.7278454638816051E17,51.5058083,-0.11886651,Best tour so far! @ The River Thames https://t.co/AbshLN2KQe
6.7278458067237683E17,51.51991825,-0.0978528,Sustrans press office popping out for sarnies. @ Pret A Manger Barbican  Long Lane https://t.co/PyhJM0jLQo
6.7278459177894707E17,51.54174968,-0.14595482,Our #unique #handmade #earrings with #pearl :D #nabilondon @ Camden Market https://t.co/6FrBPJmVL1
6.7278459576773018E17,51.50719443,-0.22130968,Unnecessary scared face pre #krampus which was actually a lot of fun. Though I may never look at… https://t.co/qXVgSIRixm
6.7278460848470016E17,51.50113909,-0.1292179,Extremely delighted to fine this new English sparkling wine under the #BBR label made by… https://t.co/3pAdEZkaRl
6.7278465214332518E17,51.4908,-0.206871,Sooooo I need some fresh air....greattttttt!!!
6.7278465773852672E17,51.50083333,-0.14194444,Getting closer to beer but how about Buckingham Palace first! #oakroadtravels @ Buckingham Palace https://t.co/zfl3ty2FoM
6.727846813816832E17,51.5042763,-0.0969921,One #flourless #sugerless #chocolatecake for @kevgrattonchef #done #everdaysaschoolday… https://t.co/xIJr4mFPyD
6.7278468401583309E17,51.87621404,0.24880169,Como en Londres no lo encontré  lo tuve que venir a ver acá arriba.. @ London Stanted Airport https://t.co/FhjrBOT2uV
6.7278469284473651E17,51.4985771,-0.1659093,وما جمعتنا إلا #لندن   شباب... إللي موجود منكم في لندن يكلمني @ Mamounia Lounge Knightsbridge https://t.co/2haVEHfUHA
6.7278471151773696E17,51.50101088,-0.17747535,Legends Tennis @royalalberthall #media  #mediajolly  #careergoals #anotherdayattheoffice @ Royal… https://t.co/SMu3RztxYo
6.7278471146758963E17,51.46925044,-0.17863882,Rock 'n' load!! 😁 (at @CrownePlaza London - Battersea in London) https://t.co/tm2i5Vwxzs
6.7278474823064781E17,51.4955981,-0.13552779,Working with the most bunged up nose I've ever had. Told my manager that I'll be to ill to work tomorrow... https://t.co/oqJejtoVNF
6.7278475510929408E17,51.50609746,-0.11606364,A little bit of #brutalist to take the edge off. @ Hayward Gallery at… https://t.co/x38S1u0R7S
6.7278476368666214E17,51.50671243,-0.16393662,for anyone with a #sweettooth this is probably #foodporn at its best? #Haribo #Sweets for days -… https://t.co/z4B6gVHwm4
6.727848231911424E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar down -0.02% @ 1.0927 https://t.co/Dt7Cly3f1y https://t.co/GJtVCdlZFY
6.7278482509536051E17,51.44197393,-0.08955078,StockMarketWire Brewin Dolphin upgraded by Liberum https://t.co/bmDA7nqXfJ https://t.co/GJtVCdlZFY
6.7278483070744576E17,51.33222222,-0.55777778,Temp 10.8°C Wind 6mph Press 1024.5hpa Falling slowly Cloud 2764 ft Rain 0.5mm Humidity 63% #Woking #UKWeather
6.7278483542605005E17,51.50336252,-0.1193414,Go on then... One more tourist photo #tourist #londoneye #fridayfunday #postworkout activity! @… https://t.co/6Zxh1p8Dde
6.7278489784982733E17,52.38868063,0.67556129,The #Connetts have their #ChristmasTree well actually we have 2!!!!! If you look close #Christmas… https://t.co/HyiOBFrrY7
6.7278490624682394E17,51.5321236,-0.0800351,Proud to be hosting two pie and mash dinners at F.Cooke Hoxton for the incredible @row2rio team… https://t.co/PjaB3pPeoa
6.7278492804033741E17,51.42560402,-0.5644892,Always a pleasant surprise 🌞⛅🌞 @ Royal Holloway  University of London https://t.co/n8vF6B6V8q
6.7278492884153958E17,51.50879849,-0.14355062,The classic tomato & mozzarella salad + the remainder of the feast at @bocconcinouk #ontheblog 🍅🧀… https://t.co/Yqxx3IApSD
6.7278494584109056E17,51.86805556,0.73111111,Wind 5.0 mph SW. Barometer 1027.10 mb  Steady. Temperature 12.4 °C. Rain today 1.6 mm. Humidity 73%
6.7278495953549722E17,51.87472222,0.98694444,Wind 7.6 mph SW Barometer 1027.4 mb Falling slowly  Temperature 12.4 .C  Rain today 1.8 mm  Humidity 38% @ 14:30:08.#ukweather.#weather
6.7278498179455386E17,51.5864,-0.0902,Work in process #sewing #toys #felt @ West Green  London https://t.co/c0mAj3tMhl
6.727849970030592E17,51.37944444,0.09944444,Wind 5 km/h S. Barometer 1028.5 mb  Falling slowly. Temperature 12.3 °C. Rain today 1.8 mm. Humidity 64%
6.7278501527780557E17,51.6673489,-0.61612537,Just realised I've had my job for two years today. This calls for a celebration - Krispy Kremes!… https://t.co/R2aKEgM6FJ
6.7278503606895411E17,51.51643416,-0.12961888,life of an #insomniac ... wide awake  sleeping with both eyes open ... selfie taken in the… https://t.co/ASHnxk4Ltr
6.7278503819964006E17,51.50329323,0.04961014,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/WslHbDmVYs
6.7278505563539866E17,51.54861186,-0.24626769,Thanks for the new friends today @fender! 😍😍😍 #Honeyblood #fender #fenderjaguar #fenderjazzmaster… https://t.co/Q2OlKhzLjg
6.7278506107522662E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Senior Marketing Specialist - https://t.co/FUra0pfTpJ #Marketing #Hiring
6.7278508853127578E17,51.50974786,-0.12145586,Nekisha's decided to put a festive face on - she's channelling #TheSnowdog this afternoon! @… https://t.co/xKUGWzLc17
6.7278511307640013E17,51.50285246,0.00315428,I'm at The O2 Arena in Greenwich  Greater London https://t.co/QlBb89Pest
6.7278515498589389E17,51.52177724,-0.13205952,Just posted a photo @ Eifel Tower  Paris https://t.co/pxQhk6l7nU
6.7278517641878733E17,51.64318864,-0.4324542,London Bridge by Fergie is #nowplaying in Anytime Fitness Demo.
6.7278517711070003E17,51.54598128,-0.10234008,An afternoon at Maison. Merci marion_fch for the pic. @ Maison d'être https://t.co/DLcYC8DVAo
6.727852371564585E17,51.50461219,-0.08649198,🇬🇧 @ The View from The Shard https://t.co/ldVymtP4hU
6.7278527673388646E17,51.4626719,-0.15702037,Lunch with my beautiful mother who has come all the way down from sunny Leeds 😊😘❤️ @ Jamtree https://t.co/yILZNMG6ur
6.7278531198285414E17,51.50083333,-0.14194444,Queens Guard. #oakroadtravels @ Buckingham Palace https://t.co/7fQfXJjxKF
6.7278532665022054E17,51.54192439,-0.15785387,Hate crime against Muslims in London TRIPLES after Paris terror attacks https://t.co/IAeqBVpF46 #London https://t.co/FmJoWfzsAj
6.7278534302911693E17,51.5063,-0.1271,@LeftUnityUK Did you know that 'Left Unity' was Trending Topic for 7 hours? → https://t.co/MD2pDhmSiU #trndnl
6.7278534616645632E17,51.51402509,-0.07541366,@sinead_mehigan @HE_NCEL Such a privilege talking to over 100 MH nurse educators mentors & students @education2911 https://t.co/JimmaOAI0I
6.7278536349729997E17,51.49982955,-0.39571219,By supportofdj via repostwhiz app: #Repost @djskyhook with… https://t.co/BHQRPPUeuG
6.7278540138866278E17,51.4875,0.28333333,My Boy about to pick dads Christmas Gift - 👞 - lucky me 🙈 @ Lakeside Shopping Centre https://t.co/M0ZWxda6PT
6.7278540520124826E17,51.50497628,-0.08784797,F Towerbrits loeken. Ik wil terug 😞❤️🇬🇧 @ The Shard London https://t.co/KYqNB0LZEH
6.7278543714091008E17,51.5072095,-0.0030368,I just finished running 14.77 km in 1h:32m:35s with #Endomondo #endorphins https://t.co/S31cdxdAeT
6.727854465948713E17,51.54643192,-0.20588645,@KilburnHerald "Sorted" (Eastenders BBC1)
6.7278546393829786E17,51.51055872,-0.09709597,I love this place. (@ High Timber in City of London  Greater London) https://t.co/JXyDvAQbFo
6.7278547564446925E17,51.5063,-0.1271,Trend Alert: #CreamfieldsAftermovie. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/YcdYEL73qc
6.7278547877342003E17,51.5063,-0.1271,Trend Alert: #cardiacsmart. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Rwx8Ogclyj
6.727854821539881E17,51.5063,-0.1271,Trend Alert: 'St Kilda'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/r00LKrPkhv
6.7278548547593421E17,51.51643416,-0.12961888,S8 industrial sunrises 🌅#London #nofilter @ London  United Kingdom https://t.co/fSVeWdWyka
6.7278554109247898E17,51.51472351,0.05849333,I'm at @Asda in Beckton  Greater London https://t.co/rByOzANF43
6.7278557486508442E17,51.5108452,-0.130442,#afternoon #people #and #pigeon #watching #relaxation #London #2015 @… https://t.co/eiMVHkc5Ko
6.7278557606448742E17,51.545,-0.07,Original Sinners tee in store now!  https://t.co/iOKbHIE92z WE SHIP… https://t.co/Qd47q3e6Uk
6.727855888488407E17,51.54174968,-0.14595482,Just posted a photo @ Camden Market https://t.co/DFHB52uAsc
6.7278562015514624E17,51.51283516,-0.15229558,Beautiful wife😘 lovely dinner! Brother in law babysitting  What more can i ask? Really enjoy this… https://t.co/WO25hiaI7Y
6.7278564338726912E17,51.37731537,-0.52514787,#JellyBellyFriday #LOST Grey British Shorthair #Cat - #Chertsey KT16 0AW #Surrey #UK… https://t.co/06PkrfWwJd
6.7278564951106765E17,51.51643416,-0.12961888,I mean my new shoes are ❤️👌🏻👍🏻 looking forward to the mischievous… https://t.co/QBxEGZnjTI
6.727856556809175E17,51.5553932,-0.1392606,When you're feeling grumpy  the best remedy is a scoop of elderflower and Chandon sorbet  of… https://t.co/qav41kjZMh
6.7278576033713766E17,51.5045815,-0.14729,Time for a coffee  cake and mobile massage treatment!  CityLux is Luxury Mobile Massage Spa… https://t.co/OMp2OP4KeA
6.7278576344093901E17,51.50083333,-0.14194444,Knock knock! Any beer here?#oakroadtravels @ Buckingham Palace https://t.co/81vmx2mtM4
6.7278580974174618E17,51.4579773,-0.0749778,Xmas Windows @thepalmerston #thepalmerston cjpresland @ The Palmerston https://t.co/IbCWz0Js4l
6.7278583616178995E17,51.54058525,-0.30650775,https://t.co/ViofcNch6dWas a amazing fight
6.7278583741577626E17,51.3920288,-0.3074182,New layout #Saturday #hardwork #lovemypilates 💜💪🏻😁 @ Surbiton Pilates Studio https://t.co/FBY8gvqQzu
6.7278586920435712E17,51.5428581,-0.14874,Winners! @wearemba #mediacom #contentmarketingawards @ Roundhouse https://t.co/Qt5ScZD7C0
6.7278591389064397E17,51.53157405,-0.12617111,Brussels-bound. (@ London St Pancras Eurostar Terminal in London  Greater London w/ @guyraybould) https://t.co/pCJGKh246c
6.7278595466752E17,51.464,-0.266,Rolling Pebbles debut - Franz Ferdinand @ East Sheen https://t.co/QxOhPim32m
6.7278595731847578E17,51.51643416,-0.12961888,Mis amigos me etiquetan... yo soy siempre el mismo. @ London  United Kingdom https://t.co/Dg5rVAzjI7
6.7278595805667328E17,51.4941764,-0.2106071,Anyone who says the British economy is not booming needs to see the scale of #TBS2015 and the number of start-ups! https://t.co/A2Kcz310Um
6.7278598259755418E17,51.90227525,-0.65138507,Music Sounds Better With You by Stardust is #nowplaying in Anytime Fitness.  Download it now at https://t.co/SVxpN0UJj9
6.7278602554717798E17,51.5315679,-0.1126136,@Tesco @TescoFood sweet popcorn at your sweet free checkout? What is the reasoning here please? https://t.co/jPcQwEYwIn
6.727860429366231E17,51.74908861,-0.33811646,Leonardo da Vinci robot wows Tokyo crowd https://t.co/8GdVtYe97m #business #marketing
6.7278607544254874E17,51.53523138,-0.13389587,ECB anti-climax takes shine off Draghi https://t.co/x0Pr11s5Ka inewsphoto https://t.co/iiczLopZkB
6.7278608123062272E17,51.53523138,-0.13389587,Far Cry Primal: Same old  same old https://t.co/hBY4jyqNML inewsphoto https://t.co/STsHW9pA5K
6.727860864064553E17,51.53523138,-0.13389587,How I came to terms with my Coldplay fandom https://t.co/KCTEtiZUys inewsphoto https://t.co/XDViEiSSG5
6.7278609039520973E17,51.53523138,-0.13389587,Tyson Fury to be stripped of IBF title if he agrees to Wladimir Klitschko rematch https://t.co/Fr9dFcDOxu inewsphoto https://t.co/WtTTqJ7XhA
6.7278609573458739E17,51.53523138,-0.13389587,Food at COP21: three new initiatives spotlight food insecurity  soils  waste https://t.co/oCzLr1xLWu inewsphoto https://t.co/Pphap38WRu
6.727861559691264E17,51.50164,-0.3132,Mira  romanticona  como diría una que yo sé  los príncipes azules también destiñen. Y no  no me… https://t.co/X85fYdHm20
6.7278621763793306E17,51.5194133,-0.1269566,Museum closed http://localhost:9000/view-notices#/notice-details/5625f3ba9106eb8b0bcbd108
6.7278622857252045E17,51.51643416,-0.12961888,Mews - gränd och innergård i ett liksom. #London #reseUlf @ London  United Kingdom https://t.co/afWtQ9sISG
6.7278627754938778E17,52.7333,0.85,She's cuddles out ❤️ #comfykitty #gorgeousgirl #kitten #ilovemycats #catstagram #catsofinstagram… https://t.co/c4t01g8UIM
