id,latitude,longitude,text
6.680723058143232E17,51.46326088,-0.11166972,💥SUPER JUMPER SATURDAY!!!! 💥15% OFF ALL JUMPERS!!! 💥Keep warm in this freezing weather with some… https://t.co/UjHWPDFBL2
6.6807237399694541E17,51.5350385,-0.12145098,@kathryntylerLDN we loved meeting you!!
6.6807238960389325E17,51.24310237,-0.58887959,My fav xo @ University of Surrey https://t.co/6zkiuk08xv
6.6807239292984115E17,51.55665377,-0.27963254,Game face @charlie_butters @maccers19 😶😆 #wembleystadium #FCRebellion @ Wembley Stadium https://t.co/4XOWa0bzqW
6.6807242418162483E17,51.51673941,-0.14433674,Thanks for today ✌🏻️💪🏻 #barrecore #thankyou #grateful #healthy #workout @ Barrecore Mayfair https://t.co/210aFMy9g7
6.6807243983054848E17,51.51643416,-0.12961888,British breakfast 💪💕 @ London  United Kingdom https://t.co/seB9ItLMdV
6.6807246657357824E17,51.50277164,0.00253923,Djokovic vs Nadal. VAMOS RAFAAA!!!! 🇪🇸🇪🇸🇪🇸🇪🇸 #BarclaysATPWorldTourFinals… https://t.co/waMvipf3Jy
6.6807250087031603E17,51.524,-0.124,3rd day in a row at a #food #market 😜 #eggwaffle #bubblewrap #saltedcaramel #apple #homesick #london… https://t.co/PeW7MkcIa2
6.6807251115488051E17,51.84244577,-0.93738684,More of the stunning #Christmas display at @nationaltrust @waddesdonmanor 🎄 @ Waddesdon Manor… https://t.co/UThSBipbDP
6.6807252444244378E17,51.50229744,0.0041156,Aí o Wawrinka manda um backhand de paralela a lá @gugakuerten (Video: TennisTV/ATP) #tennis #Murray… https://t.co/PqN5Rh9q6s
6.6807253009629594E17,51.51087853,-0.12053449,Hopefully a very happy niece. Tickets for bagged for Lion King. https://t.co/M8qEEV7fi2
6.6807253549021594E17,51.51352054,-0.30345966,Saturday Coffee 😍 (@ Harris & Hoole - @handh_ealing in Ealing w/ @lexdevroomen) https://t.co/YCTyn4eH6g
6.6807254753610547E17,51.53171491,-0.11096085,Mixmag lab part two #mixmag #officeparty #mixmaglab @therobmccallum @ Mixmag DJ Lab https://t.co/ipEpxy8jff
6.6807255314822758E17,51.5100481,-0.1230186,Second show of the weekend. Kinky Boots  Glad to be out of the freezing weather
6.6807257752542003E17,51.54307603,-0.00558269,#personalised #personalisedgifts #baby #firstchristmas #evie #giraffe #embroidery #glitter #towel… https://t.co/Ht9yvc1OWB
6.680725891940393E17,51.50591303,-0.11725183,One of the impressive (and shocking) photos at the World Press Photo… https://t.co/h8GSz4thFU
6.680725903851561E17,51.5675507,-0.1090879,Yummy! #boquerones! #tapas time! 🍷#foodtraveller #londonrestaurants #finsburypark #lafabrica @ La… https://t.co/DMRXkIYlnE
6.6807260993490944E17,51.51879778,-0.20736694,I'm at @MakanMalay in Kensington  Greater London https://t.co/Dbfgycc3Bq
6.6807261123930112E17,51.51146683,-0.12187958,I'm at London Transport Museum in Covent Garden  Greater London https://t.co/LzpQmxnPwG
6.6807261784118886E17,51.46856668,-0.14164721,Our social media guru taking a well earned holiday!! https://t.co/dpF4KT3Zsd
6.6807262274414182E17,51.9333,0.483333,With @sidneyshomemade and shelleyscraftycloset @ Great Bardfield https://t.co/eYDoRhBYpf
6.6807265596726067E17,51.51643416,-0.12961888,Surpresa boa pela manhã  os primeiros floquinhos de neve desse "quase" inverno.❄️⛄️… https://t.co/YJqX2f2rT5
6.6807266230079898E17,51.43399923,-0.23260117,I'm at Wimbledon Common in Wimbledon  Greater London https://t.co/Avel7sf4PB
6.6807268755470336E17,51.4784317,0.2689,Wagamama! 🍙🍣🇯🇵🍤🍜💛 #wagamama #sushi #curry #ramen #saturday @ Wagamama's - Lakeside https://t.co/SmbAKpA1BM
6.6807270272958874E17,51.55581465,-0.27828556,Tottenham boss Mauricio Pochettino: Hugo Lloris is ready to face West Ham https://t.co/GDMuPydwDY #COYS https://t.co/toVQVCJSIe
6.6807270734341325E17,51.51898,-0.31498,Just posted a photo @ West Ealing https://t.co/7KB1JE6MfJ
6.6807272284120678E17,51.47779752,0.02719361,Club looking beautiful in the sun! @ Blackheath RFC https://t.co/vLKucuXsmb
6.6807272748447744E17,51.50660558,-0.22329926,I'm at Debenhams in Shepherd's Bush  Greater London https://t.co/YPrXTaooiv
6.6807273590663987E17,51.53846962,-0.01604107,#selfie #RaceOfChampions @raceofchampions #ROCLondon #ROC2015 #ROC #OlympicPark @ Queen Elizabeth… https://t.co/GTBKXAHS05
6.6807278019006464E17,51.48611321,-0.05106926,I'm at The Den - @millwallfc for Millwall vs Colchester United in Millwall  Greater London https://t.co/JG3WEAkEso
6.680727823837184E17,51.51602556,-0.14530943,So excited for Canada it's untrue 🇨🇦
6.6807288718679245E17,51.49788868,-0.04970599,#CanadaWater 14:41 to #WestCroydon  @LDNOverground Cancelled. https://t.co/LM5yYMiGkr
6.6807288995909222E17,51.5144806,-0.1559267,☺️🌸 @ Roti Chai Indian Street Kitchen https://t.co/r94KnjUZuZ
6.6807289334808986E17,51.50514919,-0.07558474,🌉🇬🇧 • #GWENmanyandLonDAD #thisislondon #VSCOtravel #VSCOcam #g_trvls #latergram @ Tower Bridge https://t.co/5jEsSThUik
6.6807289831005389E17,51.49290864,-0.2546238,Better Man by Paolo Nutini is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/bPijNQFjdB
6.6807289828073472E17,51.51551835,-0.30205601,Circle Of Life by Elton John is #nowplaying in WA Cafe.  Download it now at https://t.co/Tf5nUKRF5W
6.6807291645873766E17,51.51779388,-0.07304292,Go Lions! #gomammoth @ Attlee Youth And Community Centre https://t.co/rIa6kHcCBp
6.6807296133357158E17,51.5238953,-0.1092741,We have you surrounded #xpro1 #london #streetphotography @ Clerkenwell London https://t.co/GRQ7kdeoc9
6.6807302111509299E17,51.49980482,-0.12989481,Here we go @yanisvaroufakis @johnmcdonnellMP #tucg15 https://t.co/YBNoculGPi
6.6807305495465574E17,51.7957,0.94,Peeking at the houseboats on Mersea Islands  gorgeous little spot ⚓️🚣⛵️#merseaisland #westmersea @… https://t.co/FrfaREntjX
6.6807306446726758E17,51.50719443,-0.22130968,Last minute Christmas Shopping in @topshop for #LA !!! I seriously need a tan!!!😩😈😎 #sexysocks… https://t.co/TGkeiyXH2r
6.680730874438615E17,51.5072,-0.1157,#wethepeoples film festival youth day is well under way! @ BFI Southbank https://t.co/yu7lprmmcK
6.6807315913703834E17,51.5558913,-0.2794814,In the VIP box at Wembley for @NikeAcademy v Barcelona U19s game  some serious talent on show here #Nike https://t.co/CPWIHG6bZt
6.6807316795350221E17,51.5048693,-0.08731127,Hacking away at #acornhack in London (at @NewsUK in London  Greater London) https://t.co/0CtMtaBAtM https://t.co/NMzg4CWemQ
6.6807318204619571E17,51.5063,-0.1271,Trend Alert: 'De Gea'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/AO5KOumyhO
6.6807318560720486E17,51.5063,-0.1271,Trend Alert: 'TEAM NEWS'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/g2cqce2V63
6.6807319078306202E17,51.5367,-0.0618,Just posted a photo @ Broadway Market https://t.co/snA6GdaRBq
6.6807320210355814E17,51.42677531,-0.33377183,This is what it takes to get them to do 50 lengths #nandos (at @NandosUk) https://t.co/hKvzqgFyG0 https://t.co/w1LE6dOZHx
6.6807320568546918E17,51.5503375,-0.06091063,@MrPolyatheist Anyone want to believe that  fine. Similar to Christ having risen from the dead. This is faith. ONE MUST NOT MURDER FOR THIS.
6.6807320782875853E17,51.48766315,0.28362751,Christmas shopping (@ intu Lakeside Shopping Centre in Grays  Thurrock) https://t.co/amb9eklIlQ
6.6807321375952896E17,51.72928465,0.28811658,Great fun clay pigeon shooting with the allsaintsww team this morning! 18 out of 30 not bad for my… https://t.co/6VyK7ICXDb
6.6807322392650547E17,51.5140595,-0.24372145,@jmlostboys @SarahGPerry FYI!! https://t.co/DPh9R2QppN
6.6807323821231309E17,51.36984478,-0.36501335,I've got an idea! Actually they had the idea and I just stole it. #industrial #edisonbulb #steampunk… https://t.co/2JLYsUGaLK
6.680732639315927E17,51.55640198,-0.28441914,Bit of skating this morning ❄️ @ Wembley Outlet Shopping Center https://t.co/xPinK6luax
6.6807326468254515E17,51.50652009,-0.1569826,I'm at Winter Wonderland - @winterwonderldn in London  Greater London https://t.co/hf6BE83gjO
6.6807327382601728E17,51.4309209,-0.0936496,Want to work in #SouthLondon  England? View our latest opening: https://t.co/K1kWL9Lmf9 #Pharmaceutical #Job #Jobs #Hiring
6.680732884012032E17,51.5097,-0.1044,#london #thethames #uk @ Blackfriars Bridge https://t.co/hSnhyf1AaU
6.680733107905577E17,51.3863258,-0.2105046,Waxing all done thanks to societyofhairandbeauty 👏🏽💅🏼 get yourself down here for the best treatments… https://t.co/NrUYCVNjhp
6.6807331785374106E17,51.6357804,-0.1330805,Why does the new prada advert use the futurama theme? Why? Is it because people like me will tweet about it?
6.6807332695118234E17,51.45611111,-0.34166667,Rugby + beer + good mates = great day out .... Come on BaaBaas!! #twickenham #homeofenglandrugby… https://t.co/FEzteYPaes
6.6807337652350976E17,51.505823,0.029714,Just where I need to be  with my boys on a Saturday morning and a… https://t.co/KWjAWXkldh
6.6807338654388224E17,51.4718799,-0.48604565,Hello my friend. I have worked very hard for you  but you leave me so quickly. So I will find another… https://t.co/HiyHUvm44L
6.6807342520692326E17,51.5061417,-0.02655,☕️ @ Canary Wharf https://t.co/LlcDuOJXuj
6.6807342680899584E17,51.53867488,-0.01532941,O L Y M P I C | P A R K londonskyline #landscape #architecture #urban #street #building #cityscape… https://t.co/4OAIJhg0uT
6.6807343245051085E17,51.50902292,-0.13952851,#Straight by Ai Weiwei @aiww WOW! (at @RoyalAcademy of Arts in London  Greater London) https://t.co/5M7eMGTRKX https://t.co/tM0hO0UB45
6.6807343541171814E17,51.50229744,0.0041156,#Djokovic vs. #Nadal #ATP #WorldTour #Tennis #SemiFinal #Barclays #Suite #O2 @ The O2 https://t.co/2qRJEHYozY
6.6807344633788006E17,51.64983611,-0.40148611,Deemed equaliser @ Vicarage Road https://t.co/eAAnuPqGAX
6.6807344960099533E17,51.5083,-0.1384,Staircases upon staircases decorated for #Christmas at one of my favourite #London institutions… https://t.co/FzlcqSuGST
6.6807346275425075E17,51.51936288,-0.0759327,#brunch @ Giraffe https://t.co/XjYficSgCQ
6.6807347900307456E17,51.76234318,-0.22358696,I need sunshine badly!! ❄❄😓
6.6807348266473062E17,51.61998259,0.30055,Love dis bitch💁👭✨ @ Sugarhut Brentwood https://t.co/t14zRkU3QD
6.6807350196257997E17,51.509552,-0.1267229,So we've made it to one of my favourite #pubs in #trafalgarsquare #london The #Chandos for some rare… https://t.co/YYaY78nRuq
6.6807351513265357E17,51.36871946,-0.50248222,#Byfleet village green sparkles as Christmas lights are switched on - Get #Surrey https://t.co/bootA5vk4u
6.680735228461097E17,51.2417068,-0.5760751,It was so cold outside we came straight to the Drummond and ordered our first mulled wine of this… https://t.co/t3H77xPCyw
6.6807352635246182E17,51.53523138,-0.13389587,Flower Power – harnessing energy from roses possible https://t.co/vixOefaCND inewsphoto https://t.co/UZgfRouHLH
6.6807353382671155E17,51.53523138,-0.13389587,Neurologists 'work out the key to finding happiness' https://t.co/Iq5C9XyQDS inewsphoto https://t.co/HhGGL6SQYW
6.6807354076823552E17,51.53523138,-0.13389587,Couples who have sex once a week are happiest  study finds https://t.co/kMPkCle6Rq inewsphoto https://t.co/sG9KEkNxPZ
6.6807362395390362E17,51.53846962,-0.01604107,Bit of two wheel action @ Queen Elizabeth Olympic Stadium https://t.co/aLUKjcnVxE
6.6807366044850586E17,51.5001524,-0.1262362,Join the Oracle team! See our latest #Marketing #job opening here: https://t.co/NfevDSzzS6 #London #Hiring #CareerArc
6.6807366597677875E17,51.48166173,-0.1909561,I'm at Captains Bar (Stamford Bridge) in London https://t.co/AAVs7LWb0W
6.6807366656803226E17,51.50277164,0.00253923,#o2arena @ O2 Arena https://t.co/eea2d9W9Wd
6.6807366960905421E17,51.50229744,0.0041156,#Djokovic vs #Nadal 🎾 #tennis #ATP #FinalShowdown #o2arena @ The O2 https://t.co/hcbyy9WUVK
6.6807372577076838E17,51.507625,-0.09897,#streetfood !  #christmassmarket outside the #TateModern in #London.  Served plain on waxed paper  it… https://t.co/irBbwPG1JC
6.6807373396644659E17,51.51440266,-0.14059887,I'm at Five Guys in Soho  London https://t.co/WBwpjt1AEQ
6.6807373329952358E17,51.51055731,-0.15000733,Oh my gosh https://t.co/5mqYPxxkDW
6.6807380646916506E17,51.33222222,-0.55777778,Temp 3.4°C Wind 19mph Press 1006.5hpa Rising Cloud 3151 ft Rain 1.9mm Humidity 57% #Woking #UKWeather
6.6807384682664755E17,51.4614278,-0.30289978,This  my friends  is a winter berry latte @ Cafe Nero https://t.co/YWYROX4p8j
6.6807385362150605E17,51.55665377,-0.27963254,Getting in the spirit for El Clasico tonight and watching Barcelona's… https://t.co/N3h1svWDAK
6.6807386146072166E17,51.5072,-0.1157,I'm not entirely site what's going on right now... @ BFI Southbank https://t.co/UcGzpp5BFu
6.6807389182747443E17,51.51643416,-0.12961888,Come and join us. #website #link in our #bio #SugarNova #management #model #music #acting #artist… https://t.co/mFuOalOGtn
6.6807390547150848E17,51.47448905,-0.0363734,ALLO BABY GOVNAHS we are LIVE on @wiredgold with ECLECTIC RELAXATION #4!! Today we are exploring some… https://t.co/xklBWolonH
6.680739185200169E17,51.87472222,0.98694444,Wind 8.3 mph NW Barometer 1007.4 mb Rising quickly  Temperature 5.1 .C  Rain today 6.0 mm  Humidity 53% @ 14:30:08.#ukweather.#weather
6.6807392475693875E17,51.86805556,0.73111111,Wind 5.0 mph ESE. Barometer 1007.15 mb  Rising Rapidly. Temperature 4.7 °C. Rain today 3.6 mm. Humidity 74%
6.6807398213080269E17,51.3107057,-0.6244676,Esto es tener un par o dos"@inti: Esto es completamente alucinante :O https://t.co/qH0wFleJwu" #fb
6.6807398297808896E17,51.67221514,-0.37902594,blacksmith1982 @designersmith26  I ain't come last 👏🏾🤔🤓🙌🏾 @ Topgolf Watford https://t.co/raQEbBZ5Wr
6.6807401118473421E17,51.5349159,-0.105903,#StopTheMoment @kelvinjmusic @O2Islington #jasminethompson #support #kelvinjones #newmusic… https://t.co/X19nqvmacC
6.6807402300434022E17,52.0,-0.233333,@chigglypuff congratulations on making my wall - well... Your hands anyways @getvnyl @ Arlesey https://t.co/5lWOdYb5Ea
6.6807402761388032E17,51.37944444,0.09944444,Wind 4 km/h N. Barometer 1005.9 mb  Rising. Temperature 4.8 °C. Rain today 3.6 mm. Humidity 60%
6.6807404320408781E17,51.480312,-0.1893467,I'm at The Butchers Hook in Fulham  London https://t.co/WtPgt29dlK
6.6807406433078067E17,51.50075556,-0.12466111,I’m still in here trying to figure it out...🍂 #tbt @ Big Ben https://t.co/NhSjpZquxB
6.6807407892278067E17,51.4875,-0.1684,Father & Son are The Best Freinds. @ Chelsea  London https://t.co/dW3NsyTVL0
6.6807408615791821E17,51.49928694,-0.05386997,Scandinavian Christmas market on a sunny and super cold day @ The Norwegian Seamen's Church https://t.co/lcosepx8AO
6.6807409972229734E17,51.51643416,-0.12961888,🌷💐THATS WHY I LOVE YOU💐🌷 #flowers #power #best #gift @ London  United Kingdom https://t.co/JaEMv8cEFb
6.6807414367024742E17,51.532222,-0.156667,LONDON💙🇬🇧  #london #londonist #londonlife #londoncity #londra #londres #sky #ig_london #vsco #vscocam… https://t.co/RHaXHY76CL
6.6807415341770752E17,51.54192439,-0.15785387,Pupils at Islington school benefit from later start https://t.co/aBU1qZD73V #London https://t.co/D8py5Tnien
6.6807418728679424E17,51.5229034,-0.104074,Brunch & Bellini  happy birthday bankslouiset 🎊🎉 @ The Modern Pantry … https://t.co/3LgZ8H9raT
6.6807419814168166E17,51.49990964,-0.12972526,John McDonnel and Yanis Varoufakis at #againstausterity @ Central Hall Westminster Official https://t.co/iVNbYArS1K
6.6807420016320512E17,51.47942158,-0.01268337,Just posted a photo @ James Wolfe Primary School https://t.co/IQhJWQYbXR
6.6807421176480563E17,51.50579211,-0.0914477,The #remains of the #tapas. #lunch @ Wine Wharf https://t.co/6n0tuOGBmh
6.6807423978688512E17,51.6622505,-0.41081,Today's beautiful client Emily. Balayage highlights with Olaplex treatment  her hair looked and felt… https://t.co/2TYaZSgYNh
6.6807424770983117E17,51.51361111,-0.15555556,#rainbow on #oxfordstreet #wetweather #rainy #london #lucky #luckycharms @ Oxford Street https://t.co/8x5cUkwREx
6.6807425713454694E17,51.5338,-0.2026,Mais um pouco de frio pra curtir ... 3º e descendo ... @ Queen's Park  London https://t.co/zEu0NgN6CI
6.6807426335471206E17,51.4741443,0.1900112,Bastian Schweinsteigerrrrrrrrrrr
6.6807426934421094E17,51.5166437,-0.1036699,Cute photo of @Cursesha! https://t.co/3ICXrnudie
6.6807427874784051E17,51.51643416,-0.12961888,Inside underground is back on radio axe Sud from 1am #saturday #radioshow #uk2france #love #music… https://t.co/5lpU5cnZhv
6.6807429090709914E17,51.53502473,-0.1215832,How to be a youtube sensation! #blogfest15 be afraid ;-) @ Kings Place https://t.co/vWCNUHrarD
6.6807429254290637E17,51.5167002,-0.1037095,@strredwolf come say hi xD
6.6807429899788698E17,51.48119092,-0.19020625,I'm at Chelsea Riverside Brasserie in Chelsea  London https://t.co/igRQFMjOyt
6.6807431303609549E17,51.55027778,-0.16444444,My date is quite fetching. #starbucks #belsizepark #captainamericasshield #london @ Belsize Park tube… https://t.co/C6ZtLJ5HeK
6.6807431966731469E17,51.5063,-0.1271,@PeterMurrell Did you know that #politicianawards15 was Trending Topic for 15 minutes? → https://t.co/wCTU97qDyX @Thompsons_Sols #trndnl
6.6807434882203238E17,51.6357584,-0.1331069,@_Paulio @deanos13 @HollisMark Luton at home and I'm watching Peep Show and tidying the flat. Preparing for the in-law invasion.
6.6807436651358618E17,51.5324525,-0.1060098,@ciderwithrosieb would love that right now! Did you make it in a special pizza oven? #looksyum!
6.6807437876922778E17,51.42924,-0.07628,Sauce for the luxury #fishpie. Took ages to make  but it's gotta be good. Shallot  Noilly Prat … https://t.co/fqjw6Q5Vpx
6.6807440548698931E17,51.5063,-0.1271,Trend Alert: 'Vautour'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/mPtTyWq6gv
6.6807440725272576E17,51.51643416,-0.12961888,sorry for not posting that much anymore @ London  United Kingdom https://t.co/YPRYd8EoyU
6.6807444415021875E17,51.49670737,-0.17234472,Can you tell this is one of my favourite places? @ Victoria and Albert Museum https://t.co/DoYH1PuF5B
6.680744554662953E17,51.45611111,-0.34166667,British and Irish Lions and Welsh International Jamie Roberts towering over me. #Twickenham @… https://t.co/E1AzilaP4K
6.6807445794947891E17,51.37992759,0.47623197,@BSchweinsteiger I love you!!!!!! #mufc
6.6807446107423539E17,51.5121994,-0.1385317,Brave the wind to seek out these golden treasures today at C&D Soho - Pumpkin Brownies! #cndsoho… https://t.co/MRCyvNMZhN
6.6807450588193178E17,51.36963431,1.40249543,@DanLangiano haha
6.6807451771816755E17,51.48598158,-0.19129696,Looking forward to this... #cfc @ Brompton Cemetery https://t.co/uTE1TrDh2t
6.6807453370679706E17,51.4739383,0.1892133,Danke Danke Danke Danke ... Bastian Danke
6.6807459245241958E17,51.51485049,-0.20382421,Saturday morning in Portobello Market   🍻🍢  #portobello #nottinghill #london @ Portobello Road Market https://t.co/Dh2kYCwYDj
6.6807459284232192E17,51.48166667,-0.19111111,DECENT #cfc # chelsea #UTC @ Stamford Bridge https://t.co/nFFQrWMasr
6.6807460072772813E17,51.55028154,-0.06085731,@zenon79 Turks are cowards. They know if they mess with Saddam  he will fuck them up. A pity West got rid of him while protecting Kurds.
6.6807460350007296E17,51.4875,-0.1684,Finding blue skies in London may require walking up 4 flights. #newdigs #londonliving @ Chelsea  London https://t.co/6bLfheNDyW
6.680746228400087E17,51.511111,-0.127222,🎭 @ Noël Coward Theatre https://t.co/F1mMiO4l3A
6.6807463649680589E17,51.5384,-0.14087,Delicious! Look at that head! - Drinking a B Side: Milk Stout Nitro by @BrewDog at @brewdog  — https://t.co/inHpUW2QFm #photo
6.6807464919713382E17,51.50736173,-0.22133589,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/9VuNVwXdsE
6.6807465312302694E17,51.5479153,0.05283829,Gotta love schweiney!!!
6.6807465363872154E17,51.5,-0.116667,Winter is here. @ City of Westminster  England  United Kingdom https://t.co/G4KP6QtCx9
6.680746554214359E17,51.56218511,-0.07398605,stoky is like Florida for hipsters (@ The Three Crowns in Stoke Newington  Greater London) https://t.co/6hzxjiu44b
6.6807467276908134E17,51.53846962,-0.01604107,Just posted a photo @ Queen Elizabeth Olympic Stadium https://t.co/muNYzeS6BS
6.6807467511356211E17,51.5068665,-0.2466229,#tattooed girl @daryllesargeant shot @laststudios #model #tattoo #girlswithtattoos #ink #inkedgirls… https://t.co/WP4mWBHe2B
6.6807469273401754E17,51.48173201,-0.19100815,I'm at Stamford Bridge - @chelseafc for Chelsea vs Norwich City in Fulham  Greater London https://t.co/Nt7peNLu8X
6.680746927464407E17,51.45611111,-0.34166667,👍🏼🏉🏆 @ Twickenham Stadium https://t.co/J8DtUXb74s
6.6807471430946406E17,51.4739744,0.1892335,@Lisamaffiauk awwww hope you're ok X
6.6807474228114227E17,51.50070064,-0.07836802,#corners of #London: a #reflection of the #sun on the #shard at #londonbridge. #theshard #Bermondsey… https://t.co/zqEHbX09aS
6.6807478886314803E17,51.53502473,-0.1215832,Thanks to everyone who tuned in to Jazz FM and thank u to the  talented boy wonder @adamrustmusic for… https://t.co/jPon6tqC8I
6.6807479329242726E17,51.525341,-0.34383,She's back 😍 Finally  In the same place 😀 @ Vodafone U.K https://t.co/uaEcwBbLtl
6.6807483588141056E17,51.5714933,-0.5625826,I get that if it's in Europe its closer to home  but it's shocking how some papers don't even have Mali attacks on front page today
6.6807489174114714E17,51.52474142,-0.07574832,I have nothing witty to say. Ordinarily I'd be worried about this turn of events  except I've been… https://t.co/hETZZb5DR8
6.6807491173118362E17,51.5115204,-0.0837139,London Town! #London #skyline @ The Sky Garden https://t.co/QGzh2RjUSI
6.6807491964166963E17,51.5714914,-0.5625997,Name one that didn't lead with the attacks in Paris the morning after
6.6807493880539546E17,51.47213867,-0.44288271,Look out 'Merica here we come!! @ United Club Lounge Heathrow https://t.co/sqexJx1Fxq
6.6807494857818112E17,51.50336252,-0.1193414,For the 100th time - Forever a tourist in London @ The Official London Eye https://t.co/g4VaaLOXWK
6.680749656866857E17,51.51643416,-0.12961888,Need to listen to good music sometimes @jossstone killed it over 5 Fingers of death on… https://t.co/ES8hPIxUpb
6.6807500434132173E17,51.45611111,-0.34166667,Watching the warm up @ Twickenham Stadium https://t.co/RDDJoxNIX0
6.6807500496214835E17,51.51643416,-0.12961888,#Repost @vanessawhite   "Have so much further to go but this has become my favourite workout! Thanks… https://t.co/FyvrFmXDhR
6.6807500588495667E17,51.53163112,-0.12603267,Big feel for St. Pancras train Station. Old school @ St Pancras International https://t.co/Ukza7DtcEq
6.6807503890671206E17,51.51643416,-0.12961888,jodoh pasti bertemu... @ London  United Kingdom https://t.co/ZI8LcWVGNj
