id,latitude,longitude,text
6.1807582938651853E17,51.551464,-0.074818,I saw day of rights the other day supporting merauder and they were great. I am excited to see them… https://t.co/g1XzGmt2dC
6.1807583405057638E17,51.379444,0.099444,Wind 3.6 km/h S. Barometer 1017.9 mb  Falling slowly. Temperature 23.3 °C. Rain today 0.0 mm. Humidity 42%
6.180758688211968E17,51.509347,-0.595448,This #Sales #job might be a great fit for you: EMEA A&C Specialist Sales Representative for Cloud - http://t.co/cGRX8EtVaE #Slough #Hiring
6.1807591579753677E17,51.40049,-0.06662,one thing I hate is people turning up at my door unannounced
6.1807592175346074E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/g4XmkD6Dtr
6.1807592451329638E17,51.521727,-0.182396,Where is the camera?👀👓 As Kate said she can bugger all   i am just as blind and this sun… https://t.co/u5Q3C6YZdU
6.1807592609039155E17,51.433744,-0.214064,Thank you #HSBC #Wimbledon2015 #London #tennis #summer #strawberries&cream @ The Championships … https://t.co/cVME4Iqv3o
6.1807595803839283E17,51.483633,-0.289747,Kew The Music - Jools Holland & His Rhythm & Blues Orchestra at Kew Gardens this Friday. More details at http://t.co/b3scMVUpAl
6.1807598665610445E17,51.527447,-0.211579,📢 Showing some appreciation to                 @drewerskine ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️ Check out… https://t.co/VatIjjO4r8
6.1807598889590374E17,51.534827,-0.125713,Crema de Chocorama: ¿una especie de Nutella made in Colombia? http://t.co/6dmTCMFYUn http://t.co/RBzbytjsAm
6.1807599848829338E17,51.5014,-0.124001,And @georgiagain http://t.co/meqskDm23s
6.1807605408377242E17,51.314627,-0.138031,@SouthernRailUK @Eddie_Vermeer Info about service during strike? You said will let me know when you know I asked WHEN? Will you know Rov?
6.1807605468771533E17,51.620433,-0.708234,@BenMorton2 I can only imagine the renewed sense of passion & purpose teams you run sessions with or leaders you coach must feel :) #lucky
6.1807620973007667E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Almost 70pc support for gay marriage in NI  - The survey found that 82 per cent of the 16… http://t.co/zOzSXBUOvs
6.180762116300841E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : An HIV-positive man asked people to hold his hand  - An HIV-positive man called Janne… http://t.co/slSzDn1ZCX
6.180762241712128E17,51.478611,-0.200278,The World of Celebrity Styling | Style Icon | Fashion World | Good Afternoon #StyleFashionistas what… https://t.co/4akzBU8ha0
6.1807623390599578E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Almost 70pc support for gay marriage in NI  - The survey found that 82 per cent of the 16… http://t.co/lqJYKb25eY
6.1807623516445901E17,51.461442,-0.303068,@MissEllieMae Indeed. I recall (just  I was much  much younger then) Tony Benn campaigning for No in 1975.
6.1807623518952243E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : An HIV-positive man asked people to hold his hand  - An HIV-positive man called Janne… http://t.co/xpVbBCQOAg
6.1807625326287258E17,51.466266,0.113871,Go Andy !!!
6.1807628368417178E17,51.366271,-0.183849,Not so LeBron James and D-Wade 😆🏀 #Ballisnotlife @ TheGhettoBasketballCamp https://t.co/2f1CEnKwVM
6.1807630953365504E17,51.499178,-0.173548,@J_Bloodworth Great piece.
6.1807632645349376E17,51.502542,-0.217492,#TeamAshleyA are here for the win! Leave your love for @omgitsalia and @ashleeeymaarie below! 😍 @… https://t.co/VbajsGD3UI
6.1807634054633472E17,51.276902,-0.209255,@CrystalClearUK happened to me at work the other week  not even the decency to leave a not!! #prick
6.180763471481815E17,51.36735,-0.264855,I just finished 52m:10s of doing weight training with #Endomondo #endorphins http://t.co/jQMaugViEY
6.1807636353952973E17,51.5072,-0.1275,😱😱😱😆😆😆 хожу  брожу  семки грызу !!!)))) Ты кто такой  давай до свидания ??!!))🇬🇧🇬🇧🇬🇧 @… https://t.co/7ElyvLcBiX
6.180763890869248E17,51.50632,-0.12714,partly cloudy -> fair temperature up 22°C -> 23°C humidity down 43% -> 41% wind 23km/h -> 21km/h
6.1807640129666662E17,51.470804,-0.457209,Summer part II begins #bluesteel instarobindel emmie_hunter_ jthom044 cas00070 tess_hudson @m_nash13… https://t.co/iCzIro5dTG
6.180764250531881E17,51.44903,-1.310658,Here's a little teaser of a video I recently shot and edited for itsinyourdreams. You can see the… https://t.co/z9P5PNClxW
6.180764620385239E17,51.4575,-0.192031,@theboycarve i knowwwwww....I. don't use it but I start my classes on Thursday and got email from TFL...😡😡😡😡
6.1807646975184486E17,51.503397,-0.078883,#MemoryMondays #VelveteenRabbit Getting paid to play games... Literally.  . @ London Bridge https://t.co/dOKlMdZpER
6.180765103736832E17,51.506111,-0.12,Would love to be standing on that bridge again  looking at this view - #ldnviews #london #londonviews… https://t.co/hECQPwkIxW
6.1807653923050701E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/IzqCKUwzir
6.1807657189574656E17,51.611475,-0.425267,I love a nice colour match! Making a bundle of Liberty print scrunchies today. #libertyprint… https://t.co/t8rsQacdgr
6.1807659664218112E17,51.398424,-0.256988,Oh god I'd forgotten just how good chocolate mini milks are 😍
6.1807663109419827E17,51.511021,-0.117261,Nailing days off with Mother Dive. @ Somerset House https://t.co/C2rcwSd4Fo
6.1807667445908275E17,51.552033,-0.101785,Is it NICE TODAY? I hadn't noticed.
6.1807668901751603E17,51.464964,-0.014207,I'm at Lewisham in Lewisham  Greater London https://t.co/qNbZl4ulDL
6.1807672209798758E17,51.647888,-0.168472,#prasaritapadottanasana on day 6 of the #BackToBackbends challenge with @kinomacgregor @beachyogagirl… https://t.co/mODKOsP9Vf
6.1807678497479885E17,51.500952,-0.191685,Sometimes you've got to look good for bae 😏 @ The Roof Gardens https://t.co/PqwmATKeAE
6.1807678565008589E17,51.507222,-0.1275,The beautiful Sarah Abney sarah_abney_ stopped by today Represented by @supamodels #Portrait #Beauty… https://t.co/gjb6Shzme1
6.1807682135202202E17,51.506622,-0.11667,such a bleeding joy to work all day every day this summer @ Rooftop Gardens - Queen Elizabeth Hall https://t.co/F1QlvhA5d1
6.1807692783279309E17,51.461483,-0.3029,@MissEllieMae As I recall - but I couldn't swear to it without checking - the official TUC position was for a No vote.
6.1807694471906918E17,51.598611,-0.564444,Temp: 22.6°C  Wind:0.0mph  Pressure: 1016.80hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.180769444044759E17,51.281892,-0.317313,Monday's are for redecorating  starting with this @HabitatUK cushion 🐰🐰🐰 http://t.co/TI6dNsJEMi
6.1807700078014874E17,51.480236,-0.197502,Two Can Have A Party by Marvin Gaye And Tammi Terrell is #nowplaying in Elk Bar  London.  Download it now at http://t.co/LKNNc0uvaK
6.1807700609850982E17,51.526683,-0.075722,@shoegazer3 oh trust me  I have 👌🏼 rhubarb and toasted meringue was amazing
6.1807700620334285E17,51.43094,-0.211815,@serenawilliams v @venuseswilliams #wimbledon #tennis #london @ Wimbledon https://t.co/ULGRh96QYW
6.1807704240440934E17,51.44541,-0.226719,Thought of the Week #Newham #school #forestgate http://t.co/agu8T2heKn
6.1807709180910797E17,50.803633,-1.364858,@3Ccycles sounds good to me! :)
6.1807711417735578E17,52.606527,1.456466,I'm at Strumpshaw Fen RSPB Reserve in Norwich  Norfolk https://t.co/jcmrfy4pez
6.1807713313977139E17,51.503861,-0.184318,kensington palace @ Kensington Gardens https://t.co/mq6T5iAQ0g
6.1807714453570765E17,51.528626,-0.216261,💋💋💋 @ Piccadilly Circus London https://t.co/WjPrxZWO7R
6.1807715971893658E17,51.50438,-0.08981,Semester 5 is almost done. And I will have the real… (at Cardiff Metropolitan University (London Campus)) [pic] — https://t.co/QjjIeDKdtH
6.1807719086597325E17,51.391007,-0.088228,@IaM_Drilyn boys kasa 🏃🏃🏃
6.1807723441122918E17,51.471695,-0.449173,@sethclifford huh  just double checked - seems to just be a DMG this year
6.1807724674667725E17,51.155218,-0.181129,What nastiness does a pregnancy test in the airport toilet and leaves it all everywhere in the cubicle. #vom
6.1807728840868659E17,51.433793,-0.214013,#Wimbledon2015 #Wimbledon @liveatwimbledon #mariasharapova #tennis @ The All England Lawn Tennis… https://t.co/dLHPy3H7SO
6.1807730414996685E17,51.507293,-0.161266,Acabo de publicar una foto @ Hyde Park https://t.co/AcFjJaoB5G
6.180773059912663E17,51.44541,-0.226719,Thought of the Week #Newham #forestgate #School2015 http://t.co/hxbWOlAoBp
6.1807730713207194E17,51.461574,-0.302916,@MissEllieMae But I only kind of remember it second hand. I was still in junior/primary school in June 1975. Remember a lot of fuss abt it.
6.1807730786610381E17,51.462456,-0.140283,Good place to have your office! Great chocolate Brownie with raspberry! #tart #coffee #clapham… https://t.co/8xBeS1UGmu
6.1807732554913792E17,51.500152,-0.126236,Join the Workmates & Daniel Owen Ltd team! See our latest #Engineering #job opening here: http://t.co/NJc1WwNUt9 #London  UK #Hiring
6.180773453589463E17,50.845562,-0.745643,2 months exactly untill I move 😬
6.1807735417956352E17,51.502186,-0.024924,Back in town (and at work)  #london #canarywharf #backtowork #monday @ The Landmark https://t.co/8QuFbyjcgz
6.1807745936842752E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/N2zoXGb3E6 #London #Hiring #TweetMyJobs
6.1807746918322586E17,51.512539,-0.122826,The Tall Guy Tour Guide Experience @ Covert Garden https://t.co/FK3OUHr6al
6.1807747946765517E17,51.276005,-0.208715,@BBCAfrica 2/3 then I found news report about another http://t.co/QCWqA8qD7k
6.180774829321175E17,51.525297,-0.056945,We 💛 bunchies #bunchies #buns #hairinspo #hairgoals #fashion #instagood #inspiration #style… https://t.co/jlJjt8RCtG
6.1807749381634867E17,51.514805,-0.136687,Available #tattoo design by @adamrufftattoo at #thecirclelondon @ The Circle https://t.co/m0Ek0RGHhY
6.1807750633203712E17,51.500152,-0.126236,Can you recommend anyone for this #job? Alliance Manager - EMEA - http://t.co/PhLbz8LX5Q #infosec #London #Sales #Hiring #TweetMyJobs
6.1807751644043674E17,51.503681,-0.166389,#WalkingTheDog #HydePark #style. @ Rotten Row https://t.co/cZVjQQIpxo
6.1807753118343168E17,51.510357,-0.124051,PRIDES live session @ XFM Studios https://t.co/2NLUCwhR0p
6.1807753655212442E17,51.471549,-0.476065,Oh London! How are you old friend? Quick stop in heathrow and then off again!… https://t.co/sbXGroeyRX
6.1807756933061837E17,51.514816,-0.090843,What a day so far #CookSchool #SurpriseSurprise #BirthdayTreat @ The Anthologist https://t.co/GcSH7wXM7w
6.1807767673834701E17,51.500542,-0.125227,shoutout to the artists of london.  too sick. @ Big Ben London https://t.co/W15b9SGhxK
6.1807769101155123E17,51.514805,-0.136687,Healed #tattoos by mikeboydtattoos at #thecirclelondon @ The Circle https://t.co/nKrMcUHyBj
6.1807769114156237E17,51.511227,-0.083511,Lunch with a view 🌊 @ Sky Gardens Fenchurch Street https://t.co/s05T7oAS4F
6.1807772988421325E17,50.927523,-1.474475,[Southampton FC] No new bid from Manchester United for Schneiderlin  says Koeman http://t.co/20mjHkqbeN #saintsfc http://t.co/yooGi7rXGu
6.1807774136406426E17,50.927523,-1.474475,[Southampton FC] Southampton set to sign Cuco Martina  with Bertrand injured http://t.co/A3nczvuNsS #saintsfc http://t.co/7Bm0UalaYu
6.1807776392956723E17,51.391032,-0.088223,@IaM_Drilyn since when did you become a lawyer lol
6.1807776743600538E17,51.512976,-0.131793,Mincing (when in Rome...) (@ Old Compton Street in London  Greater London) https://t.co/X6T5nB5EWZ
6.180777893344256E17,51.430701,0.070263,"@Interdatingclub: Henry IV Walnut Jewelry Armoire http://t.co/FWWdgmJUdk http://t.co/AT10hpDgXk"JUST LIKE MINE... stuffed full ( not)
6.1807784760590336E17,51.5072,-0.1275,اللهم يآ حيَ يآ قيومِ يا ذا الجلاليُ والإكرآم يآ رحيم يآ رحمنِ نسألك أن تغفر لزآيد بن سلطآنِ اللهم… https://t.co/MxGb536LxD
6.1807784768979763E17,51.482648,-0.213087,@parcelforce I received a 'could not deliver card' with no tracking code. Sent email to you but no reply. Please help me locate my parcel
6.1807784787011584E17,51.511945,-0.174342,in attesa del ritiro spirituale per #TemptationIsland domani  mi occupo di materie di minor importanza quali La Vita http://t.co/XdQTv1JNPa
6.180778571898839E17,51.51598,-0.099778,I'm at Bank of America Merrill Lynch in City of London  Greater London https://t.co/0z6dZn6lCh
6.1807785759674368E17,51.505324,-0.079331,Bit gutted not to be going this year  but still not a bad place to watch @Wimbledon #morelondon 🎾 🎾 🎾 http://t.co/pJhQCC2m4k
6.1807786369944371E17,51.514805,-0.136687,Available #tattoo design by lorenzogentil at #thecirclelondon @ The Circle https://t.co/FxVwqaLU9U
6.1807788519103283E17,51.550684,-0.229863,Seeing maya jama in person made me realise how much more attractive she is in person 😳😍😍
6.1807789602915942E17,51.467057,-0.201306,#flowers need #nofilter! #beautiful #nature #flowerpower #colourful #london #londoner #love #purple… https://t.co/QRUQULfDqx
6.1807797898408346E17,51.516675,-0.097675,I'm at Postman's Park in London  Greater London https://t.co/TcyRu6dkSo
6.1807808041073459E17,51.511078,-0.119668,Acabo de publicar una foto @ London Eye  UK https://t.co/saRckrddem
6.1807809249857946E17,51.555384,-0.108127,Stuart  James http://t.co/eO2q0yRviM #AFC #COYG #London
6.1807810067331072E17,51.511478,-0.11206,Taylor  Stuart http://t.co/57V7aBDFOJ
6.1807810929263002E17,51.555064,-0.108471,Stuart  James http://t.co/UFnBrnjo5y #AFC #COYG #Arsenal
6.1807816753485824E17,51.093529,-0.183173,Tilgate Park  UK. @ Tilgate Country Park https://t.co/gKafQoxdCG
6.1807821462833562E17,51.749726,-0.340176,M25 clockwise within J30 | Clockwise | Congestion: On the M25 clockwise between junctions J29… http://t.co/9DlSc9CXNX #stalbans #harpenden
6.1807823880866611E17,51.76121,-0.328316,@Review_Eagle Ive sent this St.Albans fb group to prove a life was lost by using mobile& driving &some aware that they will not get away it!
6.1807833229546701E17,51.527133,-0.103787,Work In Progress #WIP #Monday #Lundi http://t.co/iKRUlxcO8k
6.1807833326439629E17,51.569412,0.288128,South-East @MarubeniKomatsu Dig-In commences tomorrow 9.30. Get in the seat of leading technology #happy operators http://t.co/sk7Em6ZwuM
6.1807833733284659E17,51.495909,-0.178496,Thinking out loud💭 @ Wildlife Gardens @ Natural History Museum https://t.co/FeTlPUvrfn
6.180783968835543E17,51.048653,-0.360356,So Serena Williams has some nutjob fans. Just been called a 'bad mother' and an 'ugly old hag'!!
6.1807839778951168E17,51.391029,-0.088222,@Pretty_Virtuous @AlloWisheZz_x Hillary Clinton????😂😂😂😂😂
6.1807840209287987E17,51.47171,-0.468103,Ahhhh. Sadly British Air is mtg w a bus- and it's not Cabo. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/h9RT2iyUoy
6.1807841373628826E17,51.516672,-0.130639,Gang 💜 @ Tottenham Court Road London Underground Station https://t.co/jSEjW0Ehx9
6.1807845910604186E17,51.3783,-0.1025,#WestCroydon 16:22 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.1807857120305152E17,51.497766,-0.101712,Today is feeling of first September for me #headstartday #enrolment https://t.co/x9nuS9pbBJ http://t.co/8YZsrFkJm8
6.1807857610197811E17,51.348486,-0.097326,@SouthernRailUK @Eddie_Vermeer seeing as your patronisingly reminding customers to carry water in hot weather.  Could I remind you CONT
6.1807858513222042E17,51.512379,-0.008798,Want to work in #Poplar  UK? View our latest opening: http://t.co/2R4r233o6b #Transportation #Job #Jobs #Hiring #TweetMyJobs
6.1807861065885286E17,51.461411,-0.303067,I dunno about all these threequels. I think Eddie Murphy and Nick Nolte are too busy right now anyway. http://t.co/TuGBPBXImC
6.1807869943970202E17,51.534816,-0.125244,#charlietin #granarysquare #london #lilylamfashionstylist #TagsForLikes #TFLers #tweegram… https://t.co/l2PvN4Clqo
6.1807875006496768E17,51.492898,-0.206048,Ritratto con cane  this is our Modern Family #love #ModernFamily #followJasper #londoner #designer… https://t.co/hDtyk2i9TR
6.1807876503021978E17,51.517646,-0.096147,I'm at Museum of London in London  Greater London https://t.co/55Pm9QgBPB
6.1807877070511309E17,51.511503,-0.134044,@archer_street is supporting #teammurray today at #wimbledon2015 with champagne_billecart_salmon !… https://t.co/13WfzU3eta
6.1807881828947968E17,51.534816,-0.125244,#granarysquare #london #jasperoonie #lilylamfashionstylist #TagsForLikes #TFLers #tweegram… https://t.co/uhMtM6Dkug
6.1807881813430272E17,51.666724,-0.059293,@NYBG @ladyvmj2014 @kewgardens just goes to show  some of that info sticks...plus thanx to google.
6.180788355238912E17,51.527956,-0.36209,@Timothy_Hughes @twitter try and see?
6.180788690404352E17,51.518353,-0.097114,I'm at London Wall https://t.co/45GfiytqML
6.1807890670529331E17,51.500152,-0.126236,Business Systems Analyst - AIG: (#London) http://t.co/NxBSjRS8AZ #IT #Job #Jobs #Hiring #TweetMyJobs
6.1807891624323482E17,51.556654,-0.279633,Setting up for the annual @marksandspencer meeting! #fbloggers #igers #instagood #instalove… https://t.co/4n0ObN3lYr
6.180789161761792E17,51.43094,-0.211815,Centre Court  Centre Court  Centre Court.......you know that's what they are thinking! @ Wimbledon https://t.co/PYH6ffedd3
6.1807892344487526E17,51.497486,-0.321675,This wasn't quite the welcome to London I was expecting #onthegoh #london @ Osterley Station https://t.co/dqVcQ5sYkI
6.1807894533913395E17,51.462559,-0.137145,Loaded by Primal Scream is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/YaAzMarkOk
6.1807896198201754E17,51.5063,-0.1271,On average  Worldwide's Trends for last Sunday 5 had 12 characters long: http://t.co/BkjK7X3FXa #trndnl
6.1807901746023629E17,51.713347,-0.038525,🌷 My Monday Motivation  an unexpected bunch of beautiful flowers 🌸 #HappyMonday #Flowers #Pink… https://t.co/lLBkPFy9KO
6.1807903018572186E17,51.523495,-0.076134,Monday madness 🙌🏻 #unemployedlife #🎾 @ Boxpark Shoreditch https://t.co/WCwr6OQrGj
6.1807903531956224E17,51.63403,-1.609983,Made a friend 😊. #swan #swans #lechlade #river #birds #sunnysunday @ Trout Inn  Lechlade https://t.co/XMyBXsbyrl
6.1807909536940851E17,51.376378,-0.092662,@SouthernRailUK @Eddie_Vermeer to put air CON ON in hoy weather?
6.180791089420288E17,51.236419,-0.570291,This #Retail #job might be a great fit for you: Retail Advisor 20hrs  Guildford - http://t.co/sxQn0vj8QD #Guildford #Hiring #TweetMyJobs
6.1807914268531917E17,51.582538,-0.013023,#Repost @TonyParnell for #nationalfriedchickenday ・・・ Quinoa salad  fried chicken  avocado  broccoli… https://t.co/mXXzpwwWFH
6.1807916356039066E17,51.520254,-0.070377,Today our #secondhomies arganicldn treated us to their delectable recipe of pecan nuts baked with… https://t.co/xt6C7pCwol
6.1807917644110234E17,51.488722,-0.208176,The Pirate face! hahaha  So cute! @ Kensighton https://t.co/lIRxKf8GRn
6.180792183421952E17,51.435067,-0.214391,Back on Court 1 @wimbledon watching Wawrinka Vs Goffin Life is no better then this!! @ Court No.1 … https://t.co/m6krgA8rdr
6.1807924994616115E17,51.602612,-0.06519,Koeman makes Schneiderlin plea http://t.co/FDlcifSiwf #COYS http://t.co/cbQt6FoF9K
6.180792981346345E17,51.471695,-0.449173,The one good thing about Heathrow T2 is that all the scanners are usable with an Apple Watch.
6.1807930537817293E17,51.515125,-0.132413,Post workout lunchi n the sun before my next class! Spin  class coordinator shift and workout done!… https://t.co/m6tre9vpwu
6.1807933893266227E17,51.523538,-0.102597,Lessons in urban geometry @ St John Street https://t.co/R3JIhSiz6C
6.1807939633171251E17,51.332222,-0.557778,Temp 23.0°C Wind 3mph Gust 10mph Press 1014.6hpa Cloud 6323 ft Rain 0.0mm Humidity 37% #Woking
6.1807942820840653E17,51.477555,-0.014624,We open at @camartstheatre tonight for the final week of our 6 month tour! Don't miss the nation's favourite play! http://t.co/OqTtysfFNj
6.1807943739811021E17,51.476188,-0.205827,I don't wanna say goodbye.... (@ The Burlington school) https://t.co/6aayrNwsUL
6.1807944798874419E17,51.512544,-0.254426,@yearsandyears ive got my wristband to see you thursday nite #hmv #OxfordStreet. Bring it on #cloud9 http://t.co/KS65EUeBca
6.1807946959781888E17,51.874722,0.986944,Wind 2.2 mph SSE Barometer 1017.2 mb Falling slowly  Temperature 24.9 .C  Rain today 0.0 mm  Humidity 10% @ 16:30:02.#ukweather.#weathe
6.1807949341720986E17,51.4645,-0.124833,Little Mac asked me to make her a bracelet. @ Tasman Towers https://t.co/CXE2POGY6Y
6.1807949349690163E17,51.519553,-0.102478,@phpeach @LOUISAHHHh  @djedjotronic  Mixhell  Dark Circles  and 4 more… at @fabriclondon (Aug 7  2015) http://t.co/hDjeibNubz
6.1807950144515277E17,51.524956,-0.080919,Champetre Mauzac Blanc  Fer Servadou  œillade. we're heading to south of France for our… https://t.co/ORkiDpsO3e
6.1807955968301875E17,51.485653,-0.298246,Still singing 'I'm gonna make a change  for once in my life. It's gonna feel real good  gonna make a… https://t.co/ZhHf0uKzbb
6.1807956617163162E17,51.519553,-0.102478,@schmoodub Craig Richards  Neil Landstrumm  Mr Top Hat & Art Alfie  @marceldettmann  and 2 more… at @fabriclondon ... http://t.co/6hjEdfSGra
6.1807959100188672E17,51.514444,-0.080278,Lilliputian City visitors installed outside #thegherkinbuilding @ 30 St Mary Axe https://t.co/fbvKVLgA53
6.1807961772385894E17,51.379444,0.099444,Wind 5.0 km/h S. Barometer 1017.6 mb  Falling slowly. Temperature 22.5 °C. Rain today 0.0 mm. Humidity 43%
6.1807961948545024E17,51.554664,0.058213,https://t.co/RYay2yoDSp(world_premierPorsche'snew
6.1807963424098304E17,51.619747,-0.018706,“@HotspurRelated: Kevin Wimmer on his first day as a Tottenham Hotspur player. #THFC http://t.co/TuwuQYWqT6” 😍😍😍
6.1807964146355814E17,51.519553,-0.102478,@ALloydy100 @LOUISAHHHh  @djedjotronic  Mixhell  Dark Circles  and 4 more… at @fabriclondon (Aug 7  2015) http://t.co/hDjeibNubz
6.1807968498366054E17,51.531353,-0.123488,#birdcage #london #jasperoonie #lilylamfashionstylist #TagsForLikes #TFLers #tweegram #photooftheday… https://t.co/UHMG37IZUr
6.1807973842750259E17,51.497694,-0.326441,Our first sleepy selfie @ Home Sweet Home https://t.co/uAVwSlK28I
6.1807974105315738E17,51.512527,-0.25439,@yearsandyears i got my wristband
6.180797523106857E17,51.501484,-0.191693,This is how I feel when noakesollie is not around lol @ Equinox London https://t.co/7yMzmO2OMa
6.1807976838741606E17,51.520409,-0.152043,Daunt books #travel #london #book #bookworm #bookstagram #dauntbooks @ Daunt Books https://t.co/EHcQWG519F
6.1807976910046003E17,51.515392,-0.159908,:)? http://t.co/d3s9jDnsMk
6.1807977781192704E17,51.461377,-0.302981,@DJDarren my iPad and iPhone are showing a definite drop in battery life on 8.4 but this always happens. 8.4.2 will fix it.
6.1807979325961421E17,51.487713,-0.249122,Bit by bit the Wisteria is coming back @FullersBrewery ! http://t.co/u2VO9tLAHY
6.1807982192773939E17,51.369369,-0.115445,What are y'all thinking about Humans? I was IN to begin with but now I can't help thinking it's got kind of really stupid. Am I being harsh?
6.1807982817725645E17,51.43871,0.088364,@caz_d Hi. Hadn't realized you were on here!!
6.1807985994908467E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1807986444106138E17,51.509347,-0.595448,Join the Equinix team! See our latest #ProjectMgmt #job opening here: http://t.co/wDLH1eJiUi #Slough #Hiring
6.1807988160428032E17,51.4307,0.070271,"@foodiewinoSF: Beer and Bacon Mac and Cheese! http://t.co/v28o52lLSN http://t.co/he2ShCbUWK"interesting
6.1807989616692019E17,51.477502,-0.014733,The @HistoryBoysTour cast visit Kings College in Cambridge on the final week of our six month UK tour @camartstheatre http://t.co/GODeryznjz
6.1807990971871642E17,51.521861,-0.110776,💛💛🚣🚣🌲🌲#goodvibrations @ holiday🙌🙌 https://t.co/feaZar4YNI
6.1807991631210496E17,51.581993,0.218356,As if ed sheeran was right round the corner to my house !!😭
6.1807993201140941E17,51.509979,-0.136078,@simplyaturner @AcadCulArts fantastic lunch today especially the cheese course @LexyFood http://t.co/564H5lpOg2
6.1807995607412326E17,51.443883,-0.014883,It's not everyday "babes I want to see you "
6.1807997998164378E17,51.468125,-0.267363,I'm at Mortlake Railway Station (MTL) - @nationalrailenq in Mortlake https://t.co/CQGBotygMI
6.1807999145729229E17,51.461376,-0.302999,@NeilMidgley @mrjamesob And when was CPI last 2%?
6.180799928748073E17,51.683782,0.685865,Four vehicle crash blocks A12 at Witham http://t.co/snDuu7tomi #Maldon #Essex http://t.co/i6aNil9mqZ
6.1807999941791334E17,51.640393,0.580771,6 MORE Deer-Resistant Herbs http://t.co/Wtl33ElRBj http://t.co/B863OHQ4bQ
6.1808001821681664E17,51.749089,-0.338116,Britain's M&S to expand free 'click & collect' service http://t.co/6xIfGtlHZa #business #marketing
6.1808001759608832E17,51.541924,-0.157854,Man left “screaming in pain” after being hit by lorry on Holloway Road http://t.co/4iTt0kQSZk #London http://t.co/feXhtGnHYv
6.1808005297517363E17,51.582001,0.218423,@edsheeran wait for me outside cosy cafe next time please😭❤️
6.1808006183773798E17,51.158519,1.276172,A cloudy day is no match for a sunny disposition ⛅️  #OwaisOnTheGo #LonDonyas #vsco #vscocam @ Tower… https://t.co/HXv9ao4lpB
6.1808008915104154E17,51.523937,-0.059953,Some new Fall 15 pieces have arrived from A.P.C. Including this appliqué shadow logo sweat in navy &… https://t.co/uUqAcLikE8
6.1808009755638579E17,51.526,-0.078,You know exactly what I want right now!  A rich of protein breakfast: Oatmeat's with Honey  Cinnamon … https://t.co/kchFGuxw1i
6.1808009986316698E17,51.602739,-0.067314,Atletico too late to cancel Alderweireld clause  says Koeman http://t.co/wf0bOWNQNP #COYS http://t.co/e280v6mOYh
6.1808012501232845E17,51.480236,-0.197502,Tracy Jacks by Blur is #nowplaying in Elk Bar  London.  Download it now at http://t.co/WfQBSehvR0
6.180802446967849E17,51.520449,-0.073686,Sunlights shining on our festival bags! There is still time to get your in store this summer! #sunny… https://t.co/FQo5Awt7yn
6.180802747867136E17,51.516105,-0.156757,Meetings in the sun ☀️ #HomeHouse #PortmanSquare #Mayfair #WestEnd #London #Sun #Garden #Private… https://t.co/MjmRFhoBlF
6.1808030233073664E17,51.56252,-0.100089,-WIRELESS 2015 - 😋🎶🎤🎶😋 @ Wireless Festival https://t.co/AXz5GKD1HT
6.1808030357223834E17,51.501049,-0.127544,I'm at City of Westminster - @citywestminster in Westminster  Greater London https://t.co/2nCR84ieDv
6.1808030589164339E17,51.576098,-0.012499,@OJ_OG why man
6.1808031858784256E17,51.530773,-0.123382,Londonnnn (@ London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London) https://t.co/uyWbgpa1ts
6.1808032317643162E17,51.462555,-0.159007,Über delicious #lunchtime #salad #yumyum #training #justRUN #SpitFireScramble @ Sister's Avenue https://t.co/YwHvJedWYU
6.1808033326790246E17,51.587666,-0.00288,Found my Aqua from year 10. Mandem would know about these. 😅 @ memory lane https://t.co/XEyFQJOBy4
6.1808033929094349E17,51.370673,0.062277,can't believe this was exactly one year ago 😩😩 @ take me baaaack 😟 https://t.co/vgpWX5LKu8
6.1808034143842714E17,51.603188,-0.125716,❤️ @ OTF❤️ https://t.co/tSihttgSAm
6.1808036653292749E17,51.519017,-0.126638,hey mtv  welcome to my crib @ British Museum https://t.co/xFoY9bSXKm
6.1808036625593139E17,51.500152,-0.126236,Retail Advisor 8hrs  Ealing Broadway - Telefonica: (#London) http://t.co/UlVyJcE08H #Retail #Job #Jobs #Hiring #TweetMyJobs
6.180804149897257E17,51.277165,-0.209172,@BBCAfrica lets look in these stats.maybe I got it wrong http://t.co/ljkFcR1vmB
