id,latitude,longitude,text
6.6404991779969434E17,51.5063,-0.1271,1. Busted 2. #FutureDecoded 3. #1dOnGrimmy 4. Pat Eddery 5. Bloody Sunday  2015/11/10 11:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6404991950678016E17,51.5063,-0.1271,6. #Locality15 7. #NHSP15 8. #3DaysUntilMITAM 9. Biafra 10. Happy Diwali  2015/11/10 11:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6404992485052416E17,51.3289,-0.4094,Cobham is a town in Surrey  some 5 miles north of Leatherhead. https://t.co/IMCyz4OBx5 https://t.co/mCFZrlyYPh
6.640499271489577E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6404996542199398E17,51.49861111,-0.54194444,Wind 3.1 mph W. Barometer 1022.0 hPa  Rising slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 84%
6.6404998727429734E17,51.1667,-1.03333,Driving in the middle of nowhere (#SouthDowns) listening to this queen @CourtneyAct @ Lasham https://t.co/od6cs081RL
6.6404999000890163E17,51.5607185,0.00464,Sneak peek of my shooting for @ineskitoko 💗  Thanks to the beautiful @amina2manyas for being awesome… https://t.co/ak9ivoukNI
6.6405000557403341E17,51.51677516,-0.07201058,Southwark council rejects plans for 800 artists studios in favour of Mayfair developers https://t.co/0Y7dqBpfxi
6.640500132412416E17,51.365,-0.251,11:55 GMT: 15.8°C  81%  4.9 / 14.5 mph WSW  0.0 mm/hr  1022 hPa rising slowly https://t.co/E8Gv9CyzLj
6.6405002324463206E17,51.520616,-0.143699,#fiaCOMIT future proofing BIM (@ Hallam conference centre in Paddington  Greater London w/ @eepaul) https://t.co/RWaIGjGivP
6.6405002378559898E17,51.37502148,-0.09456463,Aubergine & Feta #glutenfree quiche this week on Dingwall Rd @ukbusinessRT @ Smoothbean https://t.co/EPhKtd0B2X
6.6405002945224704E17,51.5147168,-0.19773235,Let's eat! #weekendbrunch #grangerandco #yum #brunch #sohungry @ Granger & Co. https://t.co/sqRh9f4Dyw
6.6405003365913395E17,51.4653832,-0.1148274,@Garbage were absolutely immense  even better than last time I saw them! @ O2 Academy Brixton https://t.co/A6hozKzGyT
6.6405003354170163E17,52.572281,1.515094,Flood Alert: Tidal River Yare 07:04 10 November https://t.co/Djo81XBQEj
6.6405009749220557E17,51.5080414,0.02394,Great to see @marthalanefox at #Microsoft #futuredecoded2015 An entertaining and informative… https://t.co/gV30M1yq0w
6.640501133423657E17,51.490654,-0.214688,Focus Time !! #Lighting #LAMDA #HardHat #HighVis @ LAMDA (London Academy of Music & Dramatic Art) https://t.co/8W5BYGZ018
6.640501184344064E17,51.52927568,-0.11019344,"The skills used to design and make a fitted dress are skills that have been used in this country for… https://t.co/7jhYjblD56
6.6405012705368064E17,51.547403,-0.056028,I'm at Platform 2 - @nationalrailenq in Hackney  Greater London https://t.co/MdabgqGzys
6.640501303503831E17,51.6331,0.0094,#Chingford 11:55 to #LiverpoolStreet  delayed. https://t.co/dGU7qqfd2w
6.6405014204409856E17,51.51824345,-0.08093348,Laptop stolen during child's burial https://t.co/XepVFFoNcV #London https://t.co/tGGUlguckR
6.6405014420405453E17,51.44748413,-0.31917027,Highlights from the Henry Boxer collection start going up today 👍 @ Orleans House Gallery https://t.co/KamWKOfkyM
6.6405015409846272E17,51.52602657,-0.07853537,Bigger on the inside. @ The Bike Shed https://t.co/O9K3Gh7cXQ
6.6405017395020595E17,51.5073509,-0.1277583,Adbrain wants a Senior Big Data Engineer - https://t.co/PjQ8Opyp3H
6.6405021443362816E17,51.59138281,-0.16519068,This town....is becoming like a ghost town....#specials.
6.6405022189110477E17,51.5290375,-0.1267344,#kingslibrary @ The British Library https://t.co/V4SlDFXOGq
6.6405025154066842E17,51.4304725,0.3014534,Благодаря шизоиду  вдохновился еще одной песней Нервов. Буду писать фик. Спасибо шизоиду)
6.6405025524421427E17,51.41548206,-0.19882083,Don't forget Midweek Madness tomorrow! 2-for-1 on all panini's  mix and match as you please! #deal #wednesday #humpday #lunchsorted
6.640502947168256E17,51.51479479,-0.13885991,Cardio hell (@ Fitness First in London  UK) https://t.co/34NZXD9UpQ
6.6405029971630899E17,52.4465076,0.0971328,#Cambridge  Cambridgeshire #Sales #Job: Strategic Account Manager at Tyco https://t.co/9MRgMilSVJ #Jobs #Hiring #CareerArc
6.6405032142609613E17,51.5072,-0.1275,Back doing what I love #Day86 #Comeback #Adidas #Ace #BeTheDifference @… https://t.co/CcQtd9UAb4
6.6405032684100813E17,51.512896,-0.1194309,#reportinginnovation Tagoe: 3 types of people: those who make things happen; those who watch; & those who ask what the hell just happened?
6.6405034930973491E17,51.526,-0.078,Morning crew! #bootcamp #shoreditch #startthedayright @ Shoreditch https://t.co/eMAHoQt48U
6.640503545653289E17,51.53246625,-0.19312803,Not checking in  checking out! Goodbye  and good riddance! (@ Gloucester House in London) https://t.co/xUk4EJWCSO
6.6405036772271309E17,51.4106331,-0.2982091,#thirdeyeblind #3ebontheroad #dopamine #london #kingston @3eb @ The Fighting Cocks Bar & Live Music… https://t.co/l9PSCWOJB7
6.6405037614084096E17,51.49971021,-0.08152889,Dear San Francisco  all is changed. I now have a wife and a child  albeit a furry one. Sorry gay… https://t.co/w2IeFRUeID
6.64050392397824E17,51.41233,-0.300689,Can you recommend anyone for this #Retail #job? https://t.co/9UusRWFLW1 #o2jobs #Kingston #Hiring
6.640503942810624E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/xX8eQxqXFt #London #Hiring
6.6405042389720269E17,51.5789818,0.00897906,Pic 8 of 9 Pound Shop 4 now on preorder via link in bio. The prints just arrived for the Liverpool… https://t.co/Eqv84xjdb1
6.6405052156155494E17,51.50836,0.03414,"Remember two things: Always do what the customer wants  then what Brent wants" #FutureDecoded #BelieveInYou https://t.co/lxmLKRS6oB
6.640505433215959E17,51.52605312,-0.19030121,In case you missed it : My radio 1 show last weds featured exclusive live music recorded by mr… https://t.co/cnBCs8Gb3o
6.6405059635018957E17,51.50659163,-0.02276628,#work @ Blue Hive Europe https://t.co/mdenTbl018
6.6405064876639846E17,51.66,0.05,Tadaaaaa! These pesky leaves are disguising all sorts of surprises! #cyclingwanker #mtb #muddy… https://t.co/huRXeMtEUz
6.6405066524566733E17,51.5072,-0.1275,djspinnteklife signing the new #ashes57 vs #teklife print ™@teklife57 @ London  United Kingdom https://t.co/lh3OnlpvB2
6.6405067126464512E17,51.50068812,-0.22189853,Like a sleeping beauty😍 after an infill. #volumelashes #russianvolumelashes #volumeinfill… https://t.co/w3BwPpbBJs
6.6405072946887066E17,51.5061417,-0.02655,Great advert. Pertinent too. @ Canary Wharf https://t.co/Ww5MX4o6X5
6.6405076274662605E17,51.52024,-0.070403,Inbound Marketing wisdom with @aidensee at @GA_London (at @SecondHomeLdn in London  Greater London) https://t.co/lejnJU3g9y
6.640508199233536E17,51.51548545,-0.08172818,The awesome #NikkiSixx of motleycrue at the last ever stunning show in… https://t.co/VsgAClCH1D
6.6405082262027878E17,51.58151029,-0.23748606,“@robin_carpio: @padillabela relaks ka lang Carmen. Andito lang ako. Don't be sad. =) https://t.co/ylgKCsusU8”--Hahahaha 😂😂😂🔫
6.6405086333003366E17,51.5072,-0.1275,Limited size available of BAKKO! ❤️❤️❤️ Bakko | available online | free shipping and return on all… https://t.co/aCWwljzdzH
6.640510062048297E17,51.50315946,-0.01851145,Lunch. @ Cafe Brera Jubilee Place https://t.co/d3UKgIwE2j
6.6405106865819648E17,51.51287842,-0.133983,#TonkotsuTuesday 🍜 (at @BoneDaddiesLdn in Soho  Greater London) https://t.co/OQa70zONLa
6.6405110811400602E17,51.46326088,-0.11166972,If you see a crocodile don't forget to.... #graffiti #streetart #instagrafite #brixton @ Pop Brixton https://t.co/siTVTE8bLv
6.6405113218507981E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6405116649027174E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6405117957641011E17,51.44197393,-0.08955078,StockMarketWire WOS' revenue https://t.co/NBN8w3uoXk https://t.co/GJtVCdlZFY
6.6405118105280102E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.16% @ 123.2800 https://t.co/7ss3PfVwJ5 https://t.co/GJtVCdlZFY
6.6405118241175962E17,51.44197393,-0.08955078,StockMarketWire FLASH: Liberum Capital reiterates buy on Tate & Lyle  target raised from… https://t.co/z2yIn6SwED https://t.co/GJtVCdlZFY
6.6405118404336435E17,51.44197393,-0.08955078,StockMarketWire FLASH: finnCap reiterates corporate on Quartix Holdings  target raised from… https://t.co/SsmGrqPj9F https://t.co/GJtVCdlZFY
6.6405118418187878E17,51.50836,0.03414,.everyone tops the agenda for Martha Lane-Fox. What about your or our digital future? #FutureDecoded @marthalanefox
6.6405118551975526E17,51.44197393,-0.08955078,StockMarketWire FLASH: Peel Hunt cuts DCC to add from hold  target raised from 5430p to… https://t.co/uYCCntGTKe https://t.co/GJtVCdlZFY
6.6405118690800845E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 12:00 https://t.co/VNjleN96zD https://t.co/GJtVCdlZFY
6.6405118729823437E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6405118759602176E17,51.5092319,-0.15146896,@vikkichowney On the contrary  it reinforces the fallacy that they are somehow less deserving and need ‘help’.
6.6405118831314534E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 12:00 https://t.co/LNwci6T55b https://t.co/GJtVCdlZFY
6.6405118976854835E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 12:00 https://t.co/fJukrOi1lT https://t.co/GJtVCdlZFY
6.640511912030167E17,51.44197393,-0.08955078,StockMarketWire FTSE down on property as WOS  EXPN in focus https://t.co/v5Fej8bOIZ https://t.co/GJtVCdlZFY
6.6405119257870746E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 11:00 and 12:00 https://t.co/2hJG4MxELB https://t.co/GJtVCdlZFY
6.6405122110853939E17,51.5440252,-0.2302186,Hahaha BAKIT NGAYUN KA LANG natawa ako sa trend. Ung di ako naorient ang diko nakitang nagtrend noon https://t.co/HgBCH3zGwz
6.6405126792950989E17,51.5165,-0.2094,Back home 💜✈ #london #canal @ Ladbroke Grove https://t.co/UsbJ6juARS
6.6405129141328282E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.16% @ 0.7103 https://t.co/Sce3PuYr1T https://t.co/GJtVCdlZFY
6.6405130494008934E17,51.4921755,-0.30878663,OK Digby  but I'm willing to give taxing the bankers a try first... #bbcdp
6.6405130980550246E17,51.5129619,-0.14161344,#mood @ Sketch  9 Conduit St  London https://t.co/2MZB87gDQQ
6.6405136476330803E17,51.5001524,-0.1262362,Want to work at Expedia Europe? We're #hiring in #London! Click for details: https://t.co/1uhq8lAKKM #BusinessMgmt #ExpediaJobs #Job #Jobs
6.6405138814667571E17,51.5806832,0.0989968,@LOFCSupporters loved to but train my U14 then watch on tv
6.6405138884715315E17,51.4646,-0.1705,#ClaphamJunction 11:59 to #HighburyAndIslington  delayed. https://t.co/cCu2bl2lEi
6.6405146082548531E17,51.5175,-0.1371,Back in this beautiful place of solace. Absolute furniture envy! ❤️ #interiordesign #goals #luxury… https://t.co/SaOoDnHsHT
6.6405153680943104E17,51.50886724,-0.59295726,Red cups make me happy ☕️❄️ @ Starbucks UK https://t.co/EL4em2t2su
6.6405154838990029E17,51.5072,-0.1275,#ootd just went live on the blog - https://t.co/FhIoAOq0me wearing calvinklein 🙌🏻🏴📷 by… https://t.co/CjKXuyum8x
6.6405154865429299E17,51.73856953,-1.09925433,@BBCNewsnight Here's my blog @HuffingtonPost on why junior docs vs Jeremy Hunt is smokescreen for real story..https://t.co/TXkj54cgmP
6.640515491406848E17,51.508515,-0.1254872,Account Manager –Digital Advertising - TMP: (#London  England) https://t.co/WJAGK9Y1SJ #Marketing #Job #Jobs #Hiring #CareerArc
6.6405155336028979E17,51.54343095,-0.05824232,#OMG ( Oh My Gin ) just seen our THREE new mobile Gin Bars #stunning #eventprofs #Ginvent #gin #festivals #GinPalace
6.6405155501703987E17,51.508104,0.0326398,@TimHarford interesting and surprising. Positive discrimination & quotas or something else?
6.640515666058281E17,51.5072,-0.1275,Tonight and every Tuesday lobster & cocktail fi Di girls dem ! @djdealla #drophits all night a Di… https://t.co/s8xwWEi717
6.6405157081269453E17,51.564785,-0.1351304,Tuseday promotion 🍕🍕🍕🍕🍕🍕🍕 FREE LARGE PIZZA OF UR CHOICE 🍕🍕🍕🍕🍕 with ur… https://t.co/KPGB8hfpMO
6.6405160210652365E17,51.50930425,-0.1508836,@vikkichowney We should be doing everything we can to empower talented women: more enlightened approach to flexible hours would be a start.
6.6405160843993907E17,51.12373071,1.33308743,Just made in on the P&O ferry at the Dover port and am heading to France....first stop....Paris:… https://t.co/PVIrsiyQaU
6.6405164175517696E17,51.5063,-0.1271,Trend Alert: 'Black Friday'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ODWU46cSwu
6.640516664765399E17,51.5072,-0.1275,#businesswoman #womanentrepreneur #woman #courage #entrepreneur #passion #frbmbusiness #newyork… https://t.co/Np5uF0BC76
6.6405166920276787E17,51.73854711,-1.09928467,@BBCr4today Here's my blog @HuffingtonPost on why junior docs vs Jeremy Hunt is smokescreen for real story..https://t.co/TXkj54cgmP
6.6405168075800576E17,51.50242873,-0.11295481,ELVIS + LONDON PHILHARMONIC = GOLD Listening to this on a loop right now… https://t.co/kdxIE9GOhw
6.6405169946053018E17,51.47080433,-0.4572091,On my way to Rome ! Support Yuur boy 😇🇬🇧 #soulmeezy @ Heathrow Airport https://t.co/nXMYRJYzGO
6.6405172912263987E17,51.5318443,-0.1061392,Great fun working on this shoot with Laura Field @food_stylist_ & preparing this feast for… https://t.co/1GZS0ioDZs
6.640517519773737E17,51.5159309,-0.13644548,#lunch #baps #wraps #london #oxfordstreet #herbs #spaces #contractcatering @ Oxford Street - Central… https://t.co/70AqqzOMhb
6.6405178812393882E17,51.73856654,-1.09902273,@AndrewMarr9 @afneil Here's my blog @HuffingtonPost on why junior docs vs Jeremy Hunt is smokescreen for real story..https://t.co/TXkj54cgmP
6.6405184158871552E17,51.544958,-0.481229,@KyrieEleison626 sorry it's been a rough few days! https://t.co/xMzxSVr4BB
6.640519141208023E17,51.5212708,-0.1013441,En route to Liverpool with @alexa_chung and @nailsinc - come and get a gift set signed for Christmas!… https://t.co/CuRPQC6M8X
6.6405193686638592E17,51.5209694,-0.1867691,Pronta entrega !!! @ Natura em Londres https://t.co/w6mdzHmx7l
6.6405197106688819E17,51.512896,-0.1194309,#reportinginnovation now in the getting started with integrated thinking & reporting breakout session
6.6405198896798515E17,51.75036391,-0.34017639,M3 eastbound between J5 and J4A | Eastbound | Roadworks: On the M3 eastbound between junctions… https://t.co/dVwAddTwBw #stalbans #harpenden
6.6405199065409126E17,51.75036391,-0.34017639,M3 westbound between J4A and J5 | Westbound | Roadworks: On the M3 westbound between junctions… https://t.co/zEqb2Vjg01 #stalbans #harpenden
6.6405199271354368E17,51.74993881,-0.33674316,A1(M) southbound between J15 and J14 | Southbound | Roadworks: On the A1(M) southbound between… https://t.co/hVrSQbk359 #stalbans #harpenden
6.6405199484003123E17,51.74972626,-0.34017639,connector at M25 J2/A2/A282 | Westbound | Roadworks: The A2 from Rochester towards Dartford… https://t.co/0LAH6AfgLA #stalbans #harpenden
6.6405199698755994E17,51.74972626,-0.34017639,M25 at junction 13 with the A30 | Anti-clockwise | Roadworks: On the M25 anti-clockwise at… https://t.co/Vn470a231u #stalbans #harpenden
6.6405199868205056E17,51.74972626,-0.34017639,M25 clockwise between J8 and J9 | Clockwise | Roadworks: On the M25 clockwise between… https://t.co/HXk1cSsn7T #stalbans #harpenden
6.6405200035975578E17,51.74972626,-0.34017639,M25 J9 clockwise exit | Clockwise | Roadworks: The M25 clockwise exit slip at junction J9 will… https://t.co/ftj9QWthZx #stalbans #harpenden
6.6405200223039488E17,51.74972626,-0.34017639,M25 clockwise between J9 and J10 | Clockwise | Roadworks: On the M25 clockwise between… https://t.co/uypVCNewGd #stalbans #harpenden
6.6405200382426726E17,51.74972626,-0.34017639,link road from M4 J4B eastbound to M25 J15 clockwise | Clockwise | Resurfacing: The M25… https://t.co/Kx8hdaCAfO #stalbans #harpenden
6.6405200551037747E17,51.74972626,-0.34017639,M25 clockwise between J15 and J16 | Clockwise | Resurfacing: On the M25 clockwise between… https://t.co/UObtnb1BXc #stalbans #harpenden
6.6405201682655232E17,50.92752328,-1.4744752,[Southampton FC] Long could return despite Koeman advice https://t.co/AoR7UTMVYv #saintsfc https://t.co/FZ4Ma8wkyX
6.640520220023808E17,51.74972626,-0.34017639,M25 J25 anti-clockwise exit | Anti-clockwise | Roadworks: The M25 anti-clockwise exit slip at… https://t.co/q8YVJOjNOX #stalbans #harpenden
6.6405202416662528E17,51.74972626,-0.34017639,M25 at junction 5 with the A21 | Clockwise | Roadworks: The M25 clockwise will be closed at… https://t.co/lVaNeYJjnq #stalbans #harpenden
6.6405202599955251E17,51.74972626,-0.34017639,M25 J18 anti-clockwise exit | Anti-clockwise | Roadworks: The M25 anti-clockwise exit slip at… https://t.co/OuHa8foRrM #stalbans #harpenden
6.6405202622598758E17,51.5209694,-0.1867691,Pronta entrega !!! @ Natura em Londres https://t.co/e3MOnmc3Ka
6.6405207685562368E17,51.51228953,-0.12116761,Snapshot from the weekend @ Bond in Motion - Covent Garden https://t.co/8JaM3Yq8mb
6.6405209439187354E17,51.5209694,-0.1867691,Pronta entrega !!! @ Natura em Londres https://t.co/jamKiJZtkY
6.6405210988151603E17,51.46805738,-0.06903737,@steve_elmes taking it high 'n' tight. Styled with @thedaimonbarber #cutthroatlondon #cutthroat… https://t.co/wrAoQRBXWS
6.6405212602949222E17,51.5145035,-0.2006565,Current #office situation daylesfordfood #Nottinghill with @antoniaobrien @jemimabradley 💍❤️ @… https://t.co/vl25YovaVm
6.640521432848425E17,51.5209694,-0.1867691,Pronta entrega !!! @ Natura em Londres https://t.co/ekkHKKjaeX
6.6405215051599053E17,51.5204698,-0.10132395,Biz meeting (@ Lansons Communications in London  UK) https://t.co/UXRISZhM5L
6.6405217002785587E17,51.73852473,-1.09925643,@daily_politics Here's my blog @HuffingtonPost on why junior docs vs Jeremy Hunt is smokescreen for real story..https://t.co/TXkj54cgmP
6.6405220188780134E17,51.5248,-0.0314,This just came in and excited me to no end. Adelle  I'm going to buy stamps today! @ Mile End https://t.co/LnzGykFPWA
6.6405221017977242E17,51.5209694,-0.1867691,Pronta entrega !!! @ Natura em Londres https://t.co/xzuLxVVP85
6.6405224592800154E17,51.7385223,-1.09926682,@edwardchivers Here's my blog @HuffingtonPost on why junior docs vs Jeremy Hunt is smokescreen for real story..https://t.co/TXkj54cgmP
6.6405225187128934E17,51.64318864,-0.4324542,Seesaw by Nina Nesbitt is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/nTg3wSZ722
6.6405226292751565E17,51.51518113,-0.16152719,ما كنّي الا :  غريب مضيع دروُب المدينه .. وما كنك الا مدينه ، تنتظر رجعت: غريب
6.6405228765702144E17,51.5209694,-0.1867691,Pronta entrega !!! @ Natura em Londres https://t.co/dqiharFvKo
6.6405231890045747E17,51.51491911,-0.18851417,Dinner and 007📺🍸👏 @ The Lounge @ The Whiteleys https://t.co/wuRDXInCDI
6.6405236942504346E17,51.4828,-0.195,Tuesday Quote ❤️ #Wintercoming #london #happiness #life #quoteoftheday #wise #words @ Fulham https://t.co/ISGhRlqk2x
6.6405238453295104E17,51.5346985,-0.1383557,"Your Joy Is My Low". @iamx #IAMX #chriscorner #yourjoyismylow #kissandswallow #metanoia… https://t.co/v9yIjcBJVr
6.640524158602199E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6405241897660416E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6405242252077466E17,51.41510693,-0.3384304,More coffee with Kathy (@ The Pheasantry in Richmond  Greater London) https://t.co/PUf2TA62LU
6.6405245310561894E17,51.76206863,-0.32654158,Back after a very good aqua class  shame the water was cold though (@ Home) https://t.co/2jcMlLqJIv
6.6405246470288998E17,51.49988889,-0.12466667,Raising awareness of lupus. @ House of Commons of the United Kingdom https://t.co/0axVRUdgnh
6.6405246825529344E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2tFRn #London
6.6405249083325645E17,51.5101335,-0.44444767,Playing the vegetarian card today with this dinger of a wrap #vegetarian #veggies #healthy #instafood… https://t.co/hGIVzDMjOB
6.6405256699763507E17,51.7612056,-1.2464674,#Oxfordshire  England #Pharmaceutical #Job: Project Manager – Nationwide at Quintiles https://t.co/KTVxO33PzI #Jobs #Hiring #CareerArc
6.6405259724709478E17,51.5072,-0.1275,🔁✈🔜💂🎡🙏 @ London  United Kingdom https://t.co/TuDalzKaYD
6.6405261646955315E17,51.4989,0.6087,#Thames #sup #britishspirit #rainstorm #potd #supboarderpotd @ River Thames https://t.co/lMikl8enY8
6.6405261657443123E17,51.50666667,-0.19083333,#nikeplus #birthdayrun #kensingtonpalace #victoria @ Kensington Palace Gardens https://t.co/1W3UmNPCzd
6.6405264814918861E17,51.54130927,-0.00319533,#Stratford 12:05 to #ClaphamJunction is 21 minutes late . https://t.co/jLGOYUFyIt
6.6405266430144512E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/EewdujLRy6
6.6405270717123789E17,51.5209694,-0.1867691,Boa Tarde !!!! @ Natura em Londres https://t.co/VrHeVbNkzM
6.6405275787631821E17,51.41766629,0.06847568,🙆🏼💋 @ Chiselhurst  London https://t.co/kXleIYkZN1
6.640527780969431E17,51.65775484,-0.26868325,BEHIND THE SCENES: THE ALTERNATE 'DESERT RATS'! https://t.co/RBexm5WqnA #XmasNo1 https://t.co/xTn9qgLpjD
6.6405282008609587E17,51.74908861,-0.33811646,Uber signs $14 million car rental deal with South Africa's WesBank https://t.co/wiu0Bxd5KC #business #marketing
6.6405282030842266E17,51.5080414,0.02394,Our stand at #DesignYourFuture is looking fantastic! Make sure you have a chat with David at stand 49… https://t.co/rUjI3owhEh
6.6405283348703642E17,51.512602,-0.1289959,Women Who Musik  https://t.co/2RBou4ZZRe
6.6405283591961805E17,51.53554831,-0.12478744,The SEA LAPS the great ROCKS... #typography #poem #love #moon #sea #art #csm #bu #bulabcreativism… https://t.co/G8SktIxekI
6.6405284156935782E17,51.5001524,-0.1262362,Want to work at Oracle? We're #hiring in #London! Click for details: https://t.co/eQ2NpjZZn3 #IT #Job #Jobs #CareerArc
6.6405289759267635E17,51.51083776,-0.11697537,Meeting with @bfc today✨✨✨ @ British Fashion Council https://t.co/sxBnVSkabH
6.6405290049516339E17,51.50339347,-0.13566444,#blackswan #buckinghampalace #london #stjamespark @ St James Park  Buckingham Palace https://t.co/f9sN4FJjkg
6.6405290211008102E17,51.4616,-0.0804,Lovely #sustainable #xmas decorations now in stock #eastdulwich @ East Dulwich railway station https://t.co/CAtL9E3KWd
6.6405294461083648E17,51.47080433,-0.4572091,9hrs before i see this lovely pup again 🙆 @ Heathrow Airport https://t.co/cE1dITdL20
6.6405296474361856E17,51.4304725,0.3014534,Единственный  кто после подъема говорит "Ура ! Я проснулся" Это По у меня в телефоне.
6.6405298226307891E17,51.43148,-0.515525,#IT #Job alert: Senior NSX pre-sales SE | VMware | #STAINESFLOW https://t.co/Dnx5VhmpJv #Jobs #Hiring
6.6405298699855872E17,51.50836,0.03414,@Marthalanefox: Women - stand up! Tech needs you too. #FutureDecoded #BelieveInYou https://t.co/zqpmxJnqlK
6.6405301991969587E17,52.33522213,-0.22955579,I'm at Huntingdon Racecourse - @huntingdon_race in Huntingdon  Cambridgeshire https://t.co/9fntyHMU1H
6.6405304321067418E17,51.5318443,-0.1061392,Another great shot from the @tasteoflondon photo shoot with Laura Field @food_stylist_ cooking up a… https://t.co/3CjQOU6bPB
6.6405313414306202E17,51.577076,0.178319,Can you recommend anyone for this #Sales #job? https://t.co/HFjAAgwEIL #Romford  London #Hiring https://t.co/DTI9qn4Rrp
6.6405315211563418E17,51.74908861,-0.34223633,Social Worker / Senior Practitioner https://t.co/g3RAISD6Lt #stalbans #harpenden
6.6405315401996288E17,51.4271563,-0.562853,@MoreToJack @LGBTRHUL it's this coming Thursday!
6.6405319394554266E17,51.50828838,-0.16458035,Peanut is so fancy today! ☺️👕 #leticiadogwalker #peanutthechihuahua #chihuahua #chihuahuasofinstagram… https://t.co/ZoUdeo7GUM
6.6405319424333824E17,51.58150801,-0.23764171,“@MAJANA24: Hoy Carmen ang arte mo ha!! #FPJAPPagluluksa”-- Ang taas taas nga ng  pride akala mo nmn si Cardo ang pumatay kay Ador grrr
6.6405320814330675E17,51.50549087,-0.22483631,Work Zone - Brand Ambassador - London-Oxford Street #ukjobs https://t.co/Wi8N25OWKv
6.6405323972636262E17,51.4864,0.1109,Filters @ Abbey Wood https://t.co/yV4Y5L4ZhN
6.6405326970709606E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Hardware Sales Representative IV - https://t.co/YumqXxQrbb #Sales #Hiring #CareerArc
6.6405337705617818E17,51.35593426,-0.27555608,Wish I could swing and hit a ball like that every time #golf #7iron @ Horton Park Golf Club https://t.co/jpK7jDEnXf
