id,latitude,longitude,text
6.4586502438525747E17,51.52235,-0.0437,Welcome aboard  sir. Let's get the job done 👊 (at @qmuleconomics) [pic] — https://t.co/0FoGwiWcMj
6.4586503255995597E17,51.43148,-0.515525,End-User Computing (EUC) Partner Business Manager - VMware: (#STAINESFLOW) http://t.co/xbuQ3rfPDj #IT #Job #Jobs #Hiring #CareerArc
6.4586504882553651E17,51.598611,-0.564444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1013.92hpa Falling  Rain Today 0.2mm.  Forecast: Unsettled  precipitation later
6.4586508801701888E17,51.5063,-0.1271,1. #piggate 2. #MoylesIsBack 3. #mondaymotivation 4. #WWENOC 5. Viola Davis  2015/9/21 08:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4586508958151475E17,51.5063,-0.1271,6. Emmy 7. Black Mirror 8. #3YearsOfSetThisWorldOnFire 9. John Humphrys 10. Great Western Railway  2015/9/21 08:35 BST
6.4586516426540237E17,51.466807,-0.085709,SHOCK EXCLUSIVE: Jeremy Corbyn once ate his crisps too loudly on the bus.  Senior fictional sources express "grave concern".
6.4586519423789466E17,51.5008,-0.1265,Meeting Emma McGann at the weekend has to be one of the best things to happen this year! Absolutely… https://t.co/brcY6j8gn1
6.4586531016830976E17,51.749939,-0.336743,A5 northbound between A5120 and A505 near Leighton Buzzard | Northbound | Congestion: On the… http://t.co/jAlu85AMPV #stalbans #harpenden
6.458653148407767E17,51.441974,-0.089551,StockMarketWire Advanced Oncotherapy milestone payment http://t.co/QBdLJ8jjK3 http://t.co/GJtVCdlZFY
6.4586531760065331E17,51.441974,-0.089551,StockMarketWire Al Noor Hospitals to acquire Rochester Wellness http://t.co/L3M5k3BBSl http://t.co/GJtVCdlZFY
6.4586532006698189E17,51.653416,-0.201583,A chambear puesjum (@ Skin Care Network) https://t.co/Eu62PXF17u
6.4586536366678426E17,51.327931,0.463363,This perpetual living in an Imperial day dream is farcical & detrimental to all @RTaylor_LibDem @FergusMason1 @SuzanneEvans1 @MattDidius77
6.4586537637120819E17,51.577076,0.178319,Tyco: Residential Sales Consultant - Enfield  Ilford  Romford (#Romford  London) http://t.co/8cBqI8foDU #Sales #Job #Jobs #Hiring
6.458653769206825E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/opDtoAPDM5 #London #Hiring
6.4586538908011725E17,51.499905,-0.195414,I have been so far behind on instagram. Sorry!   Anyways you can find the restaurant review to Balans… https://t.co/V5GXfbjyrm
6.4586539253202944E17,51.531471,-0.124197,Breakfast. (at @LeonRestaurants in King's Cross  Greater London) https://t.co/ZKYNyU0D5F
6.4586540041310208E17,51.487179,-0.178721,This week I promise to do more #trigger point. We just took delivery of a a kid  @tptherapy  kit… https://t.co/sBRCmIZbAG
6.4586543296929792E17,51.5072,-0.1275,A nutritiously cleansing start to the morning: - celery  cucumber  ginger and lemon juice - lemon… https://t.co/KYjTQdPWtW
6.458654834854912E17,51.5525,-0.218056,Churchyard crow  #Poe  #crow #raven #London  #willesdengreen @ St Gabriels  Cricklewood https://t.co/KrfxdNsjum
6.458655531361239E17,50.906,-1.45792,The Container Ship Cpo New York has just set sail for New York  (Track: http://t.co/DyzbLNAS0Z) #CpoNewYork
6.4586556890651034E17,51.5063,-0.1271,Trend Alert: 'John Humphrys'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/aYplnGWIUs
6.4586560206681293E17,51.507252,0.06697,Just posted a photo @ Docklands Student Village - UEL Freshers 2014 https://t.co/yw7GeiBc8O
6.4586562909910221E17,51.521553,-0.143562,Here here ! 🙈💤☕️🙏 #coffee #time #all #Monday #long 💥💥💥 @ Villandry Grand Cafe https://t.co/q1q8CJeOnv
6.4586563096137318E17,51.505808,-0.118867,Evening Cruise #london #cityscape #cityoflondon #londoneye #londoncity #cityofwestminster #river… https://t.co/Ifi4QL7VRL
6.4586566675559219E17,51.2167,-0.566667,So 5 years later I am back to do my MSc. Maybe I'm mad? But most of all I'm excited! @ Guildford https://t.co/ZLuarHkKeY
6.4586568971518362E17,51.5072,-0.1275,Marvelous Monday! Stay tuned for Tremendous Tuesday tomorrow morning; have a great start to the week.… https://t.co/yhHSyfWKuk
6.4586569708038144E17,51.5072,-0.1275,A cada dia que nasce meu amor por você fica mais forte ❤️ #noivos… https://t.co/84ojJC1cca
6.458657103889449E17,51.516328,-0.175349,A peak of my beautiful dress from @mannadabholkar designer house   what a pleasure to have worn it to… https://t.co/IzPYsoBXRE
6.458657187817513E17,51.5072,-0.1275,Backstage at #JulienMacDonald #bts #SimonAckeman #LFW #London 🙋🏼 @ London  United Kingdom https://t.co/VWkY2XiBds
6.4586581307392E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/IXgWBpsEtM
6.4586581416430797E17,51.5063,-0.1271,The hashtag #SingaporeGP took the 17th place in the Top20 of Worldwide's Trends for Sunday 20: http://t.co/DIlDfphVwt #trndnl
6.4586581501162701E17,51.517376,-0.132976,The canteen is looking very Pinterest @fralondon @ Fashion Retail Academy https://t.co/5Wa7iTvEGS
6.4586582790913638E17,51.5063,-0.1271,On Sunday 20  #marr was Trending Topic in United Kingdom for 4 hours: http://t.co/RcmdyAZ0tB #trndnl
6.4586588142004634E17,51.518836,-0.128237,One of the beautiful light fixtures at the Royal Opera House! @ Covent Garden https://t.co/bsR4EcslZl
6.458658859331584E17,51.509925,-0.472966,Train delays @fgw should have stayed at home. #fgw
6.4586593885267149E17,51.507434,-0.112953,ICON day 1 (@ IBM in London  Greater London w/ @socialshazza) https://t.co/orZXaodtCe
6.4586597678174208E17,51.508311,-0.05945,Such a pleasure working with @andreldeluca at meatopiauk on the Cutting Room stage @ Tobacco Dock https://t.co/LMkHP5VmHf
6.458660643712983E17,51.749939,-0.33949,.NET Developer - Fastest Growing Social Media Firm - St Albans http://t.co/eEZAtbBQwI #stalbans #harpenden
6.4586606666560307E17,51.5063,-0.1271,The hashtag #SAMvUSA took the 15th place in the Top20 of London's Trends for Sunday 20: http://t.co/L7Q75ibt8V #trndnl
6.4586608202107699E17,51.502719,-0.118966,Post from eightandtwo .com #8and2 by #YuFujiwara   Sarrah Harris  sarahharrisuk at #London during… https://t.co/VAVhhGW8DR
6.4586623890057626E17,51.583649,-0.06754,Good morning Monday :)))) wake up to PINK :)) and a bit of bling :))))… https://t.co/pdkZ88Kn9E
6.4586628515960832E17,51.332222,-0.557778,Temp 11.6°C Wind 1mph Press 1010.8hpa Falling Cloud 512 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.4586632388141056E17,51.518836,-0.128237,Inside the Royal Opera House! @ Covent Garden https://t.co/ENy3AlSKNw
6.4586632524870861E17,51.868056,0.731111,Wind 2.0 mph SSW. Barometer 1013.72 mb  Falling. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 90%
6.4586637909522432E17,51.494599,-0.455914,Today is a cardio day #zarulworkout @ Holiday Inn London-Heathrow M4  Jct.4 https://t.co/vCSJRqLAwt
6.4586642873479578E17,51.534567,-0.060896,@richeterre @manyobjectncode True  but it doesn’t help much people in east HKI and their bus connection to airport was canceled.
6.458664340238336E17,51.683002,0.041401,@alanpaton7 @MeatopiaUK @Laylabeaumont @DJ_BBQ @RichardHTurner then why didn't we meet???
6.4586643469054771E17,51.555054,-0.008227,@TeddyCHolmes Good luck!
6.4586647652050534E17,51.504503,-0.07846,Quaffing mind fuel (at @CaffeFratelli in London) https://t.co/WaXPTlCNwe http://t.co/5hiAi7QKHM
6.4586649003875942E17,51.472356,-0.488007,#earlymorning 😪 #herewegoagain 🌍 #heathrow ✈ #goodbye #london 🔜 #milan 👊 #thankyouforeverything… https://t.co/KzdtQ6E688
6.4586653397405696E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1014.4 mb  Falling. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 89%
6.4586653819777843E17,51.508611,-0.163611,Good Morning from Hyde Park ✨ @ Hyde Park  London https://t.co/wEh4Ly98IG
6.4586655791094989E17,51.53841,-0.099268,Early Start Off To Work!
6.4586656265895936E17,51.401056,0.280155,@Ed_Jennings @ben_cameron what's going on? All I've heard is black mirror turned out to be true & not to eat bacon 😉
6.4586656445829939E17,51.4182,-0.0726,#CrystalPalace 08:41 to #HighburyAndIslington  delayed. http://t.co/M54InbbvJK
6.4586664718671053E17,51.583649,-0.06754,Well hello there? ..... Fancy flowers??? Have them all :)))) refills… https://t.co/fjAF0T71GH
6.4586664722451251E17,51.515,-0.1096,#MondayFeelings : 'You must have chaos within you to give birth to a dancing star'  Friedrich… https://t.co/KwlMB2D8ds
6.4586665785288294E17,51.50853,-0.12574,Trends in #London: 1 #piggate 2 #London 3 #WWENOC 4 #RegentStreet 5 #hameron 6 #LFW 7 #ontopictalkshow 8 #Emmys2015 http://t.co/2WSXuwxm73
6.4586666921944678E17,51.573533,-0.407508,Where's my wine for two voucher guys? @whitebearpub
6.4586672228574822E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/hOlKbz0z6q
6.4586673833736602E17,51.429824,0.273035,David stokes number
6.458667897176064E17,51.51197,-0.1228,Me before my first live opera! Very excited! @ Covent Garden https://t.co/ekI38lBWQ2
6.4586680534556672E17,51.51342,-0.477849,Thank you #siri #iphone #birthday #gettingold #dayoff #septemberbaby @ Sandpiper House https://t.co/DP5QtmGRhS
6.4586680643177267E17,51.500152,-0.126236,#London #Hospitality #Job: Full Time Bartender - Galvin@Windows at Hilton UK http://t.co/yYikRRQvci #Jobs #Hiring
6.4586682121257779E17,51.538159,-0.099165,Monday Monday Monday 😴😴😴
6.4586682318799258E17,51.50539,-0.107397,Motorhead's Lemmy Kilmister To Receive Lifetime Achievement Award Recap http://t.co/KpdMWjfGNo http://t.co/1K93toAwiK
6.4586684780448973E17,51.257172,0.426108,Scrambled egg with smoked salmon for breakfast mm (@ At Home) https://t.co/qkoddu0N92
6.4586684867272704E17,51.70319,-0.40993,Good run down to Enfield. 3 rd drop off in Watford & up to Hemel next.
6.4586687039502746E17,51.680876,8.0E-6,@RadioX #RadioX get in great to have you back
6.4586689945737626E17,51.453228,-0.106118,Flipping loverly day for a swim @Brockwell_Lido http://t.co/OucMSk6cRo
6.4586693067556045E17,51.492158,-0.158308,Undone hair for London fashion week by me #hairbyfd #london #londonfashionweek #hair #wave #tong… https://t.co/yE7F3kIhO1
6.4586699122436096E17,51.470804,-0.457209,Hello UK! @ Heathrow Airport https://t.co/cqASovqqLK
6.4586700460435866E17,51.508311,-0.05945,Always great working with @ccdiscobistro Nice photo bomb by @stevewest60 at meatopiauk Cutting Room… https://t.co/r6Au1yk3BR
6.4586702158705869E17,51.49622,-0.175856,Goodmorning London... #lfw #lfwss16 #museodistorianaturale #darwincentre #london #londra #fashion… https://t.co/kenWqFAZZJ
6.4586704973503283E17,51.505825,-0.116953,. B R U T E . #brutalist #brutal_architecture #brutalism #london #concrete #architecturestudent… https://t.co/l4pIr6a3Ge
6.4586708365857997E17,51.511021,-0.117261,#TweetTaps installation – physically moving the water pump reveals a Tweet. Built this by animating… https://t.co/i0P7r0i1eu
6.4586710980585472E17,51.499517,-0.189133,Where stories of Prime Ministers fucking pigs come to live. @ Daily Mail - Northcliffe House https://t.co/UGu49COMsm
6.45867110099456E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/BZYgsByKvE
6.4586717808073933E17,51.5343,-0.62556,Be afraid. Be very afraid.  #piggate http://t.co/xcIa1UBVLX
6.4586718063508275E17,51.620561,-0.110041,@sue_aldous Thanks for the update. Sounds like it went well
6.4586718691398042E17,51.5,-0.13,These gloomy terrors would indeed embrace the revelations of various animals. [38] Followed by twenty thousand peasants from the cities of
6.4586722435234202E17,51.369369,-0.086584,I mean YES  but I don't think it's going to do Cameron any actual harm   is it?
6.4586724214040166E17,51.518409,-0.143691,Some 10min threshold chunks this morning. Felt like hard work even though… https://t.co/PivKNiTvfY
6.4586727228902195E17,51.5,-0.13,the Lombards. From Capua to Tarentum  they reigned with a curious speculation  how far they were positively prohibited  but because those
6.4586733230115635E17,51.5,-0.13,who inherit an empire.
6.4586735773116826E17,51.51223,-0.13417,More of this today 👠👗❤️ #lfw #fashionweek #fashion #style #trends #ss16 #fblog #fblogger #fbloggersuk… https://t.co/JlpOu6xqiG
6.4586740045020774E17,51.499517,-0.189133,Where stories of Prime Ministers fucking pigs come to life. @ Daily Mail - Northcliffe House https://t.co/MoD7jZ8d0K
6.4586742877433037E17,51.735121,-0.417943,@jamesthemower  very true James. Hard winter if forecast is correct
6.4586761441001472E17,51.490959,-0.144741,Flashlight by @jessiej dedicated to all my followers. Thank you for your love and support!!!❤️❤️❤️… https://t.co/COt7gGd5zo
6.4586762370459238E17,51.369369,-0.086584,It's not like people are going to go "WHAT? He's a posh pink depraved twat? Then I'm not voting for him!"
6.4586764694524723E17,51.5072,-0.1275,انا اخسر اشياء لجل حبيبي .. واموت ما اخسر حبيبي لجل شي 🇬🇧❤️ @ London … https://t.co/oyE94RLchg
6.4586770674343936E17,51.514888,-0.301276,First day heading back to Stockley Park and there's problems with travel. Never in doubt!
6.4586772244273562E17,51.5074,-0.14495,"@Queen_UK: Oh Jesus. Put that poor thing down this instant  Cameron! http://t.co/A0xAc7nSzl"  Ha ha...'this instant'...😮😮😮
6.4586784058365952E17,51.470804,-0.457209,Airbus A380!!! Fly again 😍😍 One week 3 flight 😜 #i'mcominghome #woohoo… https://t.co/8yUWkf3Irc
6.4586786988927386E17,51.519691,-0.103418,What is wrong with personas - they need to predict behaviours  not become glorified descriptions http://t.co/B2iVSzNVOL #worthread
6.458678863980585E17,51.504539,-0.01878,I traveled far for Mexican #latergram @ Wahaca  Canary Wharf https://t.co/81rtLEdsXC
6.4586795945025126E17,51.513804,-0.131658,Time travellers @ Chocco Matte https://t.co/Er9uvt3G21
6.4586800658583962E17,51.4604,-0.188293,"@ndroock1: @kramerinho That is van Gaal - English  say: -not happy about the result-  there is no such thing as 'unlucky'."  😀😀😀😀 #LVG
6.4586804535780966E17,51.508515,-0.125487,Want to work in #London  England? View our latest opening: http://t.co/D1kcrGRCbJ #IT #Veterans #Job #Jobs #Hiring #CareerArc
6.4586806352347955E17,50.905777,0.402384,Aroo #spartansuper2015 @ Ashburnham Place https://t.co/TOhoeRuZqZ
6.458680784886784E17,51.5063,-0.1271,Trend Alert: #PigSongs. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/eceZI7Tk1v
6.45868084335616E17,51.525976,-0.155795,@PanosYouknow θα τα πούμε εν καιρώ σύντροφε...
6.4586809865081651E17,51.583649,-0.06754,Encapsulated custom mix glitter all inside :)))) refills same Colour… https://t.co/U4SaPxzMKC
6.4586809991747584E17,51.305292,-0.340951,@MrsDraWoo Hallo You!!! Oh  it was you i was against!! I was struggling in the early games till late on  then Allen Robinson saved me!
6.4586811526864486E17,51.4875,-0.126944,Slight detour on the #walktowork this #earlymorning. Left train at #Vauxhall to see if #TheRisingTide… https://t.co/HGXRY7pXCL
6.45868200769536E17,51.566423,-0.104375,Them ones. @ Finsbury Park https://t.co/860gpuf6Pj
6.4586822219819008E17,51.51197,-0.1228,#invasions on a rainy Monday @ Covent Garden https://t.co/YliMG0dS0C
6.4586825106762547E17,51.278347,-0.950511,Morning all (@ Virgin Media in Hook  Hampshire) https://t.co/4mVn2mfntz
6.4586825174289613E17,51.53709,-0.07835,The new #autumn #winter #fabrics and #sample #garments have just arrived into the #Shoreditch… https://t.co/hX1WQmVWFi
6.4586825284179149E17,51.541535,-0.058534,Glass-bottomed swimming pool block-of-flat ceiling with wild flower meadow border. A la open house… https://t.co/ZwXUifDVPG
6.458682560252928E17,51.51432,-0.075624,#LondonUndergroundTiles #Aldgate #Tiles #Design #London #LondonUnderground #Ceramics @ Aldgate London… https://t.co/KQj5ycUIUY
6.4586826543729459E17,52.237076,0.162675,Walk in the park! @ Milton Country Park https://t.co/Uy6ZdxkjgK
6.4586827385529549E17,51.514408,-0.152046,My 35 mm memories of London @ Selfridges https://t.co/4ajvIq8hOC
6.4586833269297562E17,51.5461,-0.326493,Can't Knock The Hustle Afrination  @afrination @ Horsenden Hill https://t.co/ONmi660sMS
6.4586835754422682E17,51.517222,-0.117778,Early starts for Day 4 of #LFW 💪🏻 @ Soho Hotel https://t.co/HzJli9WIGX
6.4586837733295309E17,51.516723,-0.127917,Talk about blast from the past this morning! Rocking out my white flared… https://t.co/JEyPfxvoP2
6.4586847698528256E17,51.467586,-0.361799,This #Hospitality #job might be a great fit for you: Commis Chef-heathrow Hilton - http://t.co/WdysotYXJs #Hounslow #Hiring
6.4586851805182771E17,51.488967,0.065244,"Good morning" 💋 @ Royal Borough of Greenwich https://t.co/zK4SAkHzBC
6.4586852256910541E17,51.501667,-0.131944,This weekend's #LFW dream team @hollymcglynn @missjodiejones 📷📱👗Shooting #DayInTheLife content coming… https://t.co/Zh6BR7okzS
6.4586854599430554E17,51.473231,-0.491552,I'm at Sofitel London Heathrow - @sofitelnews in Hounslow  Greater London https://t.co/aYyC95ldD7
6.4586861739813683E17,51.437227,-0.335732,Have not missed 6am starts and parking struggles 🙈😴
6.4586873533759898E17,51.656489,-0.39032,We're #hiring! Read about our latest #job opening here: Watford Part Time Warehouse Operative Evenings (UK) - http://t.co/WpHNKtk1BO #Labor
6.4586876710959923E17,51.508415,-0.141014,#Monday #morning #wakeup #AgnieszkaBrzezanska's #taikodrum  'OBV' @marlbcontemp @ Marlborough… https://t.co/xwePTTCgEM
6.4586880742948864E17,51.5072,-0.1275,PANDORA. with @pinsykes during #LFW #Women #SS16 now online… https://t.co/ZDFpbyKtw5
6.4586887284801536E17,51.344169,0.21343,Please  can we discuss the role of diet and exercise in preventing DEMENTIA and not just the millions to research a cure. @BBCr4today
6.458689044814889E17,51.511424,-0.087343,#PILATES :Great for office workers-strengthens the core & reverses effects of sitting- classes today 5:30&6:30pm @b_elastic Call 02072830108
6.4586893105235968E17,51.578493,-0.12397,#Cuppa @ Costa  Coffee  Crouch End https://t.co/SwVPoG4ETX
6.458689312201728E17,51.562269,-0.275556,Rather unhappy  I still have no student oyster and I am still waiting on south bank to comfirm my attendance to student finance. Shite
6.4586893246164582E17,51.5072,-0.1275,Good morning 😉 @ London  United Kingdom https://t.co/DjbE9WkS4W
6.4586895698996019E17,51.501965,-0.186758,You can take a girl out of Romney .... #mindovermatter #notimeforjetlag #trx #bosu #hotelfitness… https://t.co/1g6nPn7KZw
6.458689759607808E17,51.496707,-0.172345,Mise-en-abyme by #MatteoFogale and #LaetitiaDeAllegri Probably my favourite installation of the ones… https://t.co/GbAVNrVPcf
6.4586905288013414E17,51.5129,-0.15894,With Nori  هدى  and عبدالله at Hyde Park — https://t.co/X1npeXKwOo
6.4586905929321267E17,51.476112,-0.186882,I'm at work! (@ Chelsea Apps Factory) https://t.co/wIBrgCYKYm
6.4586907795786957E17,51.3783,-0.1025,#WestCroydon 08:52 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.4586909919773082E17,51.683782,0.685865,PICTURES: Flash floods cause chaos on Essex roads over the... http://t.co/p8w8CHo2WH #Maldon #Essex http://t.co/9tgtAyFO8Q
6.4586912365480755E17,51.482525,-0.009169,Yeah  I'm the Captain of this shit. I mean ship :p #captain #greenwich #museum #maritime #selfie… https://t.co/yjCEc9ZDdN
6.458691865316352E17,51.519701,-0.079494,@guardianweekend outdid itself on racism sat. A 'Lady' frolicking in "pre reservation" indigenous clothes; a golliwog collector.  Abhorrent
6.4586918879234867E17,51.536696,-0.061766,#skinny #flatwhitecoffee #almond #danish and my #laptop #monday #morning… https://t.co/K4OaF4qcjH
6.4586919180386304E17,51.540147,-0.011384,I'm at Better London Aquatics Gym https://t.co/DS65CpfCcS
6.4586925286456934E17,51.480657,-0.155272,Not long left now catch me at the big bad SUNCITY 20th anniversary celebrations - Saturday 26th… https://t.co/ORnnt9cBFj
6.458692635725865E17,51.510833,-0.130278,Had the craziest sunday at the spectacular #panmovie world premiere! @… https://t.co/CKVTSuynIx
6.4586927190669722E17,51.516796,-0.136244,oh man this breakfast @editionhotels #londonedition @ The London EDITION https://t.co/eWKrjSuXQ5
6.4586930749524787E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/KuKY6MgQcd #Marketing #Job #Jobs #Hiring
6.4586933917898342E17,51.5063,-0.1271,Trend Alert: 'Seth Rollins'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/yfcM5ZcwfI
6.4586933967405056E17,51.5072,-0.1275,Catch me on big bad UK RAW RADIO ukrawradio http://t.co/xnbZHQKUJ7 or on any radio app on Tuesday 22nd… https://t.co/EgTir5SPw7
6.4586934938804634E17,51.4793,-0.1573,There is something about London that I find beautiful and infusing! It's simply gorgeous! Say no… https://t.co/48YWw18rpR
6.4586937109778842E17,51.478153,-0.277489,I am feeling a bit lost  i don't have any  plans for my day off!!
6.4586938466634957E17,51.427719,-0.120207,Don't forget you can catch me live @suncityevents_ 20yrs anniversary on Saturday 26th September at… https://t.co/lfXaalmTzo
6.4586942945735475E17,51.53571,-0.125033,London  – Stable Street. themisshapes  #LFW  #England  #Fashion  #LeighLezark  @THEMISSHAPES #LFW15 … https://t.co/ijcBPgzvFT
6.4586943503152742E17,51.525966,-0.15583,@PanosYouknow περιμένω κυβέρνηση αρίστων...
6.4586947774636032E17,51.568262,0.008301,The @centralline is depressing today fro.  Leytonstone
6.4586958243617997E17,51.710861,0.31156,#ODP #DESIGN #PRINT #graphicdesign #typography #forallyourdesignandprintingneeds #flyers #leaflets… https://t.co/KAngt4fFB8
6.4586958487289856E17,51.441974,-0.089551,StockMarketWire GTH to move place of operations to Amsterdam http://t.co/rGZ3DRgga3 http://t.co/GJtVCdlZFY
6.4586958762017178E17,51.441974,-0.089551,StockMarketWire Carillion JV wins Â£292m A14 contract http://t.co/cmHbwy9EYg http://t.co/GJtVCdlZFY
6.4586959014939443E17,51.441974,-0.089551,StockMarketWire Croda chairman steps down http://t.co/okqjxhkDDy http://t.co/GJtVCdlZFY
6.458695919654912E17,51.441974,-0.089551,StockMarketWire FTSE mixed; pharmas  utilities rise as RSA dives http://t.co/hy5wGLZoDh http://t.co/GJtVCdlZFY
6.4586962865741824E17,51.26374,-0.12486,I will never be able to read Lord of the Flies again without 'that' in my mind.
6.4586975523730227E17,51.470804,-0.457209,I know they don't trust people with knives at the airport but this is taking the mick. @ Heathrow… https://t.co/m17SfBGDjj
6.4586976294640845E17,51.518616,-0.080498,Départ pour #cambridge @ London Liverpool Street Station https://t.co/Q0aqm4VtKp
6.4586979065821594E17,51.50472,-0.07833,•FOUND WALLY• #whereiswally #whereiswaldo #wally @ City Hall  London https://t.co/6OAan1LqfZ
6.4586984825017549E17,51.515,-0.136286,Morning Jasmine Tea... Nothing is better than an early morning tea @yumchaatea Soho @wholelife… https://t.co/lHZGgEQ41E
6.4586985948669952E17,51.5072,-0.1275,#MusicMonday at the @kotoulasmusicsc Let's start our week with a solemn piece from Romeo and Juliet… https://t.co/4Dg14N6Mbb
6.4586987222480077E17,51.521561,0.199391,People keep telling me what do I like in a woman follow me and find you will find out
6.4586988338584371E17,51.512778,-0.131111,The Queen in Soho @endlessartist #art #streetart #streetarteverywhere #streetartlondon #LouisVuitton… https://t.co/WwPneiV5E9
6.4586996363968102E17,51.475313,-0.31805,Happy Monday morning on day 2 decorex_international  #blithfieldandco #fabric #decorex2015 #decorex… https://t.co/d1n42PBjis
6.4586998544165274E17,51.483835,-0.481715,O zaman gunaydin 😉😉☔️
6.4586999974422938E17,51.497432,-0.156967,Standard Chartered's Iranian connection - FT investigation  http://t.co/1oTpkeuKCz http://t.co/RAeAmdJUnR
6.4587001994822451E17,51.752437,-0.338506,Hi #autumn😍 Your beauty makes up for the cold weather. @ St. Albans Town Centre https://t.co/248H1DYgYS
6.4587003902394368E17,51.499722,0.250278,#Thurrock #Weather 21/0900 Fcast:Rain at times  very unsettled |Temp:15.7°C|Rain2Day0.0mm |Baro:1018.0hpa Falling|WindGust 6.8mph SW
6.4587005947111834E17,51.332222,-0.557778,Temp 11.9°C Wind 4mph Press 1010.8hpa Falling Cloud 580 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.4587008048878797E17,51.500753,-0.12468,BONG!
6.4587008434757632E17,50.861462,-0.084253,Thank you @artbyjstelco for putting paint and a smile on my face all weekend. So good to see you both… https://t.co/Dyic5VxCdu
6.4587008642377318E17,51.234444,-0.2,Temp: 12.9°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1014.6hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.45870087661056E17,51.598611,-0.564444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1013.68hpa Falling  Rain Today 0.4mm.  Forecast: Unsettled  precipitation later
6.4587009175471309E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 14.9°C Humid 88% Wind 0.0m/s --- Baro 1005.5 hPa Falling Rain Today 0.0mm
6.4587010424943002E17,51.500152,-0.126236,We're #hiring! Click to apply: Team Leader  Hotel Solutions Group EMEA - http://t.co/snlKJjk7rd #Purchasing #London #Job #Jobs
6.4587010468992205E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1013.58 mb  Falling. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 90%
6.4587010471929037E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1014.4 mb Falling  Temperature 17.0 .C  Rain today 0.0 mm  Humidity 82% @ 09:00:06.#ukweather.#weather
6.4587010602360422E17,51.498611,-0.541944,Wind 0.7 mph WSW. Barometer 1014.2 hPa  Falling. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 95%
6.4587011890861261E17,51.402935,-0.36989,Crime in KT10 9XR  London  UK http://t.co/sRFD4qxDnm #CrimeStatistics
6.4587012088403968E17,51.5063,-0.1271,1. #piggate 2. #MoylesIsBack 3. #mondaymotivation 4. Emmy 5. #WWENOC  2015/9/21 08:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4587012281338266E17,51.5063,-0.1271,6. Viola Davis 7. #3YearsOfSetThisWorldOnFire 8. John Humphrys 9. Piers Gaveston 10. Great Western Railway  2015/9/21 08:55 BST
6.4587012609343898E17,51.4825,0.376667,Wind 5 mph SW. Barometer 1014.2 mb  Falling. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 91%
6.4587012705380352E17,51.465428,-0.254746,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/HWsGLgL31y #Hiring http://t.co/iwa1LT8BiF
6.4587015746676736E17,51.749514,-0.33949,VIDEO: The lens that could shrink your camera http://t.co/3RAuYwihjC #business #marketing
6.4587017845096038E17,51.365,-0.251,08:57 BST: 14.1°C  91%  2.1 / 6.9 mph S  0.0 mm/hr  1014 hPa falling slowly http://t.co/EWy89SgDE2
6.4587019273258189E17,51.512165,-0.135132,In love with the skull + crossbones on my new ski boots @head_ski #fashionontheslopes… https://t.co/apvtsxaNNn
6.4587020453534925E17,51.365,-0.251,08:57 BST: TEST: forecast for the next 12 hours: Occasional rain  worsening
6.4587024633578291E17,52.249912,0.753016,Are you going to report #piggate? #c4news
6.4587029383206912E17,51.560875,-0.098513,I'm at Arsenal Tavern Hostel https://t.co/zSF1XveWJJ
6.4587030893993165E17,51.4578,-0.1494,#roughrunner luminous team! 10k Clapham Common! 👊🏻 xjenxjenzx tasha_vahey @ Clapham Common https://t.co/y2AFRbBksc
6.4587030959425536E17,51.379444,0.099444,Wind 3 km/h ENE. Barometer 1014.4 mb  Falling. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 88%
6.4587033570382234E17,51.528596,-0.13329,#Euston 08:57 to #WatfordJunction  delayed. http://t.co/bee0J8UChc
