id,latitude,longitude,text
6.5607064576832717E17,51.5001524,-0.1262362,This #Transportation #job might be a great fit for you: Multi-Drop Driver  Rochester  B Licence - http://t.co/r6vWy8vu7X #London #Hiring
6.5607066101471232E17,51.4944157,-0.18071758,自然史博物館に来たぞ！
6.5607071626208461E17,51.53472529,-0.08079928,A Tommy Special😊 1st 'day off' in 4weeks and had a hankering for some @embassyeast where I know I'll… https://t.co/NHvjjtegf5
6.5607071655975731E17,51.5331841,-0.0593391,#ovalspace✌🏻️ @ Oval Space https://t.co/UU00zRH5Rn
6.5607072103943373E17,51.521689,-0.107631,Thanks for the amazing invitation @Fedrigoniuk #betherewithbellson #print #acutabove #paper http://t.co/WhxsecqnUP
6.5607072903794688E17,51.431199,-0.037978,@StudyLSE they told me to contact you as the course may not be available for this year? Can you check this?
6.5607073478415155E17,51.40296035,-0.30330504,If everyone in a room is sitting and working peacefully  it's quite clearly not the place to talk loudly & giggle continuously. That is all.
6.5607078209572045E17,51.59350874,-0.13005146,Thank you @james_cassells for this awesome night yesterday at Vans Wraped Tour. Thank you all guys… https://t.co/oaAQpzzTzE
6.5607079426777088E17,51.49092909,-0.15934223,#saatchigallery #london #chanelprivé #elifkose #inspiration #fashionidol @ Saatchi Gallery https://t.co/bPW8nrccDC
6.5607081268897382E17,51.74908861,-0.33811646,China gives conditional approval to Nokia-Alcatel deal http://t.co/P8VNiMOwLD #business #marketing
6.5607081429539635E17,51.74908861,-0.33811646,Wex to acquire Electronic Funds Source for $1.1 billion http://t.co/RGkqkqQiPL #business #marketing
6.5607083001147802E17,51.5001524,-0.1262362,Trustwave: Enterprise Account Executive (#London) http://t.co/ViNsgqeIje #Sales #infosec #Job #Jobs #Hiring #CareerArc
6.5607085656984371E17,51.52702086,-0.07992127,During the last minute of your life take a selfie #graffiti #London @ Shoreditch East London https://t.co/vc8vKKf1Zs
6.560708676763689E17,51.74993881,-0.33948975,Senior Refrigeration Engineer http://t.co/SNMwEQnCVR #stalbans #harpenden
6.560708799154176E17,51.51852935,-0.18176549,Work (@ Network Rail Enterprise House in London) https://t.co/MqXfvxZSke
6.5607088779651072E17,51.50772222,-0.12797222,Snippet part 4- New silhouettes  new materials to create classically structured garments. Dare to… https://t.co/VQHbh9OrH9
6.560709159277527E17,51.5072,-0.1275,Die poppe  sal dans  this weekend  South Africa vs New Zealand 💃*GO BOKKE!!!!!!! #habashwe… https://t.co/hUcveztntc
6.5607093418552934E17,51.53741963,-0.14552811,"When u tell me you love me be me  like an idiot child  I believe you. But nothing can free me when u… https://t.co/sl6mYMPl5K
6.5607095962389299E17,51.52352085,-0.13701216,lunch :) @ Kamps in the UK https://t.co/jrjoNGOiSG
6.5607101096648294E17,51.51361111,-0.15555556,joeandthejuice to grab some coffee ☕️ #coffeelover @ Oxford Street https://t.co/o07n06Je95
6.5607106146169242E17,51.3942394,-0.3037934,@paulnrogers check your email
6.5607107520221184E17,51.51811982,-0.11628899,Credit to @AlRam63 for remaining interested in HR for a million years... 2 hour lecture and I'm bored brainless #wannamanageclothesnotpeople
6.5607107847369523E17,51.54806034,-0.15065856,#OscaMedia  Hey  good looking ..... @ewatomiadetoun @ Dagenham   Essex https://t.co/qlpx3W4dvM
6.5607108947535053E17,51.51211209,-0.13343587,Chapel No: 5 #london #streetart #chapel  #firestarter #red #soholondon @ Rupert Street  Soho https://t.co/hIKYy8ZWDX
6.5607109402209894E17,51.53435014,-0.1176913,Too much Monday  not enough coffee. So many books  not enough hours. *modern poetry*
6.5607115330018918E17,51.50722222,-0.18027778,Hanging in the @serpentineuk Pavilion 🇬🇧 @ Kensington Gardens https://t.co/MP0oxQD3yA
6.5607115975103693E17,51.50576416,-0.07525206,I'm at @TowerBridge in London  Greater London https://t.co/FjAQ7iO08B
6.5607116301839974E17,51.17159457,0.38799404,I'm at Putlands in Paddock Wood  Kent https://t.co/EBCljaHAAO
6.560711806512087E17,51.47171,-0.468103,Here we go again! London to SF :) (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Dop8Xu06gc
6.5607128779894374E17,51.54201199,-0.14564074,What a name what an idea! #LondonSights @ Camden Lock  London https://t.co/LBD57iN74h
6.5607128793298125E17,51.5072,-0.1275,Want another shopping trip like this  if only I could save😣🙅🏽… https://t.co/jgcQPQTnHh
6.560712997275648E17,52.3286,-0.2014,Sixth form life #mugs #cretin #selfiestick #sixthform @ Hinchingbrooke House https://t.co/AnFDuXHn65
6.5607130746182861E17,51.59220883,-0.33523117,#HarrowAndWealdstone 12:37 to #Euston now 12:34 . http://t.co/2C13h2Nr4x
6.5607131293539533E17,51.49960344,-0.16305269,Take On Me by Eve St Jones is #nowplaying in Harrods  London.
6.560713311301591E17,51.5072,-0.1275,Next gig is Sat 31st October girltalk_15  London 🇬🇧 would love to see you there! #LilyJo… https://t.co/tHv7E7AJcA
6.5607134528176128E17,51.59350874,-0.13005146,Thank you @cameronliddell for this awesome night yesterday at Vans Wraped Tour. Thank you all guys… https://t.co/11V83vHOFg
6.5607135779344384E17,51.6769,-0.6034,Just posted a photo @ Old Amersham https://t.co/Nld11mKC2A
6.5607136205909606E17,51.49441567,-0.1807176,自然史博物館 入り口。 http://t.co/nO2wdsZjp4
6.5607141945809715E17,51.50472433,-0.14965147,Last week at Playboy Club in London - brilliant night out! 🎉 #adtech #playboyclublondon @ Playboy… https://t.co/LzrqQetadS
6.5607148791335731E17,51.5072,-0.1275,BIRDMAN  Once he fed is own dreams now he chooses to feed others since has been adrift.  #London… https://t.co/P94acrciws
6.5607152170251469E17,51.43148,-0.515525,We're #hiring! Click to apply: vCloud Air Network Partner Business Manager - http://t.co/FwFuZL6uXN #IT #STAINESFLOW #Job #Jobs #CareerArc
6.5607153853863117E17,51.53236712,-0.12353349,The retail story. @ London King's Cross Station https://t.co/FJfVK033T6
6.5607153825747354E17,51.51392628,-0.12521244,getting kitted out in some new season @Diesel ahead of DJing an event for them Thursday eve 🎶 @… https://t.co/78CTTifQP5
6.5607156812092211E17,51.5001524,-0.1262362,http://t.co/xKvGmjEkIe: Manager  Strategic Initiatives Analytics (#London) http://t.co/z1lbXnkehL #ProjectMgmt #ExpediaJobs #Job #Jobs
6.5607159044718182E17,51.51150689,-0.09530425,Your Definitive Guide to Reputation Management Blogging: How Often &… http://t.co/vBzxENjqoc via @sejournal #seo http://t.co/3HyiMTkAcb
6.560716006225961E17,51.51901699,-0.1266379,Un lugar para el arte #museo #museum #museobritanico @ British Museum https://t.co/xiXidI609l
6.5607162076362752E17,51.46719603,-0.02769917,忘れてたっ！土曜バーガー食べました。  #burger #motherflipper @ Mother Flipper! https://t.co/UuJoB9xags
6.5607168968033075E17,51.5049591,-0.0947248,Ok  this is in no way the best looking pot of food I've ever made  but trust me when I tell you it… https://t.co/T1d75WLXrp
6.5607169732224205E17,51.75374154,-0.33736926,Drug dealer who ate SIM card given a suspended sentence for being young http://t.co/ahWEp4TGV6 #StAlbans #Harpenden http://t.co/Im4FiJ0ksG
6.5607185215081677E17,51.5136757,-0.1323355,Create lovely memories that will nourish your mind and soul whenever they… https://t.co/oN9chqQ4ym
6.5607186412548915E17,51.50907318,-0.13954833,Happy Monday everyone! Anyone checked out the Ai Weiwei exhibition at the Royal Academy of Arts yet?… https://t.co/AVhsGEI2g9
6.5607191600070246E17,51.5072,-0.1275,MY #DEBUT SINGLE IS HERE. Listen for free:… https://t.co/jTPMkLp2qb
6.5607194000058778E17,51.40301373,-0.30332119,My lack-of-sleep-induced-grumpiness has significantly lowered my tolerance for the loud and obnoxious.
6.5607194275209216E17,51.5072,-0.1275,#London #Buckingham #BuckinghamPalace @ London  United Kingdom https://t.co/WLn3ccKOtd
6.5607195620741939E17,51.38030677,-0.18397988,Bahaha amazimg what 13 years looks like @ St. Helier Hospital https://t.co/IbwjW8RBHy
6.5607197650767462E17,51.59350874,-0.13005146,Thank you @twazack for this awesome night yesterday at Vans Wraped Tour. Thank you all guys from… https://t.co/Y2vbh7KWaS
6.5607198070623846E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: Strategic Initiative Project Manager - http://t.co/ofaB8p3mIQ #STAINESFLOW #IT
6.5607199436719309E17,51.51197,-0.1228,Moomin @ Covent Garden https://t.co/GQzZlYIa9E
6.5607201772105318E17,51.50719798,-0.22151398,Nice one @delayedpleasure  for sending this print through from @britishdownhill antur stiniog.… https://t.co/gel7caFP69
6.5607206011697152E17,51.49480925,-0.10153833,Bad quality but how beautiful is my new faux fur 😍 @ London College of Communication https://t.co/yQFpIRjUxC
6.5607208450700902E17,51.5072,-0.1275,Freedom  #London #londonarchitecture #londonlife #thisislondon #streetoflondon #peopleoflondon… https://t.co/4gskYdmR1q
6.5607213097567027E17,51.420647,-0.1440973,@AmiraFoodsUK Rogan Josh!
6.560721555501097E17,51.49431402,-0.06188552,Mixing up something special in #studio301 today @ The Biscuit Factory https://t.co/K6RtmuRaWv
6.5607221089813299E17,51.4702912,-0.4480459,Big loss to Irish Sport @IrishTimesSport: Billy Walsh resigns as Irish boxing head coach http://t.co/BkDegIS7Bf http://t.co/4j1ar3iHWY"
6.5607224764862874E17,51.50166667,-0.13194444,#London #Buckingham #BuckinghamPalace #UK #horses #freeroad @ St. James's Park https://t.co/BgrQwYmQ3U
6.5607226335197594E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Cluster Groups Sales Executive - Hilton London Canary Wharf -... - http://t.co/3L2etcfJi3
6.5607233642095821E17,51.50907318,-0.13954833,Had the amazing opportunity to see Ai Weiwei's @royalacademy Exhibition. Would highly recommend it.… https://t.co/zKmI1ZmvvD
6.5607237721050726E17,51.5072,-0.1275,Monday Motivation: brought to you by #London's street art scene. #Monday #MondayMotivation… https://t.co/Z6MrJTF08M
6.5607241099995136E17,51.50342549,-0.11946901,ármame de ganas mas levántame  todo sabe a poco cuando no hay porque … https://t.co/2sLrtCVl2y
6.5607242661945344E17,51.59350874,-0.13005146,Thank you @lukehollandd for this awesome night yesterday at Vans Wraped Tour. Thank you all guys from… https://t.co/vZgf3DfwfP
6.5607245126112051E17,51.50828775,-0.13912972,On our way to the Q awards @QMagazine
6.5607245642431283E17,51.5072,-0.1275,Feliz comienzo de semana mi gente bella . Thinnk Positive😄👍 / Stay Positive 😄👍.  #SoloPorTi 💯💯… https://t.co/84mHoLQ3CL
6.5607246826904781E17,51.69069198,-0.41879707,@politicalhackuk certainly seems like it from where I’m sitting.
6.5607246811784806E17,51.55,0.166667,#OscaMedia  Dagenham Divas! adorablepholar olukemif @mrsdairo eliza @… https://t.co/TGwnp0XbGn
6.5607247559228211E17,51.50855726,-0.14222196,"Dover Street Market": visiting the friendly team doverstreetmarketlondon. #manny #manrutt… https://t.co/CFMwPadwNa
6.5607248864477594E17,51.5042381,-0.0865458,Brunch. @ Shangri-La Hotel  At The Shard  London https://t.co/Lf7JJlqyiI
6.5607253225310208E17,51.49476999,-0.17211629,Fancy @ Thurloe Square Gardens https://t.co/PWu45LM4wI
6.5607253663619482E17,51.72787,-0.35953,Get this beautiful thing with @ShpockUK  the #bootsale app: http://t.co/J9wmUfyMyX http://t.co/7Yghxkr54V
6.5607254347287347E17,51.50662527,-0.07423317,Pumpkin Spice Latte time (at @StarbucksUk in London  Greater London) https://t.co/7IrGP5iVAe
6.5607255446618112E17,51.50416667,-0.13527778,#London mit #BlackCab @ The Mall  London https://t.co/ANdLTcmoFi
6.5607258430022042E17,51.5124779,-0.1152337,#london #dayout #detail #fashion #louisvuittonseries3 #lvseries3 #louisvuitton #thestrand @ Louis… https://t.co/5zFbS7IdZ7
6.5607268615457587E17,51.5256615,-0.0830975,Performing at the Trapeze- #HouseDanceuk on the 8th November with the crew #M•A•D Modern African… https://t.co/RkhIXqAzXx
6.560726887719895E17,51.49092909,-0.15934223,#saatchigallery #london #chanelprivé #elifkose #inspiration #fashionidol #nofilter @ Saatchi Gallery https://t.co/wgFe2P8MFF
6.5607271343449702E17,51.49092909,-0.15934223,Beautiful Chanel "Camellias"..♥♥ (Chanel "Mademoiselle Prive" exhibition at Saatchi Gallery)..… https://t.co/bzo4sRhJQV
6.5607281338896384E17,51.5810623,-0.1222531,Today's office includes doodles and flat whites #London #coffee #flatwhite #productive… https://t.co/IDiMPG6n7f
6.5607284894405018E17,51.49103545,-0.10063364,@Fiskitoo @contraryclarey @Tesco @MarkusFeehily Me too  they obviously don't recognize pure talent! x
6.5607289002725376E17,51.51197,-0.1228,So happy to see a mini Harrods in Covent Garden 😀 #coventgarden #harrods #love #christmasiscoming @… https://t.co/MA2PhYenMJ
6.5607289096676557E17,51.50750398,-0.14124686,The Woseley Full English!  So damn right! @lefooding #lefooding @ The Wolseley https://t.co/5zmKEGU6my
6.5607293394986189E17,51.59350874,-0.13005146,Thank you @telletwa for this awesome night yesterday at Vans Wraped Tour. Thank you all guys from… https://t.co/12KiPcaCta
6.5607294065252762E17,51.21563669,-0.39453028,Our amazing #weddingreception #brideandgroom #weddingday #autmnwedding #thewellerwedding15 #dreamday… https://t.co/YrXCpNyzHm
6.5607294894043546E17,51.5072,-0.1275,And Man rose above Mother Nature  #London #londonarchitecture #londonlife #thisislondon… https://t.co/SXVTxNUUjm
6.5607299664646144E17,51.5333557,-0.0799504,1970's  foldable Puch bike @ Auguste https://t.co/hpfsgZsXJ0
6.5607299917984563E17,51.4306941,0.0703117,Told you I was ill.. SHINGLES!!!! Working too hard  following my cold  BUGGER! Obviously a warning to Slow down. ( not sure how to do that)
6.5607303097685197E17,51.5072,-0.1275,New track..... What ya think? #parkx #housemusic #dance #logicx #ade #places&me @ London  United Kingdom https://t.co/iEUx1rtJuX
6.5607303723883315E17,51.5072,-0.1275,'..         Young Rambo In Lil Do's 💀. @ London  United Kingdom https://t.co/9jgvylxv2t
6.5607308502870835E17,51.5063,-0.1271,On Sunday 18  'Adele' was Trending Topic in Worldwide for 4 hours: http://t.co/V8Ns24sjYj #trndnl
6.5607308772155802E17,51.53825093,-0.18584087,Experiencing difficulties? What's the point? Consider yourself a potential lotus in muddy waters. Use that mud. No mud  no lotus!
6.5607309943196467E17,51.5063,-0.1271,The hashtag #TheForceAwakens took the 13th place in the Top20 of United Kingdom's Trends for Sunday 18: http://t.co/oUTyX2PPPw #trndnl
6.5607310388628275E17,51.5001524,-0.1262362,Interested in a #IT #job near #London? This could be a great fit: http://t.co/9v3YuOfPp4 #ExpediaJobs #Hiring
6.5607311249734042E17,51.507404,-0.067186,Great Kendall anecdote in today's Guardian obituary #EFC http://t.co/41gmjERB4p
6.5607320793453363E17,51.5072,-0.1275,Did a #doubledeckerbus #tour of #London #UK #England saw a lot of cool… https://t.co/Or49qUUyAz
6.560732152326185E17,51.4875,-0.1684,#londonfuckry @ Chelsea  London https://t.co/OCdxQIxpM7
6.5607322351215002E17,50.6833333,-1.1,#BembridgeHarbour's #tides today: 3:47am HW 2.9m  9:29am LW 0.3m  4:04pm HW 2.8m  9:50pm LW 0.3m #ktt http://t.co/cCje6Xof3g
6.5607322547508429E17,51.5072,-0.1275,I have this song on repeat today  when we first sang it in church  this was my first choice for… https://t.co/KaFyoyLdjU
6.5607324434528256E17,51.47039705,-0.46503067,Offski (@ Gate 21 in Hounslow  Middlesex) https://t.co/oNBKcTQrO2
6.5607327360461619E17,52.1872472,0.9707801,Interested in a #Pharmaceutical #job near #Suffolk  England? This could be a great fit: http://t.co/MhtrOKmB1z #Hiring
6.5607329168638771E17,51.57878012,0.18242456,David Jason  Nicholas Lyndhurst & Buster Merryfield signed & framed autographs: Beautiful item of… https://t.co/28uhOdbAsi
6.5607332084921549E17,51.44197393,-0.08955078,StockMarketWire Alba Mineral Resources raises Â£385 000 http://t.co/YkxrP6V6kd http://t.co/GJtVCdlZFY
6.5607332297996288E17,51.44197393,-0.08955078,StockMarketWire FLASH: Berenberg reiterates hold on Intertek Group  target raised from… http://t.co/njqVA6rIGV http://t.co/GJtVCdlZFY
6.5607332322738176E17,51.5063,-0.1271,Did you know that #NUFC was Trending Topic on Sunday 18 for 3 hours in London? http://t.co/kZwSed6Nk4 #trndnl
6.5607332435150029E17,51.44197393,-0.08955078,StockMarketWire FLASH: Goldman Sachs retains neutral on Rotork  target cut from 190p to 185p http://t.co/q3uOzQK3Qr http://t.co/GJtVCdlZFY
6.5607332567269786E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.30% @ 1.5481 http://t.co/CZlp21JX6I http://t.co/GJtVCdlZFY
6.5607332705681818E17,51.44197393,-0.08955078,StockMarketWire FLASH: Investec reiterates buy on First Derivatives  target raised from… http://t.co/K5eLJ7ut02 http://t.co/GJtVCdlZFY
6.5607332865483981E17,51.44197393,-0.08955078,StockMarketWire FLASH: Panmure Gordon reiterates buy on StatPro Group  target raised from… http://t.co/vCbLTkXi2Z http://t.co/GJtVCdlZFY
6.560733299425321E17,51.44197393,-0.08955078,StockMarketWire FLASH: Panmure Gordon reiterates buy on Brewin Dolphin  target cut from… http://t.co/xYMcEFS4Co http://t.co/GJtVCdlZFY
6.5607333611246387E17,51.50257829,-0.22438756,👼⚓️ @ Torrevieja  Spain https://t.co/J1jvwhqbFL
6.5607336794725581E17,51.5332099,-0.1232911,Just posted a photo @ Platform 9 3/4  London King's Cross https://t.co/zsRlgmqz7x
6.5607341874444288E17,51.5981,-0.1149,Autumn blast! Today we are talking about seasons! #Vivaldi #autumnleaves… https://t.co/E90temaCYo
6.5607342729231974E17,51.462,-0.084,We can neatly forget where we are when we come here! #decay #dhfc #greendale #woods #wild… https://t.co/uwc35xgpVO
6.5607343469119488E17,51.49199067,-0.01033315,There's anything better than having holidays. Let's explore! #MudchuteParkandFarm #London @ Mudchute… https://t.co/EjcERV4IfI
6.5607347161367347E17,51.50083333,-0.12194444,You said you'd be there for me  In time of trouble when I need you and I'm down  Can you feel my… https://t.co/fSE6cSPbbz
6.5607348486764954E17,51.5072,-0.1275,Path way to delusion  #London #londonarchitecture #londonlife #thisislondon #streetoflondon… https://t.co/B8dYA7eieT
6.5607352083799245E17,51.44865589,-0.2266477,Exploring the Heath is almost as good as the pint that comes afterward at @jasminensim. #Putney… https://t.co/onGlTZzFoR
6.5607354954381312E17,51.33222222,-0.55777778,Temp 11.9°C Wind 8mph Press 1021.2hpa Rising slowly Cloud 1441 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.560735704565719E17,51.5129738,-0.1364699,Someone was hungry and we went in here on a wim....  Mistakes were made at least the have beer@4.5%… https://t.co/h4FKyo4BX5
6.5607358616428134E17,51.86805556,0.73111111,Wind 2.0 mph NE. Barometer 1023.81 mb  Steady. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 81%
6.560736243743744E17,51.578712,-0.012718,I just finished walking 3.69 miles in 1h:23m:03s with #Endomondo #endorphins http://t.co/tWqWw3RNMx
6.5607362772129382E17,51.49312306,-0.14646126,#Hogwarts 😇⚡️👓🎓🎆 @ Warner Bros Studio Harry Potter https://t.co/zwz5KTFXdr
6.56073630682624E17,51.51389813,-0.12841487,I'm at Time Out in London https://t.co/1HdsZGJqKy
6.5607364732142387E17,51.5162926,-0.1391909,Lunch at @ethosfoods on break from school. We're leaning today about vitamins and supplementation. So… https://t.co/lMUksS30Tp
6.5607366091936154E17,51.14137888,1.37238443,Pallas s warbler top wood by Lighthouse South Foreland Valley
6.5607369071153152E17,51.51013,-0.086001,Unusual view of The Shard from Monument. #interesting @ Monument to the Great Fire of London https://t.co/SBZgm5Zxoc
6.560737019396137E17,51.53822377,-0.18565126,@RovingExpat: Experiencing difficulties? What's the point? Consider yourself a potential lotus in muddy waters. Use that mud. #NoMudNoLotus
6.5607374781697229E17,51.37944444,0.09944444,Wind 4 km/h NE. Barometer 1022.4 mb  Steady. Temperature 13.5 °C. Rain today 0.3 mm. Humidity 77%
6.5607376857033114E17,51.4872,-0.1794,2hrs 45mins shift today hehe (@ Cineworld in Fulham  Greater London) https://t.co/Rq9HexrMwE
6.5607377553291674E17,51.5498695,-0.1478243,I have got my mitts on an immense amount of new season @chanel makeup today courtesy of… https://t.co/7DKRFqWLDP
6.5607378707980698E17,51.57661,-0.204675,Play Bowling King with me! [http://t.co/5SORAVt61G] #Bowling_King
6.5607380877685146E17,51.532222,-0.156667,No outono é  sempre igual   as folhas caem no quintal... 🎵 #autumm @ Regent's Park https://t.co/WWGh2T1Skz
6.5607381456511386E17,51.50431604,-0.08535051,very bored of life right now @ London Bridge Station https://t.co/h4W8Respu8
6.5607386987956224E17,51.5072,-0.1275,🚙 @ London  United Kingdom https://t.co/UchYlyqS4P
6.5607398656927744E17,50.6036,-1.1976,11:46 G4CFS/P (Glyn) on G/SE-008 (St Boniface Down  241m  1pt) 7.035 cw: *CQ CQ at 20 wpm. S/N=8 dB at DF1LON {Via RBNGate} [KU6J]
6.5607400463420621E17,51.45023274,0.01038551,Meals over £40 and get 25% discount! http://t.co/xhTQwoHeVZ
6.5607403505546854E17,50.74716738,-1.81661756,@theoryofoleary brag much
6.5607407002341376E17,51.46295945,-0.13571776,Les Jours Tristes by Yann Tiersen is #nowplaying in MOMMI  London.
6.5607407261548544E17,51.51361111,-0.15555556,Strolling down #Oxford #street #london #uktrip @ Oxford Street https://t.co/TAU76v7PR0
6.5607408408673485E17,51.50538977,-0.10739665,Sara Evans Shares Performance Of Sam Smith's 'Lay Me Down' Recap http://t.co/hGH4FnhMQ9 http://t.co/uKqEwTvSlO
6.5607409063838515E17,51.48386765,-0.16754772,@marilenanimado twra to eida auto. Hahahha
6.5607411376997581E17,51.60989353,-0.22091439,this would actually be super cute  and I normally hate cute shit https://t.co/sBZzeIZF7W
6.5607414277780275E17,51.59350874,-0.13005146,Current emotional state represented by Frank Carter & The Rattlesnakes. @ Alexandra Palace https://t.co/N8mYZMPfle
6.5607417051471053E17,51.50242873,-0.11295481,The Shard from the train @ London Waterloo Station https://t.co/Kidx54j71A
6.560741812856873E17,51.514557,-0.148056,กรี๊ดดดด!!!!!!! (@ Disney Store in London  Greater London) https://t.co/VI8XTVyMFN
6.5607421488188621E17,51.5143,-0.18703,"Stoneghenge" / "Tumpu'an Watu"   #Latepost (at @englishheritage) [pic] — https://t.co/vIPLyFIwY6
6.5607421900069683E17,51.5072,-0.1275,Love my new necklace from #marrakech   #instadaily #ootd #girl #jewellery #fashion #instamoment… https://t.co/hMSfv3WmRe
6.5607424886008218E17,51.60378454,-0.0536793,Another new #timelapse from @paulrafphoto and @danelowe #wren @ City of London https://t.co/T6RJlV5n3p
6.5607432360247706E17,51.5149002,-0.16819,Te esperaré donde los sueños todavía tengan valor... #HydePark #London #UK #tbt #taggsforlikes #bike… https://t.co/7DrdHb4uMD
6.5607434534158336E17,51.5072,-0.1275,Just posted a video @ London  United Kingdom https://t.co/Aehu9uKi6E
6.5607435588186522E17,51.46562,-0.15241,بصوتي 🎤 #يامنيتي_ياسلا_خاطري_وانا_حبك_ياسلام  #يامنيتي   ليالي عشتار ashtarnightclub #sunday… https://t.co/2sGLmVKN7D
6.5607438583766221E17,50.9134241,-1.3176307,@davebaxter69 not 3 bad mate  works gone mental  flat out at the 😯  But i get to enjoy my weekends still.  A little to much some may say 😉
6.5607439127340237E17,51.5466614,-0.13216,🍊 #london @ Camden Town & Markets https://t.co/RiGmL7T7sg
6.5607440226259354E17,51.5072,-0.1275,Inolvidable ❤ #londres'15#ojaláotravez @ London  United Kingdom https://t.co/GHDK1LXCyo
6.5607440610038579E17,51.50632,-0.12714,current weather in London: mostly cloudy  14°C 77% humidity  wind 11km/h  visibility 10km  pressure 1015mb steady
6.5607442657273856E17,51.5,-0.13,340 ) a conduct  they announced to the amount of the Busta Gallorum; and his officers and guards posted and relieved with medicines and
6.560744692917289E17,51.53821662,-0.18574241,Experiencing difficulties? What's the point? Consider yourself a potential lotus in muddy waters. Use that mud. #NoMudNoLotus
6.5607447813751194E17,51.5,-0.13,money; and still maintained his foremost vessels were stranded on the treasurer  and the Crescent: the West were pleased by the valor of
6.5607455607189914E17,51.48988639,-0.16322777,WHITE NOISE captured by 📷: kingcarlito @ Chelsea Kings Rd https://t.co/5KjjnuWp01
6.5607455671784243E17,51.48971878,-0.35183506,Seems hypocritical. #Hypocritical #DoubleStandards #Chair #Sign 😝😝😝 #COOLKIDZ @ Osterley House … https://t.co/t29J6efPJh
6.5607456335739699E17,51.5,-0.13,Julian are of a gratuitous promise;
6.5607456880997581E17,51.51779666,-0.11623267,Getting behind the scenes where a cordwainer's journey begins. Learning from the ground up - there… https://t.co/7rUmVK0zfr
