id,latitude,longitude,text
6.4088022068205978E17,51.5063,-0.1271,Trend Alert: 'Vikram Solanki'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5XOVdmVHFv
6.4088025499582054E17,51.481594,-0.189801,@therealmzwalker drew for my tears again with #LoseTwice  ...she's an under cover minister.… https://t.co/a50lKQ3Zol
6.408802701288448E17,51.512814,-0.136809,The Big Shack🍴🍳😋 #yummy #sofull @ Grillshack https://t.co/ML56bdZZiE
6.4088028377703629E17,51.5063,-0.1271,@EscuelaFEF the 1st mention of 'CISI' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4088029651522765E17,51.526,-0.078,Behind the scenes with production company Mentorn TV. Spent the morning being filmed for a… https://t.co/3krVwbrD0F
6.4088029805871923E17,51.523788,-0.08235,🎥 @asvpxrocky our 1st cover star - video up on http://t.co/360IizONAy NOW #asap #amuselife @ Vice UK https://t.co/itOwTdJpJt
6.4088035307959501E17,51.47171,-0.468103,Back to base! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/obU1okBiT2
6.4088035382610739E17,51.5063,-0.1271,169 users and 301 tweets (131 RTs) in 2 weeks made 'CISI' a Trending Topic in United Kingdom. #trndnl
6.4088035569257267E17,51.5063,-0.1271,203 153 people could have seen 'CISI' since its 1st mention until it became a Trending Topic. #trndnl
6.4088035755496243E17,51.5063,-0.1271,#Top3Apps for 'CISI'  Twitter Web Client 23% Twitter for iPhone 21% TweetDeck 13%
6.4088039135685837E17,51.53718,-0.20329,http://t.co/RsJc4nswea  #guitar #london #academy #kentish #town https://t.co/1d8WteKVV7 http://t.co/7IIMro3lal
6.4088040809209037E17,51.508818,-0.139947,A bit of #shoe #luxury #polish #London @ Burlington Arcade https://t.co/JX8spiOR6m
6.4088044487617331E17,51.507625,-0.09897,Have you notice the serious extension of the @tateshots modern #Architecture #TateModern #LondonLife… https://t.co/PmdJ5Z1bBL
6.4088047882063462E17,51.495495,-0.077857,Choose Your Weapon @ Grange Road SE1 https://t.co/1rnCiJjTN2
6.4088049889882931E17,51.47597,-0.514628,Hate people at work who sit there saying alpha delta charlie to me down the phone  stop being fuckin gay and just say the letters 😂
6.4088050856250163E17,51.247523,0.630521,This is Lady Baillie's dressing room and bathroom which had a secret staircase for her to go back and… https://t.co/U3hSs9nxf6
6.4088051306296934E17,51.5072,-0.1275,Joy  #AfternoonBaking #BakingBad #BroaDeMilho #CafeComPessoa #Cozinha #Colour #Cores @ London  United… https://t.co/s8CX7jF2lN
6.4088052496220979E17,51.555421,-0.081641,I've made a new friend  and discovered my new favourite coffee shop. Awesome day. https://t.co/jXUtmMrDdN http://t.co/8hSfxWIMlg
6.4088053193732915E17,51.514408,-0.152046,back from hanging with his harajuku homies jack_cass ✌️🇯🇵 #Japan @ Selfridges https://t.co/dpoHqSwifc
6.4088054584564122E17,51.502689,-0.194179,What a GREAT MONDAY! Talking through the most exciting #LFW hair trends with the lovely… https://t.co/QgNAQ2b0PS
6.408805703949353E17,51.555153,-0.113596,I can keep you satisfied
6.4088057834309632E17,51.550234,-0.06093,@cahitstorm Yes but the governments that make up NATO shouldn't be keeping quiet.
6.4088065409225114E17,51.634721,-0.103936,@Safeeyar Yeah I've always been good with accents and pronunciation. Gotta admit I forgot about the 't' not being needed!
6.4088065635298099E17,51.571518,-0.21724,se alguém quiser me mandar o eu fico loko 2 eu aceito
6.408807413672919E17,51.509722,-0.12,•WRONG WAY• *did you know that this is the only UK street where driving on the right is permitted?!… https://t.co/P2sZWuxqOy
6.4088079698799411E17,51.514793,-0.135414,brunch at the breakfast club 🍴🍓🍒 @ The Breakfast Club - Soho - London https://t.co/s5ubUGxj4v
6.4088079972676403E17,51.441974,-0.089551,StockMarketWire Creston resolutions passed at AGM http://t.co/yoaTBDLV27 http://t.co/GJtVCdlZFY
6.4088080150091776E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.08% @ 1.1158 http://t.co/1OccHRsg0V http://t.co/GJtVCdlZFY
6.4088080333799834E17,51.441974,-0.089551,StockMarketWire ABF upgraded by Numis http://t.co/hTJocTP8Kg http://t.co/GJtVCdlZFY
6.4088080533035418E17,51.441974,-0.089551,StockMarketWire PROACTIS options exercised http://t.co/Gqz2WsnzDy http://t.co/GJtVCdlZFY
6.4088080691993395E17,51.441974,-0.089551,StockMarketWire Macau Property Opps buys back shares http://t.co/tbchbWnJdk http://t.co/GJtVCdlZFY
6.4088082772792115E17,51.500152,-0.126236,Can you recommend anyone for this #job? Alliance Manager - EMEA - http://t.co/FX49KhoKc8 #infosec #London #Sales #Hiring #CareerArc
6.4088085713432986E17,51.523333,-0.158333,cute little thing👕 cant wait for tomorrows class!! 🌟🌟 hope everything goes well(~-.-)~ @ 221B Baker… https://t.co/6L3qH8t2ik
6.4088087930123059E17,51.587501,-0.119524,RUGBY WORLD CUP  http://t.co/zRJxzAsp3o
6.4088089266425037E17,51.485344,-0.233611,Lunchtime Listening || Killing Off those Monday Blues || #thetemptations #papawasarollingstone… https://t.co/xoItRqNGnh
6.4088093843667763E17,51.471119,-0.452628,Coffee o'clock (@ Caffè Nero in Hounslow  Greater London) https://t.co/OL0KrpP8Uk
6.4088097241056461E17,51.512778,-0.131111,Working on possible #champagne #matches with #Indian #food #spicy I know it's a hard task but must… https://t.co/sNdVtjwmAF
6.4088098039232102E17,51.438898,0.269419,I'm at Apple Store  Bluewater in Greenhithe  Kent https://t.co/AN4aUTXHgW
6.4088098651183104E17,51.542813,-0.058645,Come and join us tomorrow  Tuesday for our core Building muscle sculpting all round fitness session.… https://t.co/xC4djnpONR
6.4088098769026662E17,51.5063,-0.1271,@circleofcricket the 1st mention of 'Vikram Solanki' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.408810659182633E17,51.5063,-0.1271,105 users and 113 tweets (99 RTs) in 1 week made 'Vikram Solanki' a Trending Topic in United Kingdom. #trndnl
6.408810659561472E17,51.438521,0.26898,Bluewater - F/T Supervisor (36.5 hrs) - Bluewater #ukjobs http://t.co/2idJyWnCiu
6.4088106754146304E17,51.5063,-0.1271,429 969 people could have seen 'Vikram Solanki' since its 1st mention until it became a Trending Topic. #trndnl
6.4088106914367078E17,51.5063,-0.1271,#Top3Apps for 'Vikram Solanki'  Twitter Web Client 30% Twitter for iPhone 30% Twitter for Android 22%
6.408810707542999E17,51.5063,-0.1271,The tweet with the most impact of the 'Vikram Solanki' Trend  was published by @MoeenAli: http://t.co/sqwT6gWAcE (26 RTs) #trndnl
6.4088107311567258E17,51.5063,-0.1271,8 verified accounts helped to turn 'Vikram Solanki' into a Trending Topic. Some of them: @TheCricketerMag  @MoeenAli & @surreycricket
6.4088111002148864E17,51.469625,-0.366546,@LarakateB happy birthday ✨🎊🎉❤️
6.408811186491433E17,51.470429,-0.458698,#virginatlantic #heathrow #checkin #newyork #flight @ Heathrow Terminal 3 Departures https://t.co/uZ4sqS1LDn
6.4088112199609549E17,51.494262,-0.216139,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/GAzBC2pxrX #London #Hiring http://t.co/rmT0PoAaQw
6.4088113029257626E17,51.404027,-0.514606,Luvin' life @ Thorpe Park Theme Park https://t.co/Qv4aGYNohu
6.4088121440512819E17,51.46316,-0.301754,#Richmond 14:38 to #Stratford  is 6 minutes late . http://t.co/qQ86bmK7Ed
6.4088121935439053E17,51.5072,-0.1275,Journey out of town in a rainstorm.   #nofilter #journey #rain #rainyjourney #rainstorm #holiday… https://t.co/6e6DPgQKJ2
6.408812480518185E17,51.367623,-0.476537,Becky's Memorial WOD at crossfitlockedup this morning. Completed as a partner WOD  this mean WOD… https://t.co/7P7Tin3XEO
6.4088127383843635E17,51.510544,-0.131226,M&M's world 🇬🇧💛❤️💚💙 #m&m's #London #UK #melhorlugardomundo #chocolate #chocolovers @ M&M's World… https://t.co/wgcQgJXPET
6.408813269257175E17,51.506076,-0.130814,Checking out what #wine is safe to drink down the pub... @ Institute of Contemporary Arts https://t.co/0UxAV2foSA
6.4088137222418022E17,51.553307,-0.259771,Shopping for student essentials and got a pig and a dog !! @ IKEA - Wembley https://t.co/LsUNCHmi3j
6.4088137788233728E17,51.587501,-0.119524,CHRISTMAS FAIR  http://t.co/Vwf48JyMv8
6.4088145875673907E17,51.415431,-0.185265,See our latest #Merton  UK #job and click to apply: IPAF Electrician - http://t.co/7LxX61VyGZ #Utilities #Hiring #CareerArc
6.408814609001431E17,51.51197,-0.1228,Reunited with my happy place again. Hello London ❤️ @ Covent Garden https://t.co/uxIIXPdXzX
6.4088146974595482E17,51.518291,-0.164216,Hahaha https://t.co/HRmbMggK6O
6.4088149482369843E17,51.492746,-0.184121,Birthday trip starts today and ending next week in the city that has my ❤️  Paris! #cherrio #bonjour #jetaime http://t.co/Ro27oUZIW8
6.4088154482822349E17,52.01302,0.347593,Broken Stones by Paul Weller is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/lccssieD4j
6.4088155056180019E17,51.690524,-0.418491,I solemnly swear that we are up to no good. ⚡️ @ Warner Bros. Studio Tour London https://t.co/NIYhhJalw8
6.4088159286958899E17,51.749089,-0.338116,Exclusive: Apple ups hiring  but faces obstacles to making phones smarter http://t.co/uWdjYRBcxO #business #marketing
6.4088165976891392E17,51.518631,-0.143516,BBC Interview   #bbcasiannetwork #dannyladwa #unfolding #debutalbum #radio #interview… https://t.co/WGCCPqt0O3
6.4088173468326707E17,51.389686,-0.339189,We're #hiring! Click to apply: Operations Analyst - http://t.co/dhb1nD7jJ0 #Sales #ThamesDitton #Job #Jobs #CareerArc
6.4088174095794586E17,51.753742,-0.337369,Donation drop for Calais refugees to be held in Harpenden http://t.co/M34eQKDql4 #StAlbans #Harpenden http://t.co/f7WhDYQVpx
6.4088179594534093E17,51.557915,-0.179334,Chocolate tart #heavenly @ Holly Bush  Hampstead https://t.co/pIF6SeyqJR
6.4088180619206246E17,51.726229,0.404925,Victory lunch for getting the new job (@ LouBee's Tearoom in Writtle  Essex) https://t.co/bd1Hkv2Kln
6.4088182020519117E17,51.514329,-0.028382,I'm at @LidlUk in Poplar  Greater London https://t.co/Gj8qokxfCC
6.408818411346985E17,51.500152,-0.126236,#BusinessMgmt #Job in #London: Senior Principal Consultant - FCCM / Mantas Technical Consultant (TCN) at Oracle http://t.co/F1afsrQ5tR
6.4088186315492557E17,51.551091,-0.439257,Driving out of London  leaving the sun in the rear view mirror.   #wingmirror #mirror #storm… https://t.co/uR3mBU3tLe
6.4088188449970176E17,51.539848,-0.102305,@ottolenghi cakes looking beautiful as always @ Ottolenghi Islington https://t.co/ET93fURzai
6.4088189804310118E17,51.982792,-0.747857,Moving…
6.4088193813224243E17,51.501362,-0.28542,Good times at the London Mela. Weather was 👌 #londonmela #mela #zeetv #london #goodtimes #sunshine… https://t.co/oztsdyi7rE
6.4088195517363405E17,51.507335,-0.127683,Interested in a #Labor #job near #London? This could be a great fit: http://t.co/wp64YHl0zi #Hiring #CareerArc
6.4088196161199309E17,51.767837,-0.339128,Last full week in sta
6.4088197556645069E17,51.517162,-0.122408,Catching up on blogging with a pot of tea to keep me going.👍 #tea #timefortea #writing #bloggers… https://t.co/Z9QyJqIt5n
6.4088198942859674E17,51.587501,-0.119524,CASK ALE WEEK  http://t.co/bIEZpJn4vE
6.408819959800873E17,51.006032,-0.908483,I just finished running 4.00 miles in 43m:49s with #Endomondo #endorphins http://t.co/u51u75LUvt
6.4088206820600218E17,51.514408,-0.152046,Popped into Selfridges in London to visit the @ditavonteese pop-up shop!! So many amazing pieces!!… https://t.co/DfJTOAbnAI
6.4088206875548877E17,51.508384,-0.108468,Part of the Halo family! AmaZing colour match! Thank you so much! X #happyhairday #gorgeous #longhair… https://t.co/1Oa0Iq0BIK
6.4088208043660493E17,51.463971,-0.176694,@kesleighlong Hi Kesleigh. You're new profile photograph.Makes you look so much like a lady of the world. A beautiful picture!!!
6.4088211192742298E17,51.508956,-0.310235,Lunch in the sun :) (@ Walpole Park in Ealing  Greater London) https://t.co/xGYi89VKLT
6.4088214977671168E17,51.496853,-0.135887,Westminster finally has somewhere that does decent #coffee (barring the @noteslondon gazebo on… https://t.co/wt6eadmls7
6.4088218869578547E17,51.638484,-0.068823,@Safeeyar Thank you  I've always had a love for Italy.
6.408822163278848E17,51.50463,-0.01785,Blue shoes day for on going birthday lunches 💗💗💗 @ Plateau https://t.co/qSxVvGJKgr
6.4088221650820301E17,51.598611,-0.564444,Temp: 17.6°C  Wind:0.0mph  Pressure: 1030.65hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4088225867346739E17,51.5063,-0.1271,1. #MondayMotivation 2. #Carmichael 3. Radio X 4. #MakeAChefMadIn3Words 5. #bbcdp  2015/9/7 14:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4088226043507098E17,51.5063,-0.1271,6. Trainspotting 2 7. #WomanWithAMovieCamera 8. Sangakkara 9. CISI 10. Vikram Solanki  2015/9/7 14:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4088226470064128E17,51.509347,-0.595448,See our latest #Slough #job and click to apply: Senior Service Controller - http://t.co/WeBGJzxyuw #Telefonicajobs #o2jobs #Accounting
6.4088232455340442E17,51.500152,-0.126236,#ProjectMgmt #Job alert: Senior Manager - Customer Analytics | http://t.co/xKvGmjEkIe | #London http://t.co/lJTYcTu6Ss #ExpediaJobs #Jobs
6.4088237044757299E17,52.159082,0.648538,So whose working and not having a jolly in Brussels  probably on someone else's expense?
6.4088237286347981E17,51.553,0.093,@bignarstie #WhipTuneOfTheDay 'Don't Fuck Up The Base' LOVE THIS… https://t.co/IGGG47sOSO
6.4088237832434074E17,51.655632,-0.516183,Sunrise Senior Living UK #Hospitality #Job: CATERING ASSISTANT in Chorleywood  Herts (#Chorleywood) http://t.co/Z102oXuqED #Jobs #Hiring
6.408823882775593E17,51.551091,-0.439257,Apparently we're going on a trip to Mordor.   #sky #storm #skyporn #cloud #cloudporn #mordor #stormy… https://t.co/sbPnxj7jl7
6.4088242955791565E17,51.587501,-0.119524,HAPPY HOUR HAS BEEN EXTENDED  http://t.co/RLvA6ayIpU
6.4088250282819174E17,50.845817,-0.746102,Monday's are good when it looks like this! @ Chichester Watersports https://t.co/NaIi28sUHo
6.4088252864834765E17,51.533226,-0.469617,The last one of the season before #allafricangames #teamalameen #outcherbuymyself @ Brunel University… https://t.co/RUdo24lE9S
6.4088253010797773E17,51.517123,-0.148651,@johnskelleher afternoon! Can you DM me your email address? Would love to catch up!
6.4088258727634125E17,51.035011,-0.724949,Pub quiz a week today!! #pub #quiz #monday @ The Kings Arms  Fernhurst https://t.co/E8PFaJSFjb
6.4088259784175206E17,50.860107,-0.085355,@MiniSteele elp meee
6.4088260514404762E17,51.520836,-0.152687,Souvlaki @ Opso | London #tryalittletenderness @ OPSO https://t.co/oa9IDyqLkz
6.4088264547227648E17,51.593538,-0.130061,#Saturday was great at #legendsofgaming a good bit of #insight into #esports #igaming… https://t.co/BylGctluno
6.4088265164619366E17,51.543237,-0.199988,@kingsgateklburn @bktimes @KilburnHerald I don't know about pride as such? I love living in #Kilburn have done for 15 years
6.4088268743207322E17,50.61202,-1.189443,I'm pretty sure charging £82 for an MOT is illegal?
6.408826983582761E17,51.503523,-0.120371,About to speed along the Thames on a London RIB Voyage! (@ Waterloo/London Eye Pier in London  Greater London) https://t.co/LL1ThK99If
6.408827076780032E17,51.5072,-0.1275,This is Simone  we met her on #tinder. I will write about her in detail tonight. You can read the… https://t.co/9GJYsxoxXq
6.4088271132286566E17,51.513611,-0.113333,First day of marshalling with the Circuit Judges. Had a smile plastered on my face all day. (Despite… https://t.co/bxNh2k3ZaA
6.4088273162745037E17,51.5294,-0.0694,#latergram of a very happy wife just after visiting the Columbia Road Flower market yesterday 💐 @… https://t.co/2xJY0PtHJU
6.4088274360643994E17,51.677879,-0.603191,Colour going on nicely. #tattoo #ink #instaink #manwithink #octopus #octopustattoo @luanlangan @ O'… https://t.co/Q5WTs9pEXj
6.4088275192372838E17,51.513746,-0.099052,@tomwriggles "..." #london is. @ St. Paul's Cathedral https://t.co/s93Rswds1Z
6.4088277358729626E17,51.514408,-0.152046,Bit of shopping before the most wanted awards tonight #mystrandsselfie #strandshairdressing… https://t.co/KGcYGt1uTq
6.4088279370308403E17,51.5072,-0.1275,Yerim yer 😍🚬❤ @ London  United Kingdom https://t.co/tqz0uyHl0U
6.4088280621898957E17,51.554851,-0.108487,Hai! @ Emirates Stadium https://t.co/39tScm1NFq
6.4088282340724736E17,51.519817,-0.154935,Getting ready for another session with  dawestheband @Monocle24 with @superawesome300. Listen out for… https://t.co/cqJDemduqe
6.4088284456749875E17,51.456486,-0.31378,#weimeraner #dogs #karolythedog taking in the afternoon sun here in #Richmond. Good to see him again… https://t.co/VSI2Fvlz5s
6.408828635801641E17,51.750789,-0.33949,How To Fix Twitter http://t.co/ompzlb4C2j #business #marketing
6.4088286780397978E17,51.566393,0.264821,Oh lawdy my sleeping pattern has gone full retard
6.4088294733635174E17,51.525433,0.034266,Thank you to the lovely girls at @pfefferltd for having me today 🌼    #pfefferpr #designershowroom… https://t.co/GjKol7KT82
6.4088298664113357E17,51.513786,-0.13157,Even the milk jug seem to remind me that in less than a week I will be another year older hopefully… https://t.co/TqlEojDZeE
6.4088299375878144E17,51.5063,-0.1271,'Didier Drogba' appeared on Sunday 6 at the 7th place in the Top20 of United Kingdom's Trends: http://t.co/DwHt8Uhy7z #trndnl
6.4088301737279898E17,51.498748,-0.207733,Enjoying @Arctic_Circle_'s @LockyJude giving her presentation at @jewellerylondon with a polar bear! #IJL2015 http://t.co/DuuqWDfCoD
6.408830858783703E17,51.512645,-0.140115,In #MarioMaker you make the levels. In this @GAMEdigital store we make dreams come true. Meet voice of Mario @CharlesMartinet this Thursday.
6.4088309707296358E17,51.497429,-0.222612,~ I won't quit 'til I'm a star on Broadway ~ George Benson  "On Broadway" #LoveLondon #fujifilm #xt1… https://t.co/WdbMDYAJgX
6.4088309774818099E17,51.46269,-0.44917,Loncat ke Heathrow 😄 (at @heathrowairport) — https://t.co/PmvBxB2q4a
6.4088311985229005E17,51.502518,-0.160243,@craggyrange #riesling with lemon salad @hestonblumenthal #notdreaming @… https://t.co/x04Zwrp7Fe
6.4088314570176512E17,51.638706,-0.068375,I remember my first ever online 'friend' was some guy from China or Hong Kong back in 2006/2007 on Bebo. Cringe. He was a cool guy though..
6.4088315716481434E17,51.471244,-0.452801,Up and down like a bog seat (@ Heathrow Central Bus Station in Hounslow  Greater London) https://t.co/iw1PeRboMI
6.4088319240952218E17,52.112488,-1.316889,Finally reached our desination before the storm.   #trip #holiday #canal #home #garden #wildflowers… https://t.co/tXvyljC2Na
6.4088322678605005E17,51.492,-0.0445,Al-Right 😓 @ Surrey Quays https://t.co/1zp6Sd9is9
6.408832511255593E17,51.523788,-0.08235,Amuse is officially live thanks to asaprockyofficial_ and his one-take spoken word exclusive for… https://t.co/ERsm1LnsaP
6.4088326132196966E17,51.690902,-0.418253,puking pastilles @ Warner Bros. Studio Tour London - The Making Of Harry Potter https://t.co/cJQUURHWc9
6.4088326113738342E17,51.524094,-0.096843,This is where we used to get lunch with @jimmynapes when we were writing Settle 👍🏼🍰 @ look mum no hands! https://t.co/ZkpmUejOzq
6.408832691149824E17,51.587501,-0.119524,B-O-G-O-F  http://t.co/yg4c2InyKH
6.4088327440396698E17,51.5449,-0.1632,#art on the #underground #type #inktrap #customfont #johnston @ Belsize Park https://t.co/7XqK3jcqTp
6.4088329459116851E17,51.918268,0.908668,@WSC_Fans_London okay thanks
6.4088332548206592E17,51.51437,-0.134882,Afternoon tea together @ L'ETO CAFFE https://t.co/TQKjceQkAZ
6.4088336680031027E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/UNpKkYrwQI
6.4088340404568474E17,51.488473,0.018763,Full hip extension on leg day  banded kettle ell swings #Trainer #Power #Speed #Sprints #Fitness… https://t.co/d8WJNPJFDh
6.4088344504501043E17,51.4625,-0.02964,#Pepsi  #Chilling  #relaxation http://t.co/JxBwM1Qrzy
6.4088345954895053E17,51.332222,-0.557778,Temp 20.9°C Wind 10mph Press 1027.4hpa Falling slowly Cloud 4924 ft Rain 0.0mm Humidity 47% #Woking #UKWeather
6.408834835235799E17,51.379444,0.099444,Wind 7 km/h NNE. Barometer 1032.2 mb  Steady. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 68%
6.4088349034355098E17,52.01302,0.347593,Stuck In The Middle With You by Stealers Wheel is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/6mkiD0Qdch
6.4088349372412723E17,51.525181,-0.126376,Just arrived London with Declan Kennedy for the big #permaculture #ipcuk fete. Beautiful weather all… https://t.co/kUW6WJ2tLi
6.4088351413345075E17,51.552621,-0.210538,Coming soon #nubian  #jazz 25th September #Abyssinia #london #crickelwood #ethiopiancuisine… https://t.co/xvPfa0nbcU
6.4088351638593946E17,51.512726,-0.139182,Match made in heaven #newdessertmenu @ Jinjuu https://t.co/Srdp8Va002
6.4088352050896486E17,51.868056,0.731111,Wind 2.0 mph NE. Barometer 1029.91 mb  Steady. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 72%
6.4088354326305178E17,51.4714,-0.0625,Happy with first @hellofreshuk meal. Not a bad treat once in a while to try new recipes. I have a… https://t.co/26oSZmspdZ
6.408835590168576E17,51.507625,-0.09897,And this is how eventually @tateshots modern it will look  pretty impressive.  #TateModern… https://t.co/IFGOKrEmuF
6.4088356998912819E17,51.455523,0.00253,7' de los ejercicios de @kayla_itsines. #totalityillness.
6.4088368466132992E17,51.500152,-0.126236,UPS #Transportation #Job: Barking Multi-Drop Driver (UK) C Licence 2015 (#London) http://t.co/fUTbTCfxqt #Jobs #Hiring #CareerArc
6.4088370707581747E17,51.593538,-0.130061,#sunny #saturday #afternoon #beers on the top of #allypally   Now off to the #pub to watch the… https://t.co/ZehgIbb1gN
6.4088373765229773E17,51.499821,-0.162819,Prunier Caviar 👌🏻 @ Harrods https://t.co/b422X0AfYg
6.4088381899661312E17,51.598961,0.211272,I'm at Straight Road / Heaton Avenue Bus Stop (54367) in Romford  Greater London https://t.co/wVSdm0VxW4
6.4088393785056051E17,51.471396,-0.268036,Oh. My. God. You heard it first from The Ship pub SW14. Christmas is coming. Note the date: 7th September. http://t.co/QvOEEuj14Q
6.4088395306753638E17,51.753147,-1.231784,Oh it's good to be back #chilling (@ The CoPad in Headington  Oxfordshire) https://t.co/aPRLObSmYM
6.4088397963423334E17,51.345726,0.288483,12th International: another nerve jangler with only water between you and the green. Pick the right… https://t.co/6ktq5TvHXm
6.4088399586608742E17,51.5063,-0.1271,Trend Alert: #BizHour. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/F3BH8cmDQx
6.4088401553752064E17,51.84094,0.599157,can't believe I have to get a fucking bus to get to another building for half of my lessons wtaf
6.4088402582190899E17,51.52326,-0.100739,I've been invited to buy the OnePlus 2 and I have no monies 😭😭😭
6.4088402856080998E17,51.557,-0.03,Day 7 of #30daysofbiking for September. Back to the grind stone. #commute #cycle2work #urban… https://t.co/HnIIX4Ii6U
6.4088407802004685E17,51.896263,0.424644,Wasabi peas are banging
6.4088411387284275E17,51.602612,-0.06519,Pulis: Berahino must grow up http://t.co/G4kF8MJQVt #COYS http://t.co/uLHTDnGrUg
6.4088411724087706E17,51.50539,-0.107397,Araya considering solo album http://t.co/6aiT1Q9GA5 http://t.co/EWIHDRDggT
6.4088411927518003E17,51.508675,0.037664,#StopDSEI #occupydemocracy  #olsx #onn @occupynn - LIVE at http://t.co/YtDiSfXy3T
6.4088416884349338E17,51.550204,-0.060929,@MrPolyatheist In about a year or perhaps even much less she'll be in deep trouble. She playing around with the demography of the country.
6.4088417948024832E17,51.332219,1.406894,You should check out @mikerainham   Michael. You'll find you have A LOT in common. 😮 https://t.co/2jQSTM6O5t
6.4088429831325696E17,51.470429,-0.458698,To Act. That's my growth. Keep Going. It's my… https://t.co/tNR4NjJk6h
6.4088429857334886E17,51.541048,-0.146306,Gin and hennas cheers chapmanchatter #henna #tattoo #camden #london #cocktails @ Lockside Lounge -… https://t.co/ZcXbWmVTzJ
6.4088431867663155E17,51.761247,-0.328243,@UniofHerts Congratulations to you ALL!  WELL DONE!
6.4088435408494592E17,51.5,-0.13,And on the spot  to believe that the primitive Christians were permitted to salute the holy Martin! but may the fate of Phirouz  or
6.4088438432589005E17,51.490368,-0.235267,Pre river pub crawl with @miltonrhodes before holiday! @ The Dove  Hammersmith https://t.co/0Py99NwMTv
6.408844076630016E17,51.422706,-0.210534,My 4-year old daughter went to Big School  today! Such exciting time! And a bit sad. Because she is… https://t.co/iz1oXIvvLO
6.4088441474714829E17,51.545414,-0.066623,#CarCorners -- #wiltonway #townhallhotel #unlistedcollection #ulcexperience @ Wilton Way  Hackney https://t.co/bY5qBjZBM0
