id,latitude,longitude,text
6.3149344621842432E17,51.664178,-0.395825,Busy buzzy bee on the lavender @ Network Rail Watford Juction https://t.co/v98SzH85QR
6.3149345274901299E17,51.503431,-0.062166,East Londen @ Town of Ramsgate Pub https://t.co/xdqmiJgDvO
6.3149349317371085E17,51.577614,-0.347365,My everything xxxx http://t.co/tjtUi4YFOm
6.3149350557621043E17,51.51004,-0.131801,I have just checked in at Leicester Square http://t.co/m0jgbYavCv
6.3149350950209536E17,51.305746,0.869258,#jossbeauty #goodvibes #bettertonstreet #popup SEPT bookings email jossbeauty@gmail.com @ good vibes… https://t.co/vAcfkRYBdx
6.3149353647987917E17,51.522187,-0.086839,You
6.3149356425874227E17,51.716254,-0.285989,@benwfranklin get some toner!! Works a treat!
6.3149359280096051E17,51.581511,-0.339209,@SUNNIEinParis_ your  lucky thats good  im teaching myself about the kings and queens and have only been taught about post slavery events.
6.3149360173068698E17,51.51004,-0.131801,I have just checked in at Leicester Square http://t.co/ue8xR7fJbn
6.3149361158304973E17,50.856229,-0.553844,Early birthday picnic 🎁🎉 @ Arundel Castle https://t.co/7Z85vdJAzl
6.3149363455944704E17,51.4576,-0.191818,Offski to zeee gym...💪💪💪🏃🏃🏃🚴🚴🚴
6.314936568773632E17,51.516785,-0.078982,tellement hâte de rentrer chez moi alala jvais mater HIMYM trql ds mon lit
6.3149365834940826E17,51.500152,-0.126236,#CustomerService #Job in #London: Senior Business Travel Consultant at Carlson Wagonlit Travel http://t.co/1IWSjjGzIM #Jobs #Hiring
6.3149370306503885E17,51.51395,-0.119464,Des années que je viens à #Londres  et la première fois que je fais le #LondonEye ! Merci… https://t.co/7kKv2TGpsr
6.3149373032799027E17,52.558559,-0.326011,Hmmm visual studio 2015 seems to break the open "recent projects" click on custom start pages. works in 2012 & 13 though @VisualStudio
6.3149374010495795E17,51.474809,-0.156471,Do you want a drink on one of our Barceloneta lounge chair? In a Chiringuito in Cambrils #mediterrano #summer #views http://t.co/Elb3oG4BpR
6.3149374876196045E17,51.503607,-0.126154,#onn #olsx  @ChrisSpivey3 @Anna_Bragga  @mslaverite8 @PaedoBasher SCOTUK 12 Aug Please Rebroadc... - LIVE at http://t.co/ITA9k5Em0o
6.3149377547134566E17,51.632945,-0.129583,@katheeerine you babe! X
6.3149378807097754E17,51.860926,-1.497437,Late night mischief & revelry rave in the Hidden Valley #wilderness15 wildernesshq #tommiddleton… https://t.co/T0tWCXofcO
6.3149381077478195E17,51.551552,-0.140855,put the @allusondrugs image thru #deepdream #dreamdeeply just fer laffs. #terrifying #sunsetyellow… https://t.co/L5X58bQ9K5
6.3149381899144397E17,51.494372,-0.092776,@FashionPulis Ayyyy!! I love u even more FP coz I Love aldub sooo Much. GoodVibes lang
6.3149387488457114E17,51.500152,-0.126236,Expedia Europe: Integration Manager (#London) http://t.co/tUT4Mxt5Iv #BusinessMgmt #ExpediaJobs #Job #Jobs #Hiring
6.3149396349341286E17,51.52294,-0.1557,family picture with opa yoda (with yoshi at @tussaudslondon) [pic] — https://t.co/R6JX2ayTyD
6.3149398407084442E17,51.513868,-0.088392,@EssexWeather how is SWF looking for meteor shower viewing?
6.3149399882221158E17,51.500549,-0.076794,Queridos DJs  estáis siguiendo a la cuenta equivocada 😁
6.3149400225304166E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/07ZZoTmceK #London #Hiring
6.3149401460533248E17,51.528907,0.052129,Newham under the stars load in for @whitelightltd @ Central Park  Newham https://t.co/tg32rRTnrj
6.3149405961443738E17,51.509444,-0.232039,تسخين بين الجماهير #الهلالية_النصراوية  في #سوبر_لندن يثير الحماس قبل المباراة ... والله جماهير ممتعة… https://t.co/ZosYs9iB67
6.3149407459649946E17,51.517925,-0.116229,A combinação perfeita: arte e moda @ University of the Arts London - London College of Fashion https://t.co/a1kuVSbNQ3
6.3149407741927014E17,51.541747,-0.058032,naa😂😂 them board things are out of control but I need to get one
6.3149408377366118E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/uC5hHektKL
6.3149411817950003E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3149413010388173E17,51.417302,-0.060523,@UltraDHC Sounds like you need a good pacer. Good job I'll be there for you. @Susie__Chan 😏
6.3149417301166899E17,51.533252,-0.204341,@sarahbumblebeez @2008babs @pimpmytweeting @Hells4Heroes @TeresasStone @SomersetBroad Afternoon peeps 😘😘😘 http://t.co/8YoEaFT6sP
6.3149418077518234E17,51.49835,-0.16566,With izuŸuzi at @harrods — https://t.co/48DVJ2IFle
6.3149420440603853E17,51.529482,-0.125841,A glass of Madeira my dear? Some new arrivals @Thegilbertscott @BlandysWine http://t.co/a2rzHuuyJm
6.3149428014674739E17,51.511584,-0.143804,Love this exhibition Dale chuhily #otaduy #art #london #mood #amazing #instagram #inspiration #inlove… https://t.co/y3xEXADuZE
6.3149431275746918E17,51.513056,-0.158889,#marblearch #london #westend #nofilter @ Marble Arch https://t.co/qafyaUGDt9
6.3149432004719411E17,51.470396,-0.458538,The final airport run!! - finish!! みんな、本当ありがとう!!!! 来年に待ってね！(たぶん) ww #heathrow #airport #final #run… https://t.co/fUaBS2XBiB
6.3149433092302029E17,51.50784,-0.099266,Autoportrait. @ Tate Modern https://t.co/gMWQbYvsst
6.3149433566674534E17,51.656701,-0.052068,This is too fucked up  https://t.co/yFsZr7xXv4
6.3149435858859622E17,51.6516,-0.0792,#EnfieldTown 18:51 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/Fr7psV7cBm
6.314943661551616E17,51.319986,-0.225841,#youknowsummerisover when the long grass in the park is all gone @ Nork Park https://t.co/zPqbIDXYdI
6.3149440119015424E17,51.530569,0.039642,I'm at The Who Shop & Museum in Upton Park  Greater London https://t.co/KZ9gdMUcO6
6.314944218429481E17,51.471003,0.158949,@Raw_vegann hi  I need some help in healthy veg/vegan but as a single person I can't find a book to suit my needs and be economical.
6.314944301895721E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3149443124641382E17,51.50842,-0.17046,At Hyde Park — https://t.co/tVpkg2HCgU
6.3149447541679718E17,51.533252,-0.204341,@Hells4Heroes @pimpmytweeting @2008babs and me 👹xxx
6.3149449325511066E17,50.730181,-1.618516,Bridal make up on a lovely bride @HarbourHeights1 at the weekend #makeup #wedding #beach #bride #MakeupArtist http://t.co/SW4Y4vENJ6
6.3149449439597773E17,51.353852,-0.132854,@_beckalouise happy birthday babe😘xx
6.3149454357421261E17,51.520676,-0.106222,Com Bo xao - #spicy #beef & #chicken #rice #box @anjoykitchen anjoy_kitchen on Farringdon Road… https://t.co/7UMzhTekCG
6.3149462386983322E17,51.5063,-0.1271,Trend Alert: 'Mason Holgate'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/xIG7arKAMB
6.3149462609292902E17,51.620211,0.300748,Come to our @macmillancoffee morning on Fri 25th Sept 10am. We will be holding a raffle & raising money for this great cause pls RT
6.3149466470991462E17,50.90332,-1.786221,The Girls & Boy Ready for Total Wipe Out #kids#fun#holiday#letsdoitkids http://t.co/Fqiym7FW0x
6.3149471285628928E17,51.470978,0.158759,@Raw_vegann I freeze peeled bananas which has helped me in my battles with ice cream.
6.3149471326732698E17,51.499459,-0.198544,Workout Wednesday's davclow #twinittowinit #keepitcore @ Core Collective https://t.co/c5zS5WVpTo
6.314947835052032E17,50.86603,-1.0165,@GAMEHelps yep that's what I ordered I did email customer services but got ambiguous reply about getting it on game release date? lol thanks
6.3149480031591629E17,51.511601,-0.134827,Bob cut by Vas for the lovely Belle ! #hair #hairstyle #haircut #bob #sharp #curls #wavyhair #bighair… https://t.co/Id8dI14YiU
6.3149480586082714E17,51.59369,-0.19479,@guardian
6.3149480972362957E17,51.500152,-0.126236,Join the Hays team! See our latest #Engineering #job opening here: http://t.co/B0y9ZNJwi6 #CityofLondon  UK #Hiring #CareerArc
6.3149485040010035E17,51.493324,-0.204462,The #dear #pano by #ottotiles  #handmade by our artisans! Bringing the beauty and Ottoman art to your… https://t.co/i7Ev41ncnM
6.3149486395182694E17,51.75419,-0.340863,£1 050 pcm (PRICE CHANGED) : 2 bedroom terraced house to rent : Old Oak  Cottonmill Lane  St.… http://t.co/JMLcTR8G84 #stalbans #rental
6.3149486982814106E17,51.481134,0.183746,Erith Deep Wharf.  Great to meet you @hopperandspace took a nice detour home! @ Erith Pier https://t.co/O6R40o5fcc
6.3149490378520166E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/FNH28gB5kF
6.3149490588657254E17,51.450322,-0.045113,@thephdrunner Really!? F**k me  that is taking the piss.
6.3149492007173734E17,51.511601,-0.134827,Straight lines ! One length hair cut by Vas ! The graduation was eliminated using the clippers to… https://t.co/fbm5QbAVRt
6.3149493765843354E17,51.745949,-1.191226,I'm at 64A Nuffield Road https://t.co/KWjZlZNfaQ
6.3149494857203302E17,51.511608,-0.125843,Challenge accepted #oneofeveryflavour @ Amorino Covent Garden https://t.co/QkT7R1gW2N
6.3149497033621914E17,51.148165,-0.301979,Watching @FloydMayweather and you actually realise he makes fighters look silly
6.3149500480507085E17,51.449828,-0.250831,Vim visitar minhas amigas hoje 🌿🍁🐮 @ Richmond Park https://t.co/Ovv5YsDvAw
6.3149501269023539E17,51.513213,-0.138924,Miss you •   #london #friends #vsco @ Carnaby Street  London  W1 https://t.co/1C3ZES56Hx
6.3149502150257459E17,51.536157,-0.004483,ALERT!!! All my Londoners  I feel like I have been leaving you out  so I am thinking of holding my… https://t.co/asDqKCiWb4
6.3149504668519219E17,51.485999,-0.122588,@KirronKherBJP @AnupamPkher So when r u taking this issue from twitter to parliament?
6.314950569150423E17,51.508278,-0.127178,London Korean Festival 2015... #london #thisislondon #lovegreatbritain #trafalgarsquare #igerslondon… https://t.co/Qt9N89fggl
6.314951979443241E17,51.155063,-0.165747,@scottgould great to hear! Why did you stop using it though?
6.3149523714430157E17,51.499722,0.250278,#Thurrock #Weather 12/1700 Fcast:Fine  becoming less settled |Temp:21.0°C| Hum:63% UV:0 Sunset:20:28hrs |Baro:1026.0hpa Falling slowly|WindG
6.3149530672350822E17,51.50735,-0.12775,💚. نفس الفندق اللي ساكن فيه احمد بن سلطان (at SAROVA HOTILS) — https://t.co/BUgTKW944G
6.3149532410048512E17,51.5128,-0.22531,YA HILAL💙💙💙💙 (at @officialqpr) — https://t.co/5LDymtSKNr
6.3149534284079104E17,51.332222,-0.557778,Temp 20.3°C Wind 8mph Press 1018.7hpa Falling slowly Cloud 3814 ft Rain 1.4mm Humidity 55% #Woking #UKWeather
6.3149536131668378E17,51.505847,-0.111084,And tonight #couscous #royal #se1 #london #homemade @ Home Sweet Home https://t.co/S7QqT9m1zl
6.3149536227301376E17,51.598611,-0.564444,Temp: 21.7°C  Wind:0.0mph  Pressure: 1021.81hpa Falling  Rain Today 0.6mm.  Forecast: Fairly fine  showery later
6.3149536310348595E17,51.500753,-0.12468,BONG! BONG!
6.3149538672994714E17,51.874722,0.986944,Wind 3.1 mph NE Barometer 1023.1 mb Falling slowly  Temperature 21.4 .C  Rain today 0.6 mm  Humidity 10% @ 17:00:07.#ukweather.#weather
6.3149538869290189E17,51.490057,-0.100531,@SW_Trains will your services be running as normal if the FGW strike goes ahead over the bank hol pls?
6.3149538908284109E17,51.509347,-0.595448,#Slough #CustomerService #Job: Service Desk Team Leader at Equinix http://t.co/aHerMJERgF #Jobs #Hiring
6.3149539018604954E17,51.498611,-0.541944,Wind 3.2 mph E. Barometer 1019.4 hPa  Falling slowly. Temperature 23.0 °C. Rain today 0.9 mm. Humidity 57%
6.3149539424615219E17,51.617222,-0.601111,Wind 3.1 mph ENE. Barometer 1023.5 hPa  Falling slowly. Temperature 24.5 °C. Rain today 0.3 mm. Humidity 10%
6.3149539478304768E17,51.234444,-0.2,Temp: 20.6°C Falling. Wind max(last 10mins):5.9mph. Pressure: 1021.4hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 2.1mm. #reigate
6.3149539642302054E17,51.4825,0.376667,Wind 6 mph ENE. Barometer 1023.4 mb  Falling slowly. Temperature 21.3 °C. Rain today 1.2 mm. Humidity 62%
6.3149540229504614E17,51.573494,-0.420552,Crime in HA4 8JT  London  UK http://t.co/oTaQrcjbWY #CrimeStatistics
6.3149540385941094E17,51.5063,-0.1271,1. #BiscuitsInAMovie 2. #5SOSFAM 3. #WorldElephantDay 4. #YouthDay 5. #1YearOfBestMistake  2015/8/12 16:55 BST http://t.co/do7Hdxwcnc
6.3149540630881894E17,51.5063,-0.1271,6. Otamendi 7. Mason Holgate 8. Simon Danczuk 9. Resident Evil 2 10. Vern Cotter  2015/8/12 16:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3149542608513843E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/6mWRaL9r7t
6.314954602267689E17,51.365,-0.251,16:57 BST: 21.5°C  60%  3.1 / 11.4 mph ENE  0.0 mm/hr  1022 hPa falling slowly http://t.co/5QIztzzXxa
6.3149549017831834E17,51.476409,0.316591,My little sister & model @clare_meaney is now 18 & what better way to celebrate than an evening of rock climbing! http://t.co/RZYipaWZbb
6.3149550037466726E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/0S71t51AJx
6.3149553096792474E17,51.539109,0.003927,I'm at Stratford Police Station in London  Greater London https://t.co/aay7AUWm9v
6.3149560824377754E17,51.515644,-0.385957,@maariyahelias I mean which uni 😂😂
6.3149561466925875E17,51.510322,-0.116359,Launched from Tower Lifeboat  London about twenty five minutes ago - http://t.co/XcOkWBxiMG
6.3149561960192E17,51.583354,-0.072492,#SevenSisters 18:58 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/JQrPjoYHGj
6.3149563049875866E17,51.51532,-0.136153,Store's looking great luke_percival @_percival! 🙌🏼💯 @ Percival https://t.co/weZmY1vkX4
6.3149563461323981E17,51.260145,0.84428,AHL Resourcing Solutions Ltd #Transportation #Job: Bricklayer (#Kent  UK) http://t.co/EPwPRiEiUq #Jobs #Hiring #CareerArc
6.3149563933177856E17,51.518243,-0.080933,Hyde Park sex act couple found guilty http://t.co/zgqmthtbK7 #London http://t.co/q2vEimPTB1
6.314956529591296E17,51.511811,-0.175286,بمشيك ياسكة الفرقى ولا أخافك ، وان كان دربك طويل ؟ فـ خطوتي قدّه .. @ St James Park London https://t.co/I7QSKEE6DO
6.3149565688086938E17,51.543403,0.057485,Let's do that call @SKITZBeatz
6.3149565945203507E17,51.5187,-0.498742,Como é qe o Mundo todo vai nos dar valor se fazem questao de mudar a… https://t.co/QDjjPcchdp
6.3149567217332634E17,51.453148,-0.102326,Always an advocate of trees indoors 🌳 In for a much needed trim at @mylaanddavis 😍 @ Myla and Davis https://t.co/IXjxXWrgeH
6.3149569881977242E17,51.510919,-0.129883,I'm at Muriel's Kitchen w/ @sarona___98 https://t.co/K403eD7Jef
6.3149571969478246E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.2 mb  Falling slowly. Temperature 20.6 °C. Rain today 1.2 mm. Humidity 61%
6.3149572173321421E17,51.5155,-0.0922,Beautiful London skyline - place where old meets modern.   Вот что я люблю в Лондоне  так это то  как… https://t.co/OGmEwagc4q
6.3149574234821837E17,51.501843,-0.123107,On my way in the bus... @ Big Ben https://t.co/qHoNb6mCZk
6.3149575285915238E17,50.816979,-0.800682,Sunshine on a rainy day  makes my soul  makes my soul trip trip away.   #sunflowers #rainyday @… https://t.co/1m6Js7X6jq
6.3149576321908326E17,51.492207,-0.223935,@JohnWigginsOX5 @wwfcofficial @OUFCOfficial #focusingontheleague ;)
6.3149578265550848E17,51.4621,-0.187711,"@voetbalzonenl: Just another day at the office voor Frank Lampard en co... http://t.co/oTRjmuvx2a"  Christtttttt.....😮😮😮😮
6.3149578749557965E17,51.604751,-0.199485,@allyblue22 @maybeswabey @HarperCollinsCh August 27 :)
6.3149579429889638E17,51.501354,-0.186235,Mention someone who inspires you! @ Tag someone who inspires you 👇🏾 https://t.co/nm73ChTPjQ
6.3149583856140288E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/FLOjZWM6he
6.3149585160146944E17,51.514179,-0.151525,I'm at adidas in London https://t.co/ZTooHmFFnQ
6.3149588869166285E17,51.501606,-0.140981,I'm at Buckingham Palace currently drinking tea in the Queen's garden.… https://t.co/797nRj8YT4
6.3149588827223654E17,51.528808,-0.129471,Children of #Gaza1YearOn #MajdalNateel If I wasn't there #P21Gallery #JonSnow 😪 http://t.co/UFBgllgJnj
6.3149590172755968E17,51.5393,-0.106752,First beer of the @tinyrebelbrewco tap takeover. Incredibly drinkable IP... (Cereal Killer) http://t.co/akWgqLOgKX #photo
6.3149591123604685E17,51.457385,-0.096868,My Starting XI #saintsfc http://t.co/dRf4qJkpZb
6.3149593076898202E17,51.51,-0.1275,#busstopdaysout #busstopkids #busstopsummer2015 #londonkids #kidstheatre… https://t.co/m1yFQsm9Rj
6.3149594414458061E17,51.516522,-0.169964,I'm at The Monkey Puzzle in Paddington  Greater London https://t.co/tP0ifmQYTp
6.3149595091841434E17,51.776612,-0.451835,#Repost @stanbicibtc Live at ease knowing that you can do instant transfers to other #bank accounts… https://t.co/J5Z0bAk76N
6.3149596147954893E17,51.5063,-0.1271,@Saurabh1999 the 1st mention of 'Mason Holgate' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3149596420591206E17,50.786123,-1.705912,Not bear  elk or caribou  @mark_sawyer   but I'll take it! @ Newforest… https://t.co/k1AoPowaQ6
6.3149597870986035E17,51.503425,-0.119469,London Eye 🎡 @ The Official London Eye https://t.co/arcvz2taHN
6.3149598089085747E17,51.369005,-0.265668,Ruins Of Agios Sozomenos in Cyprus #Cyprus #history #travel @ Discover more on our travel blog - Link… https://t.co/5RKlReCpYH
6.314960047145001E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/ODJtq8U9UT
6.3149603527003341E17,51.581328,-0.032192,My dream team needs to rack up some serious points this weekend
6.3149603801729843E17,51.490462,-0.158798,I'm at @SaatchiGallery in Chelsea  Greater London https://t.co/eLN52a5V8X
6.3149603896103322E17,51.495798,-0.174138,Guess where I am. http://t.co/iyxu3kcKnb
6.3149605173686682E17,51.500758,-0.126403,Yup 🇬🇧 #London #WeAreSUSC #SUSCGFC @ Big Ben  Parliament Square https://t.co/RfAeiENdDe
6.3149605888396493E17,51.567205,-0.196369,@quenhearthope hmm I guess yaya is truly kilig and knowing na di siya hinog na artista  all innocent and natural kilig nya. Alden? We'll see
6.3149606736068198E17,51.528787,-0.152402,Virgin Media sales soft ball match ⚾️☀️ @ Regents Park and Primrose Hill https://t.co/r6VapVdKCo
6.3149606818274509E17,51.527096,-0.132426,Treat @ Euston Tap https://t.co/JXpCPtmPHL
6.3149607555632333E17,51.581502,-0.030998,Lobster is the most overrated food in the world
6.3149610721912013E17,51.534863,-0.104229,Thanks Sam-i-am for sorting the bastard roots for me and giving me angel hair! 😘 @samv989 @ Varley HAIR https://t.co/rgo0KWsk8T
6.3149611057876992E17,51.63578,-1.159506,#why_not @ #oxfordshire https://t.co/zNeHlV0OTk
6.3149612748597658E17,51.519518,0.037528,Thank you cleaning lady http://t.co/WSpOFNWkw0
6.3149612920984781E17,51.502193,-0.255385,@edsheeran I LOVE your tattoo   don't know why everyone is going crazy . As long as you like it who gives a f@@k what anyone else thinks . X
6.3149616294048154E17,51.751963,-0.455162,Raise your hand if you've been personally victimized by @laurenwilletts http://t.co/3AJBwdjfUJ
6.3149618072851251E17,50.929915,0.814573,Anuska trip to the beach. #the #beach #dog #walking #blackrussianterrier #seagulchasing @ Camber Sands https://t.co/g4fxaeOv8v
6.3149618634887987E17,51.480928,-0.29121,I'm at Kew Gardens Herbarium in Richmond  Greater London w/ @ghadooralwazzan @sulafalfares @reemalfares https://t.co/cBG1LK91FV
6.3149619888986112E17,51.51355,-0.05508,New bases were made using Gelish colours from @gelish @nailharmonyuk Some acrylic powder from… https://t.co/pwMI5LZicU
6.3149622355236864E17,51.51948,0.037954,Aka Samsa
6.3149624869720474E17,51.524233,-0.139545,Euston Tower http://t.co/FAVAhAW0ur
6.3149628592581018E17,51.514918,-0.147168,I'm at Maroush Vere Street - @maroush_verest in Marylebone  Greater London https://t.co/O66LXENiN0
6.3149629754822246E17,51.542506,-0.005543,I really wanna see the weekend  but none of my friends will come😪
6.3149631524821402E17,51.471067,0.158867,@OrbitSouth you make it sound like a gift. Rents are increased following the improvements.
6.314963341601792E17,51.485292,-0.029845,En el barco por el Thames River
6.3149634743533158E17,51.513874,-0.139218,Oh. Em. Gee.😍🍫 @ Choccywoccydoodah https://t.co/xc18Vsw2lr
6.31496382029824E17,51.541553,-0.092289,"@ed_dzeko has joined AS Roma on loan with a view to a permanent switch. Full story on… http://t.co/On2GAK2AgW http://t.co/15CAHxy8bm
6.3149638425707315E17,51.888539,-1.605556,Picnic 🍫🍴 @ Batsford Arboretum & Garden Centre https://t.co/Bq7XTLKEzW
6.3149638911829197E17,51.508319,-0.143433,Between you and me... I wouldn't mind if everyday was my birthday. #idontknowifthatevenmakessense… https://t.co/qtJcRc21lu
6.3149644219304755E17,51.527,-0.13248,Drinking a Session IPA by @fourpurebrewing at @eustontap — http://t.co/xMdiZl5Vgs #photo
6.314964423690281E17,51.485292,-0.029845,http://t.co/8LdrfwKhnI
6.3149645062777242E17,51.5393,-0.106752,Sam's drinking a black IPA called Loki. Interesting roasted flavour.... (Loki) http://t.co/0ASR8ujwXF #photo
6.3149646324420608E17,51.1036,-1.02381,Social Event: Roger Mullenger added Alton Lib Dems summer BBQ  on Aug. 23rd at 4.30 pm - http://t.co/EAT6DA8Ai6
6.3149651420499558E17,51.500333,-0.141348,Tea in Madge's garden #london#londonlife #thisislondon @ The State Rooms at Buckingham Palace https://t.co/6cQqS6WsBj
6.314965144733655E17,51.495065,-0.137329,#Stigmabase | UK -  Hospitals make dementia patients confused http://t.co/QAMHTIkL10
6.3149651617201357E17,51.495065,-0.137329,#Stigmabase | UK -  Rapist left 'distressed' after learning victim had HIV http://t.co/IM7lCl2LQv
6.3149651652018176E17,51.495065,-0.137329,#Stigmabase | UK -  Hospitals make dementia patients confused  - There are believed to be 850 000 people with… http://t.co/tLoPqOTObE
6.3149651775748096E17,51.495065,-0.137329,#Stigmabase | UK -  Brits need more education on sun care as study reveals sun burn worries http://t.co/zE5vGKBPAt
6.3149652581469798E17,51.495065,-0.137329,#Stigmabase | UK -  Rapist left 'distressed' after learning victim had HIV  - And since raping his victim last… http://t.co/6ZQ4CgozFD
6.3149652687601254E17,51.544961,-0.054118,@BBC6MusicBot @TheWho @BBClamacqshow Bought the 7 inch in Woolworths on my way home from school!! Love it
6.3149652764765389E17,51.495065,-0.137329,#Stigmabase | UK -  Brits need more education on sun care as study reveals sun burn worries  - British consumers… http://t.co/VyyKviLktz
6.3149657453586432E17,51.460777,-0.217052,Watching for the bus  Putney  #londontransport #putneybridge #london #blackandwhitephotography… https://t.co/RIz6FzzHOn
6.3149669537376256E17,51.452563,-0.100808,Hands of Time  http://t.co/4tvSIKMZcm
6.3149672194052915E17,51.58514,-0.019345,Fantastic meeting with 33 delegates from 11 different Kenyan credit unions. http://t.co/KjiXnoDKyy
6.3149678870123725E17,51.490991,-0.100609,@HendryShirley That's exactly what I said to my brother earlier! They're my favourite fruit too  it's very annoying 😞🍒
6.3149680201397043E17,51.4968,-0.210974,Lusciously licoricey. Beauty. - Drinking a Prince Of Denmark by @Harveys1790 at @gbbf  — http://t.co/Vg219tgbq5
6.314968195168297E17,51.55134,-0.108579,BMW E30 318 Motorsport Design Edition convertible only 200 made  finished in Neon Blue with… https://t.co/ZgVoy9QHJc
6.3149685443016294E17,51.454726,-0.312095,Bouquet of flowers  or bouquet of baby socks? Thank you @clararubin x @ Richmond Upon Thames  England https://t.co/yKb0BT05id
6.3149688261160141E17,51.441974,-0.089551,StockMarketWire Director Deals - United Utilities Group PLC (UU.) http://t.co/uK9MPWDDfu http://t.co/GJtVCdlZFY
6.314968864367616E17,51.441974,-0.089551,StockMarketWire Director Deals - Balfour Beatty PLC (BBY) http://t.co/sTiE6BM4UW http://t.co/GJtVCdlZFY
6.3149688909601178E17,51.441974,-0.089551,StockMarketWire Director Deals - United Utilities Group PLC (UU.) http://t.co/w9nEiLa5x6 http://t.co/GJtVCdlZFY
6.3149689148674458E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 17:00 http://t.co/Nrsra3TtBl http://t.co/GJtVCdlZFY
6.3149689400329421E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 1.04% @ 0.7163 http://t.co/LeE1Wu1F16 http://t.co/GJtVCdlZFY
6.3149689587813581E17,51.441974,-0.089551,StockMarketWire Director Deals - SThree PLC (STHR) http://t.co/Z5ywC5PCb5 http://t.co/GJtVCdlZFY
6.314968973587497E17,51.441974,-0.089551,StockMarketWire Director Deals - SThree PLC (STHR) http://t.co/nXGxitEl4e http://t.co/GJtVCdlZFY
6.314969296885801E17,51.588154,-0.208787,Happy birthday to my beautiful Queen.🐯👑 #23 #CJD @ 💝 https://t.co/eV7REGdV6B
6.3149696342324429E17,51.776612,-0.451835,Doing BUSINESS in #AFRICA #Repost @stanbicibtc Here are our card rates for today 12th of August… https://t.co/tCpFIwRAaB
6.3149702549067776E17,51.4968,-0.210974,Drinking a Linfa by Birranova at @gbbf — http://t.co/h8cBd3PQYP
6.314970262792192E17,51.522019,-0.13362,I'm at Marlborough Arms in London  Greater London https://t.co/BIWZXZKv0i
6.3149703073777254E17,51.506823,-0.222924,Little bit too excited about my new face cleanser purchase 😅lulz I got this from the Westfield in… https://t.co/7vROFR61zB
6.3149704926399283E17,51.514804,-0.104967,#FinTechX in NYC is only a month away  so book your place now http://t.co/geTN1uqmac
6.3149712131791667E17,51.4742,-0.192064,Veel succes #jongfeyenoord
6.314971246398505E17,51.528287,-0.142735,"You dream of it. I work for it" 5km arounds London's Regent's Park + workout #Freeletics #Dione +… https://t.co/Xh9Lb6l70x
6.3149714732685312E17,51.471024,0.15892,@goodreads my dalliance with Lori Handeland is over  starting on Elly Griffiths this week.
6.314971996758057E17,51.485292,-0.029845,http://t.co/yg5xz9D5tT
6.3149720175630336E17,51.511021,-0.117261,#PaulWeller knows best @ Somerset House https://t.co/dVWeBFR624
6.3149720770803302E17,51.58743,-0.001359,“@StevenBelsham: Anyone here have friends that you're just like "why the fuck I'm a friends with you?"” Everyday 😂👍🏻
6.3149728658176E17,51.389686,-0.339189,#ThamesDitton #Marketing #Job: Operations Analyst at CEB http://t.co/DhCgOWXE4B #CEBCareers #Jobs #Hiring http://t.co/aeBGCoXlGv
6.3149728732837069E17,51.481778,-0.008661,http://t.co/rvW7VbEdWT
6.3149729185416806E17,51.4968,-0.210974,Drinking a Horn's Wit by De 3 Horne at @gbbf — http://t.co/hejoN5ng7c
6.3149730005818163E17,51.53394,-0.296227,We took a quick bite before heading to the airport at McDonald with… https://t.co/JRI014k0CU
6.31497308266496E17,51.589185,-0.023143,@br_uk where is giroud & ozil??
6.314973104433193E17,51.507157,-0.021887,Amazing billorbeak lunch on #westindiaquay today! #kerbonthequay #workperks #London @ West India Quay https://t.co/wt87UVulFF
6.3149731387845018E17,51.115916,-0.721149,I'm at Devil's Punch Bowl in Hindhead  Surrey https://t.co/f1GLOGzCLc
6.3149735330491597E17,51.42544,-0.202445,@mollybushnell you are very welcome. She's only QE1 up there y'know.
6.3149736837084774E17,51.477,-0.191925,"@ImmersLex: Wedstrijd met Feyenoord 2 tegen Heerenveen 2"  Succes Lexie!! 👏👏👏
