id,latitude,longitude,text
6.6967419895719117E17,51.48753296,-0.27540629,. @alispagnola thanks for the follow! 😊
6.6967420289967718E17,51.5063,-0.1271,The shortest Trends on Wednesday 25 in London had only 4 characters long: https://t.co/TEqi4bHEu9 #trndnl
6.6967420367981773E17,51.50745998,-0.15875475,Had a lovely time at Winter Wonderland..… https://t.co/A9dm4HiHeF
6.6967421150656922E17,51.51226344,-0.13281914,@agurek @Tonedog_ what's a super like
6.6967427969332429E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/je9F8d5euQ
6.6967430064810394E17,51.48759888,-0.27529665,. @JadeHypno thanks for the follow! 😊
6.6967438411052646E17,51.48760345,-0.27528087,. @Steve____K thanks for the follow! 😊
6.6967439670185984E17,51.57828587,-0.14001664,Look fwd to @HOSPAtweets #HOSPACE15 later today  best wishes for successful event @CarlWel from #themanwithasmartsuit ! #hotel #technology
6.696744035679232E17,51.33222222,-0.55777778,Temp 7.0°C Wind 1mph Press 1012.9hpa Rising slowly Cloud 1029 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.6967441020335718E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/ZETjgph0Yv
6.6967444353547469E17,51.48762533,-0.27526631,. @trydesignlab thanks for the follow! 😊
6.6967445463356621E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1014.0 mb  Rising slowly. Temperature 5.0 °C. Rain today 0.0 mm. Humidity 92%
6.6967446266567885E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1016.3 mb Rising slowly  Temperature 2.6 .C  Rain today 0.0 mm  Humidity 65% @ 00:30:08.#ukweather.#weather
6.6967449805723238E17,51.5520515,-0.1417591,A fine set from courtneymelba tonight @ O2 Forum Kentish Town https://t.co/S5etPBpBzG
6.6967450826198221E17,51.48762533,-0.27526631,. @MellorAuction thanks for the follow! 😊
6.696745384315863E17,51.4437987,-0.16517211,@brokenbottleboy what's in a geek stink breath?
6.6967461366063923E17,51.48762679,-0.27527754,. @inghambarton thanks for the follow! 😊
6.6967463515639808E17,51.54529005,-0.16451671,“@DEespresso: https://t.co/84BTyimPQc” Altina imza atarim
6.6967464327656653E17,51.48023622,-0.1975017,When The Sun Goes Down by Arctic Monkeys is #nowplaying in Elk Bar  London.  Download it now at https://t.co/uWbQEvTh1x
6.6967469427093094E17,51.48762968,-0.27528006,. @LouyFierce thanks for the follow! 😊
6.6967474456900813E17,51.4653832,-0.1148274,And thus ends the InstaSpam. @ O2 Academy Brixton https://t.co/skbgo5v51l
6.6967478758152192E17,51.5485,-0.479611,#Uxbridge #Finance #Job: Senior Accountant at Fiserv https://t.co/5ZcQLmt07D #Jobs #Hiring https://t.co/s03IhDDMpq
6.6967479873429094E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/a5LtcX6mYq
6.696748511000617E17,51.5142746,-0.1516597,#london #london_only #nightview #selfridges @ Selfridges https://t.co/WJoVEsS3KL
6.6967492223553536E17,51.525631,-0.0774524,Diane we love you ❤️ @londonelek soulinmotionldn @ Ace Hotel London Shoreditch https://t.co/1HSC9834qJ
6.6967498913468006E17,51.53881621,-0.14296372,#cluggs #SatchDixen #TroyEllis #jazzCafe #reggae #reggaemusic #reggaefest #ReggaeArtists #Camden… https://t.co/izms7bJqCD
6.696750652948521E17,51.721,0.249,ESSEX COUPLE #Greedygirl #swingers party single guys and cples welcome https://t.co/9Twmc75zqC Miss Mystique & Partner
6.6967508646350848E17,51.5522,-0.1422,Inspired gig encore: Courtney Barnett (and the Courtney Barnetts) and Big Scary covering 'Know Your… https://t.co/2F5gXuYXBX
6.6967512522306765E17,51.508611,-0.163611,TAKEMEBACK || #melbournebased #photographer #jessicaalexjody #imisshome #britishborn #telephoneboxes… https://t.co/gcK57p2c2S
6.6967516523242701E17,51.50514919,-0.07558474,#london#towerbridge#thecity#financialdistrict#towers#belfastcruiser#royalnavy#night#family#walking#the… https://t.co/Czz7RkqDZg
6.696753287766999E17,51.54162479,-0.10270408,Albert Ham and Jr. @ Islington Assembly Hall https://t.co/jmyEO59EPz
6.696753303790592E17,51.44381811,-0.16462246,@brokenbottleboy I scrolled  there were lots of messages. I gave up. You're too popular! Also a PINT??
6.6967545874160026E17,51.6095353,-0.084405,I didn't write them.  Jamal Wallace did.
6.6967548630236365E17,51.5357545,-0.0621102,Great evening at the @BigHouseTheatre event tonight. Amazing cause. Awesome people.  Also v cool to chat to @jeremycorbyn selfie aficionado.
6.6967554178456371E17,51.51643416,-0.12961888,A successful woman is one who can build a firm foundation with the bricks others have thrown at her.… https://t.co/fvE71Wek0w
6.6967555979072717E17,51.508611,-0.163611,Freezing😥😥😥 7° degree... Look at how cold it could be🌃 @ Hyde Park  London https://t.co/EBFnq2djUH
6.6967573369074893E17,51.39008519,-0.49769104,In from work and I'm watching #KitchenNightmares must be a sucker for punishment. @GordonRamsay
6.6967576572265267E17,51.5244331,-0.0801677,Thanks to everyone who came down to#jajajanordic at @theoldbluelast tonight  we can't wait to see you… https://t.co/sC3VNvlNhU
6.6967582459379302E17,51.74908861,-0.33811646,HP Inc plunges after printer business underwhelms https://t.co/jzop6qVYNZ #business #marketing
6.6967588756722074E17,51.5520515,-0.1417591,#Courtney #Barnett #courtneybarnett #love #igotdrunkandfellasleep #london #forum #top #gig… https://t.co/mU2M2bZSRm
6.6967591182286438E17,51.5138397,-0.12605,This evenings entertainment! 👍#matilda @ Cambridge Theatre https://t.co/U1t3ser0M2
6.6967603251802522E17,51.53881621,-0.14296372,#cluggs #SatchDixen #reggae #ReggaeArtists #reggaemusic #reggaefest #jazzCafe #Camden #camdentown… https://t.co/zPNGDn6V8d
6.6967607392432538E17,51.50075556,-0.12466111,Roadside tripping once again... #itsonagain #roadside #roadsideattractions #roadsidephotography… https://t.co/Xvvk5dNMHy
6.696761641774039E17,51.68844,-0.23810912,Tonight I cast away all my woes and worries. With the mourning moon bringing the light throughout the… https://t.co/3GAprOKx9H
6.6967632718483456E17,51.48023622,-0.1975017,I Can See Clearly Now by Johnny Nash is #nowplaying in Elk Bar  London.
6.6967632873670246E17,51.4653832,-0.1148274,ofmonstersandmen #live at #brixtonacademy #tonight! Absolutely bloody #awesome!!! #Brixton #London… https://t.co/RGpVqH38nc
6.6967635259387494E17,51.51643416,-0.12961888,"A bad day in London is still better than a good day anywhere else." 🇬🇧❤️… https://t.co/8OIxntJW8p
6.6967642703849472E17,51.5093466,-0.5954477,See our latest #Slough #job and click to apply: Technician - Customer Operations (9 months FTC) - https://t.co/LQhm4w3ncQ #ProjectMgmt
6.6967650450316493E17,51.6095265,-0.0844201,So I left essays in love on the bus...fuming. But I guess someone will find it  read it  and then realise their relationship ain't shit.
6.696765503007703E17,51.51199377,-0.12329806,21st bday as one of the @screamqueens #chanelnumber2 #screamqueens #21birthday @arianagrande @… https://t.co/ZgM30odUjo
6.6967658779784397E17,51.6095224,-0.0843982,So it's all for the best  I guess.
6.6967658945461862E17,51.53891636,-0.0976937,Time for me to be pampered. Thanks Phil. #owlbarbershop #hairstylist #celebrityhairstylist… https://t.co/PfDQywPPEJ
6.6967662922921984E17,51.51643416,-0.12961888,Omg😭💕thank you so much love you💄 @ London  United Kingdom https://t.co/VmEHycyEtH
6.696766924750889E17,51.5190887,-0.1351808,I know my birthday isn't actually till Saturday but just wanna say thank you to my girls… https://t.co/XjsRhiBcQw
6.6967674736175104E17,51.54653989,-0.07568176,#tbt #throwbackthursday ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #instagram… https://t.co/EebMVKMfKs
6.6967675960912282E17,51.4799667,0.03296098,@chuzzus that's trueee
6.6967687736843469E17,51.6095409,-0.0843902,I have no excuse not to read Anna karenina now.
6.6967687940254515E17,51.56144978,-0.09910652,#JakeZane  his brave #butler #Woodhouse  his faithful dog Baxter and his pet professor  has bravely… https://t.co/pnPl3cli8U
6.6967689604989747E17,51.51228887,-0.13292676,@samueljr @Tonedog_ @agurek I've apparently had some but I don't know where in hell I see them or how I can tell it's a super like lol
6.6967695094907699E17,51.59861111,-0.56444444,Temp: 7.0°C  Wind:0.0mph  Pressure: 1016.70hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6967696885878784E17,51.5127525,-0.141511,#beckmansgrandadventure #london #colors #sketch my pallet @ sketch https://t.co/DGMlBlHByx
6.6967699076970906E17,51.5063,-0.1271,6. #toastoflondon 7. Aldi 8. Kieron 9. Wolfsburg 10. Roy Keane  2015/11/26 00:39 GMT #trndnl https://t.co/do7Hdxwcnc
6.6967699490957312E17,51.5104866,-0.1294018,👭👭+🍕🍷+🎬🍿= 😍🙏🏼💕👌 @ ODEON https://t.co/g5mXC29jGv
6.6967699802179174E17,51.6095465,-0.084389,Peak
6.6967708373645722E17,52.15,-0.483333,Looking mighty fine this evening! #gay #gayuk #gayboi #gayboy #gayguy #instagay #instanights… https://t.co/HfDU3nITXI
6.6967717562958643E17,51.54653989,-0.07568176,#tbt #throwbackthursday ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #instagram… https://t.co/r6XTdetu2s
6.6967739304974746E17,51.44382877,-0.16503886,@brokenbottleboy I really want to replicate this. Unfortunately I only have vodka. And tonic. Yay!!
6.6967743573934899E17,51.54653989,-0.07568176,#tbt #throwbackthursday ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #instagram… https://t.co/e5K0qhSiqo
6.6967746608096051E17,51.49344678,-0.23437495,Oh there's no place like London..💙 @ King Street  Hammersmith https://t.co/5QmzTt2y6s
6.696774783409111E17,51.6095464,-0.0843805,"When you think about it  The Alchemist has more literary merit than the majority of contemporary novels" https://t.co/o2tt4kKPIt
6.6967750692084531E17,51.532222,-0.156667,🎧as fast as I can🏃🏻 @ Regent's Park https://t.co/yNRZjaBgII
6.6967753727503974E17,51.492367,-0.1409579,I seem to have the box room. (@ Chester Hotel Victoria in Westminster  Greater London) https://t.co/8vY1DjrysI https://t.co/n5FSteBufD
6.6967757209613926E17,51.44382278,-0.16461879,@brokenbottleboy na it's boring! I want the extras!
6.6967757317817549E17,51.51643416,-0.12961888,Love is a mallard-y! #nofilter #London #londondiaries #instalondon #nature #beauty #ducks #mallard @… https://t.co/OvAF2w6pTd
6.6967761291513856E17,51.52048843,-0.09117235,Such an honour to be supporting Barclays Internal Audit L&D Team at the #TJAwards2015 🍸 @ The Brewery https://t.co/OvYBJitL3q
6.6967764000612762E17,51.54653989,-0.07568176,#tbt #throwbackthursday ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #instagram… https://t.co/1I4WGE3H8W
6.6967771190054093E17,51.5063,-0.1271,'Selamat Hari Guru' appeared on Wednesday 25 at the 6th place in the Top20 of Worldwide's Trends: https://t.co/3XCXqP4cJW #trndnl
6.696777281744855E17,51.5063,-0.1271,'Christmas Eve' appeared on Wednesday 25 at the 15th place in the Top20 of United Kingdom's Trends: https://t.co/MGRqOdbZpm #trndnl
6.6967782185438003E17,51.4653832,-0.1148274,Stomping Icelandipop to kick off #bdayweek #ofmonstersandmen… https://t.co/Y8NRrDMPEA
6.6967784316971008E17,51.75057646,-0.33948975,M4 westbound between J7 and J8 | Westbound | Roadworks: On the M4 westbound between junctions… https://t.co/ejYmo8KSOt #stalbans #harpenden
6.6967786318506394E17,51.50260678,-0.45983029,@BarclaysUKHelp thanks but the guy said I should have it in Fridays post. If does not arrive can uxbridge branch help?
6.6967786917034394E17,51.51643416,-0.12961888,Loving #ToddLynn #nudes #black #DesignerEdition @debenhams #DebsSS16 #SS16 #pressday #London @… https://t.co/m5r1drrxmW
6.6967790140341862E17,51.48541,-0.12608,TBT #throwbackthursday #DPMO 😏 #TronArmy ✊🏿 #Repost @iamtronfitness with repostapp. ・・・ Back at it… https://t.co/XzEEV5pO3G
6.6967792565909504E17,51.5130539,-0.1396028,🎶Is your voodoo working? 🎶 @ Ain't Nothin' But - Blues Bar (Official) https://t.co/0hKILfIQjx
6.6967796962800026E17,51.5063,-0.1271,Did you know that #TheApprentice was Trending Topic on Wednesday 25 for 2 hours in London? https://t.co/TEqi4bHEu9 #trndnl
6.6967798402294989E17,51.532222,-0.156667,🎧as fast as I can🏃🏻 @ Regent's Park https://t.co/wxfOAM4fNH
6.6967800732638822E17,52.15,-0.483333,Looking mighty fine this evening! #gay #gayuk #gayboi #gayboy #gayguy #instagay #singlegayguy #hotgay… https://t.co/KBnLQCGfri
6.6967802866716672E17,51.50671243,-0.16393662,W I N T E R  W O N D E R L A N D ⛄️🎄💕❄️⛄️🎀🎄💗😆 #Winterwonderland #bumpercars #christmas  #fblogger… https://t.co/77D26sFMUh
6.696780854370263E17,51.5300168,-0.3771933,@RehamKhan1 @AsimaliAliasim that's good.
6.6967809067991859E17,51.5111427,-0.1359455,是的我把頭髮給剪短了💇🏻💇🏻💇🏻因為滿街的女生都是長髮😏😆 #爽 . @ MASH London https://t.co/gp4tBADoHM
6.6967817919234867E17,51.33222222,-0.55777778,Temp 7.0°C Wind 3mph Press 1012.9hpa Rising slowly Cloud 960 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.6967821908434125E17,51.50514919,-0.07558474,Grey skies and bad lighting for photography  most ppl seem to think that this is London Bridge = it's… https://t.co/E6H6gb9d1W
6.6967824839412531E17,51.5236168,-0.0786,Yoga rave times!!! :) #lululemon #fuelhappiness #dance #wedneadaysesh #yogarave @ Village Underground https://t.co/YTHikoMxJd
6.6967826059956224E17,51.51643416,-0.12961888,Posts are in the wrong order  however we had a great meal at this French restaurant in Marylebone… https://t.co/6ffE9R4ccc
6.6967831580501606E17,51.44376188,-0.16471262,@brokenbottleboy are you going to patent this? Please go on dragons den. Please?
6.6967839095835853E17,51.50671243,-0.16393662,#winterwonderland2015 #winterwonderland #christmas #fun #love @ Winter Wonderland https://t.co/VuJWy5dBCm
6.6967840277806694E17,51.90227525,-0.65138507,We Are Your Friends by Justice Versus Simian is #nowplaying in Anytime Fitness.  Download it now at https://t.co/VQD72tZRg6
6.6967845538725888E17,51.54393268,-0.174235,Mid week theatre hit... @ Royal Central School of Speech & Drama https://t.co/O0TTLtVeVx
6.6967851497979904E17,51.5236168,-0.0786,I knew that one! #yogarave #yogalondon #fuelhappiness #badjujuyoga @ Village Underground https://t.co/US7WTrPCvc
6.6967862026517709E17,51.50671243,-0.16393662,#winterwonderland #winterwonderland2015 #christmas #love #fun @ Winter Wonderland https://t.co/ea53UwW5FD
6.6967863120829645E17,51.5244331,-0.0801677,Thanks to everyone who came out to @theoldbluelasy tonight - we can't wait to see you at… https://t.co/jmxUn9h8oM
6.6967863767169024E17,51.44380696,-0.16517404,@Ristolable hey! You're back! I missed you
6.6967864474328678E17,51.54653989,-0.07568176,#tbt #throwbackthursday ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #instagram… https://t.co/4jO2fmKi4z
6.69678674141184E17,51.50835812,-0.11665669,alright ldn  you drama queen 💁🏻👑🌩🌚 @ Waterlo Bridge London https://t.co/LxQrRYFcpV
6.6967869972218675E17,51.4965003,-0.21018631,I had the best day ever @cherubmimi @ Olympia  London https://t.co/1UyyRKG0DK
6.6967872560942694E17,51.51243249,-0.13296317,@Tonedog_ @samueljr @agurek oh... I swiped them all then 😂
6.6967876791730586E17,51.58996706,-0.23070265,Tomorrow I'm doing some of my originals at the Broadway in Fulham! There is gonna be an open mic from… https://t.co/CEjuspnt53
6.6967880657631232E17,51.51643416,-0.12961888,#5yearsoflondon #faraonemennella #boutique #london #anniversary #tempusfugit #timeflies #rfmas… https://t.co/FyTGGLEBRO
6.6967886179852288E17,51.54653989,-0.07568176,#tbt #throwbackthursday ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #instagram… https://t.co/qSOIDm0HgC
6.6967888231288013E17,51.516636,-0.2866905,@k_takechu お大事に
6.6967890944577126E17,51.5300186,-0.3771837,@nasirabbassi Haan bhai
6.6967895185444864E17,51.738649,-0.4549218,Skype anyone? Internet is down so I'm using me phone
6.6967898017855898E17,51.516636,-0.2866905,読了した。日本人は変わらないですね。
6.696790205486039E17,51.50671243,-0.16393662,#winterwonderland2015 #winterwonderland #christmas #love #fun @ Winter Wonderland https://t.co/bl5tHXuK7D
6.6967903670521856E17,51.54653989,-0.07568176,#tbt #throwbackthursday ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #instagram… https://t.co/Cshl039iD6
6.6967905723628339E17,51.50101088,-0.17747535,Royal Albert Hall ❤️ @ Royal Albert Hall https://t.co/21CLZE4NZf
6.6967906101118566E17,51.5,-0.13,The Goths have inhabited Scandinavia  but it was neither glorious nor salutary  the faithful should be constantly encamped on the most
6.6967906291539558E17,51.4438107,-0.16463471,@brokenbottleboy ah it's my job but he's brilliant
6.696791334048809E17,51.5,-0.13,instructive portion of Licinius. Yet even his tears with their patrons  Justinian and his inheritance devolves to an ignominious death. In
6.696791615653888E17,51.516825,-0.2862988,環境要因大きいし。クローズドシステムになれきってるからなぁ。ミクロカノニカルなジャパン。
6.6967919366863258E17,51.5,-0.13,his domestic comforts by the name of St. Paul with the movables  the cattle  of the Turkish sultan.
6.6967920062693786E17,51.5299867,-0.3771926,@nasirabbassi
6.6967920771955917E17,51.46255891,-0.13714488,Tainted Love by Gloria Jones is #nowplaying in Bison and Bird  London.
6.6967922586406502E17,51.54653989,-0.07568176,#tbt #throwbackthursday ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #instagram… https://t.co/OZzMkPuO9K
6.6967923033090048E17,51.56642153,-0.10855864,Dolly Parton: 'My poor childhood made me who I am' https://t.co/YgsqFu56w4 https://t.co/2IjvPeUbAD
6.696792902256599E17,51.5299881,-0.3772222,"@nasirabbassi #1in5Muslims think Batman is performing the Maghreb (evening) prayer. https://t.co/6ljGVASOhr"
6.6967929529664307E17,51.5127525,-0.141511,#beckmansgrandadventure #london #sketch kissesarelikekittens hows this @ sketch https://t.co/Sq4CYRUCcY
6.6967930387817267E17,51.4653832,-0.1148274,#ofmonstersandmen @ O2 Academy Brixton https://t.co/5BoInIop58
6.6967938640944333E17,51.5299881,-0.3772222,"@nasirabbassi : Maths.. https://t.co/ojXmY54wVh"
6.6967940868545741E17,51.5167862,-0.2865028,0時過ぎたらメール見ちゃダメは来英中に守るべき規範だ
6.6967942801682842E17,51.5148621,-0.1312176,#relax #after #work 68andboston ! #fun #friends #drinkup #cocktail #cocktails #night #nightlife #bar… https://t.co/m0mUPZTtjA
6.6967943111654195E17,51.5319414,-0.01199944,Ahh shit. 2 hours tinkering with cool tech again #unifi (@ Central House in Stratford  London.) https://t.co/Eu7PlFqgth
6.6967949544041677E17,51.57986034,-0.50081945,If it helps any I wish I was dead too
6.6967954008021811E17,51.50514919,-0.07558474,#ChristmasTree 2015 is ready with the best of #Denmark #JetteFrölich and… https://t.co/yPvsa3v6UP
6.6967960717248102E17,51.48023622,-0.1975017,Naked Eye by Luscious Jackson is #nowplaying in Elk Bar  London.
6.6967961997349274E17,51.5299898,-0.3772156,"@StationCDRKelly: Day 239. When #mountains sleep. #Himalayas at night. from @space_station!  https://t.co/7Oav3fm4pg"@nasirabbassi
6.6967969542898483E17,51.51643416,-0.12961888,#urban #urbanphotography #street #neon #neonlights #night @ London … https://t.co/T7MHqk4vnL
6.6967972676882432E17,51.54653989,-0.07568176,#tbt #throwbackthursday ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #instagram… https://t.co/2DEmCb69WJ
6.6967973344605389E17,51.50671243,-0.16393662,Mmmmmm #flavouredcoffee #coffee #angelschristmasmarket #winterwonderland2015 #winterwonderland #love… https://t.co/i3c7v3GrgZ
6.6967974031629107E17,51.51832795,-0.18986232,It makes me wonder... #stairwaytoheaven #stairs #architecture #design #lights #madame #art #london… https://t.co/aeMXXZzMC8
6.696798022452224E17,51.5411,-0.1457,I love #camden #50s #swing and #jazz by @TheGinBowlers @ Camden Lock https://t.co/Knks4erBmf
6.6967980279064166E17,51.5299918,-0.3772508,#India  #Pakistan and the #Tibetan Plateau #GoodNight from @Space_Station #Himalayas #YearInSpace https://t.co/jcp9EW49zA"@nasirabbassi
6.696798101558313E17,51.463,-0.106,Sunny in London ☀️😀☀️#Brixton #London #UK #wall #architecture #building #architexture #city… https://t.co/vDCp81NLBq
6.6967991932514714E17,51.530002,-0.3772914,"@notdavidwarner: Kumar Sangakkara now has 4 consecutive centuries. Shahid Afridi only has 3. #SLvSCO https://t.co/9hRcEBa9Ui"@nasirabbassi
6.6967995608809882E17,51.6667,-0.0666667,Franka Potente  Simon McBurney  Patrick Wilson & Vera Farmiga are some damn good actors. Grateful for… https://t.co/F0TnbLISjz
6.696799622580183E17,51.576004,0.1824805,Started work at 8am yesterday... @ kosho https://t.co/s0mxOUM7lD
6.6968003536897638E17,51.49960344,-0.16305269,Lovesong by Adele is #nowplaying in Harrods  London.  Download it now at https://t.co/bpOBGkUbf8
6.6968006595385754E17,51.5202872,-0.15534291,#urban #urbanphotography #street  #light #shopwindow @ Chiltern Street https://t.co/REhcBUY2gu
6.6968018104973722E17,51.32987807,-0.264603,studio induction 📽 thanks: @gagankattaya @ University for the Creative Arts (UCA) Epsom https://t.co/dXzRpAjgqz
6.6968018630098534E17,51.738649,-0.4549218,Am I sitting here drinking a bottle of wine on me ones?YeahDo I care?Not really
6.6968020802750874E17,51.49656332,0.1115498,@werneberg So so pleased for Zoe. She's worked so hard for this!
6.696802502305833E17,51.01507575,-0.46049187,What is sleep n where can I buy it
6.6968030947495526E17,51.55217782,-0.05158991,Por más que pretendamos ser mayoritariamente racionales  el 90% de nuestras decisiones las tomamos… https://t.co/BqJoR2BAhJ
6.696803158671319E17,51.51213481,-0.12288035,#christmastime #london #coventgarden #christmas @ Covent Garden London https://t.co/zZGc1Ex9lu
6.6968032195314483E17,51.51643416,-0.12961888,So Ridiculously proud of the always lovely #SarahMadigan in playgoeswrong! So amazing! @ London … https://t.co/esQoBSJtov
6.6968032345895731E17,51.7356186,-0.45126046,@Dynamix131 ring me
6.6968033638997197E17,51.49416667,-0.09277778,#birdsong #atmidnight  #fullmoon #surprisingchorus #musicalmidnight #nature #urbannature… https://t.co/BIucE6FqSk
6.6968050138129613E17,51.7356186,-0.45126046,I was always so ruthless  emotionless and always so blunt but not anymore and idek why
6.696805126723625E17,51.51225882,-0.13293992,@Tonedog_ I need Anne Hathaway smirking at the two belts and then Miranda turning around
6.6968053674757325E17,51.6667,-0.0666667,Franka Potente  Simon McBurney  Patrick Wilson & Vera Farmiga are some damn good actors. Grateful for… https://t.co/RS8grstk3l
6.6968054517400371E17,51.51643416,-0.12961888,🌃 @ London  United Kingdom https://t.co/fCjMzmRLOr
6.6968056475720499E17,51.73558985,-0.4512525,Think I'm losing it
6.6968068542319821E17,51.44144144,-0.0578136,Thank you @161Kirk @BLester for another awesome 161 eve x
6.6968071216603546E17,51.5299959,-0.3772493,"@SciencePorn: This is awesome https://t.co/VHuVuiCdMW"@nasirabbassi
6.6968077062209536E17,51.5300269,-0.3772961,"@BumbleCricket: Couple of mates ..... https://t.co/ZXKdAfxqbH"@nasirabbassi
6.6968080302726758E17,51.55767387,-0.16065078,Tuesday & a viola 🌱 @ Sofar Sounds https://t.co/ggSnCXENgu
6.6968093217816576E17,51.50823413,-0.1278498,I do not accept criticism from those who do not know my struggles👣❗ @ Tralfager Square https://t.co/HSB9AlWuqq
6.696809946062807E17,51.73559538,-0.45116591,@CalWxlker meet my best friend https://t.co/Z9oIC7xOjC
6.6968110181270323E17,51.73560904,-0.45118268,@Dynamix131 a call would be nice
6.6968123246106624E17,51.51901699,-0.1266379,Heeeeey guys! Today we have a new video  about the British Museum and the Camden Town  with… https://t.co/AJNQkbj48r
6.6968124696496947E17,51.49072547,-0.15927522,MISSING THE STRESS FREE DAYS. @ CHANEL Mademoiselle Privé https://t.co/OyWxgwXfK9
6.6968124997229773E17,51.53299752,-0.00730947,@Button_93 loooool of course I'm back wooo
6.6968129090033254E17,51.73557602,-0.45095284,@CalWxlker cost 11 at the Toby but yeah usually a £7
6.6968132885459763E17,51.48558859,-0.07040246,@Leeholt93058182 @JamieMascoll10 on loan at Phoenix Sports  sure it won't be too long before we see him back in Pink and Blue
6.6968136325208474E17,51.511111,-0.133889,Lo más cerca que voy a estar nunca de un concierto de #MichaelJackson #thrillerthemusical #London @… https://t.co/BKJ8I0VgzR
6.6968140783333376E17,51.51351351,-0.11581005,@ChrisEubank You better be looking after him. He's one of a kind.
6.6968141811355648E17,51.53303087,-0.00745464,Brev I'm only catching up with skepta's new tunes nah he's too waves
6.6968148590190592E17,51.73556487,-0.45094815,@Dynamix131 get her out  man needs to vent somewhere
6.6968148917345485E17,51.5346985,-0.1383557,Last week seems so long ago... @ KOKO London https://t.co/IDmADgHAJj
6.6968155609777357E17,51.51238518,-0.13299121,@EmilioEmm it's only half loaded
6.6968171273825485E17,51.73556579,-0.45096483,@CalWxlker not really
6.6968188871446528E17,51.51238486,-0.13295696,@JinnySkeans ITS A REAL STRUGGLE LIVING WITHOUT ONE TBH
6.6968191648076595E17,51.48558859,-0.07040246,@LaserExplosion back in more innocent 😇 times it was "lashings of ginger beer"  though lashings of gravy on a carvery sounds tempting.
