id,latitude,longitude,text
6.1960401330714624E17,51.5063,-0.1271,The hashtag #PaperTownsMovie took the 11th place in the Top20 of Worldwide's Trends for Thursday 9: http://t.co/2WrP9yuBMG #trndnl
6.1960405373199565E17,51.540602,-0.094453,@PooWithEyes oh man  they look awesome!
6.1960405572430643E17,51.316395,-0.607457,@Monobrowser I managed to hang in there. Im in bed now though #yolo #ThugLife
6.1960406455753114E17,51.584182,0.03471,@Grahamthecabbie @Bluelion2007 they should babe insults the rest if you....#decideaside
6.1960408115017728E17,51.499306,-0.21603,Dinner.  #yum #London #travel #goodday @ The Havelock Tavern | Brook Green https://t.co/liQkBZUjfW
6.1960410203363328E17,51.413287,-0.132407,Bloody love this View from City Hall 😍 #cityhall #city #london @ City Hall https://t.co/FYsKOlXT4u
6.1960410606013235E17,51.589981,-0.017676,@angelacluffmc @howardlake @piterk68 @tobinaldrich what classes as victory? Loss of income to charities?
6.1960411252358758E17,51.504201,-0.019301,I'm at Smollensky's in Canary Wharf  Greater London w/ @eraymehmed https://t.co/ArWD6rgRHf
6.1960411558961152E17,51.237045,-0.580869,Awaiting for you train @ Guildford Train Station https://t.co/ArBEGBT9gp
6.1960413175862477E17,51.485352,-0.122896,Next week's tents will be a mega downgrade to this week's adorable cabins but it's been a gooood… https://t.co/hwxwCF2ThQ
6.1960415061622784E17,51.600931,-0.311796,Yes  I have just come in from a hard (ahem) day at work  and yes  I am now making my own dinner  and no  you wouldn't credit it  would you..
6.196041538584576E17,51.488965,-0.196916,#fbf BBC MUSIC AWARDS @ Earls Court Exhibition Centre https://t.co/KsJTijE6YS
6.1960415848475853E17,51.544647,-0.075766,Currently ...😜😜😜 @ Macho Bistro Bar&Restaurant https://t.co/bCxBB2Ub7S
6.1960416871466598E17,51.227926,-1.4631,@LabourList   ENGLISH PARLIAMENT OR NOTHING
6.1960418670401946E17,51.481988,-0.316811,@ethrusco It won't translate
6.1960423021155123E17,51.495495,-0.144705,@szejnfeld Panie Adamie  to jest demagogia. PO w chwili obecnej nie ma żadnego jednolitego poglądu na najważniejsze sprawy dla kraju 1
6.1960425900121293E17,51.58419,0.03474,@StuartWaterman @BassCabMan @Bluelion2007 @BraddickDavid he deffo needs a banana 🍌 up his exhaust pipe. #joker
6.1960426322487706E17,51.540578,-0.094478,@PooWithEyes they do! I love the costumes
6.1960426506184294E17,51.5063,-0.1271,On Thursday 9  'Aidy Ward' was Trending Topic in London for 3 hours: http://t.co/x8nN9eck54 #trndnl
6.1960427296408371E17,51.454517,-0.037228,It's #fridayfizz time with my forever favourite! Happy weekend y'all! 🍻❤️😊😻 #happy #husband #love… https://t.co/R5gw7b9XiT
6.1960427519544525E17,51.556654,-0.279633,Do close but so far away . #edsheeran #wembley #passenger #onerepublic #rudimental #example… https://t.co/Cy22qKqczz
6.196042952441897E17,51.526876,-0.054965,#wyntonmarsalis #thinkofone #musicstories #jazzstories #jazz @ Bethnal Green Gardens https://t.co/AzK5WpxrzC
6.1960432626529075E17,50.793827,0.326636,Dinner. Fantastic. (@ Simply Italian in Eastbourne  East Sussex) https://t.co/GTzXIg8BkE http://t.co/2q5Ol49Cmb
6.1960432886575514E17,51.48973,-0.152725,Woman in the background like 😎 @ Space Doubt // The Orielles https://t.co/e23Zi5XSfK
6.1960437916388147E17,51.584182,0.03471,@billyboymc1975 @deanoliver100 @Nbw1977  am gonna hand them out on my manor...xxxx
6.1960438044728525E17,52.107321,-0.474722,@LouiseKeable I know  Late Early's are not the one!!
6.1960442032255795E17,51.54955,0.057951,#I_AM_MY_OWN_NEXT_OF_KIN  THE FIGHT STARTS HERE "SHP"  SHP  YOU WANNA A FIGHT ME.  OK .  (cont) http://t.co/tczaWibcnS
6.196044629450752E17,51.46016,-0.012067,Clap along if you feel like a room without a roof @ Lewisham Street Feast Model Market https://t.co/qaBUoyyaGE
6.1960446554555187E17,51.38038,-0.013184,Never felt this shit😔😭
6.1960449126079693E17,51.488965,-0.196916,#fbf BBC MUSIC AWARDS @ Earls Court Exhibition Centre https://t.co/IPFHkz8tIi
6.1960449301824717E17,52.560047,1.28706,@MrMain197 NO SIR NO I REFUSE TO SING THAT SONG 😂😂😂
6.1960449436042035E17,51.404029,-0.339275,I wish I was back in London 🇬🇧 @ Hampton Court Palace https://t.co/rl00FYC9HD
6.1960450103356621E17,51.332222,-0.557778,Temp 17.8°C Wind 0mph Gust 1mph Press 1012.3hpa Cloud 4438 ft Rain 0.0mm Humidity 49% #Woking
6.1960451447209574E17,51.874722,0.986944,Wind 0.7 mph ESE Barometer 1015.6 mb Falling slowly  Temperature 18.0 .C  Rain today 0.0 mm  Humidity 29% @ 21:30:02.#ukweather.#weathe
6.1960452557021594E17,51.519073,-0.198994,@LudovicoCesetti @rossgunter it was good heaving you mate. We stay in touch! 🍻
6.1960453997345587E17,51.532547,-0.11085,Got a sweat on this lunchtime thanks to @tomblackettpt #instagay #bicep #beard #tattoo #gayselfie… https://t.co/WymyUEo6WF
6.1960455620542054E17,51.495495,-0.144705,@szejnfeld 2. Dzisiejsze głosowanie w senacie to idealny tego dowód. A całą sprawę załatwi PBK odmawiając podpisu. W kampanii wyborczej
