id,latitude,longitude,text
6.249050701954048E17,51.515511,-0.129537,Portobello Road 🇬🇧 @ Portobello Road https://t.co/7GGGtn4hqr
6.2490508492581683E17,51.566303,-0.39725,FIESTA in the Park starts Mon. First stop is Bell Farm  West Drayton  12-5pm Sch yr 6-11 @Hillingdon @HillingdonFIS http://t.co/bALhjtJgGw
6.2490509118370202E17,51.523889,-0.076057,It's so cool every #shop here has a #hashtag in front of their #names. @ Shoreditch House https://t.co/kHXjT4JIJa
6.2490510098163302E17,51.549499,-0.015112,#WheelsUp4BSL Here We Go! http://t.co/rJYRmYIA6n
6.2490521618236621E17,51.507279,-0.1304,@AdamBayjou @lesmisofficial so Cool coming 4 1st visit 2 c new cast exciting x
6.24905233785856E17,51.507645,-0.126936,The world is not enough  but it is such a perfect place to start  my love... #letstravel @… https://t.co/oUbXsJXSg9
6.2490524357117542E17,52.3833,-0.183333,Festival barbie and Jaxx in a box #secretgardenparty #childishthings @ Secret Garden Party https://t.co/gG11V9ckqL
6.2490524641906688E17,51.511639,-0.131397,One more within the crowd. @ Chinatown London Market https://t.co/2kppiibQw2
6.2490526256714957E17,51.560796,-0.333128,حشد شعبي عراقي في موكب "الفداء" في طريقه الى الحدود السعودية..بداية لمسيرة تنمو لتغطي مناطق الشيعة في #يوم_البقيع_العالمي  #تحديات_شيعية
6.249052744664023E17,51.515177,-0.141696,london calls me a stranger @ Oxford Circus London Underground Station https://t.co/S9eTX5IE3o
6.2490528635303526E17,51.551229,0.199611,Breakfast of champions for wedding photographers...@StokeMoores http://t.co/FGdvNg2AeE
6.2490528886965862E17,51.508581,-0.107461,Brunching. (at @SeaContainers in London) https://t.co/2tdvQ8vq0q
6.2490530216138752E17,51.435604,-0.159247,@cupie_doll you wouldn't have liked my first job today  Vauxhall Cross to Tooting.
6.2490530191812198E17,51.501048,-0.124597,ดี๊ดี~ http://t.co/Y9LWcP6Rps
6.2490530286184038E17,51.546768,-0.180376,My breakfast at loft coffee company #London #south_hampstead #cafe #latte @ Loft Coffee Company https://t.co/2fVVXnQQjY
6.249053350908887E17,51.510234,-0.128134,Mac n cheese n steak n wine o'clock 🍷#LondonDay #GirlsOnTour @ Steak & Co. https://t.co/VXKGEJOHCc
6.2490534294677504E17,51.27061,-1.34243,Congestion (Minor delay) A34 southbound between A343 and B4640 On the A34 southbound between the juncti... http://t.co/glnp61bRDC #beepbeep
6.2490534963669402E17,51.339411,-0.50165,Today's stage and me on it at West Byfleet Live! #westbyfleet #Woking #livemusic #festival #park @… https://t.co/EfvVQUNjV1
6.2490536508012134E17,51.513416,-0.122354,This little italian restaurant does the best ravioli ever 😍🍴#food #restaurant #italian #london… https://t.co/E7TOSJ8nZo
6.2490538203353498E17,51.720195,-0.065427,❤️ http://t.co/51QWnPX3Ij
6.2490538813623501E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal for Arsenal vs Lyon in Highbury  Greater London https://t.co/SMgwFaZR7F
6.2490541698464563E17,51.323845,-0.598479,@Chrisyel @TPtherapy @suewilkie I needs job for this firm !
6.249054202184745E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/QB0ExI0ypq
6.2490542713488179E17,51.472817,-0.100398,“@MickieeLouise: Is who about what Mia what's going on?👀 so confused  https://t.co/vmZtGJ337J” LOL bye babes x
6.2490544947376947E17,51.46363,-0.428005,I'm at Myrtle Avenue (spotting location) in London Borough of Hounslow  Greater London https://t.co/GWMDK2ozXq
6.2490546593221427E17,51.530176,-0.124253,Middle Eastern nations unite in sending aid to repair Iraq's Mosul dam #wts3
6.2490546636000461E17,51.541302,-0.026733,Walking around #london #lovelondon before back to stadium for #diamondleague and #londondl @ Queen… https://t.co/IaXBuaUnnn
6.2490553131302502E17,51.505612,-0.09043,Cherries! And organic! And Fresh! And good! #ilovemarket @ Borough Market https://t.co/0cb6uinDg5
6.2490553511306445E17,51.438306,0.040542,@Stormzy1 You think this is a joketing? still waiting for you to finish your bars on shutup
6.2490553830070682E17,51.67786,-0.606563,😜 sunshine and happiness ☕️ @ Costa Coffee  Amersham https://t.co/WVm7vNEfmc
6.2490555231387238E17,51.501606,-0.140981,Went down to #BuckinghamPalace to watch the changing of the guard before taking off. #London… https://t.co/rHRlgkAaOD
6.249055623717929E17,51.516337,-0.1766,On my way to see @wooodx for her Birthday BBQ! Bringing the compulsory items: Heels  alcohol  and my… https://t.co/jiWwSjfYeY
6.2490556574824858E17,51.412097,-0.677691,#picnic pre gara #ascot #horses @ Ascot Racecourse https://t.co/HqJhvqDdeQ
6.249055782262743E17,51.36833,-0.02743,Kelsi got bufffffff https://t.co/wGbLbN5YoN
6.2490557891832218E17,51.510041,-0.134676,Picadilly Circus 💟 http://t.co/mVUGALQfrF
6.2490560494399078E17,51.496287,-0.176479,Dinasourrr (@ Natural History Museum - @nhm_london in South Kensington  Greater London w/ @yilmazzbusraa) https://t.co/3SfI62i1QW
6.2490561283769549E17,51.506262,-0.11616,She's flying without wings @haywardgallery #carstenholler #decision #hayward #art #london #southbank… https://t.co/lNkCtmpBoK
6.2490564168192E17,51.541302,-0.026733,Friday closing fireworks display @ Queen Elizabeth Olympic Park https://t.co/ePLnjntIGb
6.2490564764622438E17,51.376426,-0.256259,The big day #marsellawedding @ St Mary's Church  Cuddington  Worcester Park https://t.co/NOIHrhkYAI
6.2490569554516378E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at http://t.co/4tUH3HEqWI #Hounslow
6.2490569733196595E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? http://t.co/4tUH3HEqWI #Hounslow
6.2490570746538394E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at http://t.co/4tUH3HEqWI #Hounslow
6.2490572074872422E17,51.371175,-0.391817,The old Dear does not disappoint #lunch @ Hersham Village https://t.co/UrfqtkHfaz
6.2490577325723648E17,51.489976,0.067874,je t'aime 💖🇫🇷 @ Eiffel Tower  Paris   France https://t.co/2ka1UhpdSt
6.249058301822935E17,51.503658,-0.07413,While on board #london #smile #bigben @ River Thames Cruise https://t.co/kPAmS5L2ml
6.2490583414592717E17,51.4442,-1.43371,Drinking a Beat Box by @tinyrebelbrewco @ Fivebells — http://t.co/znVOFo08hR #photo
6.2490586223938765E17,51.4916,-0.159731,#Repost @jadejuices. Such a pleasure to run with this one today - she may be little bit she's fierce… https://t.co/fiTzgJa4yb
6.249058925851648E17,51.438307,0.040542,Wanna go watch Charlton at the valley but work
6.2490589320174797E17,51.760397,-0.332844,I lie never have I seen a more fucked house
6.2490590417826202E17,50.779814,-1.090928,America's Cup back on British soil ! http://t.co/n29JUEBiFC
6.2490592920981504E17,51.566423,-0.104375,Big up to these amazing ladies 🙌 #raceforlife #pinkmudder @joannavanree @ Finsbury Park https://t.co/AFlgVmlcQb
6.2490595316351795E17,51.430491,-0.129959,After the storm... #instamood #sun #london #niceweather @ Streatham High Rd https://t.co/ZkUwWKsfs0
6.2490596515923558E17,51.495193,-0.232839,I wish you a lovely weekend. #positive #day by kimgarst's photo https://t.co/EziL0IcmZ7
6.2490599220825702E17,51.516528,-0.161757,ما شاء الله على ربعنا يحبون الحلال ويدورونه بكل مكان http://t.co/kmPioB6hjM
6.2490602963406848E17,51.499657,-0.162115,Can I use #RespectForCarter to promote my YouTube channel? I'm going to! http://t.co/ld8NlPahC3 👍👌✌️
6.2490603447846912E17,51.521858,-0.118224,Our new favourite things - terracotta vessels with heavy rubber stoppers by menuworld So pleasing to… https://t.co/muHQfFfl3W
6.2490607747848192E17,51.4734,-0.488119,Nice for an airport - Drinking a Doom Bar by Sharp's Brewery @ The Crown Rivers (Wetherspoon)  — http://t.co/nJrxiKT7Am
6.2490610966976922E17,51.53754,-0.058819,Welcome back  @bao_london! (@ Bao Bar - @bao_london in London) https://t.co/hdRWAJOcY2
6.2490611108326195E17,51.502297,0.004116,In the midst of these hands raised people's hearts have been turned  lives have been changed … https://t.co/OB2jQgSMhz
6.2490611505105715E17,52.3833,-0.183333,Girls girls girls #childishthings #secretgardenparty #friends #frolics #fun #festive #festival @… https://t.co/2VDMWhXdHo
6.2490615535416115E17,51.508483,-0.077479,Qu'est-ce qui'il y a ?! #EVA  bitches!   (🙍🏼✈️🇫🇷) @ Tower of London https://t.co/E3k5p4wVIS
6.249061734106071E17,51.412097,-0.677691,Someone's over analyzing the stats again... #kinggeorge #ascot @ Ascot Racecourse https://t.co/jG3s4ACCzQ
6.2490619826187059E17,51.532267,-0.07606,Literally no idea what this pout is about but love this girl !! modernage86 #dazedfashionforum @… https://t.co/KAbdexxyvw
6.2490620740950835E17,51.50032,-0.16284,At @harrods — https://t.co/3z9jNzbQqv
6.249062614616023E17,51.136028,-1.59049,Learning about #military #aviation history at the #Museum of Army #Flying. @ Museum Of Army Flying https://t.co/k5hpm63sCA
6.2490626647385293E17,51.477177,-0.050147,Add me up on SnapChat: Stinescrimes  👌🏾🈵🉐😾 @ HONG KONG CITY chinese restaurant https://t.co/5SNHsT01Zd
6.2490631184781312E17,51.156276,-1.583056,I wanna go see foxing n tigers jaw in Southampton but I'm so poor
6.2490631226724762E17,51.532267,-0.07606,Dress-making with @richard__malone! @ Amazon Fashion Studios  383 Geffrye Street  Hoxton https://t.co/UG9JC28Vb0
6.2490634074238157E17,51.235015,-1.296514,Quick pic outside the Bombay Sapphire distillery while we were out on a run around my sister's… https://t.co/uH56PG017g
6.2490635428574413E17,51.579712,-0.123729,Crusty bread. Marmite. Crushed avocado  lime & chilli flakes. Poached egg. Saturday brunch done. Good… https://t.co/WmTlXLgASh
6.2490636829891379E17,51.51226,-0.20626,Flowery feelings 🌸 #portobelloroad#market#flowers#summerdays#saturday#colourful#eyecandy @… https://t.co/anVT3yAsKF
6.249063683744727E17,51.5151,-0.067518,@Renzosama @Oyiin_Bee 😂😂😂😂😂😂
6.2490637256877261E17,51.510556,-0.129167,red carpet with Ant-man  (Paul Rudd over my shoulder) #paulrudd #antman #mini @ Odeon Leicester Square https://t.co/9gG0rql2Pi
6.2490642295912038E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/xj73w6nkCl
6.2490643560914125E17,51.329315,0.404636,I'm at Kent Brewery https://t.co/bJZICL2NuF
6.2490645836744294E17,51.53775,-0.018293,Feels good to be back here after 2 years! #OlympicStadium #Stratford #AnniversaryGames
6.2490645944118477E17,51.430797,-0.363811,Profiling this delicious #huila from @atrailov  Brooklyn  NY. thanks to @ruthjustme and @jasongig52 I… https://t.co/Bs1J43Xm6K
6.2490647552211763E17,51.530176,-0.124253,Pakistan and Iran work together to investigate alien activity #wts3
6.2490648934239027E17,51.536409,-1.134665,Oops  I accidentally a jug of Pimms. http://t.co/Z6hJjQf8NG
6.2490651567003648E17,51.486612,-0.131289,Twitter's #broken. Nobody that I follow has tweeted for 3 minutes.
6.2490654566345114E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/3qFbBwrqF5 http://t.co/jOSWeDYB8w
6.2490656219743027E17,51.345291,-0.09329,Norwegian fjords 🗻 @ olden  norway https://t.co/98MuZBCF9V
6.2490660390558106E17,51.941641,1.25873,Off for the second attempt at #jimmysfarm
6.2490662925176013E17,51.494748,-0.173431,Noms. With Lily (@ Comptoir Libanais - @comptoirlibanai in South Kensington  Greater London) https://t.co/CdhjQlnStt
6.249066371161088E17,51.508884,-0.132283,I love the ceiling in this old cinema @ Cineworld Haymarket https://t.co/CxlyqPEj21
6.2490664057635635E17,51.46792,-0.024849,Lovely day at @brockleymarket and with stalls from #Leicestershire (la la la). #home #brockley… https://t.co/8wwyMgyyu2
6.2490664781574554E17,51.515733,-0.142248,🌸💭 @ Oxoford Circus https://t.co/VAAqxmvfwa
6.2490665456016589E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London w/ @mrvdzudzevic https://t.co/KdtS06OrkM
6.249066774526976E17,51.450021,-0.156318,Looking for a room in London? You just found it! Availble 1.08.2015 http://t.co/FJczBL43m0
6.249066826075095E17,51.412097,-0.677691,Just posted a photo @ Ascot Racecourse https://t.co/K9zussORII
6.2490669370564608E17,51.511881,-0.5915,I'm at Slough Railway Station (SLO) - @nationalrailenq in Slough  Berkshire https://t.co/2oCTcYNmyd
6.2490670085269914E17,51.56068,-0.333226,في المنافي كان أملنا عراق شيعي مسؤول يحمل على عاتقه هم تشييد مراقد البقيع..سقط صدام ونهض العراق مشاركا #يوم_البقيع_العالمي  #تحديات_شيعية
6.2490670401101005E17,51.506262,-0.11616,And finally... #isometric #slides @haywardgallery #carstenholler #art #southbank #london @ Carsten… https://t.co/UmHnO9LqHN
6.2490671285683405E17,51.541302,-0.026733,#AnniversaryGames Day 2 @ Queen Elizabeth Olympic Park https://t.co/toDlx9Qv5v
6.2490672534747136E17,51.494807,-0.193664,Loved being at @hillsong conference London this week. Always always leave hillsong feeling refreshed… https://t.co/BWVentEDfX
6.2490673577869312E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/fXl42WQGQ5 http://t.co/p5X2bKY8Yk
6.2490676023569203E17,51.379865,-0.873214,I'm at California Country Park in Finchampstead  Berkshire https://t.co/mjjzqbIeXz
6.2490677281859994E17,51.516548,-0.131183,One pair of conference tired Dr Martins belonging to me. Sitting down with three cabinbags waiting… https://t.co/K9LQ7z4Asf
6.2490677947079066E17,51.390993,-0.318341,Disneyland Paris ✨ @ Disneyland  Paris https://t.co/QtLlGMy17o
6.2490682462663066E17,51.648912,-0.07397,@l0st_society @HooklnMouth Like before my ex I liked considerably shorter girls but didn't put a specific number  now I like taller women
6.2490682539839488E17,51.462011,-0.113598,Found a little bit of Ibiza in Brixton #hierbas @ Seven at Brixton https://t.co/aSBIlzcHT7
6.2490683226447462E17,51.404353,-0.51428,As if they gave me and @lovetaylorso normal wristbands instead of VIP! Thank god it's sorted now! @StereoKicks
6.2490683435323802E17,51.515074,-0.255691,Puede ser mas sexy? http://t.co/uthaLsGwOd
6.2490684975889203E17,51.51805,-0.2065,Away from  the Dead  'bringing everyday existence in Africa alive'  is available from our bookstall on portobello msrket today. #pogo150
6.249068546620457E17,51.537201,-0.060712,New addition to the market... Pregnancy-friendly hand roll from @temakibros 🍣🍙✌🏼️👌🏼 @ School… https://t.co/16jBAvTowq
6.2490686979926016E17,51.2495,-0.575304,Congestion (Minor delay) A3 southbound between A320 and A322 On the A3 southbound between the junctions... http://t.co/kygmG4hXgi #beepbeep
6.2490691798342861E17,51.521042,-0.20967,#frühstücken 💐 @ Portobello and Golborne Road markets https://t.co/KcpmeS9WHl
6.2490693252091085E17,51.596875,0.021522,Helen Martin 'Blown Away #1' elly_what_the_funk   Big thanks to liamrobertsofficial for making the… https://t.co/JzFQgm1UI6
6.2490693855233229E17,51.450054,-0.156302,Looking for a room in London? You just found it! http://t.co/FJczBL43m0 #loveLondon #August #Clapham #780amonth
6.2490694425238733E17,50.929501,0.771995,Poser. #jrt #jackrussellterrier #rye @ Harbour Beach https://t.co/iuhppaAU1J
6.2490694497800192E17,51.515059,-0.140843,#roadtoemiratesstadium #arsenal #london #greatbritain #english #emiratescup #2015 #villarreal… https://t.co/jaH0eM81nf
6.2490694823276954E17,51.598611,-0.564444,Temp: 19.3°C  Wind:0.0mph  Pressure: 1014.06hpa Rising Rapidly  Rain Today 1.4mm.  Forecast: Fine weather
6.2490695025020928E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at http://t.co/4tUH3HEqWI #Hounslow
6.249069517727785E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at http://t.co/4tUH3HEqWI #Hounslow
6.2490695374831616E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? http://t.co/4tUH3HEqWI #Hounslow
6.2490697985360691E17,52.169448,0.033897,Bella dog don't like £10s only £50s 💰 @ Lordsbridge Arena https://t.co/RkQBMwsCMP
6.2490698487841587E17,51.649153,-0.074428,@l0st_society @HooklnMouth So I kinda don't give a shit how tall a girl is anymore  as long as she's slightly shorter.
6.249069944540201E17,51.099634,1.020728,Should be on the shuttle by now  still stuck in traffic #3hoursstuckintraffic #leshuttle #traffic… https://t.co/ZDIvO6xoeo
6.2490704274299699E17,51.5047,-0.086598,The Shard #london #VSCOcam @ The Shard London https://t.co/YcVRGV5J4v
6.2490705863941325E17,51.539141,-0.77003,@BOYONAGS I concur :-)
6.2490706420946125E17,51.412097,-0.677691,Just posted a photo @ Ascot Racecourse https://t.co/aqkBEf4PO4
6.2490706572781978E17,51.517601,-0.137208,Adventures of Culia ❤️ @ Long Bar  Sanderson Hotel https://t.co/hwyf6ncjFL
6.2490708504677581E17,51.3296,0.404572,Drinking a Beyond The Pale by @kentbrewery @ Kent Brewery — http://t.co/PvIa9h5HAI #photo
6.2490708478237082E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/IXQG4tKn5N #Hiring #CareerArc
6.2490714503368704E17,51.632399,-0.052298,⬆️
6.2490714635481907E17,51.500152,-0.126236,#Hospitality #Job in #London: Commis Chef - Syon Park - Marco Pierre White at Hilton UK http://t.co/Rx5KBKK3DH #Jobs #Hiring #CareerArc
6.249071536026624E17,51.491447,-0.118516,#bobweek #bob #graduatedbob #gorgeoushair #straighthair #blondehair #hair #vauxhall #londonvauxhall… https://t.co/M2JrfHMtSD
6.2490715965912269E17,51.50632,-0.12714,temperature up 16°C -> 18°C humidity down 59% -> 49% wind 29km/h -> 26km/h pressure 982mb rising
6.2490716548093133E17,51.493374,-0.057809,@meeladtv masaAllah very nice qiraat 👍
6.2490717860914381E17,51.550259,-0.109081,London you beautiful place
6.2490718395688141E17,51.493412,-0.175229,#ultra #rich #dark #chocolate #brown #glossy #sumptuous #bouncy #blowdry annieolondon… https://t.co/tI4PEWuj9F
6.2490720471446323E17,51.501606,-0.140981,Changing of the guard. #BuckinghamPalace #London #England 🇬🇧👑 @ Buckingham Palace https://t.co/UjbHfVCqFN
6.2490722124838093E17,51.460936,-0.165222,#FreshAsPho #happy #friday  #prawns #noodles #fresh #beansprouts #phaxao #chilli #wokfried #lunch… https://t.co/ZVdTEwKkuc
6.2490723209489613E17,51.473898,-0.176635,#wewokeuplikethis #flawless #London @ Battersea Riverside https://t.co/KeaJFuxFba
6.2490723501412352E17,51.873764,0.103942,Just uploaded 1 new photo to my Flickr page: https://t.co/29VMFonAZm
6.2490725375425331E17,51.508159,-0.144973,💋 #aboutlastnight #London #club #music #nightlife #love #vip #privilegeentertainment #picoftheday… https://t.co/ohqqsvQGGC
6.2490726168989696E17,51.579712,-0.123729,All drinks options covered... Tea  OJ and some pink fizz #LoveSaturdayBrunch @ Crouch End https://t.co/3ZP6mbNO1W
6.2490726934450586E17,51.743901,-0.062093,I love them💖💖 @ Paradise Wildlife Park https://t.co/5fWUPQhxKW
6.2490729838585446E17,51.438788,-0.066849,Just dug up some potatoes #allotment #growyourown @ Dulwich Woods https://t.co/Wk3HjvOcGR
6.2490731694981939E17,51.515069,-0.255721,@A5relli @CarmenRoblesJ u2!! http://t.co/ldh0ALIl4l
6.2490732112319283E17,51.527113,-0.081433,The #recipe for my #raw chocolate #goji berry and #walnut #brownies is now up on my #blog 😋 my… https://t.co/lsKdggtL39
6.2490732725945139E17,51.510355,-0.160247,Just posted a photo @ Hayd Park https://t.co/ucq3Wwfqe6
6.2490736026024346E17,51.481644,-0.279937,Love this photo of the swans trying to escape from work 😁😂 http://t.co/TegirnBHGH
6.2490738722542387E17,50.78327,-1.092453,I'm at Southsea Common - @portsmouthtoday in Southsea  Portsmouth https://t.co/nxmIgaKoO7
6.2490740091140915E17,51.523833,-0.129589,@EastStreetArts @TobyPhipsLloyd This! A conference in Keynes Library about approaches to community practice. S'good. http://t.co/Jx1qLfsd8n
6.2490743845884314E17,51.261928,-4.39E-4,Saturday morning Pilates with #Beth @cobhampilates.  Can you do #pilates standing on one leg???… https://t.co/KZnrY3xeeP
6.2490744734656102E17,51.502297,0.004116,I Love This.... 😍🙌 #hillsongconferenceeurope2015 #thisislivingnow @hillsonglondon @ The O2 https://t.co/UNVXJuqtCC
