id,latitude,longitude,text
6.6206929857640858E17,51.59956856,-0.19136837,Calma deu bug no pç  1 mês vou tar em ny comprando meu mac 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
6.620693355030528E17,51.48023622,-0.1975017,Do It Again by Steely Dan is #nowplaying in Elk Bar  London.
6.6206933568342426E17,51.73554635,-0.45095167,@Suspec7_Moezy nothing wrong just hoped to get harry and frank bo3 but I cant
6.620693409850327E17,51.51460339,0.00843472,#ImagineDragons !! Finally. Amazing guys! Thank u! Great #concert #Radioactive #Demons #IBetMyLife… https://t.co/U5Z41CrRS4
6.6206941901583974E17,51.43274,-0.05598,"cute" is the fucking bane of my existence...
6.6206943724429312E17,56.3354242,-2.8014451,"@Jade_Swallows: @Tyla_Moore1 @ThePrivateClub1 @cumteam @roystone21 #latestupdate https://t.co/3hTQOa0vrF # https://t.co/bN12L81doY" Wow!
6.6206953414529843E17,51.59962452,-0.19149358,Posto uma pá de coisa dahora  Ngm curte  ao posto foto  as mina curte  To vendo o desejo ein
6.6206957225474458E17,51.50802178,0.02693494,#ghanagirls #wtmlondon2015 @ World Travel Market https://t.co/UAdrQJzuKi
6.6206959646848614E17,51.5428581,-0.14874,Thank you so much @emilyfbench! We had such an amazing time!… https://t.co/R1H7hThVIV
6.6206965380441702E17,51.5091095,-0.12154,Had a lovely Christmassy chat with the gorgeous @laurenpope at the supper club tonight in aid of… https://t.co/5W8j0p80Ca
6.6206977838383104E17,51.51551835,-0.30205601,So What by Pink is #nowplaying in WA Cafe.  Download it now at https://t.co/7FkDRVgxkI
6.620698226588672E17,51.50561185,-0.09043019,Night time walk home with a view of the shard #london #walk #home #tour #shard #tallest #building… https://t.co/PuSYyS00Nu
6.6206983836652749E17,56.3354242,-2.8014451,"@milfstarr: https://t.co/ufUh8lmdp6 that was a good day in LA !! Let's let NA know you miss me" Love this picture!
6.6206995353377997E17,51.59957437,-0.19137069,Quem procura  acha  quem pede  é atendido  então saiba onde procurar e selecione os seus pedidos
6.6207002973167206E17,51.5428581,-0.14874,What a moment 🙌🏻                          @jessglynne #JGteam #holdmyhand #confetti #london… https://t.co/0DEOoQHH2O
6.6207004515414016E17,51.4653832,-0.1148274,Death Cab For Cutie circa 2008 // 2015! ❤️ @ O2 Academy Brixton https://t.co/qJHdzg6gPX
6.6207018701804749E17,51.4814053,-0.19127171,Because a good football fan is that one that support it's team no matter… https://t.co/Z7OZnvyrNl
6.6207023377606656E17,51.50277164,0.00253923,Shots by Imagine Dragons  #Wednesday #good #time #UK #London #vdavyhora #vika #vcocam #autumn… https://t.co/RMjEXYxjTz
6.620702375887913E17,51.59952895,-0.19141541,Parar de spammar lembrando 2010  bye  Take care boyz
6.6207048883595264E17,51.51933787,-0.15154495,#doorsofinstagram #doorsoflondon #frontdoor #prettydoors #prettydoorsoflondon #prettylittlelondon… https://t.co/vzeHXaUQZn
6.6207057538953626E17,51.50229744,0.0041156,An exceptional shot taken from the Emirates cable car in North Greenwich by @londonviewpts. It… https://t.co/E6D7KRVQyu
6.6207079063713792E17,51.50858265,0.02745512,#Africa #wtmlondon2015 @ WTM  Excel London https://t.co/E7jg7ZIT82
6.6207085822415667E17,51.5519263,-0.08604795,@nathggns @gavinlomas no university in the world would mind if you have someone else look over your work. It’s encouraged
6.620708593942569E17,51.750789,-0.33948975,Ask Slashdot: Smart Electronics For a Marathoner? https://t.co/qUxx4To0jw #business #marketing
6.6207086937682739E17,51.73556998,-0.45105334,@HazbobJr @Suspec7_Moezy ly x
6.6207090806083584E17,51.5428581,-0.14874,Giving us something @jessglynne @roundhouseldn #JessGlynne #Roundhouse #Camden #icrywhenilaugh @… https://t.co/b4Mu1ylgRG
6.620710114798551E17,51.50075556,-0.12466111,Good Morning. ❤️🤗🙏🏼 #thanksbetoGod #smile #happy #sick #love #fun #positive #selfie #goodmorning… https://t.co/3HXFG9TYu9
6.6207114659500442E17,51.51329124,-0.13900351,✉️  ايه استريب من الردا واهل الردا اللي ما يفرقهم عن العالم سمه !  شف الاسامي في جهازات الندا من… https://t.co/Ka0LjUjgEy
6.6207115139763405E17,51.565512,-0.368374,I just finished walking 1.25 miles in 21m:20s with #Endomondo #endorphins https://t.co/ubsXViflDH
6.620711742691287E17,51.5428842,0.0713145,https://t.co/QHvI1vZgNm
6.6207129334950707E17,51.54174968,-0.14595482,Lovely stuff. @ Camden Market https://t.co/vxWrdbTH1x
6.6207129912087347E17,51.53478912,-0.60362105,Just posted a photo @ Stoke Park https://t.co/0djdC3CLfj
6.6207132535636787E17,51.50457417,-0.08653088,#birthdaygirl #newhair @ Aqua Shard https://t.co/yUCC8J766p
6.6207136648153498E17,51.5429537,0.0712556,https://t.co/KcqmNKAIU0 some spoken knowledge for everyone. Enjoy
6.6207137214803149E17,51.51933787,-0.15154495,#doorsoflondon #doorsofinstagram #frontdoor #londondoors #doorsofmarylebone #prettydoors… https://t.co/BwqdENWY4f
6.6207138049465139E17,51.47821569,-0.04101861,Home sweet home (@ Nick's Room) https://t.co/UcU95wbPEj
6.620715381333033E17,51.5716552,-0.188198,tearing up the northern line @ Nothern Line https://t.co/NMRlpSzQ25
6.6207159345624678E17,51.73558658,-0.45099643,@SmithyyJS it requires a lot of planning believe me. :)
6.6207169426203853E17,51.5379745,-0.0667109,Thank you Colton! 😊 Lovely evening  great performance by #coltonavery … https://t.co/Q6GzbWzD2v
6.6207169814611149E17,51.5072,-0.1275,Porque tiene mucho cielo y mucho mar... @ London  United Kingdom https://t.co/lsd5s8dKj0
6.620717236180951E17,51.50802178,0.02693494,World Responsible Tourism Day at #wtm2015! One of the very rare events where I meet like-minded… https://t.co/cjxIBj5bFe
6.6207176190372659E17,51.33222222,-0.55777778,Temp 11.5°C Wind 3mph Press 1011.4hpa Falling slowly Cloud 579 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.6207182926425293E17,51.59861111,-0.56444444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1014.53hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6207183847070925E17,51.49972222,0.25027778,#Thurrock #Weather 05/0100 Fcast:Fine weather |Temp:12.4°C|Rain2Day0.0mm |Baro:1019.0hpa Steady|WindGust 4.2mph S
6.6207184056789402E17,51.23444444,-0.2,Temp: 13.2°C Rising. Wind max(last 10mins):1.7mph. Pressure: 1015.2hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 3.1mm. #reigate
6.6207184148228506E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.620718599202857E17,51.53236712,-0.12353349,The kid throwing back some years. Lol 😆😆😆😆 @ London King's Cross Station https://t.co/kMBkKPk57v
6.6207186899267174E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1016.1 hPa  Falling slowly. Temperature 13.6 °C. Rain today 0.3 mm. Humidity 78%
6.6207187753650586E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 1015.5 mb Rising slowly  Temperature 13.1 .C  Rain today 0.0 mm  Humidity 99% @ 01:00:10.#ukweather.#weather
6.6207187988934656E17,51.5063,-0.1271,1. #TheApprentice 2. #MOBOAWARDS 3. #MyPsychicLife 4. #nolanlive 5. Bayern  2015/11/5 00:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6207188169290957E17,51.5063,-0.1271,6. Willian 7. Roy Keane 8. Neil Warnock 9. #TechieLyrics 10. Sharm  2015/11/5 00:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6207189882258227E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1012.6 mb  Falling slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 91%
6.6207191319647027E17,51.4825,0.37666667,Wind 1 mph S. Barometer 1015.1 mb  Steady. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 95%
6.6207198445350093E17,51.365,-0.251,00:56 GMT: 13.3°C  91%  1.8 / 5.4 mph SSW  0.0 mm/hr  1015 hPa falling slowly https://t.co/bG08bRit1n
6.6207209475949363E17,51.73565095,-0.450894,@SmithyyJS I tried once and failed  if you do it make sure its worth
6.6207215142869811E17,51.5072,-0.1275,London baby @ London  United Kingdom https://t.co/LhrcM8LEpL
6.6207220010765517E17,51.4653832,-0.1148274,That's OBVIOUSLY Ben Gibbard as you can see on his dancing feet. #totally #blownaway #by… https://t.co/DvJt83hoVJ
6.6207221256906752E17,51.50374108,0.00246285,On Wednesdays we fly to London to watch our favorite band perform live✈️🇬🇧😎 #DreamComeTrue… https://t.co/mEZn2OlsmT
6.6207228992461619E17,51.53341568,-0.17877958,#loveisallyouneed #abbyroadstudios #abbyroad #London #England #GreatBritain #justgoshoot #vsco… https://t.co/9YfbI8WASv
6.6207232184331059E17,51.90227525,-0.65138507,7-11 by Beyonce is #nowplaying in Anytime Fitness.  Download it now at https://t.co/snskktrDoa
6.6207232186426573E17,51.75011461,-0.4731141,Hold Your Head Up High by Inaya Day is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/mhdkD3EIoZ
6.620723237643223E17,51.46295945,-0.13571776,Portrait Of A Master Piece by The DOC is #nowplaying in MOMMI  London.
6.6207252056946278E17,51.51374587,-0.09905172,The Vents #london #londonpop #maybeLDNer #londoner #ilovelondon #thisislondon  #londonlive… https://t.co/CrwKbXLW9S
6.6207252272946381E17,51.5322151,-0.1777123,#abbyroad #abbyroadstudios #London #England #GreatBritain #justgoshoot #vsco #vscocam #vscolovers… https://t.co/mw4HTJw4Pe
6.6207276419540582E17,51.73561919,-0.45088428,Omfg I was a mess https://t.co/4mXQrXqYhA
6.620727863498711E17,51.4868927,-0.1131041,.kaws coming to @yspsculpture?! So excited! 😵 @ Imperial Court  Kennington https://t.co/XJePABKVEM
6.6207282086059213E17,51.3167,-0.166667,My obsession at the moment❤️ @ Banstead https://t.co/qvUlky5Xta
6.6207286645676032E17,51.50277164,0.00253923,Radioactive by Imagine Dragons in O2arena  London #good #time #London #O2 #imaginedragons… https://t.co/nuIaCWweNd
6.620729217419223E17,51.53757333,-0.22250002,My geeky spirit is so happy and excited  cause we finally saw the… https://t.co/9XGmZsg4nT
6.620729625106391E17,51.57507302,-0.57199492,@JemmaRaisinn u home m8 ?
6.6207297471604736E17,51.5322151,-0.1777123,#abbeyroad #abbeyroadstudios #London #England #GreatBritain #justgoshoot #vsco #vscocam #vscolovers… https://t.co/5ucVoGFntT
6.620730800350208E17,51.5159309,-0.13644548,Walking home and wondering what kind of fashion posses people to camp outside clothes shops in the… https://t.co/wT5MJF6ZZv
6.6207309624183603E17,51.73561424,-0.45090691,Black Ops 3 is my game!!!SikeHalo 5
6.6207322636579226E17,51.5072,-0.1275,Rhinestone-encrusted Mercedes  Mayfair. #London #Merc @ London  United Kingdom https://t.co/xSSDL8M71M
6.6207324523594138E17,51.50854167,-0.15480556,It's been a tough day but it's all smiles now all sorted ! @ Park Lane https://t.co/83E177BMaf
6.6207324601192858E17,51.50219352,-0.27734309,#petitemeller @petitemeller #xoyo @ Xoyo Nightclub https://t.co/sXMRhA2DiT
6.6207333393728307E17,51.5428581,-0.14874,Lovely to see you @bbdiamondmusic and congrats again for smashing that performance @roundhouseldn… https://t.co/sMpKO0gQzB
6.6207339229260186E17,51.5072,-0.1275,My new iPhone case with it's dacryphilia theme. @ London  United Kingdom https://t.co/WzkNY6fP0r
6.6207341901871104E17,51.48516407,-0.05004757,#roomview #London #England #GreatBritain #justgoshoot #vsco #vscocam #vscolovers #vscolove #vsconly… https://t.co/sAFECPLDy5
6.6207348496571597E17,51.5016853,-0.3003625,@spiritofold @gobbyhog Cool! Be in touch when I get back...
6.6207353470602445E17,51.5346985,-0.1383557,blaenavonband killing it kokocamden tonight 👌🏼🎶🍻 @ KOKO London https://t.co/AucaHZSxBh
6.6207359651325133E17,51.5072,-0.1275,#busstop #tb #London #England #GreatBritain #justgoshoot #vsco #vscocam #vscolovers #vscolove… https://t.co/R2M3nraZGM
6.6207363083104666E17,51.46048667,-0.11646913,@yelawolf @kleversworld @bonesowens Push'Em #yelawolf #psychowhite #barker #brixton london @ Electric… https://t.co/cnsOvuiSxo
6.620736843797463E17,51.4814053,-0.19127171,Уважаемый наш клиент #шевченко после матча #челси и #динамокиев… https://t.co/pgAJ0nT4rJ
6.6207372335737242E17,51.5159309,-0.13644548,#tb #London #England #GreatBritain #justgoshoot #vsco #vscocam #vscolovers #vscolove #vsconly… https://t.co/kMxMaoBVNQ
6.620737370013655E17,51.4814053,-0.19127171,Great game tonight!!! Well done chels!!! #cfc #cfcfamily #warmup #chelsea #dynamokiev #ucl… https://t.co/Oim6JgSvcP
6.6207377274112E17,51.5072,-0.1275,After the #Gym #JUICYSUPERCLASS #inda #HOUSEOFJUICE #With #Willospreay luchabritannia vanderhorne… https://t.co/hs6IDjLkdm
6.6207402655942656E17,51.48516407,-0.05004757,#roomview #tb #London #England #GreatBritain #justgoshoot #vsco #vscocam #vscolovers #vscolove… https://t.co/MI0xQSgElV
6.6207409222952141E17,51.4215622,-0.1607351,Just posted a photo @ Wandsworth Oasis Amen Corner https://t.co/WQSnLhJif8
6.6207412739040461E17,51.5235939,-0.0963305,📹 from @radarradioldn #1stbirthday last Saturday w/ jackdat91 en deck & thereal__pk @saint & Kwam on… https://t.co/mNxeZmcaPk
6.6207415300932813E17,51.50802178,0.02693494,#day #3 at the #wtm15 in #London our @chattycatmedia + @trvlsvvy team hit the floor and guess what we… https://t.co/5K6eQJGzjL
6.6207420389045862E17,51.5428581,-0.14874,@bbdiamondmusic London show was BANGIN'!!! @ Roundhouse https://t.co/JItK1cFxHe
6.6207426911186125E17,51.48516407,-0.05004757,#tb #London #England #GreatBritain #justgoshoot #vsco #vscocam #vscolovers #vscolove #vsconly… https://t.co/2DVGLYiSj1
6.6207429275936358E17,51.5085667,-0.2691253,Enjoyed the essay by Aliza Shvarts almost as much as I'm going to enjoy the music:  https://t.co/DYaskHpCwp @TwatterLord @IdeologicOrgan
6.6207436909989888E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6207453667069952E17,51.5072,-0.1275,Künstlerisch wertvoll :D #tb #London #England #GreatBritain #justgoshoot #vsco #vscocam #vscolovers… https://t.co/7Wc0O4gQzu
6.6207455083063296E17,51.50527778,-0.16944444,. | guardians . @ The Serpentine https://t.co/Vy7kWY0Mt3
6.6207455622861619E17,51.55495845,-0.06754791,Such a pleasure every time these two are in the studio.. Literally my favourite drummer and bass… https://t.co/j5HreNB6rK
6.6207459352445747E17,51.50355922,-0.22394129,@jackgarratt "shredding licks way beyond his capabilities" cause he's got the pick of destiny? Nah … https://t.co/hNdOyfxaVY
6.62074725531648E17,51.53068923,-0.12418836,Los míos londiniando por King's Cross St. Pancras. #proudofthem… https://t.co/eYbzrIJ1QU
6.6207473883185562E17,51.74993881,-0.34017639,Google Maps For iOS Finally Gets Spoken Traffic Alerts https://t.co/qk6ZltPLEa #business #marketing
6.6207474984607744E17,51.4653832,-0.1148274,It's so amazing how music brings you into another world  when the first note hits you  your cells … https://t.co/n6C5Q3e7vt
6.620747516916736E17,51.57766768,-0.08326482,@yepress اللهم عليك بالروس اللهم أسقط طائراتهم  واجعل كيدهم في نحورهم اللهم فجر سلاحهم بأيديهم، اللهم أغرق بواخرهم وفجر دباباتهم
6.6207475700588134E17,51.57433825,-0.56103967,@JemmaRaisinn be there or be square
6.6207478095112602E17,51.5542074,-0.06175518,I'm at Hackney Downs in Hackney  Greater London https://t.co/GUuzS4JHSL
6.6207478108105933E17,51.4653832,-0.1148274,Thank you so much Ben Gibbard @dcfc  Amazing live 😊 #london #music #gig #deathcabforcutie #amazing… https://t.co/0XhEurxfKA
6.6207489806451507E17,51.48516407,-0.05004757,Ein #Panzer in #London #tank #tb #England #GreatBritain #justgoshoot #vsco #vscocam #vscolovers… https://t.co/vhgBI94o5y
6.6207490966598451E17,51.69040204,-0.41859426,Exciting night tonight at Hogwarts!  #fairysharigoestoHogwarts @ Harry Potter Warner Studios https://t.co/GM4s4UKVFY
6.6207498564156211E17,51.52878411,-0.12440643,You're a wizard Harry! #hufflepuff @ Kings Cross Station  Platform 9 3/4 https://t.co/vpPOYTCN82
6.6207508740379034E17,51.7379644,-0.4531345,I'm not even buying Black Ops 3
6.6207513820939878E17,51.52567175,-0.05583543,@Dory @katycollier @tashajsp
6.6207527966225613E17,51.5072,-0.1275,#London #night #londoneye #tb #England #GreatBritain #justgoshoot #vsco #vscocam #vscolovers… https://t.co/l0TvmDBfTl
6.6207531475184435E17,51.5114059,-0.1319327,Had a wonderful evening being spoilt by my wonderful boyfriend at my favourite Chinese in London.… https://t.co/vP1jCqErfC
6.6207537044366541E17,51.4926834,-0.156549,Reminds me of #Paris @ Colbert https://t.co/46g1CDGhch
6.6207538097152819E17,51.5072,-0.1275,Red Eared Slider Turtle @ London  United Kingdom https://t.co/jPaKJe383c
6.6207547313281024E17,51.53058643,-0.12076521,So fun seeing Jamie Lawson tonight with tombutlersings! A great ending to an already fantastic day. @… https://t.co/D4GUdcvKJf
6.6207550891456102E17,51.70295854,-0.03128494,Work at 8 is a myth
6.6207553879477043E17,51.33222222,-0.55777778,Temp 11.5°C Wind 3mph Press 1011.3hpa Falling slowly Cloud 579 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.6207557789404774E17,51.33083333,0.0325,Встрачаем #випборт в #биггинхилл #bigginhill… https://t.co/KQNZ2CLoJV
6.6207557946697318E17,51.50342549,-0.11946901,#London #BigBen #ElisabethTower #londoneye #tb #England #GreatBritain #justgoshoot #vsco #vscocam… https://t.co/nQm5FMprYr
6.6207563070874829E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6207567329772339E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1012.4 mb  Falling slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 91%
6.6207569152200704E17,51.67666667,0.31083333,Wind 0.7 mph SSE. Barometer 1021.3 mb  Steady. Temperature 12.3 °C. Rain today 0.0 mm. Humidity 97%
6.6207571310170112E17,51.5186928,-0.14363981,bbcnews shenanigans #notavacation #teamies #lifeinPR @ BBC New Broadcasting House https://t.co/pB7ozHHhu2
6.6207576554308403E17,51.50342549,-0.11946901,#London #londoneye #tb #England #GreatBritain #justgoshoot #vsco #vscocam #vscolovers #vscolove… https://t.co/dRMbHioBvx
6.6207585766255821E17,51.69040204,-0.41859426,#WeasleysWizardWheezes #PukingPastilles #DiagonAlley #HarryPotter @ Harry Potter Warner Studios https://t.co/VH0vFo36fV
6.6207595207196672E17,51.5072,-0.1275,If you like to do the things you know that we shouldn’t do  Baby I'm perfect.. @ London  United Kingdom https://t.co/eDdBOtV3d2
6.6207595281030349E17,51.73563536,-0.45090163,@SmithyyJS @byPyro_ just realised there's another pyro are u taking the piss
6.620760578273239E17,51.5072,-0.1275,#London #night #tb #England #GreatBritain #justgoshoot #vsco #vscocam #vscolovers #vscolove #vsconly… https://t.co/dYq4lOHu3N
6.6207607404233114E17,51.50798789,-0.12804866,#TrafalgarSquare looking pretty tonight #London #NightLights @ Trafalgar Square https://t.co/oasiorXB4h
6.6207614770285363E17,51.520918,-0.26304687,... #Hipstamatic #Burke #Robusta https://t.co/6rMbkOMea9
6.6207620675862938E17,51.56053173,-0.0634865,Late post but her is the beautiful @gbevanator the half so called Irish gal from @tessmanagement  😜… https://t.co/6jIhVuhkdR
6.6207621561280922E17,51.4311,-0.0245,Looking over on #Bellingham Station and towards #peckhamrye… https://t.co/UKm7B4V1vh
6.6207623014187418E17,51.5072,-0.1275,日帰り弾丸撮影ツアーでロンドンへ。お友達のマニュ・ランヴァンのビデオを撮りに行きました。日帰りはキツイ(*_*) https://t.co/3oB4LJZ0yR  #Shoot #musicclip… https://t.co/Jx8g64efXr
6.6207624733437952E17,51.5,-0.13,And he boasted  he had lost of its own powers: but the son of Odenathus  which extended the scene of their sons. The last is the same
6.620762486512681E17,51.15831241,-0.16949231,The End. @ Gatwick Airport https://t.co/zenKc28pJz
6.6207629654181478E17,51.5244598,-0.0770751,Fun night with hydecreative @ Arts Club East https://t.co/0ycPgCXBoj
6.6207629950314906E17,51.73563964,-0.45089484,@byPyro_ @SmithyyJS not sure I serious tbf
6.620763242704855E17,51.5,-0.13,Journal Asiatique for March  1835; and by a nation of the innocent pleasures of the Libanus and Anti-Libanus is excellently illustrated in
6.620763727440855E17,51.4787712,-0.1701157,Spent tonight with Matt. I've known Matthew since I was 11. One day in his garage he played the drum… https://t.co/DOLkPIyV30
