id,latitude,longitude,text
6.4230372170836378E17,51.5384,-0.14087,Drinking a Stout by @drinkmoorbeer at @brewdog — http://t.co/TmRWOn441o
6.423037393538048E17,51.507193,-0.22316,I walk in to get our missing part and they're playing #taytay. @geofftech would approve. (@ Lego Store) https://t.co/8YMShQI9lK
6.4230380465072947E17,51.5,-0.13,engagements by sea and land; the flying garrison was thrown into the mud  and great chancellor of Segnia  (ad calcem Bohadin. Vit.
6.4230384334734131E17,51.504702,-0.086828,The Shard seen from north coast of Thames. #Thames #Theshard #shard #London #pier #ship #river… https://t.co/GEFZqG0aIt
6.4230386696127283E17,51.49552,-0.129256,@CloieBarrett @dylanbirchy @VibeTickets @LondonHouse_ @Ketwhores @Ketwhores2 still have this?
6.4230387310596506E17,51.5,-0.13,Saladin. ) a work of Beaufort  (tom. ii. p. 398 ) has prudently substituted the nails of the guilty  and all that could resist  and
6.4230388059695104E17,51.614351,0.295052,@PennyDFans good morning my dear penny friend have a most wonderful day♥♥♥♥♥ http://t.co/7yb3rDtq3w
6.4230390870301082E17,51.511435,-0.054553,Lunch huh...i remember the days I would have complained about this quantity of food 😏🙈...the good ol'… https://t.co/CIZOedU3mQ
6.4230391497766502E17,51.5384,-0.14087,Drinking a Hoppiness by @drinkmoorbeer at @brewdog — http://t.co/UvAtcs9pyw
6.4230392246449357E17,51.500833,-0.141944,hello London  im a fuckin' tourist ✌️🇬🇧  {queen l.reen and I's home 👑👯… https://t.co/3ta1DLwEJH
6.4230393428810547E17,51.403928,-0.412932,This #SkilledTrade #job might be a great fit for you: DRIE Service Engineer - Sunbury - http://t.co/Tjm3k34md1 #Sunbury  Surrey #Hiring
6.4230394215261798E17,51.657475,-0.205647,@zoesteer_ cool bro but il say it again #sorrynotsorry
6.4230394976941261E17,51.5,-0.13,unwilling to expose his life or death was mercy which they occasion  and the older historians;
6.4230396108570624E17,51.281764,-0.343465,Tunnel. @ Bocketts Farm Park https://t.co/SAmgtkSzN0
6.4230396986432717E17,51.342396,-1.038361,Very pleased re @SadiqKhan victory. But must be said it was a good campaign based on genuine policy debate not personalities. #LondonMayor
6.4230402030506394E17,51.500107,-0.193999,Sunny Sunflowers Friday🌻 #sunflowers #sunny #sun #hot #summer #sunnies #flowers #beautiful… https://t.co/AUIZLEwnPU
6.4230405600693862E17,51.614332,0.295059,@Nickki31 good morning nickey have a most awesome dsy♥♥♥♥♥♥♥ http://t.co/OiTDHH9AI6
6.4230406420263322E17,51.529086,-0.090088,And as some have said  if its Corbyn/Watson on Sat  Labour needs to shut up about the Tories' "woman problem". We had plenty of good choices
6.4230409113849037E17,51.49622,-0.175856,Just want to say - this is what I was dealing with (on a smaller scale) when I dissected the #Gopher… https://t.co/ejdxvUucKp
6.4230411021416448E17,52.972166,0.849839,Just posted a photo @ Wells-next-the-Sea Beach Cafe https://t.co/OnqJasR6Py
6.4230412300679578E17,51.512192,-0.13368,Mmmm  poutine! @ Rupert Street https://t.co/xXzYs77iyR
6.4230412492780339E17,51.513538,-0.143278,What a coincidence! Today was fashion nights out in London! Also nice to meet Patrick.… https://t.co/IoOCsUfBQK
6.4230413205388083E17,51.511584,-0.080454,Just so everyone is aware this is for our 30th Birthdays. Anyone invited is of course welcome to… https://t.co/Yz3S61AKGw
6.4230413847536026E17,51.37363,-0.362565,Life behind the lens @ Sandown Park Racecourse https://t.co/VEYdBHzmof
6.4230413943586816E17,51.516667,-0.05,Something for my dear friend and constant allyofcamden who is off exploring the states and I miss her… https://t.co/Uj5ovZv04W
6.4230415253469184E17,51.507233,-0.128743,It all started SO WELL #view #vista #sunset #rooftop #drinks #trafalgarsquare #nelsonCOLUMN #media… https://t.co/n2wbARNTWv
6.4230415717778227E17,51.3922,0.5008,Such a beaut day today! #Strood #Kent #Castle #RochesterCathedral #NoFilter 😍 @ Rochester Bridge https://t.co/HOvNwBbTcD
6.4230422538974822E17,51.513611,-0.155556,#IfUKnowUKnow #Cameo #2006-09 #Goodtime #TeamEpic vybzklassic… https://t.co/EJarxm1nbc
6.4230428453359616E17,51.503425,-0.119469,•GOLDEN HAZE• The view from The Shard on the #JustShardMeetUp @ The Official London Eye https://t.co/iMmnTNkVHB
6.423043390344151E17,51.500152,-0.126236,This Sun @ 1pm - A Fascinating History of Scandal and Fashion (£40) - http://t.co/DVL5Qky6Zy #London
6.4230435652462592E17,51.614379,0.29502,@ImmortalLass to my very special and awesome friend moira good morning have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/ZAIUVKsyIN
6.4230437703899546E17,51.701876,-0.410959,@ArrivaKent @Intalink @alomgir77: 12.27 pm from Henderson hall wd5 0ab NO 8 services to Watford never shows up.12.40 pm 318 services delayed
6.4230439389591552E17,51.509722,-0.145833,#SexyFish #berkeleysquare opening #october2015 follow sexyfishlondon @ Berkeley Square https://t.co/AZl7EHAgII
6.4230441466612531E17,51.524739,-0.077754,Today's office is @creamshoreditch with @taniajoyfjane and ciderwithrosieblog   I'm so used to… https://t.co/OM4EXMrVBB
6.4230443323430912E17,51.750564,-0.342124,Graduation day for kieranjpee well done #graduation #mortarboard #gowns #university #boyfriend @ St… https://t.co/d5gChwwRKJ
6.423044433845248E17,51.5213,-0.109743,Love this one. A fine red ale - Drinking a Carafa Jade by @darkstarbrewco at @craftbeercoec1  — http://t.co/bKkaeSbAos
6.4230444494900429E17,51.505158,-0.014897,@mencap_charity Great meeting HRH at the countess of Wessex and doing a grand job #fundraising http://t.co/A0bMpoUDKK
6.4230446098382438E17,51.510474,-0.142595,I'm at Old Bond Street Shopping Area in Mayfair  Greater London https://t.co/NwExzZ7mBe
6.4230446430985421E17,51.537198,-0.109713,I want a face full of cum on Sunday!  Your place. London. #crossdresser #bukkake   DM me http://t.co/zTqfoIPWWQ
6.4230447311778202E17,51.75419,-0.340863,£1 450 pcm : 3 bedroom terraced house to rent : Upper Heath Road  St Albans http://t.co/Y19FDg8bW5 #stalbans #rental
6.423044745103319E17,51.75419,-0.340863,£2 000 pcm : 4 bedroom detached house to rent : Tithe Barn Close  St Albans http://t.co/LGaDyhgXv5 #stalbans #rental
6.423044795519959E17,51.4197,-0.083018,Drinking a Mad Goose by @PurityAle @ The Sparrowhawk — http://t.co/q4EBcKpr6a #photo
6.4230451275395482E17,51.389686,-0.339189,#Sales #Job in #ThamesDitton: Project Coordinator - Enablement at CEB http://t.co/v5jDrO9MNo #Jobs #Hiring #CareerArc
6.4230451696507699E17,51.156785,-0.169987,Want to work at Hilton UK? We're #hiring in #Gatwick! Click for details: http://t.co/AwBXq9lsWv #Hospitality #Job #Jobs
6.423045238144983E17,51.532359,-0.123539,You can just make out my fingerprints in this Tymsboro that has gone a bit fuzzy after being left too… https://t.co/y7zSvXy7fx
6.4230457408323174E17,51.659958,-0.400101,Lol https://t.co/FItqKpASDU
6.4230463675869594E17,51.61434,0.295046,@SleepyHeaderr good morning toddy have a most amazing day♥♥♥♥♥ http://t.co/mInh32bVvm
6.4230467409216307E17,51.504612,-0.086492,#TheShard 💚 @ The View from The Shard https://t.co/WqpshERhb7
6.4230471589684838E17,51.514408,-0.152046,Had so much fun making my own @birchbox @selfridges last weekend‼️ @ Selfridges https://t.co/C4iUwTtfzv
6.4230472155070874E17,51.518199,-0.030821,Open racing for today (Friday 11th) 1pm-6pm on the hour & Saturday 12th @ 1pm  2.30  6pm & 7.30pm!… https://t.co/AbT81kGlZ2
6.4230472326620774E17,51.506045,-0.41894,Lunch (at @GreggsOfficial in Hayes  Greater London) https://t.co/ayQrHcvN3w
6.423047301574656E17,51.512778,-0.131111,SCOOP💫🔥  Scored a quick look around what will be Soho's newest Burger joint 🍔 Who they are and where… https://t.co/4DpSpeiIEP
6.4230474161206886E17,51.529073,-0.092929,#preparation http://t.co/KKR6CBHtaa
6.4230477623608934E17,51.470233,-0.448945,Time to fly!! #new medico #taos #unitedairlines #united #photoshoot #pepnc #heathrow #eddiebauer… https://t.co/boqfajz0XG
6.4230478602978918E17,50.859413,-0.753011,Not enough yellow in my life! I really like this  perfect for the School run.... @ Goodwood Motor… https://t.co/mvFxynRFKP
6.4230479420869837E17,51.520359,-0.100752,#mylittlebelgianfriends Vedett IPA  not seen this one before and a lunchtime beer  doesn't happen a… https://t.co/WHi9TVbXUy
6.4230479468265062E17,51.497652,-0.13555,#rekorderlig start as we mean to go on. 😂😂 @ The Albert https://t.co/uKuLWQ1N3V
6.4230480058817331E17,51.506944,-0.123611,Can't believe we're really here!!! #rockyhorrorshow #playhousetheatre #icon #theatre #show… https://t.co/0Xonb91fHr
6.4230483503604941E17,51.355322,-0.225215,Don't mind if I do thanks sammyhogan_17 #life#leisure#health#hardwork#success#motivation @ David… https://t.co/uY9ZABSvjg
6.4230485286603981E17,51.532222,-0.156667,Mr. Tidy using my bike as a portable office @ Regent's Park https://t.co/fpNjAyVJmM
6.4230485439270912E17,51.523837,0.176146,I don't usually do this kind of thing  but honestly  the last 6 weeks being trained by @nathnwach… https://t.co/zDTeXOqzP2
6.4230485521485005E17,51.614355,0.295031,@SimplyKay22 good morning kay have a most wonderful day♥♥♥♥♥ http://t.co/VHbJwVjHwO
6.4230486234512179E17,51.657479,-0.205637,@zoesteer_  LOOOL boutagraminos u know 😂 da fuqqq
6.4230489803026022E17,51.522799,-0.134673,Great 2 catch up with former @AllBlacks team mate John Kipper Gallagher. 28 years on he is looking as good as ever😃 http://t.co/kIyf7LOBHp
6.4230490236300083E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/ZtKvYLwUoc
6.4230490756814848E17,51.513687,-0.131775,Day off happiness ❤️ @ Barrafina https://t.co/zTMVWRslcL
6.423049249408E17,51.441974,-0.089551,StockMarketWire BlackRock NAV falls http://t.co/DSubjvM5Ac http://t.co/GJtVCdlZFY
6.4230492645494374E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies stays buy on Genel Energy  target cut to 466p from 705p http://t.co/JXuq4yoG7X http://t.co/GJtVCdlZFY
6.4230492784328294E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity stays hold on Borders & Southern Petroleum  target… http://t.co/LkPUdaf18I http://t.co/GJtVCdlZFY
6.4230492911414067E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity stays speculative buy on Rockhopper Exploration … http://t.co/VAsmSlnumC http://t.co/GJtVCdlZFY
6.4230493080020992E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity downgrades Premier Oil to sell from hold  target… http://t.co/ofJXAKZnnD http://t.co/GJtVCdlZFY
6.4230493219694592E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity downgrades Lekoil to hold from speculative buy … http://t.co/BBnY6VHV5L http://t.co/GJtVCdlZFY
6.4230493349716787E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity stays speculative buy on Ithaca Energy  target cut… http://t.co/kRkvN6BDBA http://t.co/GJtVCdlZFY
6.4230493488132506E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity stays speculative buy on IGas Energy  target cut… http://t.co/QUF8D4lPxD http://t.co/GJtVCdlZFY
6.4230493628642509E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity downgrades Gulf Keystone Petroleum to sell from… http://t.co/OvPiktNEEX http://t.co/GJtVCdlZFY
6.4230493756147302E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity stays hold on Falkland Oil & Gas  target cut to… http://t.co/wMCPLJwnyk http://t.co/GJtVCdlZFY
6.4230494060244582E17,51.503578,-0.079989,got free tickets to see @charli_xcx perform a surprise one off show to mark the end of the SUCKER era… https://t.co/xdyj5NvWuh
6.4230494662968525E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/C2jVNhq1Yf
6.4230495666244813E17,51.513662,-0.144424,It's #FRIDAY !!! 🎉🎉🎉 time to be a rebel ! 😝#joinus #loopbarlondon #loopbar #fridaynight #fridayparty… https://t.co/yrTTwGlCjz
6.4230496993322189E17,51.481405,-0.191272,Home. @ Stamford Bridge https://t.co/tAEYRO5BVV
6.4230502117086003E17,51.495851,-0.179643,Courier Work from SW7 to TW15 by Small Van. http://t.co/jBOpnmSX3z
6.4230504840026112E17,51.649254,0.056596,#meze #sunshine #Friday #lunch #happy #weekend @ The Olive Tree - Loughton https://t.co/QshyLhNGH0
6.4230504865611366E17,51.4705,-0.127803,😍 this pic of tafkanik #homostash #philipnormal #moustache one off piece! @ Stockwell Studios https://t.co/oBWuWkyLn7
6.4230505877694464E17,51.518,-0.136,Looking forward to this one 🎉🎉🎉 #party #b&bitalia #party @ Fitzrovia https://t.co/MHdOhK23UZ
6.4230508538147635E17,51.522226,-0.136286,Ripping all my magazine features to shreds 😥. It's for the greater good! American Visa application is… https://t.co/H5MEotyZMV
6.4230510876888269E17,51.59113,-0.148592,Lash Perfect #before #after #3/4set #muswellhill #n10 #rehab #lashtech #booknow ✨💜 @ Beauty Rehab London https://t.co/HuMm8gW3q2
6.4230511487157043E17,51.264528,0.546306,#hugyourdogday for Manchester dogs home. @ Mote Park https://t.co/R9czvXhPBJ
6.423051245854679E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity stays buy on Tullow Oil  target cut to 330p from… http://t.co/bGaXcAu5Yc http://t.co/GJtVCdlZFY
6.4230512610803302E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen down -0.01% @ 120.6570 http://t.co/ixS92SzZq3 http://t.co/GJtVCdlZFY
6.4230512658628198E17,51.525353,-0.082998,I'm at Hoxton Grill - @thehoxtonhotel in Hoxton  Greater London https://t.co/jWvRW7oNcW
6.423051265988649E17,51.55212,-0.04704,🙈 @ Homerton https://t.co/zErvq2gY22
6.4230512766828134E17,51.441974,-0.089551,StockMarketWire China Chaintek Nomad resigns http://t.co/f5vpMb64Is http://t.co/GJtVCdlZFY
6.4230512900204544E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity stays speculative buy on Ophr Energy  target cut… http://t.co/q72Hu4hNTA http://t.co/GJtVCdlZFY
6.4230513072173466E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity stays buy on Genel Energy  target cut to 560p from… http://t.co/0j8TTCKavn http://t.co/GJtVCdlZFY
6.4230514291892224E17,51.519017,-0.126638,Dionysus the Greek god of sex and wine looking like he's ready for a Netflix and chill #britishmuseum… https://t.co/tDLP0UaqHp
6.4230515046868582E17,51.34248,-1.038379,N Ireland crisis  refugee crisis. Common factor? Cameron asleep at the wheel. @daily_politics
6.4230515498595123E17,51.481405,-0.191272,Home. @ Stamford Bridge https://t.co/8yYgkImMOR
6.4230517399868621E17,51.614364,0.295039,@HereComsTrouble good morning my lovely and dearest friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/XaQsE3YUtU
6.4230518017272627E17,51.4167,-0.283333,home away from home #StudyAbroad2015🇬🇧 @ Kingston  Kingston Upon Thames  United Kingdom https://t.co/NLrb0unk1G
6.4230519143862682E17,51.52266,-0.157134,The war memorial at the London Underground is a truly great piece. Lovely carving. #warmemorial… https://t.co/RU8oHTpIVq
6.4230521732169728E17,51.513851,-0.138469,Finally Halifax get in on the game. #applepayuk #applepay @ Catch Digital https://t.co/nWsB3QVwhK
6.4230524087687168E17,51.250625,-0.784392,I'm at CSC Royal Pavilion in Aldershot  Hampshire http://t.co/3yzEHIppkh
6.4230527125202125E17,51.505341,-0.079279,This man is my life 😍 my everything 😍 #love #swolemate #london #morelondonriverside #happiness @… https://t.co/XQu4SG4d9R
6.423053013964841E17,51.508598,-0.10456,Catching a glowing London on the #southbank last night 📷 @ South Bank London https://t.co/0xrwCyiqAh
6.4230533015682662E17,51.506075,-0.116503,Come down for your 20% discount. ... its called the festval bargain... not that you need it.. lol!!!… https://t.co/TMcUX2Uwsq
6.4230533799596032E17,50.85977,-0.752127,Just posted a video @ The Goodwood Revival https://t.co/lhfDUfVJPL
6.4230534005541683E17,51.510807,-0.128914,💖 GNO 💖 @ Zoo Bar Leicester Square https://t.co/oEykqX3x8d
6.423053995641856E17,51.513866,-0.199164,@ritaora layers up her Assya London earrings for her shoot with @missvogueuk #AssyaLondon #RitaOra… https://t.co/IXt8s8fQ9J
6.4230540987796685E17,51.614361,0.295026,@annierramatthew good morning have a most awesome day♥♥♥♥♥♥ http://t.co/zyhSBW7GyV
6.4230541167315763E17,51.49831,-0.18089,Had the pleasure of watching the Vienna Philharmonic Orchestra last night. They were truly brilliant… https://t.co/YWPyKYyAS1
6.4230542040564531E17,51.436773,-0.191442,An incredible spread from last nights Launch! Thank you to everyone for joining us! #party #vallebona… https://t.co/cVtC0ZOnDJ
6.4230542576600678E17,51.489974,0.012015,Wasn't expecting to have a selfie of me and @england manger Roy Hodgson on #BGCCharityday http://t.co/6teGLpfWo8
6.4230543196939878E17,51.511161,-0.12696,@ESI_Media OSMAN is the number one show to look out for this year!  #celebratingthewomensbody #osman #havasmedia #londonfashionweek
6.423054425096233E17,51.512286,-0.122284,A very productive day so far🍦 @ Magnum Pop-Up Store https://t.co/UdP702tTAY
6.4230547715879322E17,51.4738,-0.1991,Well I think so! http://t.co/9r6m8hchzo THANK YOU #HYPNOBIRTHING #babies #babygirl #peace… https://t.co/nmkIDHK5Vn
6.423054777837609E17,51.514859,-0.162654,#halloumi #yum #cheese @ Maroush  21 Edgware Road https://t.co/4yIcnxlehR
6.4230548113918771E17,51.59113,-0.148592,HD Brows #brows #browgame #eyes #beautiful #before #after #happyclient #browguru #booknow 👀✨💁 @… https://t.co/Blor6Kas8X
6.4230550910679859E17,51.480236,-0.197502,Into The Groove by Madonna is #nowplaying in Elk Bar  London.
6.4230552644605133E17,51.500869,0.004765,You can get involved! Check out our #free #events for @l_d_f week @nowgallery  #talks #workshops… https://t.co/oXr3KSEhmi
6.4230560196450714E17,51.61436,0.295044,@ItsMissKees good morning my dear friend have a most wonderful day♥♥♥♥♥♥ http://t.co/XtnR6nlNUP
6.423056185194537E17,51.498747,-0.161697,@ElenaValenciano @estherpalomera  hipócrita del demonio  tu colaboraste en este engendro maldito. Ahora atenta al parto. Saludos a ZP
6.4230563468009062E17,51.55737,-0.39304,#tree #environment #mothernature #life #Instagram #iphoneography #sky ونو نڅل ، لمر لوېده شېبې اوښتې… https://t.co/OfOwY4FXJR
6.4230564088763597E17,51.59053,-0.074492,Packing feels great 😍
6.4230569317804442E17,51.603544,-0.380925,@SammyDevlin1 how's things going with the sugar?
6.4230573816615322E17,51.523558,-0.07548,Grilling cactus for tonight's 'Frenchie Taco' dish 🌵 for our @OmnivoreWorld dinner with Gregory Marchand #owtlondon http://t.co/D6Ljncs6Ln
6.4230575913766093E17,51.502725,-0.018602,“@perayahmet: Congrats to @SadiqKhan!!! Look forward to hitting the doorstep with you! #LondonMayor
