id,latitude,longitude,text
6.5547912145616077E17,51.4658585,-0.3641108,When I was about 14 in the #90s I worked in this school uniform shop on a Saturday. So much changes… https://t.co/pL70sdrGQL
6.5547914693667226E17,51.643803,-0.073569,@Clairemaxim1 Oh this could run and run. Hold yourself in readiness!
6.5547914722596864E17,51.5244331,-0.0801677,@beautifulbodies warming us up right. JUMP. @ The Old Blue Last https://t.co/7FXWfdGiWh
6.5547915796342784E17,51.4653791,-0.12118231,_jasonatherton inspired fish stew set up for the rugby #hargwynecooks #londonlife #wildsaturday @… https://t.co/hpWPjPhT1I
6.5547928252178842E17,51.490616,-0.195848,Também virei um timelord. @ Earls Court https://t.co/hEp23H9PZD
6.5547931839985664E17,51.51102118,-0.11726111,#kapwanikiwanga #jeromepoggi #154contemporaryafricanartfair #154contemporaryartfair2015london… https://t.co/XNdc42sJtq
6.5547932130229043E17,51.52637337,-0.18565323,@fcain so nice and sparkly 👍🏻👍🏻🌚💎💎💎💎💎
6.5547932600413798E17,51.515198,-0.30465806,@dylanhm literally
6.5547932796273869E17,51.5359235,-0.2925629,If you're a #Sales professional in #Middlesex  check out this #job: http://t.co/OkaZ9P3ECS #applynow #Hiring
6.5547933355807949E17,51.40952686,-0.04515992,@FeverTreeMixers @littlebirdgin are at @weekendspeckham come and say hi! #tonic #gin #London http://t.co/UcpW1lx9w3
6.5547938102082355E17,51.51191839,-0.12255137,Todos los helados para mí! #IceCreamFanGirl #gelato 🍦❤️ @ Venchi Gelato -… https://t.co/SLol2TMY6T
6.5547940149741568E17,51.4468727,-0.1490493,Estamos de cumpleaños 🎉🎉 Muy 🔝 con @beatricehdez &  @a_martingarcia @ The Devonshire Balham https://t.co/lQYFEhQP8U
6.554794217307136E17,52.5600794,1.2870717,@CarrieFreeman81 @stu_chilli it'll be lovely to see you guys again!!! Xx
6.5547942275833446E17,51.5050354,-0.0984991,#gonein60seconds @ citizenM London Bankside https://t.co/e30mMM6Cxh
6.5547942518253568E17,51.55220655,0.54358327,Happy Sweetest Day to the sweetest boyfriend out there!! I am beyond grateful for what we have and… https://t.co/AUbPDQF0uJ
6.5547945653925478E17,51.49453937,-0.27030049,Thai red noodle curry with rice noodles and the rest #homemade http://t.co/6uXGVy9eC0
6.554794605616169E17,51.50607451,-0.11650254,Reflective Grunge...  #graffiti #grunge #southbank #londonphotographer #reflection #modelshoot… https://t.co/c5RnOsMVgW
6.5547946960019046E17,51.52633668,-0.14936832,CARAVAN AT FRIEZE CREW 2015 THATS A WRAP! #frieze #work #perksofthejob @ Frieze London https://t.co/cP7Vz2FS2u
6.5547949361272013E17,51.4988403,-0.0761136,Industrial type for sale at Lassco @ LASSCO Ropewalk https://t.co/3bkoM6sHbh
6.5547949459837338E17,51.53607686,-0.14363901,my god #FRANZL
6.5547951402215834E17,51.49470887,-0.05485798,Autumn has definitely arrived 🍂🍃 @ Southwark Park https://t.co/M9KWmiuZ3C
6.5547951567457485E17,51.4279,-0.1235,New friend.   #catsofinstagram #catstagram #cat @ Streatham https://t.co/2wm7gx5PKx
6.5547951594316186E17,51.510556,-0.129167,At the Premiere of TRUTH wearing  @pinkflameuk #redcarpet #glam #pf… https://t.co/1l2up2EanC
6.5547952320770458E17,51.5893545,-0.0928858,What the actual fuck?? Gross. "@UberFacts: Flatworms can impregnate themselves by stabbing their own head with their penis."
6.5547952382843699E17,51.59414861,-0.13080597,Major Lazerrrrr (@ Alexandra Palace - @yourallypally in London  Greater London) https://t.co/res7FJCUzZ
6.5547953780391936E17,51.6667,-0.4,Post football Jars @ Watford  United Kingdom https://t.co/CCL6Fzm36w
6.5547954975752602E17,51.5127525,-0.0993308,Suite with a view. 🍸🍸 @ Grange St Paul's https://t.co/WrSHVxXHZC
6.5547956178695782E17,51.75,-0.333333,Jerry can push!!! It's gotta be your favourite Regiment Fitness exercise  right?  #bootcamp… https://t.co/Tg0dxYyQQV
6.5547957422304461E17,51.64773698,-0.05245278,@TashyMcTashason https://t.co/JIBxx0fdjq
6.5547962442466918E17,51.50907318,-0.13954833,#AiWeiwei #RA @ Royal Academy of Arts https://t.co/yPZ2pVPMvd
6.5547963641618842E17,51.54146889,-0.03772686,Just posted a photo @ People's Park Tavern https://t.co/Eyz2BifPHU
6.5547964258170061E17,51.451476,0.051773,Excellent table name. Would expect nothing less from Gill Massey's wedding! @ Eltham https://t.co/QyO0VwFfUw
6.5547966347782963E17,51.51230667,-0.14119913,Sweet endings! Such a kid at heart! #sweets #frescobaldi @ Frescobaldi… https://t.co/PrwCBJhzQp
6.5547966390145434E17,52.64920106,1.1777941,Just posted a video @ Norfolk Showground https://t.co/d3lY0wwQ9B
6.5547968151319757E17,51.5112686,-0.1299768,This is the queue?!? The show starts in 5 minutes? Oye #PamAnn #MrBillDoesLondon #DelayInBoarding @… https://t.co/JJt1uVW02D
6.5547971026950554E17,51.51278922,-0.04394661,A better photo of Arcane Roots round 2 😏👌 @ Troxy https://t.co/kzqwQ5zAHK
6.5547972402680627E17,51.51179059,-0.11889452,R u jealous ?? Mmmmmn @ STK https://t.co/Q0pRs24yoE
6.5547972526831206E17,51.4605,-0.159173,Enjoying a 19th Anniversary Thunderstruck IPA by @StoneBrewingCo @ Clapham Common West Side — http://t.co/vWQNSq1bkY #photo
6.5547973990642074E17,51.50308421,0.00458078,Try me @wizkhalifa  #Wiz #16DayTripTour #LondonTown #WizKhalifa #HipHop #Music #HipHopHoney #Live… https://t.co/3cMNFSG6KS
6.5547978295673242E17,51.49092909,-0.15934223,Chanel's 'Mademoiselle Privè' Exhibition at Saatchi Gallery. A look into the life and history of… https://t.co/uKSfhe8TTS
6.5547980663359488E17,51.54307603,-0.00558269,💛💛💛💛 @ Westfield Stratford City https://t.co/ouIvTaO4qS
6.5547982525215539E17,51.4925194,-0.1770997,Impulse purchase #SuzanneMoxhay #Copse #multipliedartfair @ Christie's https://t.co/yqBKpBDkLL
6.5547983718493389E17,51.643745,-0.074041,@StephenCM98 Thinking about it ...
6.5547986358390784E17,51.4416243,0.2398705,@EllenGlencairn I must admit I did go to Frankfurt once and it was for a course at a school!. @SLATUKIP
6.5547991089978573E17,51.51102118,-0.11726111,'BASMOCA' #ElAnatsui #154contemporaryafricanartfair #154contemporaryartfair2015london #SomersetHouse… https://t.co/a9lGQAtMVO
6.5547992231657062E17,51.5590096,-0.0987349,Good game today @arsenal ! Had a blast watching it with the true Arsenal faithfuls. Except Bae  she… https://t.co/8GSk55GbrF
6.5547995564467814E17,51.52177724,-0.13205952,💞💞 @ Eifel Tower  Paris https://t.co/PJnueG4R5W
6.5547996807238861E17,51.46787656,-0.21929524,@MPH777 @btaubz Rugby World Cup / excuse to PARTy
6.5547997263999795E17,51.5086441,-0.1426801,36  Dover Street. Paradise. @victoriabeckham #victoriabeckham #doverstreet #london #fashion #boutique… https://t.co/iy7gphJJfg
6.5547997506009088E17,51.5008,-0.1265,Just posted a photo @ Parliament Square https://t.co/nA0iAqMAgT
6.5547998551231693E17,51.5320206,-0.0629576,Degree Of Arc slaying as per usual. #postrock #degreeofarc degreeofarc #gigphotography #livemusic @… https://t.co/B9AQuRRoS1
6.5548000082565939E17,51.5072,-0.1275,🐼🔮 #doubleMe👯 #PositiveMind⚡️ #diamondQueen💎 #freeYourMind😌 #laugh #love❤ #live❄… https://t.co/62QwbMZx3e
6.5548003118405632E17,51.581864,0.213481,whufc_official's video https://t.co/PvKq18H75k
6.5548008406994125E17,51.5167,-0.216667,Uma casinha charmosa num lugar chamado Notting Hill. 🏠 🇬🇧 #nottinghill #londres #london #ferias… https://t.co/wk5S1SWZI8
6.554800948242473E17,51.5115949,-0.13388971,Splitting your head open is as minimally fun as it sounds.
6.5548013630174003E17,51.50437309,-0.17480065,#DoingTime at #Transform15 @serpentineuk Durational work at the Transformation Marathon by… https://t.co/0EPY1kdVmK
6.5548017782113894E17,51.47650525,-0.12754929,Every night is saturday night  #saturday night for me. #buttodayitisforeveryone @ The Cavendish Arms https://t.co/5uuRiLnivN
6.5548018303885722E17,51.51018354,-0.19745886,❤️💙🇬🇧 @ Notting Hill  Portobello Road Market https://t.co/rEBFRbRJpc
6.5548020265130803E17,51.45517507,-0.34072283,Just posted a photo @ Twickenham Rugby Staduim https://t.co/wVHKhhhcwx
6.5548021062883328E17,51.5114,-0.119,Louis Vuitton Series 3 Exhibition 👗👠👜👢 @ Strand  London https://t.co/e2RMzJqPUT
6.5548022356417331E17,51.49621983,-0.17585618,Relived my childhood today @ Natural History Museum  London https://t.co/mTYemwE8pC
6.554802527103959E17,51.4954955,-0.14470533,@frondapl ktoś mi wytłumaczy?lekarz w momencie zastosowania klauzuli sumienia ujawnia swój światopogląd i wtedy wszystko jest zgodne
6.5548028801794458E17,51.5072,-0.1275,@jamiejwise @fmmodelagency portrayed at NW8 #London #jamiewise x #edwinsfreyer #blackandwhite… https://t.co/LDu28p68gc
6.5548030968575181E17,51.49385373,-0.18082217,#pumkins are done #scaryornot @ Stanhope Gardens https://t.co/wlD82WerJa
6.5548031560821555E17,51.51108577,-0.11958925,London Sunset ☔️🌆 #emojisinthewild #dropletlikeitshot #shardview @shardview @ London City https://t.co/czg2sA6Pnx
6.554803192489001E17,51.50907318,-0.13954833,#AiWeiwei #RA @ Royal Academy of Arts https://t.co/oCyVtsEigb
6.5548032957105357E17,51.49046941,-0.16810697,Some light reading over dinner #TomsKitchen @ Tom's Kitchen https://t.co/57bag6JV7p
6.5548036411516518E17,51.532006,-0.177331,Em frente ao Abbey Road Studio. Estúdio dos Beatles. @ Abbey Road  London https://t.co/mMlP8KGVNO
6.5548040754305434E17,51.50229744,0.0041156,It's Throw Back Time...since 3 Weeks this little Dork is deeply in my Heart 💔 can't forget this… https://t.co/0F6SnQ7t5G
6.554804078240768E17,51.5063,-0.1271,The shortest Trends on Friday 16 in Worldwide had only 3 characters long: http://t.co/KzrYvpgQgf #trndnl
6.554804454259671E17,51.5063,-0.1271,'Tax Credits' appeared on Friday 16 at the 19th place in the Top20 of United Kingdom's Trends: http://t.co/pFxsSGxu96 #trndnl
6.554804588855296E17,51.55581465,-0.27828556,Dembele  Vertonghen and Alderweireld best for Spurs in 0-0 draw vs. Liverpool http://t.co/p7g94YmMRP #COYS http://t.co/lAy2EQNOcK
6.5548046314283418E17,51.5072,-0.1275,@tysonlighting #tysonlightingdesign #tysonlighting #tysonbespoke… https://t.co/znOZrvp0K9
6.5548047411938099E17,51.45938242,-0.17540384,http://t.co/VDrj4H1lcL
6.5548048929011302E17,51.05,0.7,Candle glow #candles #winebottle #upcycling #reuse #bottles #glow #glass #fire #saturday #evening @… https://t.co/IRtu7AQ1Bj
6.5548049366061466E17,51.45505819,-0.1632555,Michalak>>> 1poids en moins pour lwquipe de Francw#rmc
6.5548049563193754E17,51.51450512,-0.13563421,Sister Ray at its best #sisterray #sisterrayrecords #London #berwickstreet #recordstore… https://t.co/mFBtr5cCgS
6.5548050006951936E17,51.44378331,0.0743359,found this gem from last week #the30th #dowhatwewant #acorns maxwell_90 @ Sparrows Bar https://t.co/3vutznWtm8
6.5548051879692698E17,51.53555962,-0.10574233,A day to remember! #stylistlive palollyplum @_Elsbells @charlsutton hayleypp89 emzbresx @ Business… https://t.co/UMN2hzTw8j
6.5548055311064269E17,51.5072,-0.1275,#PelpaAdvertisement : #HighestOfHigh By @GappyRanks & @ReddmanUk - Listen Now Via :… https://t.co/aPwfL9HCJN
6.5548055810607923E17,51.39740096,-0.07471214,Smiles on a Saturday @ Norwood Junction London Overground Station https://t.co/U2PoXwqv6l
6.5548056447304499E17,51.52505395,0.09937485,No work no food!   We are dealing with 1200 guest tonight @ Mrs Kafeelat Adekunle 50th. Theme:… https://t.co/vZpTAy6kJB
6.5548056666667418E17,51.59350874,-0.13005146,majorlazer #pondefloor 🙌🏼 @ Alexandra Palace https://t.co/Cwx2AVawoX
6.5548056953974374E17,51.5091171,-0.1971734,Vietnamese street food cooking lesson! @ Recipease by Jamie Oliver https://t.co/BuYTmyolql
6.5548056993399603E17,51.507625,-0.09897,#theadvantagesofbeingawomanartist #tatemodern @ Tate Modern https://t.co/pgo2L4dMNh
6.5548057187599155E17,51.55817848,-0.28220621,League World's HYPE!! #FNCWIN #LeagueofLegends #Worlds @ The SSE Arena  Wembley https://t.co/r49IHQP25M
6.554805712677847E17,51.49092909,-0.15934223,Coco Chanel you beautiful creative genius 😍 Gon get me some tweed and pearls 💁🏼 #mademoiselleprivé… https://t.co/LJSrIPXUZW
6.5548058227352371E17,51.50384089,-0.15043318,Had the most delicious afternoon tea with one of my faves @lottiepearce The @icparklane has perfected… https://t.co/kpO8VHu92d
6.5548058549912371E17,51.49045839,-0.1589406,Chanel No.5 at the #MademoisellePrive #exhibition #saatchigallery #chanel #perfume #chanelno5… https://t.co/aYqAgYEHFa
6.5548061540867686E17,51.23683328,-0.56035544,@s_ditchfield @myheadhurts74 @c_ditchfield @ClaireStallard a call from @EnglandRugby surely in the offing soon?
6.5548061872215245E17,51.4954955,-0.14470533,@frondapl z konstytucją  ale jak zgodnie z prawem powiadamia o zastosowaniu klauzuli przełożonego to to już nie jest zgodne z konstytucją.
6.5548062933374976E17,51.5100955,-0.1973681,I'm at Notting Hill in London  Greater London https://t.co/cci20c5cjM
6.5548066348796723E17,51.52413116,-0.19273305,This is hard to watch #FRAvNZL
6.5548068731987149E17,51.5063,-0.1271,Peak hours in London's Trends for Friday 16 were at 19 and 20: http://t.co/lSjq1FWs6V http://t.co/DCEKt9s44w
6.5548074964737638E17,51.515524,-0.204774,I'm at @HonestBurgers in Notting Hill  Greater London https://t.co/ndzS1UPAw8
6.5548077850420838E17,51.46787656,-0.21929524,@MPH777 @btaubz I do miss baseball. We get the NFL here but I’m just not that into it/no fall coloURs here it’s a green and pleasant land
6.5548078103331226E17,52.64920106,1.1777941,#blacklightrunuk #norwich #greattime with #greatfriends @ Norfolk Showground https://t.co/PttY7a4c4i
6.5548083045484544E17,51.50342549,-0.11946901,"There's nowhere else like London. Nothing at all  anywhere" #VivienneWestwood 💷💷💷 Hope everyone's… https://t.co/o7QzBnqG8H
6.554808308070441E17,51.5072,-0.1275,Oh how @louisvuitton #exhibition made my night #louisvuitton @ London  United Kingdom https://t.co/YYFsB0XK5E
6.5548083284135936E17,51.53412223,-0.10660037,I'm at Gourmet Burger Kitchen - @gbkburgers in Islington  London https://t.co/ufXv6mimFe
6.5548083272398438E17,51.4954955,-0.14470533,@frondapl powaliło komuś czy jak?
6.5548083825205248E17,51.64800477,-0.05278375,@RichArrowsmith Was he wearing his Olympic medals?
6.5548085585557094E17,51.33222222,-0.55777778,Temp 9.6°C Wind 3mph Press 1015.8hpa Rising slowly Cloud 1122 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.5548085861960909E17,51.50355922,-0.22394129,Different people thrive in different surroundings. #word #quote #quoteoftheday #saturday #mentality @… https://t.co/uLkLsjzyMl
6.554808643320832E17,51.50358508,-0.01981607,A stoned couple is a happy couple. #canarywharf #art #artontheestate #ThisIsLondon @ Canary Warf •… https://t.co/EixdOF4Z2i
6.5548086994838733E17,51.49958253,-0.04693427,Asi vamos... https://t.co/lisAV01Odv
6.5548087780850483E17,51.5841,-0.011293,Drinking a Brewers Gold by @crouchvale @ Nags Head — http://t.co/ETohqGyFOh
6.5548089829351014E17,51.50907318,-0.13954833,He Xie by Ai Weiwei👀 @ Royal Academy of Arts https://t.co/wzOHXaR3bN
6.5548091968022528E17,51.86805556,0.73111111,Wind 0.0 mph N. Barometer 1017.99 mb  Steady. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 88%
6.5548092063235686E17,51.50514919,-0.07558474,Tower Bridge 🏰   #london #towerbridge #explorelondon #vsco #vscocam #tilt #PhotoGrid #southbank @… https://t.co/6CgMjUtaur
6.5548093360535552E17,51.87472222,0.98694444,Wind 3.1 mph N Barometer 1018.6 mb Rising slowly  Temperature 11.7 .C  Rain today 0.0 mm  Humidity 87% @ 21:30:07.#ukweather.#weather
6.5548095011821978E17,51.5072,-0.1275,Because we're celebrities @chavlottee #loveher #hatborrowing #london #londonlife #londonlife… https://t.co/THxOhKTYoa
6.5548095099480883E17,51.532222,-0.156667,#autumndate at #regentspark with malaksmessage @ Regent's Park https://t.co/pQixAkjJZu
6.5548095362459238E17,51.5001524,-0.1262362,#Pharmaceutical #Job alert: Clinical Trial Manager - Late Phase | Medpace | #London http://t.co/UmBXvGQzhz #Jobs #Hiring
6.5548096140940083E17,51.40946764,-0.04523899,Sunday we're open from noon until 18:00. Come and learn all about @littlebirdgin and say hello to @gooddogpeckham X http://t.co/4foneTpbjg
6.5548098147491021E17,51.46787656,-0.21929524,@MPH777 @btaubz Problem with baseball is the same as the NHL  it’s almost all night games so it’s 2-3 AM here
6.5548098665071821E17,52.10895371,-0.4848103,Just posted a photo @ Interchange Retail Park https://t.co/wEiBV5pI2E
6.5548099447717478E17,51.51277778,-0.13111111,Tonight. Thai and gin. All the love ✊🏼 #ootn #fashion #style #weekend #london @ Soho https://t.co/NWtBH15xeA
6.5548104205310771E17,51.5095406,-0.12758,Iron Lady #portrait #facesofbritain #power Trying to keep up with head of our family  my Grandmother… https://t.co/yaThJQVz7O
6.554810711659479E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.7 mb  Rising slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 81%
6.5548109317763482E17,51.5799417,0.35470776,Just posted a photo @ Travelodge Hotel - Brentwood East Horndon https://t.co/9c2JvDNsHo
6.5548109474630451E17,51.59243894,-0.3155361,Anyone fancy a French omelette  cos those rugby boys are getting BEATEN!!! #GoAllBlacks!
6.5548109982969037E17,51.42472222,-0.56666667,Una de corridor en la E431! #preSU #eninglaterranosebebe #nonina #elcharli #laeve #julene #irelia @… https://t.co/wc4I2jUlL9
6.5548112530586829E17,51.50070064,-0.07836802,Lovely walk at night in London! @ London Bridge https://t.co/xUlIwNEZcs
6.5548114407131955E17,51.51111111,-0.13138889,Perks of living in London - china town 🈵 @ Chinatown  London https://t.co/8jD19BqNUZ
6.554811459252224E17,51.47139918,-0.1895903,@World_Clayre C'est bon hallelujah il dort !
6.5548115915820646E17,51.46787656,-0.21929524,@MPH777 @btaubz Jim BENDER here next week
6.5548116390200525E17,51.52700855,0.06305639,#Diddicatering #tastingsession #wedding #event #radissonblu #281115 @ The Well Community Centre Eastham https://t.co/OjebbqWYn5
6.5548116486252134E17,51.51608315,-0.15777448,@radissonblu #edwardian #canarywharf #wedding #africancaterer #281115 #Diddicatering. Having to be @… https://t.co/GomLfaQFcv
6.5548122945900544E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/lKvzg7oEdu
6.5548124285964698E17,51.5133488,-0.20268412,#NottingHill #Londres #colors #inspiration #love @ Portobello  Notting Hill https://t.co/WMMyMbuajI
6.5548126053034394E17,51.50194444,-0.16666667,❤️ @ Hyde Park Barracks  London https://t.co/3KEqemUCgu
6.5548127092806042E17,51.27124671,0.5399253,The Nexus VS DJ-CONTROLA Pick Neeeeeee @dj_amw95 mr_alex21 @aerson1… https://t.co/eFyfnNPcvv
6.5548130519954227E17,51.54192439,-0.15785387,Hendon: Payne was excellent http://t.co/TM9hKW8RrV #London http://t.co/dz55mNzaIh
6.554813126194176E17,51.64800786,-0.05262362,@TashyMcTashason http://t.co/T9q82c6Rrr
6.5548131543801446E17,51.51484298,-0.13717221,Pints (@ Coach & Horses in Soho  Greater London) https://t.co/v9ulqTpZsC
6.5548132768539034E17,51.47135456,-0.18951802,@World_Clayre J'ai pas d'enfants ma vieille mdr
6.5548137005204685E17,51.5227432,-0.080453,London Rox - Othasoul onstage now - The return of The Boom Bap !! #goodnessgracious #hiphop #insitu… https://t.co/OsRjye5HBt
6.5548137409103462E17,51.51187359,-0.12969798,I'm latching on to you ❤️👊🏻 @kubar @samsmithworld @disclosure #nightout #londontown #londonlife… https://t.co/vcSxNCDsVb
6.5548137992543437E17,51.4898,-0.0905,PICTURE ON THE LEFT - Earlier on today on Inspiration Road @sheundonamusi interviewed Andy Benson… https://t.co/yR856Hh2Z1
6.5548138747936358E17,51.5130348,-0.1536405,#roka #rokamayfair #london Black cod 😍 @ Roka Mayfair https://t.co/F5OuVCy2Nh
6.5548141779581747E17,51.49045839,-0.1589406,Beauty in a bottle. #chanel #chanelno5 #MademoisellePrive #exhibition #fashion #beautiful #art… https://t.co/8ySMQVtdpX
6.5548145588416922E17,51.5131569,-0.1305734,Back in our fave place! @ Kettners https://t.co/hdAY4ZJrDZ
6.5548146145014579E17,51.50457417,-0.08653088,Here's to us ..... ❤️ jayde_personal @ Aqua Shard https://t.co/ejduvS3AZV
6.5548148963583181E17,51.29185093,-0.98368767,#basingstoke #weddingcake #icing #contemporarycakes #weddingcakemaker #cakeartist @ Tylney Hall https://t.co/fIzwwkHYY6
6.5548150353574707E17,51.48731923,-0.21117357,Detail of #MonicaBonvicini piece 'Tight Cut'  created with two chainsaws  black polyurethane  matt… https://t.co/b84zbMmZF5
6.5548153863790592E17,51.63509511,-0.09347696,Good to see Pardew today so deliberately put the lie to #BigSam 's disingenuous comments about his supposed unpopularity with West Ham fans.
6.5548154825126707E17,51.52633668,-0.14936832,Today we went to @friezenewyork  so of course I'm going to bombard/delight you with some of my… https://t.co/LpUczDUhnq
6.5548158106744422E17,51.5463,-0.0552987,Bringing it back down - Drinking an Earl Phantom by @BeavertownBeer at @thecocktaverne8  — http://t.co/RSB2HZE1Hi #photo
6.5548165378828288E17,51.47145538,-0.18939623,Regarder le match de Rugby en Angleterre où la France se fait défoncer <<<<<<<
6.5548172475582054E17,51.50719798,-0.22151398,Back at it again 🍸🍸🍷🍹 @ Westfield London https://t.co/ZmcfC76cxI
6.5548173403357594E17,51.50248,0.00241,Wiz is killin itttt 😍😍😍😍 (with Amer  Khalid  and Abdullah at The O2 Arena) [vid] — https://t.co/TYF68vbzWM
6.5548174729613722E17,51.5422528,-0.4787238,Imagine being #CharlieFairhead from #Casualty- you've seen 7 elections and the world wide web begin-and you are still #CharlieFairhead...
6.5548175986649498E17,51.47145538,-0.18939623,@World_Clayre J'en avais un de un an et une de trois alors rigole pas trop quand ça va t'arriver mdr
6.5548176551202816E17,51.04618595,-0.5962605,@uck me  the #allblacks have certainly woken up in time for the #SEMIFINALS #RWC2015 #worldclass
6.5548177236967014E17,50.83078,-0.27253,@WMNNews #Cornwall #equestrian #horses #hunting #noway!
6.5548179222549709E17,51.55386318,-0.0982161,So Boris who let the toothpaste out of the tube?? http://t.co/mnwyC9iaCl
6.5548180011502797E17,51.4458749,0.21477759,Ready to go at airbreathe tonight for #Saturday night's #Reset session - if you're near #Dartford… https://t.co/bevDfosoJX
6.5548182495367168E17,51.5061827,-0.2436478,Will the All Blacks hit 80 points?  #NZLvFRA
6.5548186257657856E17,51.6196251,0.2985639,Get down to the Merchant for 4 for £12 jäger bombs as well as great music from our DJ Simon. Open… https://t.co/Hq2bkwypSL
6.554818707093463E17,51.52407004,-0.192761,There was Germany - Brazil and now there is France - New Zealand. Not the same sport but going in the same direction :( #FRAvNZL
6.5548188949979546E17,51.48443493,-0.23601168,😎 ☺ 😊 🎵 🎶 🎧 🎤 🎼 📷 😎 🌟 My own version of We don't have to Take Our Clothes… https://t.co/qFT2sJkE0B
6.554818902336471E17,51.52000132,-0.16435993,Enjoyed a fun concert with Ulricae Drängar this afternoon! @ The Swedish… https://t.co/ECpn8Icu5H
6.554819997806592E17,51.5101967,-0.1450249,My ❤️ #6years @ Hakkasan Mayfair https://t.co/pdcIEFF2ZS
6.5548202381809664E17,51.52633668,-0.14936832,#dohoshu #Frieze #London #ContemporaryArt #Weekend @ Frieze London https://t.co/bGm1PvvDe0
6.5548203545321882E17,51.54891766,-0.1215558,Drinks (@ The George Shillibeer in Holloway  Greater London) https://t.co/iRsMxEUwnv
6.5548204737342669E17,51.47150927,-0.18948616,Il a tellement hurlé et pleuré que j'ai la tête comme une bassine là
6.5548205905443226E17,51.5652428,-0.1054134,We're just a bunch of mature adults  chewing the fat  supping wine and putting the world to rights on… https://t.co/EZWD4haNzE
6.554820717087744E17,51.66318177,-0.39599262,| I know mine  do you...? @ White City Estate https://t.co/x7VkEeY4Vy
6.5548211157564211E17,51.4646,-0.308542,Better than Guinness? - Drinking a Murphy's Irish Stout @ Rugby World Cup Fanzone - http://t.co/pgUiWlFQtG #photo
6.5548219670305587E17,51.60273863,-0.06731372,Tottenham 0 Liverpool 0: No joy for Harry Kane as home fire splutters http://t.co/gBZ3ArWW9L #COYS http://t.co/3nU6DOJuH0
6.5548223536213197E17,51.47156145,-0.18954358,@World_Clayre Ouais elle était adorable ! Elle m'a brossée (tirée) les cheveux pendant 20 mins
6.5548226381207552E17,51.53917131,-0.0449643,@ben_machell that looks banging
6.5548230643461325E17,51.51387183,-0.09535994,LOVE BRUNCH 👯💖 @ Madison Rooftop Bar  London https://t.co/MjfqrZiYXC
6.5548231975150797E17,51.54277927,7.1325E-4,These crazy kids! #BigTime #LionelBart #Backstage #Musical #Theatre @ Theatre Royal Stratford East https://t.co/LDM2U9AHbX
6.5548234603303322E17,51.50767341,0.06384013,17/10/2015 - In love with the city  #vscocam #thisislondon 04 @ UEL Docklands Campus https://t.co/gBhOq7k56F
6.5548239157059584E17,51.46371906,-0.08319346,Wow! #allblacks
6.5548239539577242E17,51.63509098,-0.09339331,Good to see Alan Pardew so deliberately put the lie to BigSam's disingenuous claims the West Hams fans disliked him today. Deluded Fantasy
