id,latitude,longitude,text
6.2980927859818496E17,51.418428,0.644993,Today's #tides for #BeeNess are: 1:02am LW 0.9m  7:25am HW 5.5m  1:19pm LW 1.3m  7:46pm HW 5.4m. #ktt http://t.co/nhtHWbA6uE
6.2980928164738662E17,51.383138,0.631714,#Tides for #BartlettCreek today: 7:33am HW 5.4m  7:53pm HW 5.3m. #ktt http://t.co/9TzLcvf5VJ
6.298092880352215E17,51.5063,-0.1271,1. #MakeAHorrorMovieHarmless 2. #thankyouforexisting 3. #IfHumansActedLikeDogs 4. #HappyBirthdayShawn 5. #isitok  2015/8/8 01:16 BST
6.2980928970450944E17,51.5063,-0.1271,6. James Holmes 7. Chantel 8. The Orlando 9. Ian Dury 10. Seth McFarlane  2015/8/8 01:16 BST #trndnl http://t.co/do7Hdxwcnc
6.2980929020786688E17,14.17681,120.859262,It takes no time to fall in love  but it takes you years to know what love truly is.
6.2980944205018726E17,51.5149,-0.16819,🎶I can't feel mah face when I'm wid youu #trio 🎈 @ Hyde Park https://t.co/yOGQdBisFK
6.2980944333786317E17,51.495977,-0.142678,#DJ ing wit ma homie! #DJDan #Shoreditch #boreditch http://t.co/qBdVs4lK5u
6.2980946471203226E17,51.481964,-0.407445,Good night everyone
6.2980953628780954E17,51.397703,0.634508,#Tides for #DarnettNess today: 1:03am LW 0.9m  7:27am HW 5.5m  1:20pm LW 1.2m  7:48pm HW 5.4m. #ktt http://t.co/duOFVuzuAM
6.298096061984768E17,51.48123,-0.359379,I reaaaaally wish i went to see don broco
6.2980961135746253E17,51.510231,-0.133941,Romantic London 👫 with jiran_tattoo Thanks to my friend @hprizeman @morgsinclair  살다살다 런던에서 데이트를… https://t.co/v1HBSTkUUc
6.2980963524824269E17,51.532394,0.020993,@Kostko360 @ReadWestHam  that's a good line up!!
6.2980972230521242E17,51.502421,-0.187741,@maza1966 this was going on last night. What's happening here?
6.2980974077270016E17,51.503413,-0.220253,Tallulah-Mai is obsessed with having her hair in plats like #frozen.… https://t.co/xLR8OHQZ0K
6.298097453109289E17,51.540797,-0.142602,Barbecue with my friends from Brazil @ Mansion Lock - Camden https://t.co/U8yAMO4WPf
6.2980985291160371E17,51.534945,-0.120975,Tiger  tiger...drowning @ Rotunda Bar and Restaurant at Kings place https://t.co/eaN37Skl3D
6.2980989551314944E17,51.698367,-0.206949,Twilight 👾✨ @ a sky full of stars // coldplay https://t.co/kOnf6eYvAb
6.2980991014709658E17,51.48196,-0.407581,It's good night from Siri as well
6.298099388906537E17,51.405925,0.013792,Excellent photography skills by Ben before our gig tonight at barrelandhorn @ Barrel & Horn https://t.co/VJSooupjvB
6.298100159567913E17,51.556369,-1.083679,Charles Hayward's Anonymous Bash. Remarkable @ Supernormal Festival Braziers Park https://t.co/G0IUH096Qh
6.2981009753178931E17,51.540738,-0.157432,Such beautiful food with a beautiful bunch! @brynwchef @odettes_rest #kitchentable #endless… https://t.co/0NB133mL59
6.2981016755992986E17,51.5275,-0.081671,Apparently we share boyfriends @macgowaaan @balsbobbles @ Hoxton Square Bar & Kitchen https://t.co/9GAAAkzBnw
6.2981017349905613E17,51.515183,-0.159197,#hbd #hbday #happybirthday #sister #celebration #montcalm #montcalmexperience #themontcalmhotel… https://t.co/eaJf6WW8m1
6.2981028849426842E17,51.497579,-0.099555,I'm at @MinistryofSound in Borough  Greater London https://t.co/yqXLKYsKt0
6.2981029510028083E17,51.54214,-0.052221,@MTV_FORA @iamjojo It's just like 👍 a drama. I know 😞 last few weeks. You puts up 👆 all sort of 'signs' on twitter. I happy 😊 for you.
6.2981031988026982E17,51.513611,-0.155556,Oxford Street at night. It's still alive. 🎶 @ Oxford Street https://t.co/J8TIkcoU7y
6.2981032296309965E17,51.480236,-0.197502,Young Hearts Run Free by Candi Staton is #nowplaying in Elk Bar  London.  Download it now at http://t.co/XbXoOO5HVi
6.2981035619451699E17,51.540797,-0.142602,Good to know you guys 😍😜 @ Mansion Lock - Camden https://t.co/Tma8546gbg
6.2981035718862438E17,51.534018,0.00279,When @JadeLyder insults me in public :// @tttempest_  https://t.co/sUqobKafu1
6.2981040424026522E17,51.495585,-0.14417,I need to get home. 2am train from #londonvictoria. Apparently they shut between trains at this time! Hanging with the tramps then. Fucks!
6.298105860675543E17,51.508001,-0.125782,📚Benjamin Franklin için bir antolojide  buluşları ve başarılarından bahsedildikten sonra “Benjamin… https://t.co/TiCHch6tZL
6.2981059298400256E17,51.532481,0.020478,@Sindy_Strutt you look Gr8 Sindy!! X
6.2981063819860378E17,51.509493,-0.155405,💃🏻💃🏻 (@ Great Room - Grosvenor House in London  Greater London w/ @malsuwaiket93) https://t.co/9fVFT9hdZp
6.2981072104026931E17,51.902275,-0.651385,Dirty House by Michael Roland is #nowplaying in Anytime Fitness.  Download it now at http://t.co/gCpTcTR6hC
6.2981082215656653E17,51.50113,0.056197,Today's #tides at #NorthWoolwich are: 2:01am LW 0.9m  8:21am HW 6.5m  2:30pm LW 1.2m  8:45pm HW 6.5m. #SeaSafety #ktt
6.298108481025024E17,51.522559,0.109962,TGIF Owanbe Tinz Wit @olamidebaron http://t.co/mN3qmoFPt0 @shogaji440 Music By @musicbyserafu 😊😊 @… https://t.co/VqcR3zsmkw
6.2981086001431347E17,51.525747,-0.134897,Help  I've had too much to drink. A lovely person adorned my short with a bow-tie and pocket square.… https://t.co/AQCy3ChatG
6.2981102672943514E17,51.5063,-0.1271,Trend Alert: #phwoarbyn. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/xIdjiMJU2J
6.2981107670883533E17,51.508112,-0.081791,Today's #tides at #LondonBridgetowerPier are: 2:29am LW 0.8m  8:43am HW 6.4m  2:57pm LW 1.1m  9:07pm HW 6.5m. #SeaSafety #ktt
6.2981107958194586E17,51.48397,-0.149332,Today's #tides for #ChelseaBridge are: 2:54am LW 0.3m  8:51am HW 5.7m  3:19pm LW 0.6m  9:20pm HW 5.8m. #ktt http://t.co/YpxED5FvA1
6.2981110074223411E17,51.534081,0.002849,@tttempest_ @JadeLyder ngl  her racial slurs hit me hard sonn
6.2981127568652288E17,51.5063,-0.1271,Did you know that #BuenViernes was Trending Topic on Friday 7 for 6 hours in Worldwide? http://t.co/xOCfOFizKF #trndnl
6.2981129023653069E17,51.5063,-0.1271,The hashtag #JanoskiansUntoldUntrue took the 20th place in the Top20 of United Kingdom's Trends for Friday 7: http://t.co/SvU3qfkGaD #trndnl
6.2981133423493939E17,51.481884,-0.166539,Today's #tides at #AlbertBridge are: 3:36am LW 0.3m  9:04am HW 5.5m  4:04pm LW 0.5m  9:27pm HW 5.6m. #SeaSafety #ktt
6.2981133722130432E17,51.48835,-0.230303,#Tides for #HammersmithBridge today: 4:28am LW 0.1m  9:19am HW 5.0m  4:57pm LW 0.2m  9:42pm HW 5.1m. #ktt http://t.co/EY4cRDjpxk
6.2981140545844019E17,51.532747,-0.262428,15 anos da AD Londres @ ADLondres https://t.co/8Vtirg8C7x
6.2981141635519693E17,51.508689,-0.154023,ماجد المهندس 🔥🔥 (@ JW Marriott Grosvenor House Hotel in London  Greater London) https://t.co/ngGCdXeBTa
6.2981142597276467E17,51.496188,-0.084469,Love these boys • haven't been to a house party in years @ The Jam Factory https://t.co/TQ3ssws29O
6.298114933081129E17,51.533768,-0.138923,@LauraNiamh09 miss u too girly! ❤
6.2981151114231808E17,51.494161,-0.141846,In the journey through time.. Earth age.. 5000 years is a mere fraction.. This is the age of the… https://t.co/qsq8xpmFQk
6.298115884139561E17,51.532013,-0.038887,I thought I had a patch of dry skin on my chest but it was a crushed salt and vinegar crisp
6.2981158978965504E17,51.549524,-0.301356,Join my Fantasy iTeam Mini League for 15/16  enter PIN 80435. Free mobile app: http://t.co/acCUnWMgZy #fantasyiteam http://t.co/FaSCxwnYSR
6.2981159184908288E17,51.486956,-0.287417,Today's #tides at #KewBridge are: 5:13am LW 0.0m  9:34am HW 4.6m  5:43pm LW 0.1m  9:57pm HW 4.7m. #SeaSafety #ktt
6.2981159466349363E17,51.462631,-0.316776,#RichmondLock's #tides today: 3:51am LW -0.3m  9:46am HW 4.0m  4:59pm LW -0.1m  10:10pm HW 4.0m #ktt http://t.co/7NVQ5N0lGD
6.2981165886147789E17,51.503413,-0.220253,#twohairplats #sohappymummy #kisses #cantsleep #feelingblessed @ My Happy… https://t.co/9PuRuPKCaf
6.2981166529131725E17,51.332222,-0.557778,Temp 13.0°C Wind 1mph Press 1017.8hpa Rising slowly Cloud 933 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.2981171171391488E17,51.533699,0.012849,when your ex friend follows you on a social site  HAHAHAHA your not preeing my life this time  your blocked luv. xX
6.2981174736549478E17,51.471591,-0.07238,"I'm looking to take control."  Short clip of me trying on the Adidas Ace… https://t.co/5kOgsKiXVk
6.2981179586000486E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1021.3 mb Rising slowly  Temperature 13.3 .C  Rain today 0.0 mm  Humidity 95% @ 01:30:07.#ukweather.#weather
6.2981182014087168E17,51.50756,-0.079099,When you like to keep it classy @ Tower Millennium Pier https://t.co/SYPNGA46DW
6.298118301275095E17,51.487029,-0.301935,@Pip_EntFocus thanks for that ;)
6.2981191515024179E17,51.533921,0.002924,@JadeLyder @tttempest_ ofc we can but aint no body wanna get burnt i mean c'mon
6.2981196731062682E17,51.533727,0.01283,@zaynmalik LOOL I know!!!
6.2981197111903846E17,51.463,-0.106,#Bowie in #Brixton by @akajimmyc @ Brixton https://t.co/4ShkHihOAL
6.2981202595519283E17,51.430044,-0.569947,Can you recommend anyone for this #Healthcare #job? http://t.co/I7dBF1ezfX #VirginiaWater #Hiring #CareerArc
6.2981203950712422E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.9 mb  Rising slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 91%
6.2981207033527091E17,51.533985,0.003009,This will always make me laugh!!! 😂😂😂😂 https://t.co/MtaBTrAoF7
6.2981208470078259E17,51.537044,-0.183541,"@TanBiitches: me on the first day of school https://t.co/s4STVTmTiR" @Tori_Hicks Kris: me ... Kylie: you 😂💜
6.2981215921675059E17,51.542201,-0.052157,@newscomauHQ WTH
6.2981228956318106E17,51.469746,-0.068126,Dope to hear b2 from @laurence_guy - kojak EP live at #church night @ the Bussey building/CLF Art Cafe https://t.co/tieH2x5xKk
6.298123495458775E17,51.902275,-0.651385,Touch by Shift K3Y is #nowplaying in Anytime Fitness.  Download it now at http://t.co/KZZRhBTq2d
6.2981236532908032E17,51.532274,0.851917,Today's #tides at #HolliwellPoint are: 12:55am LW 0.8m  7:08am HW 4.8m  1:15pm LW 1.2m  7:33pm HW 4.9m. #SeaSafety #ktt
6.298127502109655E17,51.516916,-0.304768,محمد القلاف VS كندي ...  .. ونقووول كفوو عليك ... 🇺🇸🇺🇸 استمر يابطل  . . #usa#london #uk #kuwait @… https://t.co/rCEroUMoEN
6.298127501355049E17,51.526774,-0.061978,Biggest rock star I know. Check out Bonny's page for #yoga @ The Star of Bethnal Green https://t.co/BGVDhBiLTJ
6.2981281795320218E17,51.460494,-0.448755,My #Formentera #GEMlook LizaUrla #bernarddelettrez   http://t.co/JggWZq15h9 @ Formentera  Spain https://t.co/hK9b1CXs26
6.2981282098568806E17,51.504726,-0.149665,I'm at @Playboy Club London in London  Greater London https://t.co/U8VGC07VEC
6.2981289750233498E17,51.522774,-0.138402,I can't fall asleep like this 😍
6.2981290206160077E17,51.516739,-0.133842,Someone has literally wiped lube on me in a club.
6.2981295740124774E17,51.503413,-0.220253,spent with you seems like an eternity full of smiles  happiness and love.… https://t.co/mw3q3C9kAE
6.2981300168470938E17,51.891987,0.261675,There's even a queue for the blue EU channel. WTF #stanstedairport?
6.2981300423898726E17,51.533727,0.012834,@zaynmalik LOOL I know  cant just be trying to worm your way back in to my life.
6.2981313828897997E17,51.733814,0.889952,Today's #tides at #BradwellWaterside are: 12:50am LW 0.9m  7:10am HW 4.5m  1:08pm LW 1.1m  7:31pm HW 4.6m. #SeaSafety #ktt
6.2981314125856358E17,51.721766,0.769743,#Tides for #OseaIsland today: 12:26am LW 0.7m  7:17am HW 4.8m  12:47pm LW 1.0m  7:42pm HW 4.9m. #ktt http://t.co/XZpZlPzwsc
6.2981325968889856E17,51.594575,-0.268384,http://t.co/DIcKbVesPh
6.2981333382740787E17,51.533731,0.012828,after everything I've done for that girl @zaynmalik does she deserve my tears still?
6.2981340762201702E17,51.594575,-0.268384,http://t.co/pUOPi63WPn
6.2981343209158246E17,51.516916,-0.304768,عبدالرحمن الفيلجاوي .... 🇺🇸🇺🇸 كفووو عليك ... استمر يابطل ✌🏻️✌🏻✌🏻 @ Ealing Broadway  London https://t.co/5VQjHi8wh0
6.2981345448493466E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/Phamr03HlR
6.2981347780528947E17,51.507744,-0.141306,Hoop! #thestruggleisreal #instagrammy @ Mahiki https://t.co/Bkm1T6DnLy
6.2981365675109581E17,51.895927,0.891874,Today's #tides at #Colchester are: 6:57am HW 3.7m  7:22pm HW 3.8m. #SeaSafety #ktt
6.2981378403562291E17,51.09862,-0.242955,I have just checked in at Mich's Pad http://t.co/GoJOlyBPKn
6.2981387719102054E17,51.508515,-0.125487,Want to work at Procter & Gamble? We're #hiring in #London  England! Click for details: http://t.co/55ZOOyZUzo #Finance #Veterans #Job
6.2981391291400192E17,51.512753,-0.141511,Maybe the most impressive case of toilet experience design #TUX @ sketch https://t.co/Hp8AIcskko
6.2981391849663283E17,51.491517,-0.121497,#لندن #بريطانيا #Park_Plaza  ختام اخر يوم في لندن #حلا #تشيز #كيك #نيويورك @ Park Plaza https://t.co/PdmiydjCuz
6.2981398502247219E17,51.533718,0.012819,@zaynmalik LOOL I know  cant just be trying to worm yourself back into my life.
6.2981410488313037E17,51.525597,-0.155284,#RegentsUniversityLondon #RUL #EuropeanBusinessSchool #EBS #RegentsBusinessSchool #RBS… https://t.co/A2bDVwVW3a
6.2981416677408768E17,51.555942,-0.108164,#Retweet from @AFCStatsman: https://t.co/qgWkRMWYUE #AFC #COYG
6.2981416906431283E17,51.882225,1.227478,#Tides for #BrambleCreek today: 12:26am LW 1.0m  6:26am HW 4.1m  12:44pm LW 1.2m  6:50pm HW 4.2m. #ktt http://t.co/BSaoVe6w49
6.2981420235454054E17,51.51983,-0.167672,الام أوفى حبيبه لإبنتها ولو احبها اهل الأرض جميعاً،ربي احفظ لي امي فهي أجمل عطاياك اللهم إني استودعتك حياتها فلا تريني بها بأساً ❤️
6.2981423161397248E17,51.664859,-0.281934,💤💤
6.2981423454999757E17,51.533702,0.012848,after everything I've done for that girl @zaynmalik does she deserve my tears still?!
6.2981427991561011E17,51.598611,-0.564444,Temp: 14.6°C  Wind:0.0mph  Pressure: 1021.27hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2981430426775962E17,51.513042,-0.043077,I'm at Pink Apartments in London  Greater London https://t.co/gsLnatYuZ4
6.2981432547816653E17,51.5063,-0.1271,1. #MakeAHorrorMovieHarmless 2. #thankyouforexisting 3. #HappyBirthdayShawn 4. #IfHumansActedLikeDogs 5. James Holmes  2015/8/8 01:36 BST
6.2981432700491366E17,51.5063,-0.1271,6. #Harmonium 7. Chantel 8. The Orlando 9. Ian Dury 10. Seth McFarlane  2015/8/8 01:36 BST #trndnl http://t.co/do7Hdxwcnc
6.2981446954007347E17,51.526934,-0.080611,I'm at Cirque in London https://t.co/aFb7BAoHkm
6.2981453159059456E17,51.469746,-0.068126,B U S S E Y - T I M E 💛💜💚💙 @ the Bussey building/CLF Art Cafe https://t.co/iPxrd3aCtl
6.2981468131050701E17,51.510664,-0.184056,I'm at Thistle Kensington Gardens in London  UK https://t.co/sqVkpWoWau
6.2981470375421133E17,51.525478,-0.082728,Cheers ! 🍸😘 #tonight #London #week #England #town #holidays #summer #cocktail #fruits #pornstar… https://t.co/2vciuZ4E3M
6.2981505002742989E17,51.5063,-0.1271,Did you know that 'Hayırlı Cumalar' was Trending Topic on Friday 7 for 6 hours in Worldwide? http://t.co/xOCfOFizKF #trndnl
6.2981506420421427E17,51.5063,-0.1271,'Prison Break' appeared on Friday 7 at the 11th place in the Top20 of United Kingdom's Trends: http://t.co/SvU3qfkGaD #trndnl
6.2981510956987597E17,51.480749,-0.178774,#Maja. salvador https://t.co/Ev6ihbUa1e
6.2981513145986253E17,51.520077,-0.093263,Benedict Cumberbatch Sighting: London  United Kingdom/ The Barbican Centre http://t.co/npXQhNaSBR
6.2981516359257293E17,51.594575,-0.268384,Time 2 sleep 4 me. Thanks 4 da follows.xx
6.2981523781914624E17,51.534014,0.002731,Sometimes I wanna tweet something deep or throw shade at someone but I have a feeling that some1 will catch me off guard and shame me!!
6.2981532012802048E17,51.749089,-0.338116,Twitter considers board shakeup  may include exit of Costolo: Bloomberg http://t.co/lio2BvNl1W #business #marketing
6.2981537472958054E17,51.525287,-0.103938,Just posted a photo @ London Eye  Westminster https://t.co/jd8Gd8Tg3a
6.2981542045172941E17,51.514042,-0.130648,...aaaaaaand cut! i can't believe these four weeks are over already - words cannot describe how… https://t.co/2NEpEyVkoz
6.2981544276542259E17,51.332222,-0.557778,Temp 12.8°C Wind 0mph Press 1018.0hpa Rising slowly Cloud 861 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.2981565340336947E17,51.345969,-0.122905,@Darbs73 I'm sure he was just keeping the car warm for Roger to do the real work.
6.2981581308471706E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.9 mb  Rising slowly. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 92%
6.2981596580350771E17,51.453831,-0.146652,#girlsnightout #Fridaynight #LDN #clapham lovely catch up with the girls at the newest restaurant in… https://t.co/ErpdqqLYLk
6.2981606848006144E17,51.512612,-0.138708,What: Chicken at Oka Where: Kingly Court  Oxford Circus  London  UK @ Oka https://t.co/G24pffU7c4
6.2981610987788288E17,51.538643,-0.132263,@sophiasmudge_ Not quite South Park buuuuut its alright 😉
6.2981629559745741E17,51.357508,-0.116832,Croydon  England - August 2015 #SC2UK @ The Hallmark Hotel Croydon https://t.co/FjrqPNCw8V
6.2981630436773888E17,51.505149,-0.075585,Liverpool ✈️ London This trip honestly felt like a dream  finally seeing tower bridge in real ⚡️💛 @… https://t.co/VD6cdtnaIX
6.2981631200557056E17,51.510807,-0.128914,The night the #German and the #Malteser met in #London for a beer! #party #london #colleagues… https://t.co/mPr3rKpCJC
6.2981632887088333E17,51.512612,-0.138708,What: Beef at Oka Where: Kingly Court  Oxford Circus  London  UK @ Oka https://t.co/wtCPQCSs1G
6.2981645768213299E17,51.629133,-0.265698,@SoDamnTrue  me and @TheMoonGrande  be like
6.2981649142109389E17,51.528605,-0.169256,@pure10098945 @braodcast 👍👍
6.2981649962937549E17,51.463707,-0.070475,Happy birthday @aimysaunders @ The Gowlett Pub https://t.co/4V5Q5Z82qY
6.2981656967845888E17,51.512612,-0.138708,What: Sushi at Oka Where: Kingly Court  Oxford Circus  London  UK @ Oka https://t.co/GtxYlapXUg
6.2981658885060198E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/beTjMXNwiw
6.2981661850852557E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/GuoFdapkMw
6.2981663135566643E17,51.512392,-0.186255,ابي ارد الكويت💔💔
6.2981666458711245E17,51.556848,0.113349,@snapcandylive PLEASE HELP ME.
6.2981671422674534E17,51.512392,-0.186255,حدددي مشتاقه للكويت و لاهلي😢♥️💔
6.2981672362199859E17,51.408943,-0.179166,Did I hear BAILONA BAILONA from fans.Ohh my goodness! What's next for Bailey and Ylona? Selfie pic of them pls!@OfficialBaileyM
6.2981675401812378E17,51.443729,-0.152367,Take a shot for me Neemo! #mediafriday #balham #hagen&Phyfe @ Hagen & Hyde https://t.co/lesf389Y5o
6.2981683283329024E17,51.512208,-0.18583,واي الكويت واللله نعمه بكل شي بحرها و بغبارها والله نعمممه
6.2981721654499738E17,51.529667,-0.080774,#london #shoreditch @ Shoredich  London https://t.co/WXkl3fTwhY
6.2981723539419546E17,51.505149,-0.075585,stunning ✨ @ Tower Bridge https://t.co/Q6VVTeABwc
6.2981760928701645E17,51.486394,-0.145084,@kieranizard_LP i luv it when u fall asleep xo
6.2981767707118797E17,51.509369,-0.137659,One night in London. The tan is strong @ Toy RoOm London https://t.co/M7mkHRbXoc
6.2981779341692518E17,51.5072,-0.1275,🎓👌 @ London  United Kingdom https://t.co/fVQIhfGC16
6.298178607900713E17,51.509116,-0.146341,I'm at Mayfair in London  Greater London https://t.co/4yXZaSOu1R
6.2981799856458957E17,51.498428,-0.158517,I'm at Jumeirah Carlton Tower - @jumeirahct in London  Greater London https://t.co/H8WtPhClYD
6.2981811527523533E17,51.543617,-0.053081,V djing to Portia who is fast asleep on the couch. Just gonna leave this here...... @ #DOGSQAUD HQ https://t.co/3l6pBj105x
6.2981826992341402E17,51.501606,-0.140981,Tea at Buckingham palace with this one today... #buckinghampalace #tea… https://t.co/9hP68LEj7U
6.2981827154663834E17,51.510937,-0.078293,@briberry68 call me!!!!!!!
6.2981830054187008E17,51.902275,-0.651385,Ghosttown by Madonna is #nowplaying in Anytime Fitness.  Download it now at http://t.co/Ilq2uExCg0
6.298183021357056E17,51.48085,-0.441116,Time warp time.
6.298184279942103E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2981849354276045E17,51.516052,-0.081027,Way over my recommended calorie intake but so worth it #desert @ Duck & Waffle https://t.co/u5yVdZqGs2
6.2981853557808742E17,52.218351,1.479702,#believe
6.2981855575267738E17,51.88917,0.263318,@highlanderibiza Why did I leave? Much more fun at the Highlander than queuing at Stansted.
6.2981857978587955E17,51.5063,-0.1271,Trend Alert: #WeLoveYouCalum. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MnUnUW9aP0
6.2981869733559091E17,51.510948,-0.078133,@briberry68 please call me i've tried a million times i dunno what number we're at i thought it was 1066 but that doesn't exist?
6.2981871093353677E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/fKqmbwC94k
6.2981871707819213E17,51.982559,1.392454,#WoodbridgeHaven's #tides today: 6:28am HW 3.3m  12:14pm LW 0.9m  6:52pm HW 3.4m #ktt http://t.co/keaCM88sK2
6.298187444040704E17,51.528674,-0.169302,@mahawi_0tb ماضيك اسود
6.2981877169644749E17,51.491531,-0.158696,It has been 10 years since eddsteward was my rowing coach in Adelaide!… https://t.co/O4tnSSrqa9
6.2981883101647258E17,51.528674,-0.169302,@19Mx_ @i_pakistaniah  خال!
6.2981897818618675E17,52.042043,1.46335,#OrfordHavenBar's #tides today: 6:02am HW 2.9m  11:59am LW 0.9m  6:27pm HW 3.0m #ktt http://t.co/5mSehOlB7q
6.2981899037062349E17,51.501606,-0.140981,Tea and cake in the Buckingham Palace gardens after our tour of the state… https://t.co/cdSjFyJnX7
6.2981901796081664E17,51.450869,-0.319967,@MPSRichmond Lots of police cars whizzing past with blue lights tonight... Anything major going on?
6.2981905478258688E17,51.499133,-0.158527,I'm at Al-Tawheed's Residence in London  Greater London https://t.co/NU3HKoKAUb
6.2981918246141952E17,51.513278,-0.160367,ً آفعل مآ تفعل ، لكن لآ تنكر معروف شخصآ كان بجآنبك يومآ من الآيام @… https://t.co/7FQpfyI5or
6.2981918795593728E17,51.514042,-0.130648,It's my birthday 😘🇬🇧 #24 #birthday #london #instadaily #travel #CNCollege @ Condé Nast College of… https://t.co/jwxX3PxTIK
6.2981921725732864E17,51.332222,-0.557778,Temp 12.5°C Wind 1mph Press 1018.0hpa Rising slowly Cloud 859 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.2981923288108646E17,52.090269,1.539065,Today's #tides for #OrfordQuay are: 1:12am LW 0.8m  7:12am HW 2.6m  1:31pm LW 1.0m  7:37pm HW 2.6m. #ktt http://t.co/VnuMjJqcno
6.2981923586329805E17,52.14535,1.599988,Today's #tides at #SlaughdenQuay are: 1:42am LW 0.7m  7:37am HW 2.8m  2:01pm LW 0.9m  8:02pm HW 2.8m. #SeaSafety #ktt
6.2981931375149875E17,51.598611,-0.564444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1021.24hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2981931986258739E17,51.500753,-0.12468,BONG!    BONG!
6.2981932004291789E17,51.499722,0.250278,#Thurrock #Weather 08/0200 Fcast:Settled fine |Temp:14.9°C| Hum:87% UV:0 Sunset:20:35hrs |Baro:1025.0hpa Rising slowly|WindGust 4.9mph
6.2981932186748109E17,51.234444,-0.2,Temp: 15.1°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1020.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.1mm. #reigate
6.2981934574144717E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1021.6 mb Rising slowly  Temperature 13.1 .C  Rain today 0.0 mm  Humidity 99% @ 02:00:07.#ukweather.#weather
