id,latitude,longitude,text
6.5060355906356429E17,51.51485049,-0.20382421,The Ledbury 🍷 @ Portobello Road Market https://t.co/ITSqYnDYZz
6.5060360723084083E17,51.5338,-0.2026,Hand picked from a students garden by myself and Stephanie! 🍇🍇🍇 @ Queen's Park  London https://t.co/dHTQgUJEqK
6.506036530159616E17,51.51506755,-0.15456371,Woah Woah Woahhh 😈🔥🎉   #bonbonniere #mayfair #SOLDOUTSATURDAYS #sparkswillfly #firedancers… https://t.co/zSKb3zXktE
6.5060366501586125E17,51.55017778,-0.06090778,@ultraconcept The rectangular traditional US flag design is classic & beautiful. Obama's emblem  take whatever you want to call it  is CRAP.
6.506036778966016E17,51.69052199,-0.4184905,The Yule Ball @wbtourlondon #wbtourlondon #harrypotter #warnerbros @ Warner Bros. Studio Tour London https://t.co/RpPaRNNnam
6.5060367923033702E17,51.5424,-0.1734,School Buds. 💟😎 #girlinlondon #international #masterstobe #artistlife #cssd @ Swiss Cottage https://t.co/UuSgqcTR4Q
6.5060368149527347E17,51.4929023,-0.2688032,Rugby "fans" are horrific. Let's not host this again. #RWC2015
6.5060368311851418E17,51.46659991,0.00833694,🎈💗 @ Aqua Resturant Blackheath https://t.co/C7o7NcAbju
6.5060368716179046E17,51.9495274,-1.20091319,I'm at Esso in Ardley  Oxfordshire https://t.co/2RjyQDJtwk
6.5060370285265715E17,51.49696169,-0.21062851,I'm at Olympia Exhibition Hall Complex - @olympia_london in London  Greater London https://t.co/qjShavF8EL
6.5060371794378342E17,51.52361749,-0.07625048,A Happy 🌞 Sunday and a Happy Birthday to my mum huntsstitchers 😃  Un Domingo feliz 🌞 y una Feliz… https://t.co/k0sbvLWiea
6.5060372789257421E17,51.49,0.43,Monsters. @ Thurrock Thameside Nature Park https://t.co/qMPKIbLtBL
6.5060373890260992E17,51.5484848,-0.0876749,#Sunday #SundayRoast #RoastDinner #RoastPorn #FoodPorn #HomeMade #food #LondonFood #FoodReviews… https://t.co/7pydWVFSPw
6.5060376580501914E17,51.50721677,-0.11468808,Brutalism @ National Theatre London https://t.co/W9OOcwhPg7
6.5060378726726042E17,51.33222222,-0.55777778,Temp 13.2°C Wind 3mph Press 1011.9hpa Rising slowly Cloud 1880 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.5060378826130637E17,51.86805556,0.73111111,Wind 0.0 mph SW. Barometer 1015.04 mb  Steady. Temperature 13.1 °C. Rain today 0.2 mm. Humidity 78%
6.5060380487914291E17,51.87472222,0.98694444,Wind 1.6 mph NNW Barometer 1015.7 mb Steady  Temperature 18.3 .C  Rain today 0.0 mm  Humidity 16% @ 10:30:07.#ukweather.#weather
6.5060383894514893E17,51.49,0.43,Hyper. @ Thurrock Thameside Nature Park https://t.co/aCvz8f5r7e
6.5060384422994739E17,51.49,0.43,Monster. @ Thurrock Thameside Nature Park https://t.co/oqZP4gOMGX
6.5060385509334221E17,51.50805556,-0.12805556,Who's ready for some football? #nflinternationalseries @ Trafalgar Square https://t.co/dQFUSw4uE3
6.5060385525691187E17,51.63119845,-0.03786342,@crossfit1971 martinflanagan1971 #doyoumuscleup @ Lee Valley Athletics Centre https://t.co/OjWi0pvyEv
6.5060385816766464E17,51.5056,-0.0913483,#friends #flash #nightout Em applying lippy @ Arabica Bar & Kitchen https://t.co/H0GXguoQH0
6.5060386115827302E17,51.98963447,-0.24092624,New 10k PB. Getting closer and closer to a sub 40. #standalone10k #running @ Standalone Farm https://t.co/0LiacWckQY
6.5060388294771507E17,51.4622459,-0.1376639,My one & only. So glad you have joined the London adventure 💕💕 simdooley #sisters #bff… https://t.co/IBnZHZS5U4
6.506039177225175E17,51.46002161,-0.1265842,💋✨ #weekend #love #friends #selfie #blondie @ Grand Union Bars https://t.co/qht4VMJTfH
6.5060396349509632E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.1 mb  Falling slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 65%
6.5060402623350784E17,51.60733375,0.16884099,@myhermes so you say on your site my parcel is delivered when it's not. You say to contact the retailer? The parcel is your responsibility!!
6.5060402856556544E17,51.55831324,-0.34050277,Get In Where You Fit In  The Hustle Continues @afrination About To Change The Game | #Afrination |… https://t.co/E1hLEz28kN
6.5060403406010778E17,51.5094759,-0.0802982,@DwainReid @YolanDaBrownUK Amazing show!!!👍
6.5060405818980352E17,51.5056038,-0.1505046,الصباح اللي على شوفك بـدا  هو صباح الخير والباقي حكي ! #صباح_الخير @… https://t.co/bAwaQVSnN7
6.5060407291612365E17,51.46295945,-0.13571776,Fast Life by Asher Roth Featuring Vic Mensa is #nowplaying in MOMMI  London.
6.5060408428258509E17,51.64385204,0.05241453,#nubar Denez bday @jp_mullen_ @denizhargreaves sonnygirard @ Nu Bar Essex https://t.co/oqJ3ZornVZ
6.5060411043822797E17,51.507679,-0.12146,#London #Southbank #Thames #Bokehlicious #iPhone6 @ Embankment https://t.co/mjAboGZwKJ
6.5060411925048525E17,51.557,-0.03,Mini vs Maxi... When a @marineedith meets a zarialynn 🌊🔍 Proud much? @ Hackney Marshes https://t.co/hqerriENeZ
6.5060413175800218E17,51.55678982,-0.27959381,Wembley way! Almost time! #FinsUp #nfllondon @ NFL International Series  Wembley Stadium https://t.co/FKDQCBBXTt
6.5060414565781914E17,51.55660728,-0.10645201,#AFCvMUFC live @thealma_n1   Remember We show ALL SPORTING EVENTS @TheAlma_N1 If we do not have it… https://t.co/lNaLW7ZR7t
6.5060417818043187E17,51.4814053,-0.19127171,Great view for my first visit to Stamford Bridge! #saintsfc @ Stamford Bridge https://t.co/XgT6TibsuE
6.5060418596503552E17,51.54192439,-0.15785387,Hopkins stars for St Paul’s school and Highgate Harriers http://t.co/KrdkzDlRu8 #London http://t.co/DPTQOnZzs2
6.506042061061079E17,51.44944444,-0.27388889,Catch me if you can #deer #park #Richmond #richmondpark #royal #royalpark #thisislondon #london… https://t.co/nirYfMCnOT
6.5060424687907226E17,51.4787237,-0.13673251,With the Executive Chef of the White House  Chef Comerford 🍴  Ronnie Del Carmen(Director  Pixar… https://t.co/xmkaatMXoL
6.5060428272358605E17,51.518,-0.1432,Morning reflection @ All Souls Church  Langham Place https://t.co/w344mduRuy
6.5060429294931149E17,51.52256201,-0.14583278,@OEVAorg good idea!
6.5060434305447526E17,51.5167,-0.2001,Happy 24th birthday to my sweet brother bear 🐻 so excited to have you in London full time with me 👫… https://t.co/TIhqA6cQl7
6.5060435676564685E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/eANghYkQU5
6.5060436286419763E17,51.4070323,0.02432962,@ry_mcfly27 got it back as a free bet ;)
6.5060438977059635E17,51.5184868,-0.249002,Don't let a stupid egg on twitter determin your life.
6.5060440782697677E17,51.48756382,-0.21184712,Last summertennis @ Queens Tennis Club  Kensington https://t.co/zKaR8bFa9B
6.5060442055672218E17,51.750789,-0.33948975,'Legacy' London Car Hire Companies Lawyer Up Against Uber http://t.co/Buq3beKEU5 #business #marketing
6.506044354717737E17,51.55020214,-0.06089429,@NeptunSued @curdistani That might be just about be true. US police are held to account for actions. Turkish police aren't. BIG difference.
6.5060444096207667E17,51.5277,-0.08125,#Goodtimes in #London #hoxton #zigfrid #shoreditch #londonfamily #happytimes #oldtown #oldschool… https://t.co/0bc3fC16WA
6.5060444643564749E17,51.12855656,-0.74539751,Pull! http://t.co/4L0Ysi7S8A
6.5060445127590707E17,51.52470259,-0.08677614,This beauty! Lovely two tier wedding cake  bottom tier beetroot and chocolate  top tier lemon and… https://t.co/rFEsRouh1p
6.5060446544835379E17,51.50805556,-0.12805556,NFL fan rally Sept 2015 Trafalgar Square @ Trafalgar Square https://t.co/j3x5Px5Emb
6.5060449599138202E17,51.48855112,-0.20551989,Breakfast by Ariel! 💖 good morning #London!☀️🇬🇧 (@ North End House) https://t.co/1SgGWkildg http://t.co/nw9WrWPFyu
6.5060451561649766E17,51.54933263,-0.22168668,Someone's a bit too excited 🐬#NFLLondon @ Willesden Green London Underground Station https://t.co/EkC3L15kQp
6.506045290718208E17,51.424961,-0.4773587,No streaks my bum. Look like a frazzle http://t.co/9meC94DwZT
6.5060454214130893E17,51.5106212,-0.0684573,@twinklemilton @JagexGrem @JagexBoko @JagexJester @Jas_Sands @ThaStrake @JagexRory @JagexInfinity #man-up
6.5060455925392179E17,51.50538806,-0.00731129,Available For Xmas... 😜 @ Ayanna's London https://t.co/Eg2o0v2ysz
6.5060457881632768E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/IeEhBhL5DB
6.5060459644485632E17,51.656489,-0.39032,Can you recommend anyone for this #IT #job? http://t.co/zQGbCmNmRY #Watford #Hiring
6.5060463777565901E17,51.46399194,-0.14591798,Another Sunday  another bag packed  another conference... http://t.co/fIrf73GZmq
6.506046617166848E17,51.51901699,-0.1266379,Rameses II @ British Museum https://t.co/92yowmv7Rd
6.5060466491274445E17,51.517936,-0.134888,Miya turning on the revolving floor at BT Tower #bttower50 http://t.co/mmGVhWH1sq
6.5060467019760435E17,51.88981562,0.26038958,Just so magical to go first through grey weather and clouds  and all up  there was a sunrise. The… https://t.co/esVvx21Gye
6.5060467940830003E17,51.46540535,0.01055261,I'm at Table & Tent Coffee https://t.co/Clm5VOtAQa
6.5060470551771136E17,51.49649634,-0.2111018,Set is done and ready for launching #sunstik at @msolympias #olympiabeauty15 . Cannot wait to… https://t.co/0JHFCFgxGg
6.5060476948925645E17,51.5444585,-0.0118197,Aprilหน้าตาน่ารักอ่ะ ที่รู้ๆมีน่ารักแบบเตะตาอยู่2คน
6.506047802015785E17,51.50075556,-0.12466111,For those who are lost  there will always be cities that feel like home. Simon Van Booy  The way I… https://t.co/gSCuZyQGTy
6.5060479915563827E17,51.40427232,-0.2425211,I'm at Jurassic Encounter Adventure Golf in Surrey  Greater London https://t.co/MYykXqh5EX
6.5060486478810726E17,51.55485069,-0.10848736,The calm before the storm... Arsenal v Man Utd later today #BPLonNBC @ Emirates Stadium https://t.co/FK5ubTbZzS
6.5060487463636173E17,51.50071375,-0.15574054,Guerlain Harrods Exclusive. (( BEE Bottle 22 Carat Gold )) personalise your fragrance bottle by… https://t.co/MPJ6CCzls4
6.5060490972161638E17,51.36871946,-0.50248222,Body pulled from River Thames at #Weybridge - Get #Surrey http://t.co/S3bomts2gZ
6.5060491176435712E17,51.69052199,-0.4184905,Props  sets and animatronics #wbstudiotour @ Warner Bros. Studio Tour London https://t.co/4l9KM1w0H8
6.5060493404012954E17,51.4875,-0.1684,@joshbratt87 and I at the #worldcupwarehouse this place is going off!!! #engvaus @ Chelsea  London https://t.co/zrjgWzRMva
6.506049400297431E17,51.45525988,-0.34089349,England v Australia #rwc2015 @ Twickenham Rugby Staduim https://t.co/SRi7KFjwz3
6.5060495093916877E17,51.44178385,-0.10575801,Lovely to see you last night @jameshamilton  @TheNewsAtGlenn  @lorenobrienLO  Alex and @KittenKillers Fran. May you all live long & prosper!
6.5060495150534656E17,51.434921,-0.199048,A Sign That You're Close to Allah- Shaykh Hasan Ali http://t.co/SQagIVf576
6.5060497182256742E17,51.533575,-0.44558,Hello
6.506049907513385E17,51.63119845,-0.03786342,#Repost thesuperteamcup ・・・ We take our recovery very very seriously here at The Super Team Cup..… https://t.co/j4ZXOFMF0k
6.5060499471089664E17,51.05504256,-0.08755431,Game fair!! (@ South Of England Showground) https://t.co/mJWq9aA1qd http://t.co/VRvSgnMb4u
6.5060505013024768E17,52.16312959,1.49754579,Asterix and Barracuda demonstrating at @flipsidefestuk #flipsidefestival2015 #flipside #capoeira… https://t.co/gNi3ZupIXL
6.5060505238247834E17,51.389686,-0.339189,Management Accountant - CEB: (#ThamesDitton) http://t.co/O1sQFo0t1K #Finance #Job #Jobs #Hiring #CareerArc
6.506051323679703E17,51.65913233,-0.40340125,A week walk here is equivalent to a month walk in Malaysia. #🇬🇧 #2015 @ Watford Colosseum https://t.co/2Dd3LoYddO
6.5060514382263091E17,51.50986086,-0.10816903,St Pauls looking great this morning. #birthdayweekend @ River Thames … https://t.co/sacbjyBfLy
6.5060515461860147E17,51.376165,-0.098234,We're #hiring! Read about our latest #job opening here: Part-Time Room Attendant - Hilton Croydon - http://t.co/WtJ6uD7C2h #Croydon
6.5060520365013811E17,53.3825099,-3.2275661,Today's #tides at #HilbreIsland are: 3:55am HW 8.4m  10:37am LW 2.3m  4:20pm HW 8.0m  11:15pm LW 2.5m. #SeaSafety #ktt
6.5060525474516173E17,51.5106212,-0.0684573,@JagexGrem Throw me a link to those earplugs will ya hunni - really  no one ever died of exhaustion? Think I'm close
6.5060530651949056E17,51.50013926,-0.12450144,The Conservative Party Conference 2015: Five challenges facing David Cameron http://t.co/WuI6VOaJcl #Politics http://t.co/m2eky6zx1Z
6.506053146942505E17,51.50013926,-0.12450144,John McDonnell lands a blow on our chancer of the exchequer http://t.co/bXZj0gBKqL #Politics http://t.co/z9L6XEhwBt
6.506053591707648E17,51.5225538,-0.14589715,@Jonathan__Leake @CleanAirLondon @EUEnvironment This is shocking UK  but look at Austria! The hills are alive with NO2?
6.506053628575703E17,51.5444312,-0.0118663,iKONนี่อยู่ในprofileทวิตเตอร์หลักเรามาปีกว่าแล้ว มีf(x) อัคดง ไอค่อน 3วงนี้ 5555555
6.5060538497828864E17,51.47019952,-0.44335132,@susie_dent @TraineeJohn a Spaniard tried to explain manana in Cornwall  was told "we've nothing  that  urgent here"
6.506053911523287E17,51.533724,-0.445681,I love you so much fun and addicting but it is a great day for me to be a good day to be a good time to get a new one #PredictiveSentence
6.5060541635169485E17,51.58269899,-0.03468255,First of the Autumn mushrooms @ Walthamstow Blackhorse Road https://t.co/ibn5J4qG0D
6.5060542792784691E17,51.54341078,-0.15466087,Attention Yoga early birds! All next week  at Fierce Grace City (Old street)   breakfast_etc_ will be… https://t.co/PAeUEENxZT
6.5060548296983347E17,51.63119845,-0.03786342,Billy smashing out burpee box jumps like a champ! 💪💪 billyw1608 #CrossFit1971 #superteamcup… https://t.co/SZ3tnxb3me
6.5060554064150118E17,51.49650008,-0.10844392,.@DentonGoldfinch @SteveUncles & does that include unarmed women & children who refuse or cannot understand the order to stop?
6.5060554301968384E17,51.39442758,-0.00592851,Lovely morning run with @marketingjulia. Both ready for next week's #PettsWood10k (@ Hayes common) https://t.co/P0FmKbjiwb
6.5060555202484634E17,51.50801835,-0.13843202,🙈 Sneap peek of my next article for the Art Report @artreporttv #Repost art_report ・Sneak peek of… https://t.co/DkzHCtRByY
6.5060556135299072E17,51.58740699,-0.01634287,In ti the cave- daily artwork #c4d #NikCollection #photoshop #mograph #instagram #gillmestari #motion… https://t.co/lKVAvwsNtd
6.5060556280408883E17,51.5063,-0.1271,Trend Alert: 'Sunday Supplement'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/JLNsH8ohyk
6.5060563477005107E17,51.52452362,-0.07674787,Bacon naan!!!! (at @Dishoom in Shoreditch  London) https://t.co/VYuJVOAcuz
6.5060566010364723E17,51.42497936,-1.03582278,eggsglc Reading Services (Eastbound) @ Reading services  M4(E). https://t.co/NEPy3YSmZm
6.506056681399296E17,52.03360945,1.22420122,Our latest build  1200 Sportster street tracker/scrambler  come see her at Copdock Motocycle Show… https://t.co/boWs776xh4
6.5060567548408627E17,51.55665377,-0.27963254,It's finally Wembley Gameday! All ready for #Jets v #Dolphins #GoJetsGo… https://t.co/yvfD8IPtwo
6.5060567573167718E17,51.48272907,-0.00635199,University of Greenwich 🎓 #london #uni #royal #naval #college @ University of Greenwich https://t.co/be5dil419B
6.5060568511840256E17,51.51243834,-0.1150354,Yesterday was pretty cool #LV #Fash #pfw #london #LVseries3 @louisvuitton @ Louis Vuitton Series 3… https://t.co/9fAOCMEvRf
6.5060571438635418E17,51.55678982,-0.27959381,Game day  6.50 hot dogs and £6 beers  definitely at Wembley now. @ NFL International Series  Wembley… https://t.co/3uVkV8mmez
6.5060572649532211E17,51.4579773,-0.0749778,Well   if you're gonna drink beer on a Sunday .. @ The Palmerston https://t.co/sObg3c3tdG
6.5060573285387469E17,51.4116474,-0.30379772,I'm at @StarbucksUk in Kingston upon Thames  Greater London https://t.co/O1eLSYDMIJ
6.5060573755150746E17,51.52658022,-0.21580488,A lovely day for a canal run #lovelondon #runningwithfriends #runlondon @ Canal Close https://t.co/h32MQwoYHk
6.506057574115328E17,51.5233443,-0.24995644,First class  Heathrow Express @ Heathrow Express Train Care https://t.co/irBwssGKlD
6.5060581816179507E17,51.56968118,0.36557423,Lovely 8am start for golf with my Dad :) @ Dunton Hills Golf Course https://t.co/HjTlqn3gCk
6.5060583946052813E17,51.52803386,-0.05670222,"Colombian curves" 💋 @ WorkRate Studio https://t.co/9uzVdlyxjG
6.5060584354561638E17,51.50855726,-0.14222196,I recommend anyone who is at least a smidgen into fashion to visit Dover Market.  The VM is b e a u t… https://t.co/ZsHwUO4eDe
6.5060584563033702E17,51.550226,-0.0609155,@David_Cameron Please do. My GP's practice thinks they should work 9-5  no unsocial hours and can see me when it suits them.
6.5060587254924902E17,51.46728556,-0.21685208,A lovely evening spent messing about by the river @ Duke's Head Putney https://t.co/nQ8Kov7G4s
6.506059100632064E17,51.51783641,-0.08186102,#paytopee (@ London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London) https://t.co/IzMFTbhpxL
6.506059332787241E17,51.5072,-0.1275,Trying to have a lovely bath and mini tiger here is running around like a mental @ London  United… https://t.co/eFJI0imv3P
6.5060596267640422E17,51.47080433,-0.4572091,A Suiza a ritmo de lambada 🌲💃🏽🌲#lambada #nostalgia #dance #alps #artresidency #bringingthewarmth @… https://t.co/YbuxvpDdN9
6.5060597528451891E17,51.69126481,-0.18128531,One for @jeanniemai #dumpthetrump http://t.co/sNdIV2Hc8O
6.5060602300744909E17,51.50071375,-0.15574054,(( Guerlain Harrods )) ..... Exclusive personalise your fragrance and get the perfume bottle and add… https://t.co/WLD9TWsgto
6.5060605009004544E17,51.48781586,0.03132384,I'm at Antigallican Hotel in Greenwich  Greater London https://t.co/rszsoxJwYh
6.5060605167957197E17,51.50134968,-0.14284397,5 business learning bundles to build your entrepreneurial empire http://t.co/yTkqfP3oUi http://t.co/maKBw65XZo
6.5060608476007629E17,50.9280143,-0.4617075,Can you recommend anyone for this #job? Nurse Advisors - UK Wide - http://t.co/INfFmvMGMW #WestSussex  England #Nursing #Hiring
6.5060610610082611E17,51.45983374,-0.15975586,@addyjulie @davidastuart @justinharbottle @PeterDarney @KingsHeadThtr super excited to have these amazing people- be a great discussion.
6.506061094478807E17,51.44526629,-0.3743653,Allow being in a relationship at this age  let me live a bit before I'm tied down pls
6.5060611814674022E17,51.539958,-0.14403928,Fish & chips 🇬🇧🍤🍟😍 #felicità #food #London #camdentown #fish #chips #poppies #love #happiness… https://t.co/OVuoU4VOjU
6.5060614066608538E17,51.98759379,-0.24090989,#standalone10k all done and dusted! Very enjoyable run and managed 51min 20secs despite not training… https://t.co/dD0BajxTfL
6.5060614644583219E17,51.70084852,-0.16848768,Jaded
6.5060616386041856E17,51.54307603,-0.00558269,Good  morning London #fotoguerrilla #instagoogmyphoto #visualsoflife #FotoMobile #communityfirst… https://t.co/tEUi5XklOO
6.5060617571367322E17,51.532222,-0.156667,#London #park #Regentspark #lake #bridge #duck @ Regent's Park https://t.co/hbygnSV4Y8
6.5060618962194022E17,51.63119845,-0.03786342,@sam_margetts incredible t2b that girl is flying! Team1971 doing us proud #CrossFit1971 #superteamcup… https://t.co/wymvTsXkLs
6.506062039915561E17,51.5113945,-0.1853731,Just posted a photo @ Central Park Hotels https://t.co/II2EXDGa92
6.5060620928064307E17,51.40693572,0.02424829,@ry_mcfly27 they were about to bring him on when bolasie scored too!
6.5060622992500736E17,51.5427094,-0.1134949,Queue life #London #SUNDAY @ Sunday https://t.co/TwAKgSA6di
6.5060627158286336E17,51.76150011,-0.21119838,#willow10k Team Mitre - The before pic @ Hatfield House https://t.co/AtF9N6Xi5O
6.506062934267863E17,51.59861111,-0.56444444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1015.58hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5060629783082598E17,51.515722,-0.096369,@GoldsmithsCo #GoldsmithsFair @SoniaCheadleLDN.... Love #diamonds? Let's chat http://t.co/47Rb67xlF5
6.5060631154183373E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/FKri62ORvb #Hospitality #Job #Jobs
6.5060632094142874E17,51.49230387,-0.16451405,Good morning beautiful world 💫
6.5060632440578867E17,51.5063,-0.1271,1. #Marr 2. #GlastonburyTickets 3. #bbcsml 4. #WorldAnimalDay 5. #No2Austerity  2015/10/4 10:32 BST #trndnl http://t.co/do7Hdxwcnc
6.5060632604161229E17,51.5063,-0.1271,6. Jack Gilinsky 7. French Riviera 8. Qatar Racing 9. Ian Ritchie 10. Sunday Supplement  2015/10/4 10:32 BST #trndnl http://t.co/do7Hdxwcnc
6.5060632758101197E17,51.50805556,-0.12805556,Game Day .. Tailgating #gojetsgo 🏈 #NFLinLondon @ Trafalgar Square https://t.co/cyUEGWgo78
6.5060633044989542E17,51.4793,-0.1573,The Dynamic Duo! @ Battersea Park https://t.co/wGWiZz4fAl
6.5060637521989222E17,51.50951686,-0.13163091,Thanks for your company and all the fun over the last few days  ladies. @ Sunny Afternoon  Harold… https://t.co/GWWVh7Bi0X
6.5060641850502349E17,51.49,0.43,Ditmas. @ Thurrock Thameside Nature Park https://t.co/XHYBUxT7IH
6.5060642125237862E17,51.5747983,-0.1041506,I've got my first ever batch of uggfoods chocolate chia muffins in the oven and they smell wonderful.… https://t.co/gd7M2HNDal
6.5060643182626406E17,51.5214462,-0.123753,I did a decent selfie today 👏 feat the fabulous curtain in my room  {#proudofmyself #selfie #selca… https://t.co/XMT24KMrA9
6.506064491445248E17,51.50779058,-0.14288516,Birthday celebrations with the girls ❤️ @ Novikov Restaurant & Bar https://t.co/yduCGrsIqr
6.5060645814553395E17,51.47999954,-0.44999999,London  United Kingdom 12.0°C | 53.0°F Humidity: 77% Clear http://t.co/1HPrySsP4V
6.5060645939122586E17,51.47999954,-0.44999999,@akari_oozora Source: "Westminster Palace (Houses of Parliament)  London  late afternoon" by lordsutch on Flickr https://t.co/X8nllNLu43
6.5060646113173504E17,51.5167274,-0.1196169,Night out in Central with these two gorgeous ladies! #fatfood #beer #wine #whiskey #holborn #weekend… https://t.co/NudQGxUn8R
6.5060646759093862E17,51.49705676,-0.06964754,Record bag pleased as punch with new badge friends @ Bermondsey Spa https://t.co/JEVZFXI6KK
6.5060650652683469E17,51.562149,0.0064,A beautiful morning in #victoriapark my #run site for the past 3 years it went all out this morning… https://t.co/dzolV3H3KM
6.5060654138148454E17,51.500152,-0.126236,This Tue @ 10.45am - Madrid and Seville / The Magnificent Age: Art  Life and Baroque (£49) - http://t.co/m62XnTDffh #London
6.5060655582655283E17,51.51760942,-0.08080959,I'm at Hamilton Hall  (Wetherspoon) in City of London  Greater London https://t.co/AQ6uivqikq
6.5060659119721267E17,51.6833,0.0166667,Go bekidiscodiva ! #raceforlife #marathon #charity #nofilter #cancerresearch @ Waltham Abbey  United… https://t.co/LsDzs85nTX
6.5060666234939802E17,50.84854518,-1.42423451,A little obsessed with this creature  you will see why. @ The New Forest … https://t.co/iPJNBwZksV
6.5060666245006541E17,53.91433947,-3.01063697,From the Sheldonian Theatre's shoot of our feature film "MARS"; with @septriasa_acha & Sahrul Gibran @Mars_TheMovie http://t.co/VFEbHvhnf7
6.506066674663424E17,51.48666026,0.03599466,At the Valley for Charlton v Fulham #awaydays #COYW #FFC @ Charlton Athletic FC https://t.co/ouxyBajT3X
6.5060667755783782E17,51.51096672,-0.12277809,#latergram love this massive orchid display in the Savoy #orchids #thesavoy #london #londonnights… https://t.co/ICMBAJBMqG
6.5060668262044877E17,51.5295715,-0.06997,Autumn in London. #lovelondon #seasons @ Iberian Connections https://t.co/HXsA5I81wc
6.5060675668751155E17,51.32813397,1.19392841,Gypsy Caravan 🚌 #Glamping @ Nethergong Camping https://t.co/odbxCGGiDJ
6.5060677731525018E17,51.59107104,-0.15254286,Red on the inside @ The Manor Health & Leisure Club https://t.co/8ESFSaGtL6
6.506068347017175E17,51.553,0.093,TM® Hardware • Technical & Durable • Sporting Goods 🇬🇧 @ East London https://t.co/vLmDTJTRXQ
6.5060684558163968E17,51.5182991,-0.02678,#massive #vintage #pound #sale Day 2 kicks off at 11 am  452 Robeson Street London E3 4JA… https://t.co/Me6zB1D1Lw
6.5060684701621453E17,51.55582174,-0.27950764,NFL! (@ Wembley Stadium for Miami Dolphins vs New York Jets in Wembley  Greater London) https://t.co/M4g6RXxKHU http://t.co/FJaTJNwQQk
6.506068507911127E17,51.55485069,-0.10848736,BPL Matchday 8 ARSENAL vs Man. United Minggu  4 Oktober 2015 Kick Off pkl 22.00 WIB Live… https://t.co/xP0mWGRH6e
6.5060686528230195E17,51.50826355,0.02831255,Ready to go @ ExCeL London https://t.co/CTgzoKYinF
6.5060687089421926E17,51.5072,-0.1275,Love a good #bowtie ##swag #london #engagement #party #friends #family #suit #tomford #greyvetiver… https://t.co/Fm4xiiam8W
6.5060687617497907E17,51.48797164,0.0299713,•чёрно•белое•домино•🔳🔲 #greenwich #london #ральфлорен15 @ Greenwich  London Uk https://t.co/LaYC2FP1PF
6.506069504771113E17,51.512069,-0.122869,I'm at Ladurée in London  Greater London https://t.co/6lWNNS5gPy
6.5060696433915904E17,51.47477414,-0.22054285,Oh how very Autumnal #autumn #fall #tree #leaves #red #green #obvioushashtags #london @ Craven Cottage https://t.co/14yLLZl8iJ
6.506069765111767E17,51.55018182,-0.06088883,@ultraconcept 😂😂😂 Just in case you forget bro  he is the POTUS  like it or not. Though his office days are running out.
6.506069825214505E17,51.50681212,-0.22001749,Champers with the Chilmaids 😍#champagne #perfectday #shoppingandchampers #LVseries3 @ Searcy's… https://t.co/RRxjhmEF2O
6.5060700141695386E17,51.70077046,-0.16851541,I don't like spending money  but once I have I can't stop
6.5060702063522611E17,51.4535426,-0.129049,Soooo ladies with dj boyfriends are strong hey... having ladies shaking their bum bums infront of your boyf LIKE THAT!!!!... *heartattack*
6.5060703794092032E17,51.51628188,-0.16378506,صباح الغلا  المنقي من الشك والتزوير @ London Marriott Hotel Marble Arch https://t.co/JzIZrTV7Qw
6.506070496513024E17,51.5063,-0.1271,On Saturday 3  #UAAPCDC2015 was Trending Topic in Worldwide for 9 hours: http://t.co/CPqLFoevZU #trndnl
6.5060705175260774E17,51.51261378,-0.13869769,#Baes and #Burgers zoejones41 kirstyarlene kimmidaboss @ Dirty Bones … https://t.co/WgxA15zUDe
6.5060706329117901E17,51.5063,-0.1271,Did you know that #MSF was Trending Topic on Saturday 3 for 5 hours in United Kingdom? http://t.co/r5JVdinjSI #trndnl
6.5060708937136128E17,51.526,-0.078,Ballade d'amour #sunday #shoreditch #streetart #love #london @caroreceveur @ Shoreditch https://t.co/ptPOgXenoY
6.5060716719669248E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Sales #job opening here: http://t.co/8yWWsEUPHC #London #Hiring
6.5060718455702733E17,51.484684,-0.1756292,Girly Time @ Bluebird Chelsea https://t.co/Zoe844malX
6.5060720111190426E17,51.510173,-0.098438,The Bridge // night walks  #millenniumbridge #bridge #london #southwark #stpauls #tatemodern… https://t.co/XwHmoZuaS2
6.5060720351945933E17,51.3686,-0.1659,#longlegs #shadows #light #waitingfortrain @ Carshalton railway station https://t.co/ljxHci9F88
6.5060725560423629E17,51.51919173,-0.15261696,#Halloween on the horizon @ Marylebone Farmers' Market https://t.co/Embgw9GaOm
