id,latitude,longitude,text
6.6153732954327859E17,51.4576,-0.192223,"@tomEurosport: Full Terry quote on Savage is amazing. From @guardian_sport https://t.co/nrDWS1lwnP"  Captain  Leader  Legend 👌👌👌
6.6153733708880691E17,51.50884361,-0.19780071,I'm at Feng Sushi - @fengsilla in Notting Hill  Greater London https://t.co/ZU0x3XZncr
6.615373560051712E17,51.4875,-0.1684,Happy birthday to #Vogueus Editor In Chief Anna Wintour. She's rarely ever seen without her Chanel… https://t.co/mpGuSy2vl3
6.6153735928089395E17,51.50776672,-0.02067181,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 @RobbieSavage8  https://t.co/PxIthxBJIF
6.6153736116835123E17,51.46295945,-0.13571776,Violins by I'm From Barcelona is #nowplaying in MOMMI  London.
6.615374082408448E17,51.5411,-0.1457,Reason I love London !!! @ Camden Lock https://t.co/90CLL4VoPN
6.6153740925186048E17,51.24268282,-0.59026837,I'm at University of Surrey Library - @surreylib in Guildford  Surrey https://t.co/Ve4Xw84HlR
6.6153742370104934E17,51.5115523,-0.12268688,"Eggs Royale" Poached Egg & Smoked Salmon 💚 (£ 9 25) #Onygotolondontown 🇬🇧… https://t.co/W5olhucsex
6.6153742649883034E17,51.51336311,-0.13472199,I'm at Soho in Soho  Greater London https://t.co/tfXUYBoUU0
6.6153744357368627E17,51.51968017,-0.10265032,Messy. @ Fabric London https://t.co/6Y2UFzQttq
6.6153745520881254E17,51.5072678,-0.6156174,@AdyootarR Sorry mate  better not.
6.6153748615022182E17,51.51435128,-0.15380859,I'm at Brass Rail Salt Beef Bar in London  Greater London https://t.co/0Z2YzCMuWz
6.6153751006611456E17,51.51839421,-0.07940184,Incidentally writing a scary story is a good way to boost a NaNo wordcount & also win cool stuff! @SherloNaNo2015  https://t.co/Gl5P8HU1QO
6.615375264237527E17,51.50472222,-0.1375,@thedukeofyork and sarahtheduchess at #pitchatpalace @ St James's Palace https://t.co/PzymyTxIeR
6.6153753756397158E17,51.5181313,-0.1208791,Cannot argue with that #freestate #coffee @ FreeState Coffee https://t.co/OZBFwQZSqQ
6.6153757731750298E17,51.52803386,-0.05670222,"Bringing sexy back" 💋 @ WorkRate Studio https://t.co/rBh0eyRnQy
6.6153759587725312E17,51.5001524,-0.1262362,Resourcing Solutions: Junior Quantity Surveryor (#London  UK) https://t.co/gf2xaUwaUk #Transportation #Job #Jobs #Hiring #CareerArc
6.6153764869628723E17,51.5072,-0.1275,Big Ben @ London  United Kingdom https://t.co/WuhFZBACxk
6.6153771064196301E17,51.5087167,-0.12810758,Beautiful Botticini at #nationalgallery - opens tomorrow and entry free @ National Gallery https://t.co/B7sdZY25Ag
6.6153773246069555E17,51.6316,-0.1265,#southgate @ Southgate  London https://t.co/5b4QsbVDzK
6.6153775686315622E17,51.75011461,-0.4731141,Alright by Mark Knight is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/wND3iac0SH
6.6153778626095104E17,51.5001524,-0.1262362,#CareerArc #Sales #Job alert: Hardware Sales Representative IV | Oracle | #London https://t.co/5WPJ26YSLf #Jobs #Hiring
6.615378181628969E17,51.45670878,-0.09664655,Check out the Halloween crew. We do love a bit of dress up!! @ Dee Dee's https://t.co/lmAXTB3NT8
6.6153781854448435E17,51.4853325,0.0178127,#headshots yesterday with Katy Riches at Laines.. #headshotphotographer #photography #actorsheadshots… https://t.co/aX1TRiPgyF
6.6153782538128998E17,51.459289,0.1654208,So annoyed that I miss two days of pastry and bakery this week 👎
6.6153782832982016E17,51.5274391,-0.08255,Day 178 HS challenge. @nationalcircus "Mirror  mirror  on the ball  who is the fairest one of all?"… https://t.co/XcDw18qvMR
6.615378487226368E17,51.53453898,-0.21996528,I'm at Kensal Rise London Overground Station in Kensal Rise  Greater London https://t.co/40tY3d9R7L
6.6153785908259226E17,51.5080414,0.02394,I feel like I am at the Euro vision sing contest #europe #wtm @ ExCeL London https://t.co/0aDpIXEykv
6.6153786828907315E17,51.87954471,0.9346168,~*Misandry*~ @ Uni. Essex Colchester https://t.co/m4jYW9iVEC
6.615378775794647E17,51.5504,-0.1406,New and Old signage #kentishtown @ Kentish Town station https://t.co/KmWVLTeeSW
6.6153787887966208E17,51.4576,-0.192131,@Mr_S_Chapman #justiceforbridgie 😀😀😀
6.6153792527709798E17,51.47004336,-0.48208358,I'm at Gate B37 in Hounslow  Middlesex https://t.co/N9UtBEAF1F
6.6153795415907533E17,51.49325177,-0.12689486,7 days before being back in London ❤️🇬🇧 #London @ Westminster London England  UK https://t.co/lA550Gu82C
6.6153796500968653E17,51.54789749,-0.07532419,A new 5 #cheese #vegan #pizza completely different from the previous (and very successful) one. This… https://t.co/wj4P5xSAlF
6.6153798863200666E17,51.5085793,-0.1426131,This #Elephant postcard is available in the artonapostcard #SecretAuction for the #hepatitisctrust 🐘… https://t.co/J27NAby1ph
6.6153799789294797E17,51.5115523,-0.12268688,Afternoon snacks... #coventgarden #theivymarketgrill Regram @joshuadh_ @ The Ivy Market Grill https://t.co/XOnxf9HfXU
6.615380290567168E17,51.52585835,-0.10922193,I want everything! (@ Gail's Artisan Bakery - @gailsbakery in Islington  Greater London) https://t.co/xuxyLqu94Y
6.6153802992074342E17,51.45670878,-0.09664655,Just posted a photo @ Dee Dee's https://t.co/XtyyCXM0dH
6.6153808378820608E17,51.50261871,-0.01872182,I'm at @Wagamama_uk in Canary Wharf  Greater London https://t.co/XdcIRrUrW2
6.6153813181299098E17,51.52682032,-0.08865865,I'm at Honest Burgers https://t.co/Yy2pRvNA0B
6.6153816581188813E17,51.4833,-0.6,Heidi getting plank practice in already! @echosupplements #windsor #fitness #fitfam @ Windsor  Berkshire https://t.co/J48qrROaT4
6.6153817744702669E17,51.49597655,-0.22672716,Just posted a photo @ London Hammersmith Grove https://t.co/hB5dJWxLUj
6.6153819864498586E17,51.42096253,-0.20727603,I'm at @Pret A Manger in Wimbledon  Greater London https://t.co/cPgzEJUu9Y
6.615382144617472E17,51.54943106,-0.09914639,@Debora_Patta thanks very~much for your meticulous&informative covering of #PistoriousAppeal sounds like the judges may bury that bastard
6.6153822788340531E17,51.56642153,-0.10855864,Beverley Knight: UK tour and new album https://t.co/GWU3yc3AYu https://t.co/KpNoXeNM6D
6.615382619622359E17,51.5072,-0.1275,Sponsorship and brands are now welcomed to join our team and get a maximum exposure to the public… https://t.co/NHyWkOQNfR
6.6153826339670426E17,51.51102118,-0.11726111,Another lovely number at #theswfc #boostlondon by amy_maidment @ Somerset House https://t.co/fqRGgSKkhp
6.6153831028896973E17,51.48342872,-0.17709042,NEW! ALIEN JACKET! size 1 or 2  very limited £460 #worldsend #viviennewestwood #alienjacket @ The… https://t.co/XbaE4QUwcX
6.6153831321245286E17,51.59861111,-0.56444444,Temp: 12.1°C  Wind:0.0mph  Pressure: 1013.75hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.6153831418971341E17,51.51861593,-0.08049794,I'm one of them rushing round like an idiot people today.... #london #shoreditch #liverpoolstreet… https://t.co/m2FYYvQgwg
6.6153833880190976E17,51.45670878,-0.09664655,There's no one else who's got the staff we've got.... Lol @ Dee Dee's https://t.co/f288wQBlez
6.6153835748314726E17,51.5063,-0.1271,1. #ODISummit 2. His Dark Materials 3. #TDCMCR 4. #RedCups 5. #ehilive  2015/11/3 13:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.61538359223808E17,51.5063,-0.1271,6. Ballymena 7. #pxmorgan 8. Robbie Savage 9. Candy Crush 10. Bahar Mustafa  2015/11/3 13:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.6153838251898061E17,51.5095406,-0.12758,lunch break @ the National #portrait #gallery #nationalportraitgallery #london @ National Portrait… https://t.co/I9tEzHTbPK
6.6153845471565005E17,51.47006607,-0.48295286,I'm at BA229 https://t.co/gq0O5WWD8w
6.6153846659815014E17,51.5429531,0.0712235,Never  Never Quit!‘Commit your actions to the LORD  and your plans will succeed.’ Proverbs 16:3 NLT
6.6153853601387315E17,51.64318864,-0.4324542,Gotta Work It Out by Audio Jacker is #nowplaying in Anytime Fitness Demo.
6.6153856442608435E17,51.54067678,-0.21002769,I'm at Brondesbury Park London Overground Station in Brondesbury  Greater London https://t.co/T03ttbijHy
6.6153857514672947E17,51.7466642,-1.4108154,Amazing steak frites from @GourdansUK Try these guys out https://t.co/DuucR4Epug
6.6153858535568179E17,51.5298,-0.0288,The zinfandel blush wine is bottled. #homebrew #homebrewedwine #wine @ Bow  London https://t.co/GrWwOmWaYW
6.6153860916670054E17,51.74461252,-0.29563338,Edgy mate. #soedgy #sotumblr #hardcore #postit #art #totes @ Highfield Park https://t.co/fNwuFf831g
6.6153865273298944E17,51.50848289,-0.07747913,Nothing quite like the juxtaposition of the very old and the new - The Tower of London has its roots… https://t.co/zf5TldY2wE
6.6153866450622054E17,51.75376454,-0.34017639,Yard Assistant - Herts Tool Company - St Albans https://t.co/rhbaNtDQf5 #stalbans #harpenden
6.6153870182728909E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/TgTwr9hJ18
6.6153870636954829E17,51.50198857,-0.15617722,A little bubbles before afternoon tea @ The Berkeley https://t.co/PafkyHc5LD
6.6153871720766259E17,51.5072,-0.1275,Autumn strolled in then!  Maroon Cableknit Pom Beanie! In store now!  https://t.co/iOKbHIE92z… https://t.co/BXRPMNaUGp
6.615387358431232E17,51.4941666,-0.3058042,@HS_Babestation hi sweetie i luv your pics xxx https://t.co/qrK8EB4KA7
6.615387396471767E17,51.45083333,-0.1075,Home! #LondonBruv @ Brockwell Park https://t.co/NuX5XGIX26
6.6153884849788928E17,51.51325999,-0.13038847,Treating myself to a pot of tea and a chocolate croissant at @Maison_Bertaux
6.6153886530435072E17,51.5063,-0.1271,Trend Alert: 'Robbie Savage'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/pyZUAT6GHU
6.6153887338688102E17,51.66,0.05,I thought someone had grabbed me from behind! @ Epping Forest https://t.co/dAcyPXkA32
6.6153889453445939E17,51.51351351,-0.11581005,@LiverpoolPolls Every team participating CAN win it.
6.6153890449601741E17,51.4965003,-0.21018631,That awkward but also accomplishing moment when #catwalk organiser @eventsbyhajira asks you to walk… https://t.co/1HgOuYu0w1
6.6153891768297882E17,51.5642937,-0.1407251,@JohnBishop100 I hope you liked my joke biker from Essex rd
6.6153892282517094E17,51.4708606,0.189727,I'm+supporting+@age_uk's+No+one+should+have+#NoOne+campaign+to+tackle+#loneliness.+Please+sign+too: https://t.co/eDLweZcZyA
6.6153899330195046E17,51.5072,-0.1275,Gosh it's LONDON Advertising's 7th birthday today. How time flies.... @ London  United Kingdom https://t.co/soMOLUsVvY
6.6153901310758912E17,51.5072,-0.1275,>>utterly & incandescently happy<< @ London  United Kingdom https://t.co/I4LZDMeEQi
6.6153901940743373E17,51.45670878,-0.09664655,Go Delilah!!! #deedeesbar @ Dee Dee's https://t.co/2XDww0QJrq
6.6153903154568397E17,51.50657887,-0.1146698,#odisummit #opendata (at @BFI Southbank in London  Greater London) https://t.co/aqaQCM5SWU https://t.co/oMHMS6ht6u
6.6153903511509402E17,51.5259781,-0.0807225,Also this sassy Egyptian cat #catcafe @ London Cat village https://t.co/rsCY2kHL4r
6.6153908661676032E17,51.5063,-0.1271,Did you know that #NosTomanPorBoludos was Trending Topic on Monday 2 for 3 hours in Worldwide? https://t.co/EUETJbLfRz #trndnl
6.6153909823933235E17,51.55966037,-0.27401879,I'm at Brent in Brent  Greater London https://t.co/6Wm5xAFA5u
6.6153910631323648E17,51.5063,-0.1271,'Villa' appeared on Monday 2 at the 15th place in the Top20 of United Kingdom's Trends: https://t.co/Pq1UUO4XII #trndnl
6.6153911673625805E17,51.5172432,-0.0881851,A productive day so far with classes and posing practice client  has been a very early start and… https://t.co/EhRYXHdqfY
6.615391176841175E17,51.5014086,-0.1921726,Nada me faltará. ..se estás comigo Deus. ..nada me faltará 🎵🎶🎼 @ Trazendo A Arca https://t.co/ODmu6FDdXr
6.6153914808863539E17,51.51801922,-0.09017975,Visiting @Showpad at their new offices. #DocuSignCustomer (at @WeWork Moorgate in London) https://t.co/RNt2h1T80U
6.6153915214037811E17,51.50166667,-0.13194444,You may not always end up where you thought you were going  but you will… https://t.co/8q9UzZwVZ2
6.6153919472093594E17,51.5072,-0.1275,Win a pair! https://t.co/6y1TMse6lH #luxury meets #sound #headphones #earphones #productdesign… https://t.co/URsgiT50KK
6.6153919614695014E17,51.48342872,-0.17709042,NEW ALIEN JACKET! £460 Size 1 or 2  Made in the UK 🇬🇧 Shown here with School cap £85.… https://t.co/Bz8oBwRVUl
6.6153920978253005E17,51.5216,-0.1821,taking my time walking back home following Regent's Canal. 🍂🍁🍃 #london #littlevenice #autumn… https://t.co/UNcUNHMbJy
6.615392503079977E17,51.50970402,-0.13505459,I'm at @CarpoLondon in St James's  London https://t.co/2MvTTf3VYJ
6.6153926238758912E17,51.4448066,-0.20582199,화장실좀 가자 (at @StarbucksUk in London  Greater London) https://t.co/siC9EBKedP
6.6153926477841203E17,51.51935254,-0.01623005,Vote for @Marshasongcome Understudy of the year (female) https://t.co/MuUwD5TaPV https://t.co/t8UI5QW5Qu
6.6153927616591872E17,51.50316043,-0.01846919,Had come up with a Candy Crush idea many years ago. But was too busy preparing for entrance exams.
6.615393367148544E17,51.50070064,-0.07836802,#superbol get your free lunch in London Bridge today #dayoff #sick #stilllovinglife #lovelife… https://t.co/DPMXwIufBL
6.6153935034205798E17,51.5063,-0.1271,The hashtag #DoitDay took the 11th place in the Top20 of London's Trends for Monday 2: https://t.co/J6xS19TiGu #trndnl
6.6153935389464986E17,51.61967125,0.0203125,#Egaylity -  How the case for gay marriage won me over  - to bring us into line with the UK and Ireland. I have… https://t.co/X03wFYVqXR
6.615393540079657E17,51.45670878,-0.09664655,The Volcano comes to #deedeesbar once a month. Packed full of action @ Dee Dee's https://t.co/canW0XBVBb
6.6153935568974643E17,51.61967125,0.0203125,#Egaylity -  Northern Ireland assembly votes to legalise same-sex marriage  - The DUP veto means that Northern… https://t.co/Jbf7soOWmT
6.6153936011478221E17,51.42103287,-0.18573344,Tasty Tuesday lunch to re-fuel for active afternoon & evening . Smashed avocado on spirulina & chia… https://t.co/rL90wfmau1
6.6153937789442867E17,51.47466667,-0.29546667,Hoje faz 2 anos que chegamos nessa Terra de Reis. Só Deus sabe o que trazíamos no coração  além de… https://t.co/2V4vle1Ro8
6.615393803439145E17,51.61967125,0.0203125,#Egaylity -  How the case for gay marriage won me over  - to bring us into line with the UK and Ireland. I have… https://t.co/Q4R2m3BOiM
6.6153938372030464E17,51.61967125,0.0203125,#Egaylity -  Northern Ireland assembly votes to legalise same-sex marriage  - The DUP veto means that Northern… https://t.co/9B7HnUJKbL
6.6153939714224128E17,51.51535946,-0.14185667,I'm at NikeTown in London  Greater London https://t.co/nuwqJBVVn1
6.6153940268286771E17,51.477987,-0.119578,Which? magazine says “It's time for the NHS to go digital” - quite right too! https://t.co/pKxYHTI48U
6.6153941239271834E17,51.494157,-0.305851,@lenni050395 hi lenni luv the show baby xxx
6.6153945048119296E17,51.5642843,-0.1407177,Ban baby oil stop senseless slaughter
6.6153946661237146E17,52.23763627,-0.59808667,Gary Gooding doing a super smokey burnout at #FlameAndThunder #SantaPod  #PODstagram @ Official Santa… https://t.co/ghz6eXwo3r
6.615395281513431E17,51.33222222,-0.55777778,Temp 11.1°C Wind 4mph Press 1010.3hpa Falling slowly Cloud 991 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.6153953949690266E17,51.50848289,-0.07747913,@anthonyfjoshua is a top bloke johnnynelsonsky always big up 👌🏾 @ Tower of London https://t.co/noreUDE6x6
6.6153954070888448E17,51.5072,-0.1275,Music is one of those things you need to feel in your soul music is an experience we live and an… https://t.co/BsC32O7NCA
6.6153954854824346E17,51.67666667,0.31083333,Wind 2.2 mph E. Barometer 1020.5 mb  Falling. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 84%
6.6153957157492736E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.8 mb  Falling slowly. Temperature 12.9 °C. Rain today 0.3 mm. Humidity 83%
6.6153957695206195E17,51.86805556,0.73111111,Wind 1.0 mph E. Barometer 1013.89 mb  Falling. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 88%
6.6153958604111053E17,51.5077,-0.11252,@gupta_diya Fantastic work! Congratulations!
6.6153958629691392E17,51.5072,-0.1275,One way ⬅♥ @ London  United Kingdom https://t.co/UG7b7OSr7A
6.6153959817524838E17,51.5642956,-0.1407289,Silent farting is a crime
6.6153960227301786E17,51.51339644,-0.13634924,Wow wow : Too #expensive for what you get !!! (at @Pret A Manger in Soho  Greater London) https://t.co/ukqgUcyWFT
6.6153962838242509E17,51.50109817,-0.1586134,Just a small family affair for dinner tonight #SupperAtThePalace #RAM #CasualTuesday @ Knightsbridge… https://t.co/voENBGaUYP
6.6153964463133491E17,51.4941468,-0.3058644,stunning babe xxx https://t.co/1kIfeBaXgN
6.6153965521778278E17,51.5159721,-0.1430557,THANK YOU to mimi_chacha for your kind words on your experience on our THE ART OF HAIR STYLING 3-Week… https://t.co/WXvGoZiJH4
6.6153966481417011E17,51.30463464,-0.40567874,Them hotel onesssss #UCAP #instaspam @ Hilton Brighton Metropole https://t.co/idxjtltpTG
6.6153968657006592E17,51.47448905,-0.0363734,Documentation #maid15 @designdotgold @IxdGold #designprocess #documentation #probes #culturalprobes… https://t.co/pRyQ52koSj
6.6153971277187891E17,51.49444444,-0.12305556,The London Eye. #nofilter #Londoninmyhands @ Lambeth Bridge https://t.co/VcHU5HsxlF
6.6153972865584333E17,51.4610961,-0.18397773,@Copa90 @NissanUK #Jason #uclawaydays
6.6153982210061107E17,51.49264368,-0.17821172,Tea time with @schneiderlaurag. #London @ The Kensington https://t.co/aQKo4kjW4W
6.6153984858355302E17,51.5666013,-0.3411628,@CHIBINEKI oh my god
6.6153997070073856E17,51.50746362,-0.09298291,Today's view #London #stpauls #nofilter #citylife #citylife #myview @ Anchor Bankside https://t.co/zwJ2CctQ6I
6.6154002182505267E17,51.4724661,-0.11457472,#indiesoul with DJ Andy Martinez @TheKingandCo this Saturday 10pm - 1pm. Free entry.
6.6154002870796288E17,51.51374587,-0.09905172,#autumn in the #city of #london | #stairs #photo @ St. Paul's Cathedral https://t.co/mKZl3enY3c
6.6154005058542797E17,51.5665313,-0.340975,@bootygoddass I don't want to sound stupid but what do you mean I'm confused
6.6154010014098227E17,51.5063,-0.1271,Trend Alert: #websummit. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/WshB7P9UxC
6.6154010597958861E17,51.51934647,-0.01623273,Vote for @Marshasongcome for her "Gigi" in Miss Saigon. Understudy of the year (female) https://t.co/MuUwD5TaPV https://t.co/v89n6Kha0l
6.6154012355782246E17,51.49258448,-0.16611333,School is out (Or down...) @ Marlborough Primary School https://t.co/yYzLPVvogO
6.6154016040905114E17,51.54943106,-0.09914639,*ISHTAR* I see ya!👀 i love❤ya!😊 time you did summat about lovin' me face~to~face and we go tête~a~tête before it's all too~late. ?'k?❤ 🌈 xxx
