id,latitude,longitude,text
6.6879947326347264E17,51.3405506,0.559528,On the Monday Cook Up! Luxurious Sweet Mango Chutney It's a Classic  with a touch of Kent Fine Foods luxury !!! https://t.co/6qkNPHJF2K
6.687994965458944E17,50.92752328,-1.4744752,[Southampton FC] Eight weeks out for Jay Rodriguez https://t.co/bTegYx52pM #saintsfc https://t.co/iYlA3kLCz2
6.6879950648238899E17,51.4385208,0.26897978,Bluewater - F/T Sales Adviser - Bluewater #ukjobs https://t.co/y8VvbT20C4
6.687995139146793E17,51.51397139,-0.17849415,I'm at Prince William Hotel in London  UK https://t.co/3Zej279t5I
6.6879957255102874E17,51.5208549,-0.1394269,明知我值得一個更好的結果 但我仍會堅持我的信念。我對事情的看法從來不會動搖。因為我知道只要相信 它定必會存在......指日可待 @… https://t.co/YXOrFCKBtA
6.6879957688783667E17,51.5127525,-0.141511,Just posted a photo @ sketch https://t.co/uHHsOs4Ksp
6.687996168511529E17,51.4350161,-0.5087832,O2: O2 Guru  Staines (#Staines) https://t.co/bmlunR4Jz5 #Retail #Job #Jobs #Hiring #CareerArc
6.6879964414782669E17,51.51351351,-0.14476256,So bored... I kind of want to go back to work.
6.6879965829097472E17,51.51643416,-0.12961888,LESS THAN A WEEK TO GO 💃💃💃 @ London  United Kingdom https://t.co/yNsCGCBJzX
6.6879975878641254E17,52.6070949,0.393284,#CareerArc #Retail #Job alert: Sales Associate | Sterling Jewelers | #Bay80  Norfolk https://t.co/ZYadfg6OqQ #Jobs #Hiring
6.6879976718340506E17,51.50007579,-0.15963887,Our 3 finalists. One from UK   one from Hong Kong  and one from Dubai. Good luck.  Nos trois… https://t.co/7sMKM1l8vB
6.6879979310854144E17,51.51643416,-0.12961888,❄🌞❄🌞 #selﬁeoftheday #freezingcold #sunshine #London #londonlife #blondhair #czechgirl #nofilter @… https://t.co/MDfhGJQHci
6.6879981469657498E17,51.50576416,-0.07525206,Nothing but #selfies here (at @TowerBridge in London  Greater London) https://t.co/2NzNBgNswZ https://t.co/HoB0SRPaOY
6.6879984013089997E17,51.4922653,-0.2236591,Placeres que el barba me regala. Gracias @diddydanwh por tu amistad! #Mágico #TheBritishMuseum #NationalGallery https://t.co/L4TSTuLlvl
6.6879984263906918E17,51.5257072,-0.0831898,Floral print wide leg trousers are beautifully matching with our cocktail ;)  #florals #orange… https://t.co/PgLrUqPXIQ
6.6879984327656243E17,51.51899426,-0.15615513,@seannolanhair Cooked up Suttin Mad 2day on set. So Ima Drop the Selfie soon ? Ight cool… https://t.co/pU6WfGTGPK
6.6879987192358502E17,51.51785178,-0.13928078,Monday presents from the lovely lovely nes.miralem #oneteamonedream #monday #macbook #desk #monogram… https://t.co/kYmNVLEwTP
6.687998768142377E17,51.51145347,-0.07667899,Fab meeting with founders and board of @mobaroretailuk.... looking forward to relaxing over dinner later too! https://t.co/5XO6dfyVNK
6.6879990472303821E17,52.7167,1.7,The set up for the second recording session. (the lights were off during recording) @… https://t.co/cpXyjgrN8H
6.6879993380641997E17,51.48771318,-0.30255781,Brentford vs. MK Dons at Griffin Park next Saturday. More details at https://t.co/c1g1vPmO3g
6.6879994270665933E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Chef de partie - Hilton London park lane - https://t.co/OGXTiKbkhd #Hospitality #Hiring
6.6879995641376768E17,51.49480925,-0.10153833,Yeah dummy book 2 is done... Slowly but surely we will arrive! @ London College of Communication https://t.co/mEr3qZA5x6
6.6880001597704192E17,50.99855401,-0.47105168,@ArtemisScotland Ah.
6.6880001884998861E17,51.51643416,-0.12961888,Stupid on the streets of London @ London  United Kingdom https://t.co/QdMKmrMhgl
6.6880005323088691E17,51.45490513,-0.16081107,@Tried_Tasted Gorgeous!
6.6880006551601152E17,51.5013292,-0.1000588,@FACupFactfile seems accurate from our point of view. A good read.
6.6880007569555046E17,51.6072674,-0.25763605,@MissJemXxx  They are amazing though x
6.6880009404127642E17,51.7536642,-0.4749016,Interested in a #Retail #job near #HemelHempstead? This could be a great fit: https://t.co/EqLZ0ihKMc #o2jobs #Hiring
6.6880009610909696E17,51.51643416,-0.12961888,Tea Time ❤️ #teatime #london #tea @ London  United Kingdom https://t.co/YRttijrlGE
6.6880009697309901E17,51.49039258,-0.19173469,Dolly tucks himself in these days #chillydog #Dolly #winter #unimpressed #lazy #London @ Earls  Court… https://t.co/5MPEdS3xON
6.6880013514550477E17,51.5522,-0.1422,Little tiny taster of an amazing voice and the spirit of last nights #helprefugees gig last night.… https://t.co/0eDE4KVUb6
6.6880013691551334E17,51.362316,-0.134904,This #CustomerService #job might be a great fit for you: Helpdesk Level 1 - https://t.co/c3LKnzhc9I #Miami  FL #Hiring #CareerArc
6.6880013982225613E17,51.55817848,-0.28220621,鄧紫棋《G.E.M X.X.X Live 世界巡迴演唱會》終點站2015年11月22日 Wembley Arena LDN🎙最後一場啦！❤️ #gem #gemtang #XXXLIVE… https://t.co/z8v57VghmQ
6.6880016184653414E17,51.52921,-0.1275,Research on dance and code for  #fleeimmediately publication @ British library https://t.co/JgLldNpVgU
6.6880019597979238E17,51.4206648,-0.1440039,@SagaUK @Elemis Frangipani 👍👍👍
6.688002492474368E17,51.56053173,-0.0634865,"5 gold rings!" New for Country magazine #mytruelove #fashion #christmas #12daysofchristmas #location… https://t.co/BpGUgWRVwj
6.6880026875516109E17,51.45500631,-0.16061252,@kathSimpsonDiet Stunning pic! @Tried_Tasted
6.6880027359526093E17,51.369487,-0.365927,Can you recommend anyone for this #Labor #job? https://t.co/M9U7fo6NjN #EsherSurrey #Hiring #CareerArc
6.688002850122711E17,51.721,0.249,ESSEX COUPLE #Greedygirl party single guys and cples welcome. #swingers https://t.co/g0VZqlChdr Miss Mystique & Partner
6.6880033811206554E17,51.44064015,0.27174458,#joeandthejuice #JohnLewis #Bluewater #NowOpen #Coffee #Juice @ John Lewis Bluewater https://t.co/PdrFOs30wK
6.6880039765855846E17,52.7167,1.7,Stargazing (and taking a break) @ Winterton-on-Sea  Norfolk https://t.co/aSiNuupMf9
6.6880039953779917E17,51.4653832,-0.1148274,Drum vixen. @stealingsheep live supporting @e_e_ #stealingsheep #everythingeverything… https://t.co/B08LqFBIZS
6.6880041320686387E17,51.5001524,-0.1262362,#London #FacilitiesMgmt #Job: Maintenance Assistant - Hilton London Green Park at Hilton UK https://t.co/7M9V5Ar0Yz #Jobs #Hiring
6.6880042513139712E17,51.56548944,-0.1338042,https://t.co/BqPTbuQp8b @ Archway https://t.co/w8bwXwmWdU
6.6880044883329434E17,51.51416667,-0.10888889,No man is an island @ Fleet Street https://t.co/XkSZw69ep4
6.6880045049440666E17,51.51548545,-0.08172818,Ché Chesterman band on X factor last Saturday #xfactor #chechesterman… https://t.co/C7JiNCW2Et
6.6880046120649114E17,51.5063,-0.1271,Trend Alert: 'Polly Peachum'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/gz1SOLDcRF
6.6880046451579699E17,51.5063,-0.1271,Trend Alert: 'Hatton Garden'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/5Y7ZGBSbC8
6.6880051823241626E17,51.45945946,0.23134568,@HughsWaronWaste freeze them and use in smoothie #nutribullet
6.6880057258217882E17,51.51351351,-0.14476256,I hate November payday. Most of it goes on that scam called Christmas. I regret the standards I set many years ago.
6.6880058286657536E17,51.4080734,-0.1634615,Havn't posted in a while here is what we have been working on @julynamir with the beautiful vocal.… https://t.co/gcy2CKo2sS
6.6880062129902387E17,51.51643416,-0.12961888,Presenting today at #WiredRetail @wired  Talking about how to sell #wearabletech when it doesn't look… https://t.co/8bInG8dsWH
6.6880067894551757E17,51.5229187,-0.06362,My week off and I'm still on set. 🕵 @ Whitechapel Studios https://t.co/wo97ahshPP
6.6880071835104051E17,51.50805556,-0.12805556,Toursity day 🇬🇧 @ Trafalgar Square https://t.co/IVVU76FEuD
6.6880074610040422E17,51.656489,-0.39032,See our latest #Watford #job and click to apply: Finance Intern (12 months based at Europe Regional Office) - https://t.co/W1JUvpb5ZC
6.6880075001786368E17,52.96873916,0.57098275,👬 #longweekend #monday #norfolk #thornhamharbour #freshair #bf @ Thornham Harbour https://t.co/7SgydGtaXO
6.6880083816553677E17,51.5103073,-0.2107281,These beauties 😍👯 We have only a few of these delicious lempelius parkas left. Winter  we're ready… https://t.co/aZynyfsEtf
6.6880084638210867E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/EOj06qF8DN
6.688008556724265E17,51.47935752,-0.29257379,Strolling in the park @ Kew Gardens https://t.co/zzVLazqbJ1
6.6880085761434419E17,51.51643416,-0.12961888,#London with #mummy 😍😍😍 @ London  United Kingdom https://t.co/ZdeMOTb9lY
6.6880086186734387E17,51.51643416,-0.12961888,#sunny #london #monday #yoga #quantumshift #rainbowwarrior hackeryoga #yogaeverydamnday #backbend @… https://t.co/eVTtjKFWJH
6.6880092007596032E17,51.5435753,-0.0475247,Beat the winter blues. Thai carrot soup. @ Well Street Kitchen https://t.co/x14vA9gcq1
6.6880093162284237E17,51.54598128,-0.10234008,Oh my lunch today and one of our specials this week - Turmeric Coconut yellow curry with sweet… https://t.co/TdBTmar71z
6.6880093280579584E17,51.51936951,-0.03213074,Futsal-ing in 4 degree weather ❄️✅ #KurkurAroundLondon #Part2 @ Mile End Leisure Centre https://t.co/cSvtmHBigU
6.688009777308672E17,52.8695566,1.3347148,funny old day.
6.6880101340341862E17,51.62437543,0.08093704,#twinnytwintwinsatitagain @ Sheesh Chigwell https://t.co/hlBOhROcxs
6.6880103752077722E17,51.51213481,-0.12288035,I said I'd never let you go And I never did I said I'd never let you fall And I always meant it @… https://t.co/xmC8JQEgfd
6.6880114872016486E17,51.10502095,0.39856066,Yesterday belonged to Ben Davies off 22 pipping myself and @mearo07 with a great round of 36 points.… https://t.co/3xqAnDt8Uo
6.6880115783856538E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/18XYrzwRC9
6.6880117925885133E17,51.59861111,-0.56444444,Temp: 5.1°C  Wind:0.0mph  Pressure: 1023.88hpa Falling  Rain Today 0.0mm.  Forecast: Fine weather
6.6880122688938394E17,51.86805556,0.73111111,Wind 2.0 mph SW. Barometer 1023.51 mb  Falling. Temperature 6.9 °C. Rain today 0.2 mm. Humidity 68%
6.6880123020276122E17,51.5063,-0.1271,1. #mondaymotivation 2. #LoveSUs 3. #AskBoris 4. #100women 5. #BlackFriday  2015/11/23 14:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.688012319014871E17,51.5063,-0.1271,6. The Sun 7. Prince Charles 8. The Voice 9. Polly Peachum 10. Sepp Blatter  2015/11/23 14:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6880124551616102E17,52.71800536,1.6986348,A very bright moon. @ Winterton Beach https://t.co/GJn6cIzo8w
6.6880127133211443E17,51.50009654,-0.1281041,Falling for Westminster Abbey. 😍 #westminster #eurotrip #garden #littlecloister @ Westminster Abbey https://t.co/focsztdnmM
6.6880127956982989E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/j9gO31v38w
6.688012936669184E17,51.5058083,-0.11886651,Just posted a photo @ The River Thames https://t.co/uiCelH9HMp
6.6880131618183168E17,51.6418,-0.3585,Christmas fair weekend! At St Hilda's school   fantastic energy at this school!  #advice #heretohelp… https://t.co/Kdx2Nt7t1w
6.6880135517625139E17,51.703,-0.389,Christmas fair weekend!parmiters posing with an audience 🙈 #advice #heretohelp #chiropractic #stalls… https://t.co/hYxMgzjk5I
6.6880136457989325E17,51.46665,-0.21339,In all the chaos and confusion don't for get to appreciate the beauty.. @ Putney Bridge https://t.co/1WddQUE12x
6.6880137406334157E17,51.5333815,-0.12546869,Winter Warmer goodness! Eggnog laced with Chairmans Spiced Rum  PX sherry and Absinthe. Hot or cold… https://t.co/HdAFA1Tp8X
6.688013896786944E17,51.43272354,-0.09571507,@annamayb @fredacowell can you make it along Thur for this event? https://t.co/79UjPzQHa5
6.688013985579008E17,51.703,-0.389,Christmas fair weekend!parmiters great meeting new people! #advice #heretohelp #chiropractic #stalls… https://t.co/4ovif7Vi72
6.6880142395454669E17,51.92084837,0.91037423,▪️  Shot by @gainlinephotos @ Colchester Rugby Football Club https://t.co/oullVQO5kQ
6.6880142569520742E17,51.4055313,0.0013465,@949KLTY @980TheMission @TheFishLA One like a Son of Man wants to be with @karijobe X  XX  XXXXXX
6.6880147720966554E17,51.53791342,-0.02238674,#suminagashi @ London Centre for Book Arts https://t.co/COCt5g8WD7
6.6880150026138419E17,51.51643416,-0.12961888,#Repost dariopacheco  "Life is not a restaurant  if you want a good day  serve yourself" ☝🏻👨🏻… https://t.co/ymLEV3uHDu
6.688015662086144E17,51.51643416,-0.12961888,Thinking about catering ? There is canapé for everyone! @ London  United Kingdom https://t.co/RrgdaLpFpw
6.6880167754216653E17,51.51643416,-0.12961888,I see you seeing me 😍  Shoot: 1:2  #SlikPictures #RealPeople #London @ London  United Kingdom https://t.co/iwNpfHSc43
6.6880171369294234E17,51.56105307,-0.19733828,Because i LOVE her... ❤️#girlCrusheee #fanModeOn #ThisIsMeLoveMarie… https://t.co/1QIU465u7k
6.6880174027221402E17,51.43312314,-0.09440552,Friday is the @WSParkHall #Christmas Fair so come along & get some great gifts #WestNorwood #lovewestdulwich https://t.co/NBc9GbOlPC
6.688017435102167E17,51.46905618,-0.17986464,A new issue of SO WHAT! Never a bad thing.... Right  off to Liverpool Street..... https://t.co/XlPDzrkYdd
6.6880174433226342E17,51.273159,0.84559,A frosty morning at the Golf Club this morning. #Faversham #nofilter #photooftheday #golf @ Faversham… https://t.co/cB9S0eV7e3
6.6880175485567386E17,52.7167,1.7,A break from recording in the car.. @ Winterton-on-Sea  Norfolk https://t.co/B126jO7Rfh
6.6880175690261709E17,51.51643416,-0.12961888,Apperantly my dog is in love with me  #doglover #dogs #dogsofinstagram #yorkie #yorkshireterrier… https://t.co/XXQ4sDv94X
6.6880179124137574E17,51.49927467,-0.15732049,علشان تحرق الشحم .. هذا النسيج الصعب المليء بوحدات الطاقة .. لايكفي ان تتمشى .. المشي حدته منخفضة… https://t.co/q6aqI8SNzq
6.6880180466317722E17,51.5431302,-0.3454821,Dear Virgin Media. I have quite a lot of coiled up cable behind my tv and it looks untidy. Can you give it a pull from your end? Many Thanks
6.6880183026940314E17,51.462,-0.084,Utterly gorgeous pigs head croquettes with my banging lunch today @thepalmerston @ East Dulwich https://t.co/Ui7AHa6A87
6.6880183373376307E17,51.53523138,-0.13389587,Pfizer and Allergan to combine in record $160bn deal https://t.co/ZAdyYL9y5B inewsphoto https://t.co/hGdbpW0PIR
6.6880184437469594E17,51.53523138,-0.13389587,Pentatonix performs Star Wars medley on AMAs with help from Harrison Ford https://t.co/mAbM2AZ7Of inewsphoto https://t.co/TmqNbwxirV
6.6880185166451917E17,51.5188065,-0.1545745,On a beautiful street lined with independent shops and stretching red brick. I love seeing how a… https://t.co/m45N1Qafmq
6.6880185129531392E17,51.53523138,-0.13389587,Mockingjay Part 2 Fell Victim to Blockbuster Fatigue  and Anyone Could Be Next https://t.co/joAupwSvRt inewsphoto https://t.co/5AUV0HWFwN
6.6880185692828877E17,51.53523138,-0.13389587,Romelu Lukaku will only get better with age  says Everton's Gareth Barry https://t.co/18Cme1M9rp inewsphoto https://t.co/mMdUNuSAEG
6.6880190005845197E17,51.51213481,-0.12288035,Don't upset the apple cart... #london #coventgarden #travel #dusk #market #latergram #igers… https://t.co/8GFxBACLSq
6.6880192035874406E17,51.50566796,-0.16930405,Четвероногий дружочек • #london #girl #ginger #gingergirl #park #hydepark #autumn #lifestyle #cafe… https://t.co/IpJj6B0Rp8
6.6880192708653875E17,51.4943065,-0.18863296,Basta poco  delle volte  per far contento un Italiano all'estero. 🇮🇹 @ London  South Kensington https://t.co/mXgZ5EBEfW
6.6880194166160998E17,51.5063,-0.1271,On Sunday 22  #WeAreHereForYouNormani was Trending Topic in Worldwide for 4 hours: https://t.co/yWwArbhuo4 #trndnl
6.6880194694220186E17,51.49153778,-0.12660027,Djokovic trionfa a Londra: 6-3 6-4 a Federer https://t.co/fA0umQkiAY
6.6880194772236288E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar down -0.19% @ 1.5160 https://t.co/cYay7JUzvy https://t.co/GJtVCdlZFY
6.6880194896402022E17,51.51374587,-0.09905172,Hello St. Paul's Cathedral! #KurkurAroundLondon #Part2 @ St. Paul's Cathedral https://t.co/aWoACLCXlH
6.6880195073820262E17,51.46834675,-0.4191782,I'm at @HiltonGardenInn London Heathrow Airport in Hounslow  Greater London https://t.co/Nbs7rglLD2
6.6880195210123674E17,51.44197393,-0.08955078,StockMarketWire LivaNova to webcast presentations https://t.co/b5eA0NSmJq https://t.co/GJtVCdlZFY
6.6880195696672358E17,51.45725,-0.30732,A new feline friend made at Richmond Bridge @ Richmond Bridge  London https://t.co/FYEH0quAXi
6.6880195814103859E17,51.5063,-0.1271,On Sunday 22  #COYS was Trending Topic in United Kingdom for 4 hours: https://t.co/zgQ5mMA39I #trndnl
6.6880196439068672E17,51.51979832,-0.13144605,I'm at @TheLifeGoddess in London  Greater London https://t.co/qH7p95FmsT
6.6880196656750592E17,51.48530511,-0.48718794,View from the office  @british_airways A380 off to a warmer climate than #london right now @… https://t.co/ZUX4aDMt2m
6.6880206431562957E17,51.5522,-0.1422,Tiny taster of an amazing voice and soul of last nights #helprefugees gig. There was a lot of love in… https://t.co/LAehVnz9bP
6.6880209520257024E17,51.24194894,-0.61121358,I would like to be drugged and cut open asap. Fortunately I am in a hospital waiting room so my chances are looking good.
6.68802096586752E17,51.537,-0.038,Winter Walkies in the Park. #winter #parkwalks #london #cutietime @ Victoria Park  London https://t.co/47ax8jIdhr
6.6880211183285453E17,52.7167,1.7,Recording! @ Winterton-on-Sea  Norfolk https://t.co/p5ECFwjLlf
6.6880213572376576E17,51.51361111,-0.15555556,Спят усталые игрушки #жизнь #лондон #спасибоцентру #точтовижу #londonstreetstyle #london #life @… https://t.co/8Zx0FrYMqZ
6.6880214633941811E17,51.521135,-0.092235,Exercise makes you stronger! Chef at my workplace extended that wisdom  to dental health! #baguette… https://t.co/t04mMmqmfd
6.6880215570123571E17,51.56548944,-0.1338042,Just posted a photo @ Archway https://t.co/OCfDSqwSjP
6.6880220424595046E17,51.5063,-0.1271,'Lord's Prayer' appeared on Sunday 22 at the 3rd place in the Top20 of London's Trends: https://t.co/CJbsMrjFS4 #trndnl
6.6880221889248461E17,51.52299536,-0.0427802,10/10 drunk posing on point 👏 @ Drapers Bar & Kitchen https://t.co/r2bljbj0IM
6.6880222840531354E17,51.5131428,-0.1576714,I'm at London Marriott Hotel Park Lane - @londonparklane in London  Gt Lon https://t.co/DyiYDfod0K
6.688022397928489E17,51.51643416,-0.12961888,Dancing on stage at #WiredRetail @wired! 😜👯🇬🇧 Talking about how to retail #wearabletech that has… https://t.co/x8E6Q506Zn
6.6880225450228122E17,51.50945763,-0.13750149,The kind of dish you want to eat on days like this! #WinterWarmer #freezingcold #London https://t.co/YnnKKFbuTj
6.6880231136443187E17,51.48921141,-0.1401317,TV time ⌚ (@ Pimlico in Pimlico  Greater London) https://t.co/Ufn4ZYwyfY https://t.co/uL8r7zLcHd
6.6880231903581389E17,51.52121,-0.261424,23 Nov 2015 14:44:25 GMT : tracking update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6880231884279398E17,51.52121,-0.261424,23 Nov 2015 14:44:25 GMT : tracking update from Ratlake 06 - visit https://t.co/he4auGZEtp for more info
6.6880238996979302E17,52.7167,1.7,Just posted a photo @ Winterton-on-Sea  Norfolk https://t.co/EqjmFxgT3l
6.6880239093448294E17,51.50561185,-0.09043019,Gingers everywhere @ Borough Market https://t.co/a57QVfmxxB
6.6880241362999706E17,51.49290864,-0.2546238,Ain't That Lovin' You by Mick Hucknall is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/85obggUryX
6.688024136046633E17,51.536,-0.248,#mybirthdayparty2015 #63 #orangeisthenewblack @ Harlesden https://t.co/9sXbvplbfR
6.6880242568861286E17,51.33222222,-0.55777778,Temp 5.9°C Wind 4mph Press 1020.0hpa Falling slowly Cloud 3024 ft Rain 0.0mm Humidity 59% #Woking #UKWeather
6.6880249060803789E17,51.48366667,-0.00594444,Magic  Art  Hyde... Awesome ––––––––––––––––––––––––––––––––– PAINTED HALL  LONDON OLD ROYAL NAVAL… https://t.co/uCfpyLvrlY
6.6880255124495974E17,51.51643416,-0.12961888,In a spin over social media? Try https://t.co/kXMs9B1ooQ - #tbs2015 @ London … https://t.co/bVhGwNZ8xv
6.6880258172926771E17,51.99792451,0.86585864,#leewestwoodgolfschoolessex @ Lee Westwood Golf School - Essex https://t.co/uZEyseJPDO
6.6880258408228045E17,51.5186953,-0.6290756,@MPNSupport done
