id,latitude,longitude,text
6.5353759502096384E17,51.49555556,-0.22416667,#workhousecollection #workhouselights #grandspunlight #studentaccommodation #hammersmithpalais… https://t.co/iKroLgopUo
6.5353761242722714E17,51.74993881,-0.33536987,£420pcm  Hatfield (AL10): "Single Room 420 in a Beautiful House " http://t.co/JNg5SSY0La #stalbans #rental
6.5353764438782362E17,51.4714,-0.0625,I'm going to be working more from home over the next few weeks. Hope you like what I've done to my… https://t.co/43f93nNY0G
6.5353768893981901E17,51.5072,-0.1275,Dj $pice Birthday Bash Part 4 If you missed the Previous Events  This One… https://t.co/B5f20XIrXB
6.535376946818007E17,51.5,-0.13,As soon as the confines of Media. From the history and fable  one and the Moors. The great Oasis was one of Trevigi  the other by decency;
6.5353774776075469E17,51.75011461,-0.4731141,No Control by Audiojack is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5353778458660454E17,51.5683823,-0.1105113,High ceilings and a fireplace are always a favourite feature for us. #Can'tTakeTheLondonOutOfUs @… https://t.co/QlthGF7SKa
6.535377966159831E17,51.5,-0.13,the count of Tholouse  the other freedmen were styled  from their native tongue  might study without shame  that the Greeks themselves: the
6.5353787203785114E17,51.5385246,-0.0786885,We will be closed tmrw whole day for private hire  c u on wed- xxx @ Toconoco https://t.co/MWaM0dsFq3
6.5353787772122726E17,51.5,-0.13,peasants of Pamphylia; but the emperor Constantine.
6.5353788012879053E17,51.50472,-0.07833,Chilly October morning with a beautiful view of Tower Bridge from the 9th floor of #London City Hall.… https://t.co/tUVUuxEhGv
6.5353788021267661E17,51.51111111,-0.13138889,Thanks for being my adventure buddy around London 😘❤ @ Chinatown  London https://t.co/iJVvLVdXMl
6.5353790159926067E17,51.5085983,-0.10456,Another beaut weekend in London🇬🇧 #southbank #eye #birthday @ South Bank London https://t.co/tGzfwbxXGB
6.5353790209852211E17,51.68186546,-0.3958745,Monday's are days many hate. But when your apart of this movement your Monday's can look like this.… https://t.co/kWmrWrFiox
6.5353793009130701E17,51.42109666,-0.20969811,@xL4ZxLUN4Rx As an emetic?  @TelepathicGoat
6.5353793040593715E17,51.50865679,-0.10097968,Greeting me this morning on my way to work. I guess somebody's left a red sock in the wash. #redflags… https://t.co/XW3jbs7lHF
6.5353793101409485E17,51.76636613,-0.21832612,😎😎😎 almost there. #Pinarello #DogmaF8 #italia #limitededition @ Hatfield Cycles https://t.co/Nq9C7sfKhf
6.5353793889938227E17,51.59314594,0.04124811,Today's music. I always preferred latter day @blink182   probably the emo… https://t.co/ejA7l4BSnF
6.5353798642505728E17,51.48212726,0.03043913,I wonder how much experimentation Klopp can really do during the season unless FSG  like me  has written the season off? #LFC
6.5353798858929766E17,51.5515785,-0.0789641,Lazy Monday lunch selfie. #lazymonday #selfie #mickyschippy #fishandchips #guiltypleasure @ Micky's… https://t.co/28pYqQ4Y2s
6.535380078285783E17,51.55817848,-0.28220621,More of this tonight! @ The SSE Arena  Wembley https://t.co/CoW6BQIIhA
6.5353801061761434E17,51.5001524,-0.1262362,Interested in a #Healthcare #job near #London? This could be a great fit: http://t.co/8Bmd9ZSYuR #Hiring
6.5353801831016038E17,51.51102118,-0.11726111,Hello 👽 • #selfie #london #danielbrunograndl #theurbanspotter #distorted #haveagoodweek #lifeisgood… https://t.co/bCdaWOXZaD
6.5353802296583782E17,51.5072,-0.1275,53 days.. 😍🎁✈ @ London  United Kingdom https://t.co/bmgTZ6CpO9
6.5353803679863194E17,51.52391263,-0.07428854,Birthday squad.. 👯👯👯👯#squadding @ Beach Blanket Babylon Shoreditch https://t.co/jdlQQ4Bf7N
6.5353803754523443E17,51.50873031,-0.13205484,Burgers to go (at @ByronHamburgers in London  Greater London) https://t.co/kXB74VCBh7
6.5353806578968166E17,51.51637523,-0.14240429,Writing Postcards + Breakfast w/ @staychique 🇬🇧☕️👌🏼#London #Oxford #Holiday #Postcard #Coffee… https://t.co/d3EzrY34nl
6.5353809230605517E17,51.49555556,-0.22416667,#purestudentliving #Makearchitects #hammersmithpalais #studentaccommodation #grandspunlight… https://t.co/mIyf4nRVfD
6.53538098706432E17,51.4833,-0.6,What's pink  small and drips? #curve #ud #1.4ohms #vape #vapelifestyle #vapelife @ Windsor  Berkshire https://t.co/UZQqah7EE6
6.5353816245987328E17,51.50436205,-0.02047744,Shot by ugnepouwell #modelling #model #h&m #fashion #london @ Canary Wharf  Central London https://t.co/AP2NyqeCzY
6.535382062988288E17,51.5276604,-0.088896,Little Altos drink tonicandremedy  with @lukemcgovern on his day out in East. He has his… https://t.co/rR2oDQgnoP
6.5353823365827379E17,51.55741174,-0.13873469,It's been a bloody pleasure to spend two of the worst days with some of… https://t.co/43Cf63qLhM
6.5353826020819763E17,51.49194075,-0.17854473,@MartinSLewis hi Martin. Tips on iphone 6s insurance? O2 have quoted £12.50pm £60 excess damage  £120 loss! #askmartinlewis
6.5353826207470387E17,51.52344106,-0.16314779,@Thirty_30_12 New Years was v.licked :(
6.5353829598564762E17,51.50963567,-0.15529231,#kategarraway #daybreak #goodmorningbritain #sunrise 😘 #prideofbritain #London @ Grosvenor House  A… https://t.co/8gXqHh03Cm
6.5353833928749466E17,51.59016,-0.17534,Should this flower be appearing now? Seems not but it's so lovely; the curl of those petals 💕… https://t.co/Pb6gs91EKb
6.5353836015432499E17,51.5072,-0.1275,Soul Ova Gold being represented by the lovely @shannonflack_xx straight outta The UK. #SOG #global… https://t.co/P8SEhQwey8
6.5353836070791578E17,51.500152,-0.126236,Tomorrow @ 1pm - From Wonder to Understanding: Beginning a Journey (#free) - http://t.co/KgB81DNrTE #London
6.5353837057716634E17,51.5148048,-0.1366873,#tattoo by @adamrufftattoo at #thecirclelondon @ The Circle https://t.co/4647x0QpkK
6.5353838853292851E17,51.4907455,-0.1664813,Make a statement this season with this Chanel shearling bag.  #chanel #chanelbag #autumn #luxurygoods… https://t.co/PvFQn6d2xd
6.5353839593588736E17,51.51658627,-0.14244478,Gearing up for commuting into London on public transport #flujab #germs #coughsandsneezesspreaddiseases #newjob
6.5353841097653862E17,51.3625682,-0.1335233,Can you recommend anyone for this #job? Project Controls Specialist  Water Projects - Miami  FL - http://t.co/nICndxM0se #Miami  FL #Hiring
6.5353843042136474E17,51.507351,-0.127758,mirror https://t.co/vd0vjYFkpR
6.5353843092468941E17,51.5063,-0.1271,@DriscollBrother the 1st mention of #NationalCurryWeek appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5353843279122022E17,51.5072,-0.1275,🍂  #london #love #architecture #church #memories #autumn #2014 #england… https://t.co/uW8fDnAcFP
6.5353843418779238E17,51.5259361,-0.0818068,Rose chakra vase.  Industrial #nature: memories of our own internal beauty.  #art #artist… https://t.co/tGTOcEAZC3
6.5353850190067712E17,51.5063,-0.1271,1 101 users and 1 341 tweets (908 RTs) in 2 weeks made #NationalCurryWeek a Trending Topic in United Kingdom. #trndnl
6.5353850375038566E17,51.5063,-0.1271,2 486 889 people could have seen #NationalCurryWeek since its 1st mention until it became a Trending Topic. #trndnl
6.5353850539029709E17,51.5063,-0.1271,#Top3Apps for #NationalCurryWeek  Twitter Web Client 28% Twitter for iPhone 24% Hootsuite 9%
6.5353850689611366E17,51.5063,-0.1271,The tweet with the most impact of the #NationalCurryWeek Trend  was published by @MumsMasala: http://t.co/HSGcYGd51s (59 RTs) #trndnl
6.5353850864931635E17,51.5063,-0.1271,26 verified accounts helped to turn #NationalCurryWeek into a Trending Topic. Some of them: @asda  @TheBHF & @EveningChron — #trndnl
6.535385491915817E17,51.5810198,0.1323163,@LeaveEUOfficial UK job loss UK work Foce cut  Homeless  NHS cut Tax credit cut to pay EU Club Fee  food back for UK People ?
6.5353856373323366E17,51.50632,-0.12714,current weather in London: mostly cloudy  13°C 63% humidity  wind 13km/h  visibility 10km  pressure 1015mb steady
6.5353857280953958E17,51.467586,-0.361799,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/NMUBrzskWc #Hounslow #Hiring
6.5353858538827776E17,51.5683823,-0.1105113,Simplicity.   #EstateAgents  #NorthFour  #London  #FinsburyPark @ Davies & Davies Estate Agents https://t.co/bUz5idlrNW
6.5353859110525338E17,51.69449986,-0.38561583,Having lunch with the bosses (@ The Three Horseshoes (Harvester) - @harvesteruk in Garston  Hertfordshire) https://t.co/BMaKx8g2QV
6.5353862179484877E17,51.5063,-0.1271,@developer_wali the 1st mention of 'Yousaf Syed' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5353864968289894E17,51.5167687,-0.13825007,@PeachellBen for whose benefit....?
6.5353870227098419E17,51.5063,-0.1271,61 users and 73 tweets (55 RTs) in 1 week made 'Yousaf Syed' a Trending Topic in United Kingdom. #trndnl
6.5353870388996915E17,51.5063,-0.1271,210 365 people could have seen 'Yousaf Syed' since its 1st mention until it became a Trending Topic. #trndnl
6.5353870542506803E17,51.5063,-0.1271,#Top3Apps for 'Yousaf Syed'  Twitter for iPhone 36% Twitter for Android 25% Twitter Web Client 18%
6.5353870748027699E17,51.5063,-0.1271,3 verified accounts helped to turn 'Yousaf Syed' into a Trending Topic. These accounts were: @BBCDanielS  @darshnasoni & @luketomhanrahan
6.5353871368795341E17,51.47964484,0.03338157,Plyrs will really have 2 show him something in training & that's the easy part... Really believe Klopp will plunder the U21s. #LFC
6.5353873267559629E17,51.49092909,-0.15934223,Getting hypnotised by Keira at the #Chanel #MademoisellePrive exhibition @chanel #keiraknightley… https://t.co/0lnrG9f2WG
6.5353873327115878E17,51.65025,-0.75698,Spirit animals for life. @ Hughenden Manor https://t.co/GdZzsfT72E
6.5353873551511142E17,50.8010088,-1.61805895,Stunning morning walk in the #newforest #lovewherewelive #greatbritain #nature #sunshine #autumn… https://t.co/BHP9tZDyfB
6.5353873735212646E17,51.4802437,-0.1854255,Superb Regency period mahogany three pillar dining table  seats up to 18. Glorious timber and very… https://t.co/Y51S29iUHQ
6.5353875286268314E17,51.5081215,-0.1977605,Going over the first draft of #mazi the #cookbook...Stay tuned! @ Mazi https://t.co/VPCc9tEmDO
6.5353876719469363E17,51.52177724,-0.13205952,🗼Torre Eiffel  #sinfiltros @ Eifel Tower  Paris https://t.co/SehUNaPQgI
6.5353881383119667E17,51.0990768,-0.3199293,Check out our new blog post Sussex Roasted Coffee  http://t.co/k2jiFkUm7p
6.5353882023170458E17,51.5331,-0.105905,Where are you now that I need ya?
6.5353891071125094E17,51.64318864,-0.4324542,Tonight's The Kind Of Night by Noah And The Whale is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/NuUBei58Tw
6.5353892275308134E17,51.4793,-0.1573,Be yourself 😊!!!! #fashion #fashionquotes #womenclothing #menwear #afw @ Battersea Park https://t.co/babM9qUzkE
6.5353898310069862E17,51.4622765,-0.1173927,I asked @roymerchant to take a few pics whilst I'm #recording #vocals he captures me closing my eyes… https://t.co/9POt4hoSLq
6.5353901056067994E17,51.44699535,-0.30240512,Found these cabbage plants so pretty at @wilmackay yesterday.  Highly recommend this garden centre… https://t.co/8KCfxM6TTB
6.5353903694708736E17,51.4669939,-1.1853677,#Marketing in #Berkshire  England: Medical Writing Team Leader - Flexibility to be home & office... at Quintiles http://t.co/DAyGwhtURi
6.5353909212316058E17,51.54149803,-0.14627131,Ice  ice (cream) baby. @chinchinlabs 😂🍨🍦 #burntbutter #caramel with #honeycomb 👌🏼 @ Chin Chin Labs https://t.co/UD4ibLnQd1
6.5353914267300659E17,51.6143746,0.2949785,@BlackGyrlMagic how are you my lovely friend hope all is well with you this is my favorite picture of jenny♥♥♥♥♥♥ http://t.co/Ch81VwjFWS
6.535391722553344E17,51.5377083,-0.05847,Where we are until Sunday! Set up with the help of these 2 👬 . Look forward to seeing some of you 🎉… https://t.co/JGJk2hIbaX
6.5353917241891635E17,51.5087167,-0.12810758,Waiting for a #superstar #stacyboldrick speaking national_gallery on #medieval #modern #Caro #Duccio… https://t.co/Ukqr1mNFkp
6.5353917313194394E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: C & E Service Manager - http://t.co/p1PTzj0Tll #London #Hospitality
6.5353917967935078E17,51.45455279,-0.19638882,@dis_regarded 👍🏻
6.5353919367573094E17,51.36089642,0.26307605,The weekends racing cars. Let the racing commence :) 🏁🚗🏁 @ Brands Hatch Racing Circuit https://t.co/GDpoaxbpzP
6.535392044719145E17,51.5839806,-0.1002404,Long tables at blend...Book your tickets now for this Friday the 17th of October. Meet new people … https://t.co/OCLIf8cznR
6.5353921781397094E17,51.485826,-0.12374913,Ohhh yeaaaaahhhh 🔊😏 #halloween2015🎃 #Vauxhall #london #fire #magnacarta #buzzing @zoeaspinall_ @ Fire… https://t.co/oI27g9vJhe
6.5353923057722573E17,51.0369904,0.4554727,Check out our new blog post Sussex Apple Juice  http://t.co/8TFz9lXDUU
6.5353925557092352E17,51.51733502,-0.14623567,Lip volumisation for those of you who want more definition in your lips and facial features. call to… https://t.co/LfPzs5BMWx
6.5353928543441715E17,51.5072,-0.1275,Another day another photobomb from @sdowling2502 #London #tubes #saloninternational2015 @ London … https://t.co/SROcFARmXY
6.5353929918756045E17,51.5048913,-0.01147484,At Protein Haus we cater to your needs ✖️ Pick and choose from your favourite ingredients to create… https://t.co/6sQYY2V3vh
6.5353935371781325E17,51.55518285,-0.1010808,http://t.co/VbdfkMWIus
6.5353937643415142E17,51.45455279,-0.19638882,@re_Claire See  good face.
6.5353943404289229E17,51.49887234,-0.01546081,I had to try the Savoury Muffin 💁🏽 (@ Taylor St Baristas in Cubitt Town  Greater London) https://t.co/bbgK030BEf http://t.co/mbAl2uCQjn
6.5353945094599475E17,51.50192543,-0.11925104,Southbank 👆🏼 @ Southbank  River Thames. https://t.co/5qThVmQfPS
6.5353947398947635E17,51.4878589,0.07101291,It's normal to travel the tube with two 6ft staffs.... Right? http://t.co/Wxh1EBva4x
6.5353948072971059E17,51.44882162,-0.22665075,I'm at The Telegraph in London  Greater London https://t.co/V9nkJvZUnJ
6.5353951043364045E17,51.40688889,-0.46518056,Mr @joeldommett wearing native_youth for @sky1 tv show Bring The Noise with @nicolescherzy… https://t.co/pmErKlS6Oy
6.5353954035177472E17,51.6143732,0.2950124,@SouthernPamela good morning pamela my very dear friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/y1YrhSL7tN
6.5353958437935514E17,51.5095905,-0.12684703,With @annadreavortexa (@ Notes Music & Coffee - @notestrafsq) https://t.co/iaXrzq09tM http://t.co/kIBJHj3Tu8
6.5353961812256358E17,51.5809595,0.132257,@SkyNews What a joke ?  No Taxes to Government how can pay for public service ? Cut to service ?
6.5353965457939251E17,51.5048599,-0.1080323,La ropa adecuada para hoy💀 #thebookofsoulsworldtour #IronMaiden #marzo3… https://t.co/O7jtkjGskN
6.535396685548585E17,51.55516313,-0.10106335,Uber breaking the law; when will we see drivers in court? http://t.co/KyOfNQrspv
6.5353968854892544E17,51.5683823,-0.1105113,Hanging copper lights 👌  #FinsburyPark  #London  #NorthFour  #EstateAgents @ Davies & Davies Estate… https://t.co/mNPC99WbAZ
6.5353972779097293E17,51.5329,-0.10625,But lately I've been feeling like a slave for the Nicotine  Imma motherfvcking slave for ya🚬
6.5353976103921664E17,51.4714,-0.0625,#sloegin coming along @ Peckham https://t.co/WNJEawEtax
6.5353979762193613E17,51.5072,-0.1275,Ai  ai  Londres... 🇬🇧❤️ #KarolUK @ London  United Kingdom https://t.co/61JpLB5Okp
6.535398230897664E17,51.51945691,-0.17014651,Nella casa di Barbie (@ Hilton London Metropole Hotel - @hiltonhotels in London  Greater London) https://t.co/uGKLI7AIvr
6.5353986929839718E17,51.6143829,0.2949826,@Aabhealey38Ann good morning my very dear and special friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/Twp62S1CkL
6.5353987954089165E17,51.725176,-0.298572,I'm at London Colney in London Colney  Hertfordshire https://t.co/J3xxfxkvJB
6.5353988170940416E17,51.5333,-0.106598,About to raid Islington malls!
6.5353988689343693E17,51.5063,-0.1271,Trend Alert: 'BBC News - Facebook'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/M0O9eoJ0hO
6.5353991838858854E17,51.25704793,-0.54664895,Congratulations U/9 & U/11 tumbling teams on placing 3rd overall! #bronzemedals #teameffort http://t.co/p9C5571wvZ
6.535399383744512E17,51.3544026,-0.0953219,@NSCarers you mean @HaywoodFoundtn with an a
6.5353997256220672E17,51.3766494,-0.0877858,@StaffsUnion @StokeUniQ @StaffsHalls @SUSU_emma great email me please p.e.vincent@staffs.ac.uk
6.5353997758278861E17,51.5072,-0.1275,Rolling in to London rn already receiving messages @ London  United Kingdom https://t.co/uQDGdriMSE
6.5354001608638054E17,51.513472,-0.130778,🍸before Act 2... #MissSaigon @ Prince Edward Theatre https://t.co/fnQhMzehBb
6.5354001865342566E17,51.5810233,0.1322449,@JoinIHG Be Strong & at the front !
6.5354002967180902E17,51.50342549,-0.11946901,Amazing !!!#london #londoneye #bigben #parlament #river @ The Official… https://t.co/y2pZ2D3NCg
6.5354005550877491E17,51.50416667,-0.14361111,London at this time of year is so pretty🍁🍂 #citylife #autumn @ Green Park https://t.co/lYUOukeZwj
6.5354007299899392E17,51.53163112,-0.12603267,On our way to France 🚆🇫🇷🐌 @ St Pancras International https://t.co/6209x3uisB
6.5354008941131366E17,51.51739914,-0.12017052,Today's lunch! ❤👏✌😍 @ Holborn London Underground Station https://t.co/BDldyNgrTy
6.5354009285484544E17,51.492,-0.0445,Just posted a photo @ Surrey Quays https://t.co/rwGTBgF84Y
6.5354015498921984E17,51.5072,-0.1275,#outinthestreets #London @ London  United Kingdom https://t.co/DtOi1KHLga
6.5354020539640218E17,51.52447,-0.07525,Jago bar great place for lunch @34Redchurch @GeronimoPubs #shoreditch http://t.co/U7eWwiKaaI
6.5354022388055654E17,51.5072,-0.1275,#stylist #workinginfood #pink #wwllt @ London  United Kingdom https://t.co/srCoWeMVLz
6.5354030744803738E17,51.56533776,-0.45412196,Couple of poofs driving round Ickenham in a white van throwing eggs at pedestrians. Watch out !
6.5354031160874189E17,51.6143805,0.2949864,@Aabhealey38Ann how is your hubby doing to day my friend hope each day goes by he gets better and better take care my friend♥♥♥♥♥♥
