id,latitude,longitude,text
6.6902999933326131E17,51.50075556,-0.12466111,arini exam internal med klinikal  doakan ⛈❄️ 😱 "gambar hiasan" @ Big Ben https://t.co/e79Y1dfdKd
6.6903012966288589E17,51.49290864,-0.2546238,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.6903032831338496E17,51.1389,-0.3885,New on Supreme Golf: Gatton Manor Golf Club in #England. #Golf from £15. https://t.co/c3hL3F2xxG
6.6903060983936614E17,51.4653832,-0.1148274,🎶Post break up sex that helps you forget your ex what do you expect from post break up sex🎶 the… https://t.co/S7ulFHwbpQ
6.6903068248453939E17,51.51643416,-0.12961888,#Repost whatiateforbreakfast ・・・ FRIYAY! Keeping it simple this morning  with avocado toast topped… https://t.co/wCTrF87n8y
6.6903069687959552E17,51.67395651,-0.60893517,Going to work at stupid o'clock (@ Alan's Coffee Shop in Amersham  Buckinghamshire) https://t.co/Yh7tTaJ57M
6.6903070190423245E17,51.5063,-0.1271,Trend Alert: #IPKKNDEkJashn. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/eejlqsFVj6
6.6903081294850458E17,51.51643416,-0.12961888,♥My love♥ #truelove #floral #roses #piercedcouple #heismyeverything @… https://t.co/oEzGi4t3R0
6.6903093573258035E17,51.49290864,-0.2546238,You Don't Want Anything by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/0Q2pOd3q5f
6.6903100873447014E17,51.50084888,-0.10724545,Make the muscles scream! (@ The Gym London Waterloo - @thegymgroup in London) https://t.co/vXrHEId8rh https://t.co/JY0Dyrbpe8
6.69031063579136E17,51.53236712,-0.12353349,The hustle and bustle of King's Cross @ London King's Cross Station https://t.co/1AoZi9Lfur
6.690311336450089E17,51.57101206,-0.36220872,Ready to #train this morning. Preparation is key.  #focus #ProjectFit #lifestyle #fatloss #women… https://t.co/NSnSI4TXUN
6.6903124843041587E17,50.92752328,-1.4744752,[Southampton FC] Clasie: Don't compare me with Schneiderlin https://t.co/G4EzfcTH0j #saintsfc https://t.co/Dz4EPQuQWl
6.6903126743911219E17,51.48197151,-0.18158798,@GenieboxingBlog @boxingnews24 @Robbo15Robbo @SSportsltd @SkySportsBoxing I think @anthonyfjoshua
6.6903139363734323E17,52.01302,0.347593,Second Hand Heart by Ben Haenow Featuring Kelly Clarkson is #nowplaying in The Plough Bar & Grill.
6.69031680510976E17,51.49092909,-0.15934223,Flashback to @salonqp in London  had a great chat with mbandf watches  and finally got hands-on with… https://t.co/Y4opyidSFc
6.6903199562059776E17,51.47171,-0.468103,😌 (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/4eTp9P0ODO
6.6903223516152627E17,51.51643416,-0.12961888,Street Portrait. People. My true Love  __ #abstract #artist #artoftheday #artsy #beautiful #creative… https://t.co/J1giS7Ydmu
6.6903234046359552E17,51.750789,-0.33948975,Axel Springer Goes After iOS 9 Ad Blockers In New Legal Battlle https://t.co/YXSkzwDel8 #business #marketing
6.6903236893883187E17,51.4444948,-0.026285,I just finished walking 1.74 km in 19m:18s with #Endomondo #endorphins https://t.co/znVaCMQj7v
6.6903263246280294E17,51.49972222,0.25027778,#Thurrock #Weather 24/0600 Fcast:Fairly fine  occasional showers later|Temp/WindChill:8.5°C/5.9°C|Rain2Day 2.0mm|Baro:1016.0hpa Falling|Wind
6.6903268904810086E17,51.33222222,-0.55777778,Temp 7.4°C Wind 8mph Press 1007.9hpa Falling Cloud 626 ft Rain 5.8mm Humidity 90% #Woking #UKWeather
6.6903270476419072E17,51.36705644,0.12347646,@pimpmytweeting I'd be in your cabinet. 1st move  to 3 Marine A and then close our borders. It. ain't rocket science y can't they see that?
6.6903270697455616E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6903270846776525E17,51.59861111,-0.56444444,Temp: 8.6°C  Wind:0.0mph  Pressure: 1011.96hpa Falling Rapidly  Rain Today 6.2mm.  Forecast: Showery  becoming less settled
6.6903271054395802E17,50.8,0.04694444,Wind 6.8 kts NW. Barometer 1017.6 hPa  Falling. Temperature 9.3 °C. Rain today 6.7 mm. Humidity 90%
6.6903271282565939E17,51.23444444,-0.2,Temp: 8.4°C Rising. Wind max(last 10mins):10.7mph. Pressure: 1014.3hpa Falling. Rain Today 3.6mm. Rainfall last 24hrs 4.1mm. #reigate
6.6903272264869069E17,51.61722222,-0.60111111,Wind 1.6 mph WNW. Barometer 1013.0 hPa  Falling. Temperature 9.4 °C. Rain today 9.6 mm. Humidity 70%
6.6903272389849498E17,51.4807384,-0.4242014,We're #hiring! Click to apply: Transmission Designer - https://t.co/9GkzdtfuBb #Energy #o2jobs #BathRoad #Job #Jobs
6.6903276046036173E17,51.4825,0.37666667,Wind 7 mph WSW. Barometer 1011.3 mb  Falling. Temperature 9.3 °C. Rain today 2.7 mm. Humidity 91%
6.6903276090477773E17,51.5063,-0.1271,1. #1in5Muslims 2. Cardi B 3. Bills 4. Patriots 5. #LHHH  2015/11/24 05:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.6903276284257485E17,51.5063,-0.1271,6. #BajiraoMastaniMusic 7. Rusev 8. #WWERAW 9. New Day 10. Frankie Boyle  2015/11/24 05:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.6903287177299149E17,51.37944444,0.09944444,Wind 3 km/h SSE. Barometer 1009.5 mb  Falling. Temperature 9.1 °C. Rain today 3.9 mm. Humidity 89%
6.6903297762451046E17,51.51824345,-0.08093348,Former world champion Haye to return https://t.co/MNK43v14fV #London https://t.co/ZnZEsuIRfA
6.690330749031465E17,51.365,-0.251,05:52 GMT: 8.7°C  90%  5.7 / 16.8 mph SSE  0.2 mm/hr  1012 hPa falling https://t.co/kPNVhzDdgs
6.6903314739736986E17,51.51643416,-0.12961888,• Senza pensieri •   #match #premierleague #westhamladies #westhamfamily #westhamunited #whufc #coyi… https://t.co/2b9oeOouUY
6.690331838291927E17,51.54237073,-0.00783503,Kettlebells twice a week 🤗 (@ Gymbox Stratford - @gymboxofficial) https://t.co/tYONPvWyuL
6.6903322653969613E17,51.5063,-0.1271,Trend Alert: #BajiraoMastaniMusic. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/o9wuJyxeOc
6.6903339794425446E17,51.46417215,-0.99115818,Imagine Dragons 2014 | UK | #imaginedragons #denisullianalivephotographer #denisulliana #denisulliana… https://t.co/eiRoHmlh0C
6.6903342781607936E17,51.365,-0.251,05:52 GMT: 8.7°C  90%  5.7 / 16.8 mph SSE  0.2 mm/hr  1012 hPa falling https://t.co/P6dQbaJy1E
6.6903417312707379E17,51.52873031,-0.12790673,#Co#founder and #pageant #director Mr Clayton Brown panache_e_magazine #MissCaribbeanUK2015… https://t.co/MmqDxzIfko
6.690347290233856E17,51.51281111,-0.08351944,Christmas is coming.. @ Leadenhall Market https://t.co/gmSisDqDwG
6.6903482164196966E17,51.51259739,-0.13971772,A Place Where There's Always Vacancy: BBH Part 3 of 7 #stopmotion #animation #snøfred #icebear… https://t.co/Xtix4F2bg0
6.690349486077952E17,51.47227453,-0.48793344,Waiting for my flight to Glasgow @ British Airways Terminal 5 London… https://t.co/vMOA33mCUC
6.690349536577536E17,51.53031604,-0.12010328,Six and half hours solid sleep and I'd come prepared for none think I've been lucky getting a quiet room  awoke 05.00 Travelodge kings cross
6.6903501581307494E17,51.49522256,0.04063704,заградбарьер на темзе. построенный в начале восьмидесятых прошлого века для защиты лондона во время… https://t.co/7rCdaxtnvZ
6.6903501641272934E17,51.74993881,-0.33536987,£295pw  St. Albans (AL1): "Perfect Location with own bathroom" https://t.co/BhugiJf83a #stalbans #rental
6.6903513906694554E17,51.15951419,1.02346607,I cannot wait to have 2 weeks off work over Xmas. Getting up at 5:30am everyday is now becoming a struggle! #tired 😫
6.6903518765796557E17,51.53861155,0.08327003,#Vesselandman named after the late Liam Woodard... R.I.P bro. 2k16 representation hunting team  if… https://t.co/k814AZF57E
6.6903538840992154E17,51.55665377,-0.27963254,Farrokh Bomi Bulsara [Freddie Mercury] 5/09/1946 - 24/11/1991… https://t.co/TVl00FkuQl
6.6903551680595558E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/BfyMEaeDBb
6.6903570017240678E17,51.0236397,-0.11229,Ready and raring for 6:15 conditioning #juiceplus #healthyliving #cleaneating #weddingdietmotivation… https://t.co/Yz62r7OuCY
6.6903588711268352E17,51.53030691,-0.1200982,Boss says I'm tight with his money+could book more expensive hotels but why? Most Travelodges are clean+modern. I don't need trouser press
6.6903616148726579E17,51.53077877,0.0058687,Gettin ready 4 another day ... (@ Celandine Way) https://t.co/4DJPd6DKrU
6.6903637691931853E17,51.36969731,-0.21222636,I'm at STRAKER ECO Carpet & Rug Care https://t.co/6JngpWAoOk
6.6903646405173658E17,51.33222222,-0.55777778,Temp 7.5°C Wind 4mph Press 1007.7hpa Falling Cloud 561 ft Rain 5.8mm Humidity 91% #Woking #UKWeather
6.690364938563584E17,51.51277778,-0.13111111,Soho - London #women #mode #fashion #londonfashion #nofilter #style #streetstyle #streetfashion seen… https://t.co/GKslRoX1QJ
6.6903649456113254E17,51.5033996,-0.117448,@FranieFrouFrou Paul Brady with Martin Carthy  @jamesvmcmorrow  and @Camilleos at @southbankcentre (Apr 29  2016) https://t.co/WjHRyDYNYm
6.6903650316782387E17,51.5387595,-0.1432729,@Armo Hot Club of Cowtown at The Jazz Cafe (Apr 9  2016) https://t.co/cQI6eIP0kR
6.6903651919011021E17,51.5033996,-0.117448,@thelawes Paul Brady with Martin Carthy  @jamesvmcmorrow  and @Camilleos at @southbankcentre (Apr 29  2016) https://t.co/WjHRyDYNYm
6.690365322553385E17,51.5033996,-0.117448,@Shoebox1976uk Paul Brady with Martin Carthy  @jamesvmcmorrow  and @Camilleos at @southbankcentre (Apr 29  2016) https://t.co/WjHRyDYNYm
6.6903655715268608E17,51.5033996,-0.117448,@joshhales Paul Brady with Martin Carthy  @jamesvmcmorrow  and @Camilleos at @southbankcentre (Apr 29  2016) https://t.co/WjHRyDYNYm
6.6903658072472781E17,51.5033996,-0.117448,@falseneutral Paul Brady with Martin Carthy  @jamesvmcmorrow  and @Camilleos at @southbankcentre (Apr 29  2016) https://t.co/WjHRyDYNYm
6.6903658936496538E17,51.5033996,-0.117448,@audionibble Paul Brady with Martin Carthy  @jamesvmcmorrow  and @Camilleos at @southbankcentre (Apr 29  2016) https://t.co/WjHRyDYNYm
6.6903660232534016E17,51.5033996,-0.117448,@Ziy Paul Brady with Martin Carthy  @jamesvmcmorrow  and @Camilleos at @southbankcentre (Apr 29  2016) https://t.co/WjHRyDYNYm
6.6903662448811213E17,51.5033996,-0.117448,@MatthewHarfield Paul Brady with Martin Carthy  @jamesvmcmorrow  and @Camilleos at @southbankcentre (Apr 29  2016) https://t.co/WjHRyDYNYm
6.6903664506115686E17,51.5033996,-0.117448,@REDROBB1967 Paul Brady with Martin Carthy  @jamesvmcmorrow  and @Camilleos at @southbankcentre (Apr 29  2016) https://t.co/WjHRyDYNYm
6.6903666204391014E17,51.5033996,-0.117448,@ALloydy100 Paul Brady with Martin Carthy  @jamesvmcmorrow  and @Camilleos at @southbankcentre (Apr 29  2016) https://t.co/WjHRyDYNYm
6.6903669570306048E17,51.5316925,-0.0437449,Poniendo las calles de Londres camino de clase! #goodmorning #uk #london @ York Hall  Bethnal Green https://t.co/0MU8KuPwsd
6.6903673886662246E17,51.45237392,0.37606314,Times & Heights for #Rochford on 24th November 2015: 10:38 ▲ (3.40m) 23:10 ▲ (3.60m) #Essex #Tides
6.6903674421014938E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 24th November 2015: 05:14 ▽ (0.90m) 11:14 ▲ (6.40m) 17:48 ▽ (0.50m) 23:47 ▲ (6.50m) #Essex #Tides
6.6903674699937792E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 24th November 2015: 04:21 ▽ (0.70m) 10:28 ▲ (5.10m) 16:58 ▽ (0.30m) 23:04 ▲ (5.20m) #Essex #Tides
6.690369849255936E17,51.49290864,-0.2546238,Cool by Alesso Featuring Roy English is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/RLfsGshgcc
6.6903706379094426E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Commis Chef - The Waldorf Hilton - https://t.co/5LO45WZiJy #London #Hiring
6.6903708188113306E17,51.5,-0.13,Yet what plenteous gleanings did he ever visited the tomb of St. Lupus; St. Servatius was removed from the beginning  before the birth and
6.6903715426226176E17,51.5,-0.13,character  of Leo  Constantine the Ninth  Innocent the Third.
6.6903717998589542E17,51.52873031,-0.12790673,#Co#founder and #pageant #director Mrs Jacqui Brown panache_occasions #MissCaribbeanUK2015… https://t.co/YP8BHGMbDq
6.6903726957201408E17,51.36723574,0.7647691,Today's #tides at #GrovehurstJetty are: 4:38am LW 0.9m  10:36am HW 5.7m  5:24pm LW 0.6m  11:13pm HW 5.9m. #SeaSafety #ktt
6.6903741206508749E17,51.4701182,-0.48712845,Munich here I come  #workmode #letsfly #british #britishairways #britishairwayslounge #firstclass… https://t.co/rHVhHITJF2
6.6903759421536256E17,51.51643416,-0.12961888,#electricblue great image for #contentmarketing #fashion #beauty #branding #identity @olsonwells @… https://t.co/MGo8APjSap
6.6903774118377472E17,51.59861111,-0.56444444,Temp: 8.7°C  Wind:0.0mph  Pressure: 1011.82hpa Falling Rapidly  Rain Today 6.4mm.  Forecast: Showery  becoming less settled
6.6903775510451814E17,51.53523138,-0.13389587,Paris attacks: 'Suicide bomb belt' dumped on street https://t.co/D6UZA5XzqC inewsphoto https://t.co/IOUEknaH4q
6.690377619203072E17,51.53523138,-0.13389587,Was Titanic inquiry scuppered by the Freemasons? https://t.co/r9hk0Xm4AR inewsphoto https://t.co/g48KICNBU8
6.690377772965847E17,51.5063,-0.1271,1. #1in5Muslims 2. Cardi B 3. Bills 4. Patriots 5. #LHHH  2015/11/24 06:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6903777909591654E17,51.5063,-0.1271,6. #BajiraoMastaniMusic 7. Rusev 8. #WWERAW 9. New Day 10. Frankie Boyle  2015/11/24 06:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.690377791254487E17,51.41842806,0.64499332,Today's #tides at #BeeNess are: 4:32am LW 1.0m  10:42am HW 5.9m  5:17pm LW 0.7m  11:19pm HW 6.1m. #SeaSafety #ktt
6.6903778208662323E17,51.38313815,0.63171387,#Tides for #BartlettCreek today: 10:51am HW 5.8m  11:29pm HW 6.0m. #ktt https://t.co/9TzLcvf5VJ
6.6903781366556262E17,51.49290864,-0.2546238,I Miss Him Too by Stefanie Sun is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/tgFPS75gAW
6.6903784787428147E17,51.463545,-0.29989,I was out cycling 1.01 km with #Endomondo #endorphins https://t.co/4Jm2MEPj9Z
6.690378960332841E17,51.51361111,-0.15555556,Tell me what you eat  and I will tell you who you are. #imadoer #food #breakfast #healthy… https://t.co/EJGnRdvA1P
6.6903790085673779E17,51.51724199,-0.07946262,I'm at Fitness First in Spitalfields  Greater London https://t.co/BSX6PlHKle
6.6903803691577344E17,51.3977029,0.63450806,#Tides for #DarnettNess today: 4:35am LW 0.9m  10:44am HW 5.9m  5:20pm LW 0.6m  11:21pm HW 6.1m. #ktt https://t.co/duOFVuzuAM
6.6903813755373978E17,51.51643416,-0.12961888,#stopterrorism #saveyourvalues #prayforparis #prayformali #prayforbeirut #caliberzero #london #uk… https://t.co/VDUl6Dd9Mm
6.6903816859589837E17,51.3614299,0.0943398,@dailybible_app Jeremiah 29:11 For I know the thoughts that I think toward you  saith the LORD thoughts of peace  an https://t.co/qad62kiLgy
6.6903825294758298E17,51.51643416,-0.12961888,#LAURENKFAITH #LAURENFAITH #LKFAITH #LKF #LONDON #LOSANGELES #ITUNES #SONYMusicUK new release with… https://t.co/WfezczAu6J
6.6903828503820288E17,51.55505763,-0.10846772,Nampak sama tapi bukan Olivier Giroud . Hahaha @ Emirates Stadium https://t.co/tV2L7jywA0
6.6903838660729242E17,51.4718799,-0.48604565,Now that's one neat looking squad #teamAMR @richiestanaway @fernando_rees @evertvandoorn @ Heathrow… https://t.co/5c0eoNehI4
6.6903887397286298E17,51.44197393,-0.08955078,StockMarketWire FTSE100 set to ease at the open https://t.co/TUREf5klUg https://t.co/GJtVCdlZFY
6.6903887722764288E17,51.44197393,-0.08955078,StockMarketWire Press Roundup https://t.co/YyBQMZ51JK https://t.co/GJtVCdlZFY
6.6903894172358656E17,51.48485498,-0.17523966,#ootd #cute #stylist #stylish #london #shopping #fitness #likes #jimmychoo #fresh #designer #outfit… https://t.co/Jjr5SvEibz
6.690389998944256E17,51.52772953,0.0047636,Very moist out dears ... be careful of slips & trips ..... (@ West Ham London Underground and DLR Station) https://t.co/sNmPVMXkXP
6.6903910212204544E17,51.52436102,-0.17767811,😭 kejam nya send video macam ni 😡 see you guys soon. Mengusung rindu je… https://t.co/iyaDbxmnwH
6.6903911693631078E17,51.490833,-0.127222,#PeterBlake at @tateshots Britain @ Tate Britain https://t.co/4rBIAtilwF
6.6903932570377421E17,51.50113,0.056197,#Tides for #NorthWoolwich today: 5:48am LW 0.9m  11:44am HW 7.0m  6:25pm LW 0.6m. #ktt https://t.co/JqKSR198TE
6.6903947533134234E17,50.90244563,0.4595084,There's no ping left in my bell
6.6903958054124339E17,51.5081123,-0.0817912,#LondonBridgetowerPier's #tides today: 6:20am LW 0.9m  12:05pm HW 7.0m  6:58pm LW 0.6m #ktt https://t.co/WY0RCHkbFk
6.6903958351081062E17,51.48397039,-0.1493318,Today's #tides for #ChelseaBridge are: 6:53am LW 0.6m  12:18pm HW 6.4m  7:31pm LW 0.2m. #ktt https://t.co/YpxED5FvA1
6.6903975962533478E17,51.5063,-0.1271,Did you know that #ALDUBRunAway was Trending Topic on Monday 23 for 4 hours in Worldwide? https://t.co/ds8QtPubix #trndnl
6.6903983819733811E17,51.481884,-0.1665388,Today's #tides at #AlbertBridge are: 12:03am HW 6.0m  7:26am LW 0.4m  12:27pm HW 6.1m  8:05pm LW 0.1m. #SeaSafety #ktt
6.6903984106203546E17,51.4883496,-0.2303025,#Tides for #HammersmithBridge today: 12:18am HW 5.5m  8:21am LW 0.2m  12:42pm HW 5.6m  8:58pm LW 0.0m. #ktt https://t.co/EY4cRDjpxk
6.690398887303127E17,51.54973808,-0.09892046,@theharryshearer !hey  buddy! Keep that tweetin' down  I'm jackhammerin' here!😎 #NYC #USA😊
6.6904001652640973E17,51.5063,-0.1271,The hashtag #1in5Muslims took the 18th place in the Top20 of London's Trends for Monday 23: https://t.co/PEh5McHbo6 #trndnl
6.6904009573178573E17,51.486956,-0.2874166,#KewBridge's #tides today: 12:33am HW 5.1m  9:08am LW 0.1m  12:57pm HW 5.2m  9:44pm LW 0.0m #ktt https://t.co/9r8inLGfex
6.690400987474903E17,51.462631,-0.3167762,Today's #tides for #RichmondLock are: 12:51am HW 4.7m  8:40am LW 0.0m  1:10pm HW 4.6m  9:08pm LW 0.0m. #ktt https://t.co/7NVQ5N0lGD
6.6904023780125082E17,51.33222222,-0.55777778,Temp 7.6°C Wind 5mph Press 1007.6hpa Falling Cloud 562 ft Rain 6.2mm Humidity 91% #Woking #UKWeather
6.6904042272391987E17,51.37944444,0.09944444,Wind 3 km/h SE. Barometer 1009.1 mb  Falling. Temperature 9.3 °C. Rain today 4.2 mm. Humidity 90%
