id,latitude,longitude,text
6.5217537773815398E17,51.54307603,-0.00558269,Look at our yummy #doughnuts! #breadaheadbakery #breadahead #breadaheaddonuts #breadaheaddoughnuts… https://t.co/kGZCrk8fvi
6.521753801624617E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.5217538371923149E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5217539347934822E17,51.50129975,-0.12617376,Should #policymakers be policy #designers? 'Hell  yea' says @mat_hunter @PolicyProfUK
6.5217541134706688E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.521754522875945E17,51.47022832,-0.44893099,Erik 😍 @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/r5ZQEY7ozA
6.5217546232465408E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/GdUg73Ostc
6.5217547533539328E17,51.52122613,-0.15186937,🍰 😍 🍰 @ La Pâtisserie des Rêves https://t.co/9gTYiBjRE3
6.5217549644949504E17,51.51098273,-0.09127557,Drinks with M  U & C... #LiverpoolReunion (at @PeltTrader in City Of London  Greater London) https://t.co/yT90YjQXpy
6.5217553374526259E17,51.4360672,-0.1094789,Does he though? Or do most people not care and appreciate Cameron and Clegg missed the first three?? @MrHarryCole https://t.co/aCjPQkrBGx
6.5217559230616371E17,51.57648008,-0.09776205,YES! A-Game Fitness can help *YOU* intensify your workout AND cut its time!! Contact us to find out… https://t.co/bXPWMFmOug
6.5217562146497741E17,51.47463841,0.04455056,هذا الخريف …  لا أدري ما يُخبئ بين مسافةِ سقوطِ ورقة مُتمسكة بغصنها .. !! **
6.5217562422480077E17,51.51295769,-0.11871895,Beautiful - The Carole King Musical (@ Aldwych Theatre - @thealdwych in London  Greater London) https://t.co/GR0HZYq0Nu
6.5217564181152973E17,51.51220769,-0.11485581,Sooo in love with this shoe! #lvseries3 @ 180 the Strand https://t.co/LPwWhRGza2
6.5217564720960307E17,50.9053,-1.44205,The Container Ship Cmacgm Bougainville has just set sail for Dunkirk  (Track: http://t.co/NqwLxpFSar) #CmacgmBougainville
6.521756578126848E17,51.4614029,-0.0065773,Rox Time🍔🍟💘  #大スキ #burger #cheere #vegieburger #beefburger #rox @ Rox Burger https://t.co/11xbR2xrQX
6.5217566686819123E17,51.5063,-0.1271,@InciteZA the 1st mention of #BarclaysDebate appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.521756688060457E17,51.6326322,-0.12952338,I'm at Southgate https://t.co/ikBlf0ZJ2w
6.5217567820966298E17,51.55212982,-0.0738325,Our tree from last year @jonessons and our menu for this year… https://t.co/OCPvzRzvbf
6.521756809611223E17,51.5112139,-0.1198244,Film Review (London Film Festival 2015): The Club  http://t.co/07HwO5aWio
6.5217569079667507E17,51.750789,-0.33948975,'Voices From Chernobyl' Author Svetlana Alexievich Wins Lit Nobel http://t.co/QoFVCy2gVa #business #marketing
6.5217574768397517E17,51.5063,-0.1271,318 users and 544 tweets (291 RTs) in 2 weeks made #BarclaysDebate a Trending Topic in United Kingdom. #trndnl
6.5217574924428493E17,51.5063,-0.1271,254 434 people could have seen #BarclaysDebate since its 1st mention until it became a Trending Topic. #trndnl
6.5217575090522931E17,51.5063,-0.1271,#Top3Apps for #BarclaysDebate  Twitter for iPhone 31% Twitter Web Client 22% TweetDeck 10%
6.5217575252424704E17,51.5063,-0.1271,The tweet with the most impact of the #BarclaysDebate Trend  was published by @2degreesnetwork: http://t.co/RlBDXTqyUz (10 RTs) #trndnl
6.5217578516862976E17,51.57434743,-0.03039183,Just caught up on #greatbritishbakeoff and so happy Nadiya won. Even had a little tear in my eye. Well done 👏
6.5217583338625434E17,51.53207473,-0.10529309,#HandInGlove 🌹 @ Candid Arts Trust https://t.co/VWPkwQp8RU
6.5217583949327565E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/yXgHSqup9B
6.5217585078002893E17,51.49447954,-0.1828664,Last day at work together. I'll probably miss you a little too much. ❤️ moeliisa @ Gloucester Road https://t.co/Q6mRp0cAsN
6.5217588127269683E17,51.521188,-0.1319189,@danica_haslop @Christelle_C @beatlesgal25 @HelmsAngels @TheNickHelm my phone battery is now at 13% s'all I'm sayin' ladies!
6.5217589117548134E17,51.55811,-0.282823,I'm at Wembley Arena - @ssearena in Wembley  Greater London https://t.co/eLiXjK4vai
6.5217589689638912E17,51.5063,-0.1271,Trend Alert: #GAWA. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/bnBhtMMOx2
6.5217591165190144E17,51.74951371,-0.33948975,Sandrine Thuret: You can grow new brain cells. Here's how http://t.co/65en5A4FFm #business #marketing
6.5217593815157965E17,51.47290737,-0.24685414,Fabulous light this eve over #BarnesPond 100% better than yest @annaderbyshire amythatiamy… https://t.co/1JhOuHZZb0
6.5217595462691635E17,51.39380997,0.31050271,Burger night (@ Home in Longfield  kent) https://t.co/Yo7Pt0QPQj
6.5217595900579021E17,51.52280146,-0.1498051,الحمدلله تمت العمليه الثانيه بنجاح وأشكر كل من اتصل وارسل وإطمأن على… https://t.co/7OTPYCQT8G
6.5217601047407411E17,51.5106325,-0.0921323,Haven't had these for decades I would have thought #retrosweets #traintreat http://t.co/pFKNrK6L6H
6.5217601869489357E17,51.4326213,-0.0544647,Boreeeeeeeed
6.5217601872007987E17,51.511297,-0.14344,For Michael Petry's "Libations to Eros" live performance (@ Fine Art Society in London  UK) https://t.co/KvFk1Ay4DJ
6.5217602622774886E17,51.4578,-0.1494,Desayuno y actualización con mi Tammy! Con ñ versamos del país que nos duele del país que queremos!… https://t.co/YrHj901Rr0
6.5217603120651878E17,51.5916976,-0.3522493,@NicoleTheLizard Got to get to see the bottom of the bottle   that's the most interesting part *nodnod*
6.5217604090363494E17,51.51047984,-0.13601733,Fao sugarhay in Wholefoods now. £3.50 @ Wholefoods Piccadilly https://t.co/Fx2CJLyCah
6.521760585575383E17,51.59798423,0.30073045,Head over heart is so hard
6.5217606940404122E17,51.48754034,0.28324894,Wowz we buff😍 @ intu Lakeside https://t.co/ZefPJCkBpr
6.5217608650829005E17,51.5115891,-0.1351423,#avantguarde #dark #menswear #mensstyle #menstagram #mensfashion #menstrends #fashionconscious… https://t.co/rh2utulBVN
6.5217609037974733E17,51.5049178,-0.0871709,The mysteries of extinction  plus dinosaurs  via @TheEconomist and the wonderful @field_louisa http://t.co/aTNUpYPwCg
6.5217610527791514E17,51.54859004,-0.09273374,#NP 'Human Nature' by Madonna @ Canonbury London Overground Station https://t.co/KI8CgyPBMl
6.5217615969060864E17,51.49830996,-0.09463457,SRI LANKA FLAG EMOJI BIG UP 🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰
6.5217616084813414E17,51.51228222,-0.12311616,ถ่ายกับคุณลุง 👴🏾👧🏻 #NAMsJOURNEYInUK 🇬🇧 @ Covent Garden  London  UK https://t.co/Jn02USLDN4
6.5217620785797939E17,51.46342401,0.19109476,Only went and passed my exam 🙋🏻💃🏻👏😁
6.5217620985029018E17,51.5131493,-0.134353,Session 4 - This baby is coming along lovely! Can't wait for you all to hear them when they're… https://t.co/2oiP3F9Ivx
6.521762425113559E17,51.5072,-0.1275,#TheBusinessOfTV Phoenix Productions and Hattrick International🎬 @ London  United Kingdom https://t.co/A2y5xumOGG
6.5217624741026611E17,51.45119597,-0.34283247,I'm at Nuffield Health Fitness & Wellbeing Centre in London  UK https://t.co/6eVUTTwwhx
6.5217632440935629E17,51.518263,-0.081963,"Rugby World Cup: Rugby to blossom for 2019 World Cup hosts Japan - BBC News" #feedly http://t.co/LUpu0Ro7rz
6.5217637204391117E17,51.5010872,-0.0817515,#libertyinfashion new blog post: http://t.co/jOeqIJEiNV i fell in love with this… https://t.co/tWFJKPr6ix
6.5217637699334963E17,51.36050117,0.0973758,@HarveyBrand @brendan_white 😂😂😂😂😂😂😂 crying. He's an actual predator  needs to be locked up asap
6.521764244644823E17,51.667,-0.56,I am a knight of the heaths @ Little Chalfont https://t.co/hnILUcDESt
6.5217644088515789E17,51.52452026,-0.13768026,Just posted a photo @ Soho  London  Uk https://t.co/Vh4EHh0s6T
6.5217645116121088E17,51.502387,-0.11423,I was out walking 1.60 miles with #Endomondo #endorphins http://t.co/dGHhdadRL4
6.5217645868142182E17,51.5105553,-0.1370341,Murdock Soho opening #barber #barbershop #murdocksoho #lookingthepart #gentleman #beard #beards @… https://t.co/vXOhxE4sWl
6.5217648097012941E17,51.518015,-0.082193,"House sales boom is not sustainable  warns RICS | The Times" #feedly http://t.co/5nAQUwnXAe
6.5217648802490778E17,51.4578,-0.1494,Final 5km before Royal Parks 1/2 Sunday - done #running #royalparks @ Clapham Common https://t.co/oOihfw7xYn
6.5217655990694707E17,51.51391061,-0.13252258,I'm at The Crown & Two Chairmen - @crown2chairmen in Soho  Greater London https://t.co/peCDUFYiTO
6.5217658063518106E17,51.520346,-0.1339893,@danica_haslop @Christelle_C @beatlesgal25 @HelmsAngels @TheNickHelm made the day pass  my fault for linking 6 Twitter accounts to my phone.
6.5217659669097267E17,51.4623184,-0.11058,@josephyanaku #manifesto check out my blog piece on their Deep Core Class. #classpass #lovelondon… https://t.co/RYj5njGxfG
6.5217660938283008E17,51.5001524,-0.1262362,DraftKings: Business Data Analyst (#London) http://t.co/f6fCyI7PYz #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.5217661554852659E17,51.48959503,0.00837539,Have to continue with our beer drinking trend! (@ Meantime Brewing Company in London  Greater London w/ @kaymiss10) https://t.co/Zi7Hb2dS5s
6.5217661930235085E17,51.45991454,-0.1993548,Cheers for the free birthday pint  @queenadsw18 @ Queen Adelaide https://t.co/mc84ivtAHD
6.5217663481718374E17,51.59861111,-0.56444444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1022.18hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.5217663786212966E17,51.50805556,-0.12805556,Another good day #ShotOniPhone6S @ Trafalgar Square https://t.co/JOdbAE4L6k
6.5217664107086234E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.5217664185525453E17,51.51551412,-0.12686863,#thirstythursday misssimps #london #coventgarden #cocktails #jamaicanmule #homeboy #rum @ Frevd Bar https://t.co/HmCOAxzGYo
6.5217665445492326E17,51.5493851,2.869E-4,https://t.co/mjyNU54LKk BBC sɛɛks 11 year charter in green paper response News Broadcast The BBC will call for an 11 year charter
6.5217666165651046E17,51.48111111,-0.14444444,The crane has now been dismantled on RiverLight. #crane #dismantled #site #building #battersea @… https://t.co/wrjspgid4H
6.5217666271768166E17,50.81013215,-0.07075283,@_punkbarbie 🙏🙏  we still need to watch fight club
6.5217666949978931E17,51.5063,-0.1271,1. #ScareMeIn3Words 2. #Klopp 3. #techlondon 4. #3YearsOfOnlyTheYoung 5. Ant-Man and the Wasp  2015/10/8 18:35 BST http://t.co/do7Hdxwcnc
6.5217667143753728E17,51.5063,-0.1271,6. #GAWA 7. Spencer Stone 8. Marco Amelia 9. Pluto 10. Bill Gross  2015/10/8 18:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5217673388243763E17,51.54022417,-0.14336494,Rose tattoo on upper arm @ Nemesis Tattoo & Piercing https://t.co/pTtMdRQzYi
6.5217673977534874E17,51.50721677,-0.11468808,Performing on the Olivier today was a madness... @ National Theatre London https://t.co/T4MGV7Kpow
6.5217677869855949E17,51.36052595,0.09736724,@HarveyBrand hahaha that'll work.
6.5217678405878989E17,51.51970456,-0.09384764,Birthday 🎂 selfie @ Barbican Centre https://t.co/8YftJW2cJI
6.5217683681489715E17,51.51826,-0.082017,"Mortgage market inquiry ‘will fail smaller lenders’ | The Times" #feedly http://t.co/fJANIPhspA
6.5217685081965363E17,51.48044486,-0.17048213,#plaster #profiling #blancmange #delicious @ Royal College of Art Battersea https://t.co/huO8pMWutE
6.5217691844021453E17,51.3604822,0.09735799,“@stevend97614923: hi everyone  4 babes are on babestation tonight  they are lori  beth  jenna  oliva ” #DingDong @HarveyBrand
6.5217696627615744E17,51.54730607,-0.18060963,Surely the longest time EVER to wait for a tube! EVER! #tube #London #londonunderground #time… https://t.co/9Em137CC2C
6.5217696794979123E17,51.55697019,-0.28338191,Relax with my mom (@ London Designer Outlet - @londonoutlet in Wembley  Greater London) https://t.co/vgETvUzxoi
6.521769760615383E17,51.578258,-0.3334423,@NicoleTheLizard Very true ;w;
6.5217698050738586E17,51.508515,-0.1254872,This #Marketing #job might be a great fit for you: ASSOCIATE BRAND ACTIVATION MANAGER - DYMO - http://t.co/MLPAhVSpQP #London  England
6.5217698724361011E17,51.3615475,0.0939906,Can't catch up with clark and leah bec olivia is way more important now. #gladiatorsinsuits
6.5217699084231885E17,51.40277586,-0.51330678,I'm at The Cabin In The Woods - @thorpepark in Chertsey  Surrey https://t.co/x6HDZGoiaa
6.5217706012379955E17,51.5326778,-0.09782476,Real and reflection this morning on Regent's Canal. #reflection #water #canal #RegentsCanal #London… https://t.co/Up9a0nZJgn
6.5217706194403738E17,51.5368,-0.134,Lovinnn London life @ Royal Veterinary College https://t.co/WdZNplG59P
6.5217706931351142E17,51.49670737,-0.17234472,La manera de dar vale más que lo que se da. #buddhism #london @ Victoria and Albert Museum https://t.co/uK37bf1aA1
6.5217708182918758E17,51.81325587,-1.26666739,Sunset on the move  taken whilst a passenger  travelling at 70mph between M40 J9 and Oxford on the… https://t.co/qXoJpGysmf
6.5217708248353587E17,51.37941995,-0.09063701,Snap chat selfie😊 @ East croydon  London https://t.co/yu5u23urpN
6.5217711598772634E17,51.451924,-0.101685,.@Open_desk are hosting a smart furniture hack night on Oct 28. https://t.co/y79xd39Uxb
6.5217716517844173E17,51.5063,-0.1271,@HallowscreamUK the 1st mention of #HallowScreamUkRyan appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5217722443983258E17,51.513813,-0.1348871,The best way to end your day ♡ #hotchocolate #chocolate #heart #Soho #London @ My Place Soho https://t.co/bVltiQFOrD
6.5217722572315034E17,51.68378161,0.68586498,PICTURES: Essex Schools Cross Country Event http://t.co/cl6RKodIHd #Maldon #Essex http://t.co/goU09E0yyW
6.5217724095269683E17,51.60273863,-0.06731372,Jurgen Klopp will have almost no time to meet Liverpool players and prepare them for… http://t.co/cVojaapHE5 #COYS http://t.co/50I5jcd3eN
6.5217724944616243E17,51.5063,-0.1271,201 users and 377 tweets (182 RTs) in 21 hours made #HallowScreamUkRyan a Trending Topic in United Kingdom. #trndnl
6.5217725097712435E17,51.5063,-0.1271,300 154 people could have seen #HallowScreamUkRyan since its 1st mention until it became a Trending Topic. #trndnl
6.5217725267162317E17,51.5063,-0.1271,#Top3Apps for #HallowScreamUkRyan  Twitter for iPhone 63% Twitter for Android 28% Twitter Web Client 4%
6.5217725429479834E17,51.5063,-0.1271,The tweet with the most impact of the #HallowScreamUkRyan Trend  was published by @ryanrobertsonnn: http://t.co/MlaG6r1lvc (39 RTs) #trndnl
6.5217725623671194E17,51.5063,-0.1271,The 3 most active users for #HallowScreamUkRyan were:  @BaileysOurBae (54 Tweets & RTs) @maybeitslucy (21) @TypicallyJanya (19) — #trndnl
6.5217727412548403E17,51.525177,-0.0706581,Tea time!!! @ Lady Dinah's Cat Emporium https://t.co/56kfdrx9sz
6.5217730180370022E17,51.514595,-0.1462727,Not so #throwbackthursday to the grand opening of @houseoffraser Oxford Street.  Had so much fun… https://t.co/jhdIJozzo7
6.5217731108578509E17,51.552056,-0.073856,Cocktails! (at @JonesSons in London) https://t.co/OrXkInQnDi
6.5217731863120282E17,51.49566514,-0.27397853,Live from behind the scenes at the #julianmacdonald #fashion #qvc #london. #TV #makeupjunkiesatwork… https://t.co/LcUeT9mlBZ
6.5217732600064E17,51.51324701,-0.0885929,Love you #London #londonnoir #thecity #bankstation #sundown #uk #emmabrownphotography #blackandwhite… https://t.co/msloi6VlnH
6.5217733679258419E17,51.4709,-0.0337,Real talk dnt tek anybody fi granted 💯 @ New Cross https://t.co/tMq66gnoAj
6.5217735624583168E17,51.48515115,-0.29119134,I'm at Kew Gardens Herbarium in Richmond upon Thames  Greater London https://t.co/j0aOXQ31iV
6.5217736293577114E17,51.36049562,0.09737683,@HarveyBrand @stevend97614923 Hope not. How else will I find out the Babestation Girls rota ?
6.5217737174788915E17,51.53207473,-0.10529309,#HandInGlove 🎭 @ Candid Arts Trust https://t.co/Bg4javqZZD
6.521773985662935E17,51.5063,-0.1271,Did you know that 'Doriva' was Trending Topic on Wednesday 7 for 4 hours in Worldwide? http://t.co/HCX77uCFyB #trndnl
6.5217741391318221E17,51.5063,-0.1271,Did you know that #HeyEverybody was Trending Topic on Wednesday 7 for 3 hours in United Kingdom? http://t.co/lp7f9Co5dq #trndnl
6.5217742447867904E17,51.5229988,-0.16447,jolly japes as the #TedMilton Text Book arrives plus party invitation to… https://t.co/mJyxvKR4se
6.5217745031573914E17,51.47728217,-0.28632468,I'm at @StarbucksUk in Kew  Greater London https://t.co/YEC2xfphTa
6.5217757631248384E17,51.63119845,-0.03786342,There is no substitute for speed 🏃💨 #SuicidePace #WinEverything  thesuperteamcup #WarriorProgramming… https://t.co/FyIJroEm0y
6.521775787619369E17,50.82370279,0.16388646,Just hanging around with Sidone #linnestwotoedsloth #sloth #loveher #lovemyjob #educationofficer… https://t.co/S81pp4QEGk
6.5217758085086822E17,51.5928412,-0.1002834,@EvangelistHZion mehn  any Christian who reads that and still believes that nonsense needs help... smh
6.5217760057246925E17,51.46819,-0.2594719,@BlackLineLondon Looks like @Deenzy1 has definitely been on the sunbed again!
6.5217761282399027E17,51.50888889,-0.09444444,Another view of London. #london #shard #londonbridge @ Southwark Bridge https://t.co/M4XTUVq0Cq
6.5217762546981683E17,50.9667,-0.133333,True love!! #Albania  #FuckSerbia 🔴⚫🔴⚫ 🔴⚫🔴💣 @ Heaven Sent https://t.co/rQ5cRNSwW3
6.5217763108179558E17,51.5463,-0.0552987,Drinking a Wu Gang Chops The Tree by @pressuredropbrw at @thecocktaverne8 — http://t.co/tQcc6pu5Lb
6.5217763359837798E17,51.52411382,-0.09636636,I'm at @TimberyardUk in London  Greater London https://t.co/JGOdf9QMYO
6.5217764498577818E17,51.5063,-0.1271,The hashtag #WeWantOurCountryBack took the 4th place in the Top20 of London's Trends for Wednesday 7: http://t.co/xFhNW3rP46 #trndnl
6.5217765843705037E17,51.5181545,-0.14108949,You Robot! What does it mean to regulate artificial intelligence? A public debate #urobotwm (at @uniwestminster) http://t.co/Ue61i6ClAk
6.5217768411459174E17,51.5702019,-0.3395367,Cocktails with bae. Wish you were here @nicolab23! @ Cafe Cafe  Bar & Restaurant https://t.co/Xn1kWyed10
6.5217769733506253E17,51.54032566,-0.15844133,Sky through a tree - captyred on my way home this evening. @ Primrose… https://t.co/bff4j0FUv8
6.5217775270406963E17,51.54957115,-0.10215554,Ok. So I'll never be a paparazzi photographer. Hahah. But when I took #siroliveruk out for a walk… https://t.co/vYGiwu9DR7
6.5217779444157645E17,51.5072,-0.1275,#london #soho #westminster #londoneye #bigben #oxfordstreet… https://t.co/ebrUHSAu29
6.5217780451207168E17,51.5004707,-0.1503304,Prof John Kelly speaking about Yeats & Heaney as national poets. http://t.co/RiQsCGdbXl
6.5217781882725581E17,51.36050035,0.09737345,@Louis_Maskery @HarveyBrand @stevend97614923 may attempt to force a transfer to Bluewatee Starbucks  gutted I turned away the first offer
6.5217782433854669E17,51.528102,-0.128171,The big story today was was #Nadiya won the bake-off last night; a quarter of the country watched it live; not me. http://t.co/KMnEirowdE
6.5217785996496486E17,51.33222222,-0.55777778,Temp 11.2°C Wind 0mph Press 1018.9hpa Rising slowly Cloud 1357 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.5217787727906816E17,51.51143765,-0.13428969,Journo banter... #contentive (@ The Lyric in Soho  Greater London) https://t.co/2JvljyGiyf http://t.co/xA8xn0uBd7
6.5217790232328602E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5217790480626893E17,51.51721802,-0.07708917,I'm at The Pipeline in City of London  Greater London https://t.co/Uz0P5mPcT7
6.5217792301797786E17,51.454607,0.313182,“Film Review: The Martian” by Will Clayton  https://t.co/zNJ0HMvjWo
6.5217792352966656E17,51.98550857,-0.64833535,Great day out at the #britishopen #woburn @ Marquess Course Woburn Golf Club https://t.co/gXeWpmCBR7
6.5217792972469043E17,51.86805556,0.73111111,Wind 0.0 mph ---. Barometer 1021.51 mb  Steady. Temperature 12.2 °C. Rain today 0.0 mm. Humidity 76%
6.5217793223707853E17,51.59351839,-0.13005211,Me vuelvo loca con tanta tela: mariposas  lunares  estrellas  estampado retro  liberty...… https://t.co/wsNQvRAOFU
6.5217793914927104E17,51.5013662,0.00438698,XXIV.IX.MMXV… https://t.co/MZu5SpbR5l
6.521779470597161E17,51.55509622,-0.10080279,http://t.co/kPxxIsgKMU
6.521779489261527E17,51.511534,-0.127947,Last dinner in London. (@ Angus @SteakhouseAngus in London  Greater London) https://t.co/x6lJKQw2Yp
6.521779528646656E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.0 mb  Falling slowly. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 72%
6.5217797429333197E17,51.37988274,-0.32660851,@joerobwalk 🔴🔵🔴🔵🔥🔥 Dann is a fantastic centre back so maybe him. Punch is technically brilliant but not England level. Zaha when on form...
6.5217801710879949E17,51.5399361,-0.1023309,Enjoying an empowering smoothie of tea  pineapple  lemongrass  yoghurt and muesli in a desperate… https://t.co/79DD4kA3Hk
6.5217804620035277E17,51.60594382,0.12760576,Seven laps of the full circuit here and I'm knackered! Weird cloud formation over London too....☁🚲… https://t.co/3TzN90oFbI
6.5217805943758848E17,51.68840051,-0.01734609,When you've jumped into a river  but still try'na keep it high fashion in the group pic... 😂😂😂💦💧😨 @… https://t.co/8lsTleNn3o
6.5217806293982003E17,51.50561185,-0.09043019,去年行けなかったバラマーケットに行ってきた。 @ Borough Market https://t.co/ERmJL9CORs
6.5217809131022746E17,51.50358508,-0.01981607,Infinity 💂 @ Canary Warf • Business Area https://t.co/IBPxBgdf8e
6.5217809726612685E17,51.54032566,-0.15844133,Another view #sky #trees #autumn @ Primrose Hill  London Borough of Camden https://t.co/IzHMlL3b0Z
6.5217810164082278E17,51.55511855,-0.10095863,The law says; http://t.co/IPdrXgLgF6
6.5217810849849344E17,51.5072,-0.1275,Thank you lighting for ruining a cute pic with Jess @ London  United Kingdom https://t.co/mTI95RAm8i
6.5217811943708262E17,51.51544613,-0.1942557,🍊🍊🍊 #UniQlo oxford shirt  #CheapMonday jeans  #Zara suede bomber  #HM plum suede boots (will do a… https://t.co/lwCVKkkhIW
6.5217812035561472E17,51.4741,-0.2352,ten days to go @hocr @spsrowing @ Barnes  London https://t.co/nvNsQHwANE
6.5217813733000397E17,51.5072,-0.1275,#britishflag #unitedkingdom #trip #throwback #schooltrip #likeback #like4like #architecture #london… https://t.co/gSmMoDbGHl
6.5217816169061581E17,51.63006512,-3.1441E-4,@steveo you shouldn't be the one going to jail! It should be the workers  customers and all those involved in #SeaWorld ! #FreeSteve
6.5217816952544051E17,51.53236712,-0.12353349,I kind of love that Platform 9 and 3/4 is on Google Maps ❤️🚉💫 #platform93/4 #kingscross… https://t.co/dHuDoKulGx
6.5217817667692134E17,51.50121149,-0.12646426,.@derekbmiller tells the story of @ThePolicyLab through #Ghana #Somalia & #SierraLeone http://t.co/kpLFl1S7mz
6.5217817762481766E17,51.52192703,-0.1541586,متحف الشمع  #madame #Tussauds يستحق الزيارة في #لندن  يحتوي على تماثيل لشخصيات سياسية وكرتونية… https://t.co/shIUkJfW4N
6.5217825997157171E17,51.508499,-0.126052,A well-vacuumed red carpet must be one of the perks of paying £30 for a movie ticket –Trumbo premiere @BFI #LFF http://t.co/rYJCVoVqvd
6.5217828686947942E17,51.50538977,-0.10739665,Pearl Jam  QOTSA  Soundgarden men form supergroup http://t.co/6fDjPxYudq http://t.co/b8pDLLRPxd
6.5217829181053338E17,51.39934895,0.56306964,@AndrewDennis227 @cllrtrisosborne @Ed_Jennings I kind of wish he had - I got quite a bit of rage & lost sleep at how obtuse he is
6.5217829498546176E17,52.7167,1.11667,I own this Disney classic on Blu-Ray! #yay #rocketeer #Disney @ Lenwade  Norfolk  United Kingdom https://t.co/JwBqLMUr5l
