id,latitude,longitude,text
6.3438364424142848E17,51.43148,-0.515525,Executive Assistant - VMware: (#STAINESFLOW) http://t.co/ouAF7sbRcb #IT #Job #Jobs #Hiring #CareerArc
6.3438365621633024E17,51.526459,-0.268726,Improv on the drum kit👌🏾🎵 @ Panic Music Studios https://t.co/9BZ4Q7ijlK
6.3438370104493261E17,51.500152,-0.126236,See our latest #London #job and click to apply: Business Centre Coordinator - Hilton London Olympia - http://t.co/uGI6ZD2EOA #Hospitality
6.3438374952278835E17,51.513746,-0.099052,Changing a lifestyle to good is never a bad thing! One thing or two that I can't deal with is: "you… https://t.co/Us8coUmnqz
6.3438376221055795E17,51.685296,-0.0351,@iluvmybrownies @YouTube where me Julie girl tirilin pom pom 🍒
6.3438377639154074E17,51.4589,-0.19327,@MvSeggelen @lew_baker @izzyjaybrown ahemmmmm none of that stuff on Sunday please...#feyvit #eredivisie
6.3438380717352141E17,51.504167,-0.143611,I'm in love for this place 😍🇬🇧 #UK #London #Eurotrip @ Green Park https://t.co/pijIRpNGer
6.3438382737750016E17,51.508717,-0.128108,#vangogh #sunflowers #london #nationalgallery @ National Gallery https://t.co/yfCZqFxLPi
6.343838533444567E17,51.516915,-0.110561,@Oldsoldier8585 2/2 doesn't account for men who don't fight back due to principles or fear of being seen as aggressor or psychological abuse
6.3438391795338445E17,51.619671,0.020313,#Egaylity -  Gay Christian couple in battle to overturn same-sex marriage ban  - The two couples will argue that as… http://t.co/yxDrHoD4xL
6.3438392076776653E17,51.619671,0.020313,#Egaylity -  Uganda now wants to ban countries with gay marriage from adopting East African kids  - Uganda has said… http://t.co/tHXTspF4N3
6.3438393145915392E17,51.685307,-0.035115,@RonnieAnovelist @MasteringChange @NNP_W_Light tirilin pom pom 🍒
6.3438394388268237E17,51.508231,0.028177,Thank you for telling me you liked my top and being lovely with me  @meowitslucy ❤🌸 #meowitslucy… https://t.co/Mr0Ss13tXi
6.3438395675485389E17,51.619671,0.020313,#Egaylity -  Gay Christian couple in battle to overturn same-sex marriage ban  - The two couples will argue that as… http://t.co/WB3aqKplbq
6.343839589442519E17,51.619671,0.020313,#Egaylity -  Uganda now wants to ban countries with gay marriage from adopting East African kids  - Uganda has said… http://t.co/rmI5KzwPl2
6.3438400535857152E17,51.530987,-0.125678,To paris (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/yfUGrclYyo
6.3438404693673165E17,51.685307,-0.035115,@BSwitzer1972 @ldavisusa @TinafromFlorida @elkin_cynthia @reni_89 @dlberger43 @wwwbigbaldhead @angelwoman78 @CubbaGirl tirilin pom pom 🍒
6.3438407845269504E17,51.641372,-0.114675,Is Cliff Richard "Faithful One" #1 on i-tunes yet?
6.3438415533432422E17,51.484164,-0.114323,Finally grabbed a Stowford! Come on England  we need more than 3 wickets! Cheers! @ Oval cricket -… https://t.co/78j8wiUWvb
6.343841681059799E17,51.685309,-0.035115,@XWOMENS tirilin pom pom 🍒
6.3438421294295859E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/c5T9DIRozm #London #Hiring
6.3438425825398374E17,51.500152,-0.126236,Hilton UK #Sales #Job: Sales Team Leader (#London) http://t.co/SoQ9kUd7KE #Jobs #Hiring
6.3438425955015885E17,51.5072,-0.1275,This girl gets me every time.. In fact.. She just plain gets me! 💃🏻🙈🙏🏼❤️ @zarabarabakes #GalPals @… https://t.co/pVeqXW6vGC
6.3438433016969626E17,51.483719,-0.114981,Enjoying the cricket! #ashes @ The Oval https://t.co/k7YAF0u7jQ
6.3438434118392218E17,51.755292,-0.452659,#Repost durex The hardest word...the best make up! @ @GROWNFOLKSCHAT ON TWITTER https://t.co/cr0G5FySB8
6.343843890577367E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1019.27 mb  Steady. Temperature 21.7 °C. Rain today 2.8 mm. Humidity 72%
6.3438439301712691E17,51.598611,-0.564444,Temp: 19.4°C  Wind:0.0mph  Pressure: 1019.37hpa Steady  Rain Today 1.2mm.  Forecast: Fine weather
6.3438440604464742E17,51.685309,-0.035115,@Guardianangel98 @annadodson1959 @ldavisusa @t_marcotte @scott_trudi @EVILSAINT_HM @NormansMuse @helloherman1 @AmyMoments tirilin pom pom 🍒
6.343844354423808E17,51.5063,-0.1271,1. #LabourPurge 2. #WeLoveYouMichael 3. #Milibeard 4. #CillaBlack 5. Daniel O'Donnell  2015/8/20 16:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3438443760241869E17,51.5063,-0.1271,6. Covert Love 7. #Dismaland 8. Tehran 9. Pleascach 10. Lumiere  2015/8/20 16:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3438445903550464E17,51.700895,-0.1686,@livmartinx_ thankyou love!!! 💜
6.3438451147689165E17,51.532892,-0.12508,Boom! Beautifully surprising view of St.Pancras! #mcmmonamission #stpancras #london #architecture… https://t.co/tmDZyNantq
6.3438451161526682E17,51.472096,-0.090691,@FootyAccums @michaelcbdavid
6.3438452098536243E17,51.519776,-0.134662,Tonight's menu @newmanarms - space for walk ins. Book or give us a call. @ The Newman Arms  Fitzrovia https://t.co/gaEPlUSzzS
6.3438454352132915E17,51.685256,-0.03511,@XWOMENS tirilin pom pom 🍒
6.3438457152668058E17,51.776607,-0.451967,havanaclubuk Make an authentic Cuban mojito #havanamojito #rum #popup #londonpopup #cocktail… https://t.co/DKyhHLNg3y
6.3438458307783066E17,51.593521,-0.021246,I just finished cycling 1.46 miles in 16m:30s with #Endomondo #endorphins http://t.co/W67wQ4GQSu
6.3438458706238669E17,51.517083,-0.066683,@ShopKhesi where are you based?
6.3438459415076045E17,51.501541,-0.11519,His flat mate thinks he should party more | @davewallacesb @ Leake Street Tunnel https://t.co/OggTUKPgxX
6.3438464173098598E17,51.500093,-0.128104,#london2015 #esbien #UK #british @ Westminster Abbey https://t.co/WYrBvqPmRz
6.3438467769294438E17,51.5072,-0.1275,ラウンジも飛行機も快適だった、 ロンドンついた💕 @ London  United Kingdom https://t.co/PJazTBynob
6.343846844164096E17,51.537013,-0.044611,I'm at The Empress in Hackney  London https://t.co/ACc0wSPqCC
6.3438468612336435E17,51.683782,0.685865,The anxious wait is over: Plume School pupils pick up GCSE results http://t.co/yhf5uZj0Pd #Maldon #Essex http://t.co/KLXqj65zvN
6.3438468687843328E17,51.486161,-0.234562,@Laibach Liberation Day tour in North Korea #SoundofMusic http://t.co/qSd1tRHuJe
6.343847132396544E17,51.685317,-0.035101,@PaganLady3776 @Whitetigress1 @4N6XMNR @devastation79 @flanduslover1 @66d2716ce3d9446 @abdulalimuk tirilin pom pom 🍒
6.3438473189593498E17,51.667026,-0.120781,#cornonthecob #pickyourown @ Parkside Farm Pick Your Own https://t.co/JXaBIT3JOF
6.3438478243728589E17,51.528721,-0.055837,So. many. delicious. things. @paradiserow254 @ Paradise Garage https://t.co/NAeeHw4SsN
6.343847998856233E17,51.685317,-0.035101,@fleurylover tirilin pom pom 🍒
6.3438482510593638E17,51.776655,-0.451914,#Repost @westernunion Wisdom comes with age. @ SALES@FANTASTICRADIO.CO.UK https://t.co/WCruD9zqmx
6.3438484883310592E17,51.505149,-0.075585,🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧 @ Tower Bridge https://t.co/Cp2FP5pjfx
6.3438489406026957E17,51.685272,-0.035099,@GaryLineker tirilin pom pom 🍒
6.3438491610976666E17,51.566131,-0.32097,المثل اللي يكول : ضربني بكى سبأني واشتكى كثير واقعي ويتماشى مع هذا الزمن المزيف القذر المكدس بالنفايات على هيئة بشر وقرة قوزان ثلوث الحياة
6.343849535647703E17,51.5063,-0.1271,Trend Alert: 'Pleascach'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/n7wXpZvevi
6.3438503215353446E17,51.457982,0.135136,Who holds the world's sovereign debt? http://t.co/vXXHp9Dkya via @wef
6.3438503900287795E17,51.506984,-0.303802,Jesus children 🎹🎼 #piano #pianist #practice #producer #acoustic #soul #studio #jazz #keys #chords… https://t.co/yS5xrtGEVa
6.3438504875882496E17,51.523661,-0.174216,If you lose the moment  you might lose a lot  so why not? Why not! #hilaryduff
6.3438506098937446E17,51.531047,-0.119867,#Classico #Dolce made with #Nutella #Mascarpone @pizzaunion 246-250 Pentonville Road #London #England… https://t.co/aNo8Fm9M1R
6.3438506218898637E17,51.514648,-0.080626,Lindão @ The Gherkin https://t.co/ohJ1p1NJqS
6.3438509421248512E17,51.500048,0.008154,Haha D gang 😂😂😂😂#friends #fun #emirates #London #travel #tagadastudio #tagadastudio @ Emirates… https://t.co/rRDKSxgPnJ
6.3438510787336192E17,51.096901,-0.263945,@5ElementBW @mike_loseby @lildillydumplin @space_raccoon_ @RamblingRatz @zeeemanq @JohnRMoffitt Impressive! i will try that with doughnuts!
6.3438512496515482E17,51.510833,-0.155,Michel's still a boss #OG #michelin @ Le Gavroche https://t.co/2CoOiCW2v5
6.3438512552719155E17,51.685272,-0.035099,@Ltd_To_Two not something that is comfortable to live with 🍒
6.3438513231355085E17,52.158865,0.648601,@farmerwellsie I hope you didn't have a too difficult day delegating!
6.343852445447168E17,51.5683,-0.1031,La basura dice mucho sobre una ciudad. @ Finsbury Park  London https://t.co/cYpdqikknx
6.343852572324864E17,51.685322,-0.035098,@Whitetigress1 @4N6XMNR @devastation79 @flanduslover1 @PaganLady3776 @66d2716ce3d9446 @abdulalimuk tirilin pom pom 🍒
6.3438529848764416E17,51.4147,-0.067,#Commissioned-piece #one-off  #solidwood #walnut #drawer #cupboard #heavy-duty #anerley #se20… https://t.co/40iV1gFVCj
6.3438532509217587E17,51.536288,-0.03634,Such a smiley #throwbackthursday @ Lovebox https://t.co/YjfFso5jni
6.3438533669766349E17,51.50632,-0.12714,partly cloudy -> mostly cloudy temperature up 19°C -> 21°C humidity up 64% -> 73% wind 21km/h -> 19km/h
6.3438533866900685E17,51.508302,-0.584016,This #Transportation #job might be a great fit for you: SCS 7.5 tonne Freight Delivery Driver (UK) Poyle  West... - http://t.co/eqtu4IX655
6.3438543375804416E17,51.441974,-0.089551,StockMarketWire Director Deals - Pennon Group PLC (PNN) http://t.co/jBrkbdobmC http://t.co/GJtVCdlZFY
6.3438543591814349E17,51.441974,-0.089551,StockMarketWire Director Deals - Ocado Group Plc (OCDO) http://t.co/u0qUyhOfaC http://t.co/GJtVCdlZFY
6.3438543773008282E17,51.441974,-0.089551,StockMarketWire Director Deals - Ocado Group Plc (OCDO) http://t.co/s5AkSpqrRx http://t.co/GJtVCdlZFY
6.3438544283867955E17,51.441974,-0.089551,StockMarketWire Director Deals - Ocado Group Plc (OCDO) http://t.co/TnFnqiiYWE http://t.co/GJtVCdlZFY
6.3438544565741978E17,51.685265,-0.035089,@kellystilwell @c2momof2 tirilin pom pom 🍒😊
6.3438544697006899E17,51.441974,-0.089551,StockMarketWire Director Deals - Ocado Group Plc (OCDO) http://t.co/yumsXTBb34 http://t.co/GJtVCdlZFY
6.3438544873587098E17,51.441974,-0.089551,StockMarketWire Oil & Gas Sector: Petroceltic takes action over blog allegations http://t.co/W1IKV8LldY http://t.co/GJtVCdlZFY
6.3438545024169165E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.66% @ 1.1195 http://t.co/mpSo673sQz http://t.co/GJtVCdlZFY
6.3438549748642611E17,51.521,-0.10497,Straight on to desperadosbeer City Hack! Earliest of doors but this should be a good'un! @ Turnmill… https://t.co/u5rC0jAJ75
6.3438564192568115E17,51.501668,-0.123456,Momentos de #london2015 #UK #esbien #londadas #british @ Big Ben https://t.co/vOfxhVITzC
6.3438566190731264E17,51.515313,-0.166898,I'm at Oxford Square https://t.co/5fSGWfMRtK
6.3438566647916134E17,51.891637,0.25625,@flybe plane landing at 16:40. So my flight might have taken off by half 5. No reason given  as usual.
6.3438566860142182E17,51.512274,-0.134097,Thanks for having us this afternoon @lightsofsoho looking forward to working with you. See you soon x http://t.co/pxKMH0RhYm
6.3438570832992666E17,51.685393,-0.035092,@cmb0584 tirilin pom pom 🍒
6.3438572245634253E17,51.538585,-0.131779,@whufc_official Reece let Ozil go now.. Or i will crush youuuu!! (Arnie Voice)
6.3438572981311488E17,51.236788,-0.640167,New apprentice today. An even this 1 falls asleep in the dam van! http://t.co/yQAR3vZDTp
6.3438578840332288E17,51.499821,-0.162819,مساء آخر ليله 💔 @ Harrods https://t.co/OHtZpLIOa5
6.3438579466962944E17,51.736352,-0.938726,Day two of James Orts' sculpture course & my jokes are getting worse. Oh deer oh deer… https://t.co/Oun9tI9x62
6.3438581512935834E17,51.45949,-0.44816,At Dining Street Restaurant & Bar — https://t.co/J1G6YLo7J5
6.3438583152917299E17,51.457982,0.135136,China’s Global Warming Pollution Estimates Cut in Harvard Study http://t.co/JK40VWIW9M via @business
6.3438590612908851E17,51.445416,-0.330264,Tx for Joanna Lumley is October  it's dated interview which ties in with a concert and the Ab Fab Movie
6.3438591596051251E17,51.507351,-0.127758,Anna Von Hausswolff - Come Wander With Me/Deliverance  http://t.co/sP7ANOKLhi
6.343859867142103E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/MsCdWJkuYc
6.3438599280433971E17,51.685299,-0.0351,@LollyDaskal @Inc tirilin pom pom 🍒
6.3438602195884851E17,51.500152,-0.126236,If you're a #BusinessMgmt professional in #London  UK  check out this #job: http://t.co/lTkMP4JrLM #Hiring #CareerArc
6.3438603935275418E17,51.566131,-0.32097,المثل اللي يكول: ضربني وبكى سبأني واشتكى حلو كثير دارج ومألوف في هذا الزمن المزيف القذر والمكدس بالنفايات عل هيئة بشر وقرة قوزات ثلوث الحياة
6.3438605791677235E17,51.530625,-0.120719,🍃 So you can keep me inside the pocket  Of your ripped jeans 🍃 @ Ed Sheeran https://t.co/GIrniqmH1O
6.3438610141151232E17,51.635122,0.009592,#Engineering #Job alert: Release Engineer II | Expedia Europe | #London  WA http://t.co/l3At90DvGw #ExpediaJobs #Jobs #Hiring
6.3438612572603187E17,51.47576,-0.032584,@jesss_mo when I don't speak to you you go mental  I can't win with you
6.3438612578898739E17,51.685285,-0.035089,@Lindsay_Lohanni tirilin pom pom 🍒
6.3438613442923725E17,51.483609,-0.029165,De Great Concert You have been waiting for is Here ... Mr Coco OT Genasis This Sunday 23rd of August… https://t.co/A0gAYuiqTu
6.3438614252007834E17,51.764547,-0.239739,It's so hard to fake emotions.
6.3438616004384768E17,52.032,1.45,🌊⛵ #dogwalk #shinglestreet #mum #carm #chilled @ Shingle Street https://t.co/x5d7viIEbf
6.343861638103081E17,51.511184,-0.126491,I'm at New Row Coffee in London  Greater London https://t.co/zsYZMkjsTF
6.3438617333979546E17,51.519131,-0.148376,Got the fattest spot in my nose ;-; fuk off u wanka
6.3438622272350618E17,51.764542,-0.239734,Not for everyone shaa. I guess
6.3438622986220749E17,51.5072,-0.1275,🌟no edit  🌟no retouch 🌟no filter  Straight out the camera   The #beautiful #model Flavia Taynara… https://t.co/5pzSygpqNx
6.343862332344279E17,51.515296,-0.131469,Check out our interview with these guys! Great to see you and catch up soon.  https://t.co/ZYSQuJFxFY
6.3438625634912666E17,51.316774,-0.560035,#IT #Job in #Woking: Architect (IaaS & PaaS) Oracle Public Cloud at Oracle http://t.co/Kj6xGoPFG2 #Jobs #Hiring #CareerArc
6.343862620241879E17,51.514696,-0.134707,Very #girlpower meeting at the #NikeFoundation this morning. #GirlEffect #GirlHub @ Nike HQ https://t.co/ujSUhnTgVq
6.3438626561029734E17,51.568904,-0.111075,#mpc2000xl #analogfour #slowjam #elektron @ Stroud Green Road https://t.co/9sEdf9reAu
6.343863540933591E17,51.736352,-0.938726,Deer in progress #artoninstagram #workinprogress #ceramics #ceramicsculpture @ Phoenix Studio Towersey https://t.co/tn4Hj4jvQ9
6.3438637135711027E17,51.500782,-0.117234,في كل مكان وزمان (@ Park Plaza Westminster in London  Greater London) https://t.co/5t9Tl2D6I0 http://t.co/dPRsNmFsQT
6.34386375794688E17,51.492493,-0.157119,Champagne for two @ Colbert  Sloane Square https://t.co/cvOR2mTNVF
6.3438640838847283E17,51.509347,-0.595448,#IT #Job in #Slough: Solution Designer (Transmission) at Telefonica http://t.co/Ic6YXSZSGS #Telefonicajobs #o2jobs #Jobs #Hiring #CareerArc
6.3438642806397338E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Wednesday 19 was at 15 hours: http://t.co/WLf1Q27jMx http://t.co/WR19gXDlQv
6.343864427692032E17,51.5063,-0.1271,The longest Trends for Wednesday 19 in United Kingdom was 26 characters: http://t.co/m3Sm3hJRHF #trndnl
6.3438648134854246E17,51.506984,-0.303802,Jesus children 🎹🎼 #piano #pianist #practice #producer #acoustic #soul #studio #jazz #keys #chords… https://t.co/WxyCHEunPN
6.3438655321793741E17,51.676667,0.310833,Wind 3.8 mph SSW. Barometer 1009.5 mb  Steady. Temperature 21.9 °C. Rain today 2.1 mm. Humidity 73%
6.3438655529408922E17,51.889564,0.260882,Going home 😊 (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/Nw8dykPUbU
6.3438656845580288E17,51.510878,-0.128815,Last night's amazing dessert; hot cookie dough lava cake with ice cream and caramel 😛🍪 #london… https://t.co/7Nb4CPd1Gd
6.3438663813999821E17,51.435871,-0.159965,An Alex coffee infusion cocktail as the special tonight! The Calcutta Coffee! @ The Imperial Durbar https://t.co/ehkxvPWWOb
6.343866381021143E17,51.509347,-0.595448,Oracle: OU EMEA - Finance Manager (#Slough) http://t.co/lztnR49LqR #Finance #Job #Jobs #Hiring #CareerArc
6.3438671117543014E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/AaiXo3gYfY
6.3438676617933619E17,51.531028,-0.022271,Verity Partners: Sales Associate- New Exciting Mobile Firm App (#Fairfield  CT) http://t.co/ITnriztcZ9 #Sales #Job #Jobs #Hiring #CareerArc
6.3438679377383834E17,51.538667,-0.131908,@whufc_official 5 man 4 man 3 man 2 man 1 man and his forklift truck couldnt lift Fat Frankie Lampard!! This is how fat!
6.3438680296771584E17,51.507054,-0.007287,Very interesting @AccReader Training today - loving the ideas in the pipeline 😃📚 https://t.co/30yXW9BR5n http://t.co/MAGt3Oi78N
6.3438682187569562E17,51.371151,-0.363131,#Brunch @ GIRO https://t.co/VHW45WRm5E
6.3438682223623782E17,51.156785,-0.169987,Hilton UK: Switchboard Operator at Hilton Gatwick hotel (#Gatwick) http://t.co/Bbiz9lZyE7 #Hospitality #Job #Jobs #Hiring
6.3438686622626611E17,51.504779,-0.139729,@dcfcbrandon_ No problem lets arrange b4 Leeds game?
6.3438687149850624E17,51.500701,-0.078368,It's a good day. Will tel you why next month 😜 #London #Life @ London Bridge https://t.co/MNiitBDvdD
6.3438687853233357E17,51.512114,-0.218564,One of my favourite submissions from side control  the step over triangle with straight armlock on… https://t.co/dPglCNDq4S
6.3438689055738675E17,51.332222,-0.557778,Temp 17.6°C Wind 5mph Press 1016.9hpa Falling slowly Cloud 1115 ft Rain 1.0mm Humidity 84% #Woking #UKWeather
6.3438694955869798E17,51.874722,0.986944,Wind 6.9 mph S Barometer 1019.8 mb Falling slowly  Temperature 23.5 .C  Rain today 5.7 mm  Humidity 29% @ 16:30:09.#ukweather.#weather
6.3438695194524058E17,51.546698,-0.103843,@rattlebag Cadell with Oneman  Merky Ace  J Cush  and 1 more… at Upstairs at The Garage (Sep 5  2015) http://t.co/i6IPvlbqQW
6.3438695842544026E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.7 mb  Falling slowly. Temperature 20.8 °C. Rain today 1.2 mm. Humidity 75%
6.3438696092942336E17,51.517819,-0.126881,Londres #london #uk @ Tea and Tattle https://t.co/2CLd3IJfjx
6.3438697184301466E17,51.52251,-0.103562,Y adivinen donde entrene hoy..........🇬🇧 haaaaaaaaa @ Olympic Diving Centre https://t.co/l9UoQdqb72
6.3438700777138586E17,51.559806,-0.17182,#tbt #DuaneHanson @SerpentineUK // This 1967 work  'Trash' is must be as haunting now as it was then... #lookclosely http://t.co/PLEp1Cf3BT
6.3438701438582374E17,51.53903,-0.456502,In such a good mood for absolutely no reason
6.3438701933511475E17,51.566131,-0.32097,اللي عايش ويرضى يعيش بدون مبادئ وقيم واخلاق واحترام للنفس وللآخرين ليش يعيش ؟؟ الافضل ان يروح يتغطى جوا الفراش ويعد من واحد الى عشرة وينام
6.3438704059170406E17,51.508515,-0.125487,We're #hiring! Read about our latest #job opening here: Assistant Customer Marketing Manager - http://t.co/MgFpSG6jVf #London  England
6.343870925466583E17,51.458969,0.1669,Chilling out on the driving range.. focus on other things. @ Barnehurst Golf Course https://t.co/9EuQmZec8w
6.3438717301427814E17,51.509331,-0.195945,Bathroom details from the @millatsonning . Inspired by the working water wheel and the theatre… https://t.co/EIq5fMFXoF
6.3438723076579328E17,51.512207,-0.092847,I'm at @The_Sugarloaf in London https://t.co/Bxh2v56TCZ
6.3438724867129344E17,51.507222,-0.180278,ضيقت صدري ياحمام الدار من سمع صوتك جر به ونه @ Kensington Gardens https://t.co/5mp1lJSaR7
6.3438730945080525E17,51.509426,-0.132386,Maybe il stay..if this gets 500 loops by the end of today. #Arsenal #ArsenalFC #BestOfArsenal #ASG… http://t.co/uTRmjnFXBO
6.3438731166539776E17,51.541924,-0.157854,GCSE results: Islington Art and Media School http://t.co/eXQWyrSnZG #London http://t.co/pny2ZaAqqM
6.3438736040329626E17,51.508148,-0.008881,Really good training between friends today. " Black Thursday training Class "  ossss. #ukbjja #ukbjjf… https://t.co/GHoA4PPbF5
6.3438742983166771E17,51.518228,-0.12163,I'm at Kaplan International Colleges in London  WC1A 2DA https://t.co/Hu1XUcqnu5
6.3438743049417933E17,51.5063,-0.1271,Trend Alert: #PreOrderWILD. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/xjhsVSkxzW
6.343874620145623E17,51.466908,-0.294503,I freaking love Haim.
6.3438748806115738E17,51.515804,-0.140835,I'm at London Cocktail Club in Fitzrovia  Greater London https://t.co/JFXYRpvWc0
6.3438749522504909E17,51.405181,-0.339778,Heeeey @FezClubPutney can I get 5 people on the guestlist for tonight?!
6.3438756552143258E17,51.45941,-0.44636,At Heathrow Airport — https://t.co/yNZxJkEIAZ
6.3438758978558771E17,51.581204,0.163676,@firks96 the big ones in Chelmsford mateyyyyy
6.3438762115902259E17,51.523242,-0.100527,Thursday beers!
6.3438763955524403E17,51.317515,-0.621463,No way looooool the customer just turned around and gave me and my dad a fiver tip we must be called billy mitchell
6.3438766019537306E17,51.472409,-0.319334,@CllrNickSmall response makes it sound like you dn't realise it's up to parents whether start at CSA or early @sb_campaign @lpoolcouncil
6.343876962033623E17,51.500152,-0.126236,If you're a #CustomerService professional in #London  check out this #job: http://t.co/GKE9MHKXy9 #LEGO #Hiring
6.3438773983265587E17,51.539171,-0.456467,You make me feel gooood  like a melody
6.3438774742434611E17,51.512114,-0.218564,Had a lot of fun with these guys this afternoon!!! 😀 @olivergeddes @jiujitsustyle #rga #rgateam… https://t.co/UJfItqkTvu
6.3438774986542285E17,50.804581,-0.63063,@hannahmerrimanx dont give me that 😉 I did as well as I could have with my day before revision 😂😂
6.3438778362960282E17,51.5072,-0.1275,🇬🇧 #throw🔙 @ London  United Kingdom https://t.co/MpifwlbFcw
6.3438780945808998E17,51.428075,-0.354975,@O2 what do you think....??? See attached pic http://t.co/2wdtJ7i8m6
6.3438782793383936E17,51.555815,-0.278286,Real Madrid prepared to offer Manchester United Keylor Navas plus cash for David de Gea http://t.co/ZhDoxeofZu #COYS http://t.co/upWtud5lSE
6.3438783811357901E17,51.403388,-0.100951,Ainda nao me levantei da cama
6.3438784410303283E17,51.497031,-0.048253,#chilling work #feetup #piling #construction #hiviz #riggerboots @ Canada Water https://t.co/bhelIiKOen
6.3438785785196134E17,51.666769,-0.365109,Last Wednesday🚘🚗 @ Watford DSA Test Centre https://t.co/1c7ndv31QI
6.3438785956322099E17,51.508249,-0.142301,Once upon a time 🏇🏻 #polotraining @ Arts Club  Mayfair https://t.co/RJxMttuC2h
6.3438790850658304E17,51.599074,0.299756,@jermainedupri @SurrenderVegas JD  don't worry about Vegas  come down to East London....... 😎#BowE3
6.3438791058275942E17,52.625663,1.595473,These made chuckle today in a store i was working in 😂😂😜 http://t.co/hdUHUgE54j
6.3438795872067584E17,51.500152,-0.126236,AIG #Underwriting #Job: Commercial Underwriting Quality Specialist - Financial Lines (#London) http://t.co/Mo9sobcCer #Jobs #Hiring
6.3438797584191488E17,51.484419,-0.116468,@bbctms its actually raining out here. Guess you cant see it.
6.3438800313834291E17,51.499819,0.165338,What a bitch of a day finished now so I'm outa here (@ Uk Frieght Belverdere in England) https://t.co/r6LIfHHqf1
