id,latitude,longitude,text
6.3129886456625152E17,51.5063,-0.1271,@ish_alani the 1st mention of #TwitterHatch appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3129896945753293E17,51.499722,0.250278,#Thurrock #Weather 12/0400 Fcast:Settled fine |Temp:14.8°C| Hum:98% UV:0 Sunset:20:28hrs |Baro:1026.0hpa Steady|WindGust 3.8mph
6.3129905374212915E17,51.332222,-0.557778,Temp 13.2°C Wind 1mph Press 1019.7hpa Steady Cloud 188 ft Rain 1.0mm Humidity 97% #Woking #UKWeather
6.3129906850607923E17,51.598611,-0.564444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1022.83hpa Steady  Rain Today 0.4mm.  Forecast: Settled fine
6.3129907220542259E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.3129909839887974E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1024.4 hPa  Rising slowly. Temperature 15.2 °C. Rain today 0.3 mm. Humidity 50%
6.3129910040795136E17,51.874722,0.986944,Wind 1.6 mph NE Barometer 1023.0 mb Rising slowly  Temperature 15.9 .C  Rain today 0.0 mm  Humidity 78% @ 04:00:08.#ukweather.#weather
6.3129910234988134E17,51.234444,-0.2,Temp: 15.2°C Falling. Wind max(last 10mins):1.4mph. Pressure: 1022.4hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 4.7mm. #reigate
6.3129910530673459E17,51.5063,-0.1271,1. #FAceToFace 2. Melissa 3. #TerribleExcusesForBeingLate 4. #ToughEnough 5. #MakeAGoodMovieBad  2015/8/12 03:56 BST http://t.co/do7Hdxwcnc
6.3129910691738419E17,51.5063,-0.1271,6. #TwitterHatch 7. American TV 8. Spencer 9. Lorenzo 10. MY WHOLE  2015/8/12 03:56 BST #trndnl http://t.co/do7Hdxwcnc
6.3129914954842112E17,51.365,-0.251,03:57 BST: 15.0°C  95%  0.4 / 3.8 mph ESE  0.2 mm/hr  1023 hPa rising slowly http://t.co/5CsetzIP6b
6.3129926078552474E17,51.503425,-0.119469,Mrs. #LondonEye 🎡🇬🇧 #London #England #Westminster #BIT #MillenniumWheel #Noria #FerrisWheel… https://t.co/WfgjYKAseU
6.3129927035274854E17,51.39381,0.310503,Morning world (@ Home in Longfield  kent) https://t.co/S8xAEYsh1i
6.312992948558889E17,51.279166,0.194039,I suggest Western society in 2015 is suffering from a collective Hypochondria.
6.3129968035433677E17,51.4825,0.376667,Wind 1 mph NNE. Barometer 1023.5 mb  Steady. Temperature 15.3 °C. Rain today 0.3 mm. Humidity 99%
6.3129982220150374E17,51.47053,-0.160667,@SrBachchan https://t.co/IgEhFaYpoy
6.3130055597811302E17,51.403928,-0.412932,Tyco: Cost Centre Analyst - FP&A (#Sunbury  Surrey) http://t.co/kvqupJCvB7 #Finance #Job #Jobs #Hiring http://t.co/a8D86nYCae
6.3130083214799258E17,51.3893,-0.41404,@LAlbeera هههههه استُري علي نفسك ونامي حضرتك😁😹😹
6.3130108876792627E17,51.75419,-0.340863,£1 100 pcm : 2 bedroom cottage to rent : Upper Culver Road  St. Albans http://t.co/6a9pn721fw #stalbans #rental
6.3130142379227955E17,51.480236,-0.197502,Worry About You by Tyler James Featuring Kano is #nowplaying in Elk Bar  London.  Download it now at http://t.co/DJeZOxXVEX
6.3130185973553152E17,51.566422,-0.108559,Sam Smith: Homophobia is rampant http://t.co/fOY1b8Y3E4 http://t.co/29Da4B9Hek
6.3130186569983181E17,51.566422,-0.108559,Biebers new album release date revealed? http://t.co/R8Amiv8CxZ http://t.co/2L1c4xnEjI
6.3130186672757965E17,51.470547,-0.160667,@SrBachchan happy birthday to ur mother... http://t.co/QJn9IQHXmn
6.3130206007656858E17,51.368302,-0.112595,Amsterdam I'm OTW
6.3130240176979968E17,51.3909,-0.41255,@LAlbeera اول انسانه  نشوفها بدير رياضه وترقد بعدها😂😂😂 ناس تنشط بعد الرياضة 😛 حشمتينا 😂😂
6.3130283027246285E17,51.332222,-0.557778,Temp 13.1°C Wind 1mph Press 1019.6hpa Rising slowly Cloud 188 ft Rain 1.0mm Humidity 97% #Woking #UKWeather
6.3130293408984678E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/GTh5vqWpTg
6.3130336749556531E17,51.5063,-0.1271,Trend Alert: #pllaywithshay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Cv5ZPZsBzZ
6.3130402774622618E17,51.476402,-0.445965,@MayorofLondon How does it feel that you will always be known as the worst Mayor of London ever. Don't worry The Taxi Trade will remind folk
6.3130410315982438E17,51.598611,-0.564444,Temp: 14.0°C  Wind:0.0mph  Pressure: 1022.90hpa Steady  Rain Today 0.4mm.  Forecast: Settled fine
6.3130414000669082E17,51.5063,-0.1271,1. #FAceToFace 2. #pllaywithshay 3. #TerribleExcusesForBeingLate 4. Melissa 5. #ToughEnough  2015/8/12 04:16 BST http://t.co/do7Hdxwcnc
6.3130414200315904E17,51.5063,-0.1271,6. #MakeAGoodMovieBad 7. American TV 8. Spencer 9. Lorenzo 10. Genie  2015/8/12 04:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3130492509646848E17,51.23536,-0.57427,#Weather Friday: Light Rain  Maximum Temperature: 20°C (68°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.3130492626252595E17,51.23536,-0.57427,#Weather Thursday: Light Rain  Maximum Temperature: 23°C (73°F) Minimum Temperature: 17°C (63°F)  #Surrey
6.3130492710134989E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 20°C (68°F) Minimum Temperature: 17°C (63°F)  #Surrey
6.3130494100127334E17,51.683782,0.685865,Great Baddow Afghanistan war veteran Daniel Blowes' seven races... http://t.co/X2iuYwoUpv #Maldon #Essex http://t.co/nm9bYXFt8F
6.3130514742828237E17,51.540016,-0.143858,Pertandingan kasut siapa paling menyerlah #throwback #nakbercutilagi @… https://t.co/1Jv6fq9zm1
6.313061338613719E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Tuesday 11 were at 4 and 11: http://t.co/aVAyz1vpO3 http://t.co/OyqeLliMBa
6.3130616152696832E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Tuesday 11? http://t.co/eqOmX2sbCY #trndnl
6.3130641152842547E17,51.5063,-0.1271,On Tuesday 11  #CharityTuesday was Trending Topic in London for 4 hours: http://t.co/xxPoyi3sRC #trndnl
6.3130649779286426E17,51.676667,0.310833,Wind 3.1 mph N. Barometer 1012.8 mb  Steady. Temperature 14.1 °C. Rain today 0.6 mm. Humidity 99%
6.3130664768464896E17,51.874722,0.986944,Wind 1.6 mph ENE Barometer 1023.3 mb Rising slowly  Temperature 15.9 .C  Rain today 0.0 mm  Humidity 81% @ 04:30:08.#ukweather.#weather
6.3130692192504627E17,51.496148,-0.143855,Messi free kicks. Nearly as good as @samthedogtaylor
6.3130737322380493E17,51.750115,-0.473114,Antenna by Bonobo is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/cQl9FPU7BL
