id,latitude,longitude,text
6.4079018823975731E17,50.818456,-0.730188,my favourite part of do not sleep is when they play Pachanga - Boys Time as the sun rises🌅 girls sending me snapchats of it this morn😞💛🙌🏽🎶
6.4079019072697958E17,52.649801,1.17775,#sundown ☀️⬇️ @ Norwich Sundown Festival https://t.co/mO9n6zv2GV
6.4079019307160781E17,51.4775,-0.461389,Airport selfie #whathappensinvegas @ London Heathrow (LHR) -- American Airlines https://t.co/7LyF6FbO24
6.4079019556721869E17,51.517933,-0.086318,Strong shoe and sock game today! #shoes #nikes #orange #london @ Finsbury Circus https://t.co/sGJkKlBD6E
6.4079021851847475E17,51.487674,0.038992,Long shadow time of the year. @ Charlton  London https://t.co/vwfEj1AIu3
6.4079037853953638E17,51.474033,-0.093051,I'm at Camberwell in Camberwell  Greater London https://t.co/zc3jJfxdtj
6.407904808805376E17,51.7957,0.94,Armstrong and Miller settling into their new home. #fish #goldfish #fluval #swallowsaquatics @ Mersea… https://t.co/AX3wKhslG6
6.4079051521091994E17,51.656151,-0.277694,I'm at Borehamwood in Borehamwood  Hertfordshire https://t.co/5tekkJiPxk
6.407905182350377E17,51.505149,-0.075585,Well that was sure a nice walk to orientation for my first day at PwC. It's like today wanted to say… https://t.co/xZPX3Qo0xO
6.4079056090789478E17,51.655919,-0.275298,I'm at Caffè Nero in Greater London https://t.co/tbY7DWcZvF
6.4079058470638387E17,51.4333,-0.316667,Wow here at last! Annalisa's first day of secondary school!!!  #ThankGod #JoashFamilyThings… https://t.co/FQivSh3Ocx
6.4079060279204659E17,51.508515,-0.125487,Interested in a #job near #London  England? This could be a great fit: http://t.co/nTPZItWJ1S #Hiring #CareerArc
6.4079060483064627E17,51.56886,0.130845,One things for certain  my mood will certainly improve with every weekend that goes by when I can't ride my bike. Hopefully back on soon
6.4079060772054221E17,51.594413,-0.065001,#MLFTEEN5
6.4079061086621696E17,51.655265,-0.276981,I'm at Orli Bakery in Borehamwood https://t.co/bRZwb4D3Ec
6.4079065676870451E17,51.594416,-0.064999,#MLMTEEN1
6.4079066594153267E17,51.430044,-0.569947,REMINISCENCE CARE ASSISTANTS in Virginia Water  Surrey - Sunrise Senior Living UK: (#VirginiaWater) http://t.co/6gFMk2wTC9 #Healthcare #Job
6.4079071622293504E17,51.594409,-0.065004,#MLTANDEM4
6.4079075139640934E17,51.217631,-3.858299,Start of our tour of #Cornwall. We start in Lynton  Devon.  Weather is look good this morning @CampAndCaravan http://t.co/anfhnzeX98
6.4079077361781555E17,51.594409,-0.065004,#MLTELE5
6.4079078154508698E17,51.388351,-0.216258,@therealboon @mrgarethbrooks @danocdj @hattiepearson @therichwalters @RealDysonator are any of you going to be on Radio X?
6.4079080219364557E17,52.649801,1.17775,Festival loving 🎉 @ Norwich Sundown Festival https://t.co/bMHs5gGdOJ
6.4079087740151398E17,51.5063,-0.1271,Trend Alert: #mondayblogs. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ViEvGYPM0b
6.4079087783355597E17,51.500139,-0.124501,Schools need a fairer  more generous definition of success http://t.co/OJDzrVle11 #Politics http://t.co/d37pl7Ovom
6.4079088008180941E17,51.508074,-0.084779,Lovely morning in the city. http://t.co/vaWONa0ynx
6.4079088480029491E17,51.500139,-0.124501,Steve Bell's If ... Murdoch welcomes Rebekah Brooks http://t.co/FybxJZlz8k #Politics http://t.co/VbTxUqujkv
6.407909308328919E17,51.500833,-0.141944,Back to Blighty #hellowinter #london @ Buckingham Palace https://t.co/v6Q9yCIhkP
6.4079103846292685E17,51.530987,-0.125678,Running so so late (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/aB5ig5tFV1
6.4079105138144051E17,51.501615,-0.123506,Good bye London 😘 #papermoongoestouk #mwathirikagoestoUK #London #discoverindonesia @ Big Ben https://t.co/xWnrvleM3Z
6.4079108086316646E17,51.502,-0.4201,Time to cross the pond and head back to the states. Till next time #London 🇬🇧🚊✈️🌍🏃🏾🇺🇸 @ Hayes &… https://t.co/tXidDubmvm
6.4079115399088947E17,51.51,-0.134444,Early morning London is the best London ❤️🇬🇧☀️ #monday #bluesky #London #instadaily… https://t.co/Dto8vk8QFg
6.407911620816855E17,51.509251,-0.084748,First stop  let's see what's going on here! (@ The Northern and Shell Building in London  UK) https://t.co/Esuk2baKbz
6.4079118138802586E17,51.471411,-0.486822,Fairly rubbish actually not exactly fast and questioned eligibility. (@ Fast Track Security/Passport Control - T5) https://t.co/mZYiLwCotC
6.4079118671060173E17,51.591921,-0.217668,First day of the new term. Where does the time go? #MorningSchoolRun (@ Hendon Prep) https://t.co/P8Dfa2tvlV
6.4079121247203738E17,51.319557,-0.558742,Need to start charging my phone before I go to work  on 20% already😕
6.407912793292759E17,51.514848,-0.203823,Portobello Road 🍄 #london #nottinghill @ Portobello Road Market https://t.co/LGSmzO9mqF
6.4079130045176218E17,51.491494,0.170269,Trailer dropped (@ Erith Bottling Plant in Erith) https://t.co/pR7Do5leYd
6.4079135283859456E17,51.481594,-0.189801,Last Nights Antics .. Being surrounded by beautiful energies and amazing talent had Me smiling from… https://t.co/e5Y9qllTfn
6.4079136237224346E17,51.499298,-0.166012,#Omniya - for the Mind  Body and Soul. #health #beauty #clinic #medispa #knightsbridge #london… https://t.co/BNevHWJY1x
6.4079138429589914E17,51.654992,-0.277336,I'm at Winkworth https://t.co/PkUcgU6MPg
6.4079138975267635E17,51.4928,-0.2229,You had me at Meat Yard @ Hammersmith https://t.co/L4A45xhIKD
6.4079139382116352E17,51.369369,-0.086584,@GreenKnight2010 @DMWCroydon @InsideCroydon have you reported it? Don't think they're active on Twitter
6.4079139501234176E17,51.399773,-0.26199,No trail blazing today! London back to normal   Q. Q. Q. ... Should b in Feltham now. ... 8 miles to go & at least another 40 minutes
6.4079155164025242E17,51.576008,0.182918,This time around I'm taking no shit though you really wanna fix me 🎶💫 #tagsforlikes #likeforlike… https://t.co/2EfPd2qGsm
6.4079155685798298E17,51.44088,-0.309605,I'm at ClearPeople in London https://t.co/5Ir7pHc6VI
6.407915720413225E17,51.574947,0.183201,Late tweets. In a fight I suppose Ben Stokes protects his face by holding his hand out to his side?
6.407915748976681E17,51.4228,-0.077208,Yeah....  Anyone know the rest of the words? If you've got kids or are young at heart you will http://t.co/7yS5w1tWNQ
6.4079161817868698E17,51.598611,-0.564444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1030.35hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4079163198622925E17,51.441974,-0.089551,StockMarketWire Amerisur pleased with pipeline project progress http://t.co/T6YRq6e0Pl http://t.co/GJtVCdlZFY
6.4079163352127898E17,51.441974,-0.089551,StockMarketWire Green Chemicals losses narrow http://t.co/MSelQeKrVw http://t.co/GJtVCdlZFY
6.4079163477122662E17,51.441974,-0.089551,StockMarketWire Dalata notes speculation over fundraising http://t.co/LDLZRwMYk8 http://t.co/GJtVCdlZFY
6.4079163602110874E17,51.441974,-0.089551,StockMarketWire European Assets Trust in equity issue http://t.co/X19rHuPufN http://t.co/GJtVCdlZFY
6.4079163730038374E17,51.441974,-0.089551,StockMarketWire Epwin schedules interims http://t.co/GYY7Xh0v0K http://t.co/GJtVCdlZFY
6.4079163859225805E17,51.441974,-0.089551,StockMarketWire CityFibre schedules interims http://t.co/gYLXy98jkt http://t.co/GJtVCdlZFY
6.4079165739948851E17,51.5063,-0.1271,1. #MondayMotivation 2. #r4today 3. #MakeAChefMadIn3Words 4. #1yeartogo 5. Stonehenge  2015/9/7 08:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4079166005448294E17,51.5063,-0.1271,6. #Glencore 7. Radio X 8. Tackle Hunger Together 9. Walter Palmer 10. Lord Hall  2015/9/7 08:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4079167218870682E17,51.515474,-0.140247,I just finished walking 7.52 miles in 36m:32s with #Endomondo #endorphins http://t.co/xrDoWZ1VcW
6.4079168496861594E17,51.4594,0.1097,Not so little Fred anymore  First day at reception! 😀 @ Welling https://t.co/FOjYZMKvif
6.4079170414514995E17,51.493412,-0.182132,Malakas kaya ang signal ng red phone nila? 2015 September 07. @ Green Door Steakhouse https://t.co/YQXcHPBCbh
6.407917247055831E17,51.527404,0.004752,Brytyjska pro islamska propaganda .... Żałosne.... http://t.co/TOtciyABZM
6.4079173345074381E17,51.527483,0.194124,Mans best friend!!! #happyhound #lovethisdog #germanshepherd #parktime #wheresmyball @ Ingrebourne Hill https://t.co/OyLZSZpnB5
6.4079173615188378E17,51.574947,0.183201,Another late tweet. The Manager of the Month award can f*** right off
6.4079175369661645E17,51.592665,-0.083556,Philosophy’s gender bias—For 2 long—scholars say—women have been ignored @christiamercer8  @AJatDuke #whitecurriculum http://t.co/8MmqtWymZf
6.4079176437533901E17,51.505825,-0.116953,The Ingrid Bergman Tribute @ Royal Festival Hall https://t.co/WfBHbrmbpy
6.4079178113161626E17,51.437349,0.238461,“@dean_7cox: Not going to lie I hate Monday mornings” not wrong absolute carnage on the roads 🚗🚗🚗🚗🚗
6.4079179154181734E17,51.511424,-0.087343,#MONDAYMOTIVATION :: Treat your body to a #sportsmassage  available at our City& @inpaddington @MWBEX clinics. Call 02072830108 #back #neck
6.407917976864727E17,51.505906,-0.095645,5 Steps To Make Your Social Content Great ✅ Big Idea ✅ Brain Storm ✅ Ponder Market ✅ Plan Delivery ✅ Create & Share http://t.co/p4PozBsbR4
6.4079180511458918E17,51.522476,-0.163164,I'm at London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London https://t.co/oxLBnTbfIT
6.4079181956816077E17,52.049297,-0.687664,My #littlebigman off to #Year 2 #love him to #bits 💕💕 #goofyfaces #freshboytins #brooklandsfarm… https://t.co/hw3aPLPYxR
6.4079183998189158E17,51.51197,-0.1228,White Balloons at Covent Garden-:) #london#coventgarden @ Covent Garden https://t.co/tUddhSpd0P
6.4079184536316314E17,51.508231,0.028177,A stunning morning in #e16 @ ExCeL London https://t.co/9ILqLoMsdb
6.4079188884549222E17,52.522724,1.291521,BBQ yesterday to celebrate Mum and Dads 25th wedding anniversary! 👌🏻 @ Hill House Norfolk https://t.co/23l5Aqos3R
6.4079195698198118E17,51.48341,-0.006385,How I commute too and from Greenwich. @ Old Royal Naval College Greenwich https://t.co/OsK4AS7tqA
6.4079199352695194E17,51.385219,-0.120584,Teenage Hoxton stabbing victim named as Marcel Addai http://t.co/vlegYe4pQQ
6.4079200759886643E17,51.4928,-0.2229,07.09.2015 -  not my ideal destination for a Monday but the world ain't… https://t.co/j7eW4aPQ9k
6.4079203968928973E17,51.49975,-0.124601,آه يا لندن
6.407921364434944E17,51.5063,-0.1271,Trend Alert: #1yeartogo. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/yxnCLgRpIq
6.4079214492453683E17,51.556993,-0.056866,OMG✨. happy birthday to my beautiful best friend💘I seriously don't know where to start from😐 it's… https://t.co/roYYfxZbPX
6.407922098816983E17,51.592614,-0.083512,Radical Pop-Up Schools—A new way to reach educationally disadvantaged communities @christiamercer8 #educationalrepair http://t.co/YTcjkScpH0
6.4079221994385818E17,51.639867,-0.465547,Nahhhh what is Sixth form
6.4079222438560154E17,51.401852,-0.24155,Sneeky dino. My Chris Pratt 😏 @ Jurassic Encounter Adventure Golf https://t.co/r63phreuws
6.4079222729227059E17,51.516748,-0.136475,I'm at The London @EditionHotels in London  Greater London https://t.co/PxXeOsnis7 http://t.co/HmRcZLnOdu
6.4079223916217549E17,52.649801,1.17775,One of the best weekends of my life spent with my favourite person ever  now back to reality @… https://t.co/Auf1jQQwBV
6.4079225291525734E17,51.444813,0.236183,@dean_7cox shock rodders is driving #blisters 😂😂 http://t.co/Sru0aBzju4
6.4079226546464358E17,51.480231,-0.318329,have about 20 mins to get to college lol dont think im gonna be on time
6.4079233157946982E17,51.357519,-0.216849,Nice local call before another wave of muddy rugs (@ Cheam in Cheam  Greater London) https://t.co/tnA6bbGNEF http://t.co/NGfJEB01qt
6.4079239872178176E17,51.5063,-0.1271,The hashtag #UFC191 took the 1st place in the Top20 of United Kingdom's Trends for Sunday 6: http://t.co/DwHt8Uhy7z #trndnl
6.4079240064288358E17,51.75016,-0.31092,A minute of pain is worth a lifetime of glory. Patrick Falvey Fitness has been helping their clients… https://t.co/P0YA13PnGF
6.4079240122155418E17,51.683782,0.685865,Dunmow man who was first to be shot by Essex Police in 31 years... http://t.co/yUsb4CETny #Maldon #Essex http://t.co/BpzkMSxqFG
6.4079241821282304E17,51.550492,-0.064266,Hello morning flat white. I've missed you big time babe ☕️ @ Parade Cafe Sandringham Rd https://t.co/6WFK9LmHhv
6.4079242964228506E17,51.4167,-0.35,Congrats Simon & Lucie @ Hampton Hill  London  United Kingdom https://t.co/Bj1OIW2k8I
6.4079243548913254E17,51.592686,-0.083538,The lessons of Juneteenth still matter 150 years later @christiamercer8 #educationalrepair of a #whitecurriculum http://t.co/uAc1BwMu41
6.4079248799328256E17,51.454975,-0.192952,We're back at it again! Life™ happens.  And Justine had a break for a couple months.  But has been… https://t.co/bmVmeSltVW
6.4079250210724659E17,52.649801,1.17775,CJ ft EAH @ Norwich Sundown Festival https://t.co/yS0nJ8SDpJ
6.4079254637397606E17,51.504116,-0.090797,#tower #bulding #skycraper #architecture #london #londonbridge #design #TheShard ☁ #cloodysky #cloody… https://t.co/6rABLpSdNh
6.4079256860793651E17,51.508611,-0.163611,Kensington Sparrow #parrot #hydepark @ Hyde Park  London https://t.co/E7lRCs1Y3x
6.4079262586005094E17,51.5063,-0.1271,Did you know that 'San Marino' was Trending Topic on Sunday 6 for 6 hours in London? http://t.co/2jIDBuU12t #trndnl
6.4079266326505062E17,51.51197,-0.1228,Sunday afternoon at Covent Garden-:)#coventgarden #london @ Covent Garden https://t.co/tuKuxA2XFW
6.4079267716073472E17,51.451649,0.240128,“@lloydjames23: @Smooro8 happy birthday mate some character 😀” cheers geez 👊
6.4079272596987494E17,51.540476,-0.051654,I've got my #ladygarden out for all the ladies today. Designer #SimeonFarra has teamed up with… https://t.co/sRsQBTabNG
6.4079276280007475E17,51.48967,0.160253,Belly ache 😔
6.4079286166399386E17,51.332222,-0.557778,Temp 18.0°C Wind 1mph Press 1026.7hpa Rising slowly Cloud 3220 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.4079287164226355E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1031.7 mb  Rising slowly. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 91%
6.407929109806121E17,52.522724,1.291521,BBQ to celebrate Mum and Dads 25th wedding anniversary  Congratulations guys  could not ask for… https://t.co/qSODf9OVji
6.407929200361431E17,51.462222,-0.317222,Just for a change this morning I crossed the Thames at Richmond Lock @ Richmond Lock and Footbridge https://t.co/qzmkCjqWHj
6.4079292524545229E17,51.868056,0.731111,Wind 0.0 mph SW. Barometer 1029.40 mb  Rising. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 85%
6.4079299055911322E17,51.459637,-0.115737,I'm at School Of Communication Arts 2.0 in London https://t.co/sV3ErM1ule
6.4079302150469222E17,51.47173,-0.17539,One of our clients requested a modern arrangement. We have delivered. || order our services at http://t.co/E6zNGp12qx || #london......
6.407930973377495E17,51.544876,-0.031862,En route to Calais. Had a last minute drop off from @cotclondon of sleeping bags & blankets so car is crawling along! #Calais
6.4079310715661517E17,51.544899,-0.123284,Studio day #blankcanvas #studio #white #space #studio #shoot #london #stylist @ RiDa UK LTD https://t.co/6Lm1eerWsf
6.407931268740096E17,51.481111,-0.144444,Always loved Battersea Power Station  #industrialheritage #iconic #refurb @ Battersea Power Station https://t.co/InP6Ofrqu2
6.407931356988457E17,51.75016,-0.31092,A minute of pain is worth a lifetime of glory. Get in touch today for a free consultation and let me… https://t.co/cDXtrpEB1c
6.4079314905353421E17,51.543076,-0.005583,Topshop got me a little excited for Autumn. Now  where do I buy those flowers? 🍁🍂 @ Westfield… https://t.co/Wf9epERU3b
6.4079316294501171E17,51.530084,-0.015313,@mshallphoto thanks Mike x
6.4079321930389504E17,51.4254,-0.0544,#shadow of a #Lego builder - #fujifilm #x100 - @ Sydenham https://t.co/zum9YarZCc
6.4079322326752461E17,51.50744,-0.129302,HAPPY MONDAY GUYS 😀👋🏽 _  Slots for personal training are filling up fast for this month! It's still… https://t.co/BtQSUu5sDH
6.4079324689825792E17,51.541302,-0.026733,On my way from Manchester to London.  12:35 hours ride time...well please with that 🚴💨  Great that… https://t.co/NMQA43ltBr
6.4079324746029056E17,51.4279,-0.1235,My big boy say #1Word @ Streatham https://t.co/k3ainCbaEb
6.4079327159008051E17,51.710861,0.31156,#ODP #DESIGN #PRINT #signage #signs #graphicdesign #digitalprint #largeformat @ Onpoint Design+Print https://t.co/TPOqquCNlH
6.4079331337373696E17,51.663323,-0.396082,WFJなう。やべぇ…早く着きすぎた…
6.4079332548273766E17,51.439167,-0.624722,That's a whole lot of mowing #cycling #commute #strava #smithslawn #windsorgreatpark @ Windsor Great… https://t.co/6g31d47lG0
6.4079339361918157E17,51.519011,-0.033422,Fun with this one @becsj76 💃🙊❤️ #friends #sun #goodtimes #happy #blag #vip #guestlist #standard… https://t.co/8LkTI30vTy
6.4079344249121587E17,51.477297,-0.207656,@World_Clayre Elle est trop cool 😊
6.4079346882301952E17,51.550803,0.017934,@WhitecapsLOCK and utterly predictable! We should have rejected it and let moneybags pay the fine
6.4079353243804877E17,51.47188,-0.486046,Terminal 5 chill spot @ Heathrow Terminal 5 https://t.co/0AB8oJ0UCL
6.4079356198274253E17,51.750115,-0.473114,Sem Contencao by Bebel Gilberto is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4079364647269581E17,51.620208,0.301415,More to town than TV Towie http://t.co/JRBEvY1PCF #Brentwood #Essex http://t.co/jv69uPas1x
6.4079369904822682E17,51.500187,-0.161091,LOUIS VUITTON PART 2 👋😄🎥 Illustration by meganhess_official 👏🏽 Episode produced by @olevold 👜  Happy… https://t.co/FfomzKc9ru
6.4079370115390669E17,51.50966,-0.015631,My alarms get pretty aggressive when I don't wake up to them... @ Silas University https://t.co/EvsZWmK0Fv
6.4079370450940723E17,51.5,-0.13,The modern Persians distinguish that period a very heinous nature  whole years of the two lions of St. Peter and St. Paul. These subtile
6.4079377176502682E17,51.5072,-0.1275,Good morning my lovely Nata! 💖  💖  💖 @ London  United Kingdom https://t.co/E65kLIUSML
6.4079378975438438E17,51.5,-0.13,questions of theological discord; the church  and even the buildings  of the African provinces  as an indelible stain to the ancients 
6.4079379984591258E17,51.557,-0.134,Really jealous of the kids new sneaks! #backtoschool #noschooluniform @ Tufnell Park https://t.co/SQL4CZjohW
6.4079384578195046E17,51.5,-0.13,(Goguet  Origine des Arts  &c.  tom. iii. p.
6.4079385488777216E17,51.508611,-0.163611,London  Hyde Park #hydepark #swan #London #serpentine @ Hyde Park  London https://t.co/zVY7ZnlTFq
6.4079390268607283E17,51.550697,0.010545,Don't suppose anyone is setting up a fantasy NFL league on ESPN or http://t.co/a91VbQTxDe - or interested in joining one if I did?
6.407939381740503E17,51.375994,-0.100483,#StoneIsland Polos tshirts now in  Navy and Grey all sizes available  at RRP £95   #SI #Essentials… https://t.co/us9hmYOmUZ
6.407939663010816E17,51.517248,-0.086254,I'm at BPP in London  Greater London https://t.co/FMn7OCTQsd
6.4079397725236838E17,51.51197,-0.1228,#ihaveathingforshadows #ig_street #strideby #streetphotography #streetdreamsmag #allhailsymmetry… https://t.co/4A2tIsiNhw
6.407940236497879E17,51.596271,-0.027072,Happiest of birthdays to you Thabo  hope it's a good one xx @Kleinboii_
6.407940646993961E17,51.514557,-0.148056,No podía no pasar (@ Disney Store in London  Greater London) https://t.co/OyfPtQAxfg
6.4079406900697498E17,51.493002,-0.060602,I'm at Building One in London  Greater London https://t.co/Uir0tS7eYy
6.4079408754998067E17,51.47171,-0.468103,Gelmişse ayrılık vakti. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/cEAXPdNw6q http://t.co/3mnsxsaySW
6.4079411200281805E17,51.511093,-0.305557,I'm at @StarbucksUk in London  Greater London https://t.co/EzFujGj1PT
6.4079411350857318E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/s9EWz9LGBX
6.4079414205078733E17,51.556654,-0.279633,Happy bday to Rkid have a top day bro luv ya loads nath del Kelsey n the… https://t.co/bcGzLrIEH5
6.4079415349706342E17,51.539784,0.030808,The smile says it all .. #bollywood #designer #redcarpetfashion #designer  #redcarpetfashion Shop the… https://t.co/FJfznXsV4F
6.4079415460851302E17,50.9022,-1.42408,The Vehicle Carrier Silverstone Express has just set sail for Antwerp  (Track: http://t.co/7y3gazZG6Z) #SilverstoneExpress
6.4079416628130202E17,51.50853,-0.12574,Trends in #London: 1 #asap20inlondon 2 #ontopictalkshow 3 #GLENCORE 4 #asap20liveinlondon 5 #Job 6 #A7RII http://t.co/Y9LpcBJO83
6.4079418499203482E17,51.72108,-0.362745,I'm at @StarbucksUk in St Albans https://t.co/2HPCfJOm9G
6.4079420273813504E17,51.501701,-0.382593,Met my lovely friend during Mata ki… https://t.co/10YhnjXTWe
6.4079423210238771E17,51.510761,-0.117444,Senior SAP BI/ BO Engineer - LEGO Group: (#LondonDenmark) http://t.co/CCrowQJsrA #IT #LEGO #Job #Jobs #Hiring
6.407942500289495E17,51.425718,-0.195429,Just 1 week to go to "ART-NATURE I-Spy TRAIL thru woods to find Painted Shoes 13 Sept Wim Comm http://t.co/K6gahwByFb http://t.co/UbJx1geu47
6.4079428660736819E17,51.4833,-0.6,First day back in Windsor after a while away and I'm greeted with this spectacular sight. We're… https://t.co/IUq9pGATSO
6.4079433129775104E17,51.4673,-0.111211,@fpathak thanks for the reassurance not to worry about having missed seething :)
6.4079437162181427E17,52.388674,0.653643,@moogal Don't you look adorable
6.407943884367872E17,51.703293,-0.181291,@boobygraffoe Stonehenge DIY kits now available from B&Q.
6.4079442437774541E17,51.580991,0.132227,@JoinIHG Be Cool !
6.4079446317511475E17,51.500187,-0.161091,LOUIS VUITTON PART 2 👋😄🎥  Episode produced by @olevold 👜  Happy Monday to all of you my… https://t.co/fzTwMPOrpU
6.4079448258214298E17,51.512753,-0.141511,Happy 25th Birthday to my gorgeous friend @hollstoll 🎉🎀👭 @ sketch https://t.co/c3qZCJmMzr
6.4079453358487142E17,51.52834,-0.383375,http://t.co/FJEpJTyBZP
6.4079454865917952E17,51.664109,-0.396443,昨日やたら日本人観光客いたんだけどそういう時期なのかな。おばさんが二人道に迷ってたみたいだったので声かけて案内してあげたらめちゃくちゃ喜ばれて何故か写真撮られたでござる。……ん?
6.4079457405569024E17,51.51601,-0.13852,@sssniperwolf seems legit 😂
6.4079459745993114E17,51.501701,-0.382593,Met my lovely friend during Mata ki… https://t.co/HUDA2Z6qKS
6.4079460522345677E17,51.457211,-0.017562,Good morning ☀️ (@ Home Sweet Home) https://t.co/kZaiGExkyU
