id,latitude,longitude,text
6.5423343763366298E17,51.50342549,-0.11946901,Those who speak of progression but are afraid of change are self-repressed and therefore unable to… https://t.co/pAwZrHhCez
6.542334570994688E17,51.54779185,-0.07545451,Later I'll be in Birmingham celebrating 10 years of Birmingham Association Fairtrade FAB in Carrs Lane #coopdifference #fairtrade
6.5423346400744653E17,51.5163273,-0.1237694,Review of "The Program" Movie  http://t.co/niFQsTyubs
6.5423351902415258E17,51.4931662,-0.26463526,I'm at Sainsbury's in Chiswick  Greater London https://t.co/9rQ1NYN7cY
6.5423357418760602E17,51.530777,-0.1207129,@avanteblack support @allweare10  tonight The Scala onstage 830pm.  Very… https://t.co/14zdbKwMpq
6.5423360495285862E17,51.75360851,-0.24241115,Our lecturer is trying to induce death by sine wave. That was torture upon my ear holes.
6.5423363849472819E17,51.49257173,-0.26480303,I'm at Essex Place Square Fruit & Veg Market in Chiswick https://t.co/JcLRSObdoe
6.542336401850327E17,51.5072,-0.1275,INCOMING!!!! 🚁  My OFFICIAL EP titled "DELIVERANCE" will be coming to you live and direct VERY… https://t.co/aFYJtNCCXZ
6.5423364973122765E17,51.49672942,-0.21073917,Mm  but also this. http://t.co/pRBfbjTXWj
6.5423367085792051E17,51.457,-0.19305,"@FKRotterdam: En nou nooit meer de term "Oranjelegioen" gebruiken in de media  aub. #youreclownsnotfootballfans http://t.co/yaw2rXrKr7" 😀
6.5423367188964557E17,51.4655,-0.2643,Chilly & sunny #autumn #sky #clouds @ Mortlake https://t.co/mxJJXCRxkD
6.5423367537099162E17,51.5154991,-0.1387385,Bake off entry 1 528 - thanks mikenorm #officebakeoff #bakeoff #doughnuts #nomnom #baking @ Dignity… https://t.co/j8zUHRxhd9
6.5423371472198861E17,51.532222,-0.156667,A sunny day in London waiting for @friezenewyork to open #friezeart #frieze2015 #immamembers #london… https://t.co/2Dz69M531o
6.542337315620823E17,51.51261188,-0.13871536,#ontheblog today: a review of #OkaRestaurant in carnabylondon #linkinbio #🍣🍶🎣 @ Oka Kingly Court https://t.co/7DmRhMbvKK
6.5423378495977062E17,51.210457,0.739642,Incident (Moderate delay) M20 westbound between J9 and J8 On the M20 westbound between junctions J9 and... http://t.co/TljpeWZNd6 #beepbeep
6.5423378731280794E17,52.197098,0.999802,Congestion (Moderate delay) A14 westbound between J50 and J49 On the A14 westbound between junctions J5... http://t.co/qA0kIthzVP #beepbeep
6.5423385468154675E17,51.47045771,-0.45844688,Look who I ran into... @ London Heathrow Airport - Terminal 3 Departure Lounge https://t.co/kwkrUhQfrW
6.5423390697197978E17,51.490833,-0.127222,2 Genius together! mrbenady #FrancisBacon #jrfcphoto @tateshots #britain @ Tate Britain https://t.co/EZOSoRC26T
6.5423397753709773E17,51.52123,-0.04925,Its incredible to think that it took me 1 hr to get from #HighWycombe to #Stratford & another hr to get here to #Whitechapel...  #NotMoving
6.5423398706649907E17,51.509535,-0.354285,Ahora. Rumbo a Cardiff http://t.co/3GRVX38XLk
6.5423400859589018E17,51.53133932,-0.06876761,Congratulations to all our happy hens for picking up a gold in @lovieawards Web: Food & Beverage.… https://t.co/z3RhqElcuC
6.542340153151529E17,51.4574,-0.192052,@hedvig_lindahl good luck ladies....make us proud!!! #CLFC #UWCL
6.5423405763147366E17,51.71111111,-0.28472222,Arsenal F.C. choose Duchamp London as their official suit partner for the next two seasons.… https://t.co/G0uwgTKujJ
6.5423408374943744E17,51.62916334,0.35113454,@pcs_union @WOWpetition @The_TUC  Please don't forget autism / Aspergers. They are completely neglected!
6.542340843324375E17,51.45979722,-0.44718427,"Not all those that wander are lost." ~ John Tolkien 🇬🇧🇲🇾🇻🇳✈️🌎 Goodbye for now England. Thanks for… https://t.co/9s6Sqa6dSi
6.5423414519180083E17,51.43221012,-0.13952641,Fun (if no feeling after 7 brisk lengths in 11.5o water!) #footselfie   Should have warmed up by the… https://t.co/O5DW8LzHdD
6.5423415642834125E17,51.5411,-0.1457,YAY I'm finally back in @camdenmarket until 6pm! COME VISIT ME!! @ Camden Lock https://t.co/ZYGijWRykX
6.5423417424139878E17,51.51121726,-0.08356712,"The moment you doubt whether you can fly  you cease for ever to be able to do it." - Peter… https://t.co/Phu7YQdCuH
6.5423426337052672E17,51.46255891,-0.13714488,Get Lucky by Daft Punk Featuring Pharrell Williams is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/8Ui3xHUnUc
6.54234315723776E17,51.52480748,-0.1042218,@ChiemBalduk @Margotjamnisek heerlijk. En dan schenken ze het ook nog in pints
6.5423433776476979E17,51.74972626,-0.34017639,M25 clockwise between J9 and J10 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/TjUGMkm4nN #stalbans #harpenden
6.5423434497908326E17,51.4193344,-0.2015655,One day... I want to be as flexible as this... #CirqueBerserk @ New Wimbledon Theatre https://t.co/d1Vnfr9CeE
6.5423436706627584E17,51.5164032,-0.1198881,Just want to say a big thank you  for letting us prep in the academy. #Kindredspirits #Welcomingteam… https://t.co/LpThABUkFl
6.542344054776873E17,51.50805556,-0.12805556,#photooftheday #bestoftheday #picoftheday #hobby #global_hotshotz #london #unitedkingdom #uk #igersuk… https://t.co/rAPTlEpJdr
6.5423445871602074E17,51.50122058,-0.12503227,#lightrays 3/7 @ Westminster London Underground Station https://t.co/YEZVtXJuxL
6.5423452953264947E17,51.50130303,-0.14210343,Thought  i take a shortcut...#godsavethequeen (@ Buckingham Palace in London  Greater London) https://t.co/dEaWMAtoH2 http://t.co/v8AX9Bo7x7
6.5423454808406016E17,51.5390816,-0.1025661,First bit of booth seating .. @MEATliquorN1 @ MEATliquor N1 https://t.co/9gBDNJqhEm
6.5423456696683315E17,51.51532853,-0.14031743,The old 'under-the-arm-rest' #postitwars gag from @_lionhands #dick @… https://t.co/hYGSn8CTso
6.5423460756335821E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Commis Chef - Syon Park - Marco Pierre White (#London) http://t.co/LYoEQHKo1q #Jobs #Hiring
6.5423461872874291E17,51.52966548,-0.17203264,Last night's #AsianCricketAwards - thanks for the vid terry_mardi ! #cricket #sports #awards… https://t.co/duROCVHLAN
6.5423461931996774E17,51.57787939,0.02637149,Without coffee there would be chaos ☕️ @ Costa Coffee Wanstead https://t.co/YZnzuzDIaL
6.5423465721561907E17,51.48105949,-0.00526678,#boatinabottle @ National Maritime Museum https://t.co/nWJRY9qWZo
6.5423466745816269E17,51.41970837,-0.20548585,I'm at @Edwards_wimbled in Wimbledon  Greater London https://t.co/4yon7Sv8ye
6.5423472872836301E17,51.51660895,-0.13814138,Fantastic Basel Abbas & Ruanne Abou-Rahme installation  'The Incidental… https://t.co/eSb11ej7mu
6.5423474261589606E17,51.48507687,-0.11543952,Book treasures #anabases by #ericbaudelaire & #kemangwalehulere #contemporaryart @ Gasworks https://t.co/14UZfxkF0n
6.5423479602614682E17,51.49383331,-0.14602298,Just did a quick #Google... Turns out  this is Google's front door!… https://t.co/oSMoKNf4aG
6.5423485192783053E17,51.5268073,-0.07987895,Top drawer still lifer Stuart Duff shooting Thierry Mugler last week..... @ Mum & Dad Studios Ltd https://t.co/jY2mRj3bRS
6.542348737004503E17,51.15831241,-0.16949231,#gatwick #airport #architecture #travel #uk @ Gatwick Airport https://t.co/tuGTteoZca
6.5423489919748506E17,51.4147,-0.067,Happy Anniversary Mum and Dad with lots of love xx 🍷🍛🍮🍷🎉💐 @ Anerley https://t.co/M8QtyO45Vn
6.5423490922623386E17,51.5154991,-0.1387385,So good 💖 #raspberry #mascarpone #doughnuts #baking #officebakeoff #bakeoff #nomnom @ Dignity in Dying https://t.co/DTIXFZq7aA
6.5423493829270733E17,51.45223305,0.18887847,At Europa watching Claudie whilst some of the Australian gymnastics team practise. Mind blowing to… https://t.co/Q7imHCWxZW
6.542349468489769E17,51.4073601,0.0161403,Every Wednesday #eatreddrinkred  200g #sirloin  and a glass of #chateauneufdepape #20quid #cowandpig… https://t.co/gPtc6c48SL
6.5423494758730547E17,51.51224103,-0.13503396,#Cybergirl #StreetPhotography #lfw #LFWSS16 #FashionBlogger #londonfashionweek #LFW15 #model… https://t.co/HtdkK5uWZn
6.542349538157527E17,51.5018349,-0.1597519,Channeling spring summer vibes this morning with hanakomaeda of @adeamonline at @harveynichols. #SS16… https://t.co/7QfMYK1mom
6.5423495984290611E17,51.74908861,-0.33811646,Samsung Electronics unveils second Tizen-powered smartphone http://t.co/CJhddxUqhP #business #marketing
6.5423496389883085E17,51.48144946,-0.19959058,Last breakfast c/o Ariel!!! #LondonBaby 😆 @ North End Road https://t.co/Vxtb46W09v
6.5423497905287987E17,51.75374154,-0.33736926,PCC backs Hertfordshire’s Police Community Support Officers http://t.co/ND2zYpbhbS #StAlbans #Harpenden http://t.co/i5qsyOBHmu
6.54234985352704E17,51.44197393,-0.08955078,StockMarketWire VinaLand disposes of stake in project in Danang http://t.co/8CL7grxiID http://t.co/GJtVCdlZFY
6.5423498666554163E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.19% @ 119.5420 http://t.co/3gf8frG3VF http://t.co/GJtVCdlZFY
6.5423498801607066E17,51.44197393,-0.08955078,StockMarketWire Romgaz reports major gas discovery in Romania http://t.co/eWYYAEas7W http://t.co/GJtVCdlZFY
6.5423498938764493E17,51.44197393,-0.08955078,StockMarketWire Urals Energy raises production levels at Petrosakh well http://t.co/rB1ACs8rx1 http://t.co/GJtVCdlZFY
6.5423499626218291E17,51.507625,-0.09897,The World Goes Pop - a new look at Pop Art @tateshots Modern & well worth a visit! #Art #popart… https://t.co/V3A8VYSkBp
6.5423502509375898E17,51.656489,-0.39032,See our latest #Watford #job and click to apply: Commis Chef - http://t.co/mKPgJd9uAT #Hospitality #Hiring
6.5423510701283738E17,51.4575,-0.192059,@FranKirbyy @ChelseaLFC good luck ladies....make us proud!!! #CLFC #UWCL
6.5423511399215923E17,51.49972222,0.25027778,#Thurrock #Weather 14/1100 Fcast:Settled fine |Temp:14.7°C|Rain2Day0.0mm |Baro:1026.0hpa Steady|WindGust 14.8mph ENE
6.542351553563689E17,51.62922895,0.3508904,@EricPickles You don't really care about people do you Eric? You voted for welfare cuts! Shame on you!
6.5423515896347034E17,51.50776672,0.03034973,Very interested in where those '...' led - apparently it's not sustainable enough not to change the repayment terms https://t.co/EIfe8PyX0R
6.5423516613149491E17,51.50962135,-0.13463044,She's not only stunning as usual but creates a complex female portrait of #Carol relieved from views and interpretations. #lff #blanchett
6.5423517388259328E17,51.33222222,-0.55777778,Temp 12.4°C Wind 8mph Press 1019.8hpa Steady Cloud 2615 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.5423517480098202E17,51.5072,-0.1275,The days of randomly surfing random things #planes #police #vans #dolphins #artics #fireengines @… https://t.co/KJXwgduUZw
6.5423520182086861E17,51.59861111,-0.56444444,Temp: 10.7°C  Wind:0.0mph  Pressure: 1023.54hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.542352023954473E17,51.86805556,0.73111111,Wind 3.0 mph NE. Barometer 1021.68 mb  Steady. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 77%
6.5423520377962086E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.5423521129996698E17,51.23444444,-0.2,Temp: 9.3°C Rising. Wind max(last 10mins):8.0mph. Pressure: 1022.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.542352242646016E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 12.0°C Humid 71% Wind 2.7m/s NNE Baro 1013.9 hPa Falling slowly Rain Today 0.0mm
6.5423522739771802E17,51.87472222,0.98694444,Wind 5.4 mph NNW Barometer 1022.4 mb Falling slowly  Temperature 15.2 .C  Rain today 0.0 mm  Humidity 34% @ 11:00:07.#ukweather.#weathe
6.5423523420910387E17,51.5063,-0.1271,1. #CulturalEdChallenge 2. #PhraseThatMakesYourHeartSink 3. #KitchenImplementPop 4. Lamar Odom 5. #WorldMathsDay  2015/10/14 10:59 BST
6.5423523567305114E17,51.61722222,-0.60111111,Wind 5.4 mph NE. Barometer 1024.9 hPa  Falling slowly. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 21%
6.54235235962368E17,51.5063,-0.1271,6. #NCASC15 7. Peter Robinson 8. Supreme Court 9. Mixu Paatelainen 10. Wilson Doctrine  2015/10/14 10:59 BST #trndnl http://t.co/do7Hdxwcnc
6.542352543041495E17,51.4825,0.37666667,Wind 4 mph NNE. Barometer 1021.9 mb  Falling slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 72%
6.5423525834328883E17,51.46010222,-0.44759884,Thank-You to everyone I met in Australia for making me feel so welcome 🇦🇺 & loved 💋 You showed me a… https://t.co/CX3XkNnRJ2
6.5423536676602266E17,51.5516894,-0.1706111,Follow us on Pinterest for some great design inspiration! http://t.co/3dEPnCHK61 http://t.co/AoYYPGpQN2
6.5423537445003264E17,51.37944444,0.09944444,Wind 1 km/h NNE. Barometer 1023.8 mb  Falling slowly. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 69%
6.5423539880204288E17,51.47044506,-0.45768763,Winging it.  #flight #virginatlantic #albuquerque @ Virgin Atlantic T3. Heathrow Airport https://t.co/sA8fT6by5q
6.5423540468678656E17,51.365,-0.251,10:57 BST: 10.6°C  78%  2.3 / 6.0 mph NNW  0.0 mm/hr  1023 hPa falling slowly http://t.co/KYUXBpeqC7
6.5423540853296333E17,51.51433716,-0.1269847,Mmmm! (@ Monmouth Coffee Company in Holborn and Covent Garden  Greater London) https://t.co/vsOurCNUeG http://t.co/JsetybYhv6
6.5423544137433907E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/EcX8aJJ5GJ
6.5423553033129574E17,51.45979722,-0.44718427,Obligatory airport pint #selfie #balibound #theyhateuscausetheyaintus @ Heathrow Terminal 4 https://t.co/jyIOHzcgRg
6.5423557589405696E17,51.52634347,-0.14936848,•In the Press: @aangelidakis with Soft Ruins @anothermagazine   ❤️ @phoebetbc   #AndreasAngelidakis… https://t.co/8mmuPP7ggv
6.5423563609908838E17,51.75,-0.333333,Things we do for fun! #OCR! #pushItForPeace #charityevent #obstaclecourse #fitness @ Chiswell Green … https://t.co/32VdjhI9Ab
6.5423564119933338E17,51.39666667,-0.23722222,Fine weather. Now: 15.5C Today Hi:15.5C - Lo:3.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.542356740911063E17,51.5072,-0.1275,Let s start Day 3 of #photographie by making some #beetroot & #caraway seeds bread ... 👍🏻😋 Happy… https://t.co/ErQsRtraDd
6.5423567951004058E17,51.47211815,-0.17189972,day|T - 2 nights down  3 to go. @ Battersea  SW11 https://t.co/2p8Sx8Yx17
6.5423571709530522E17,51.51882828,-0.12910939,Bloomsbury cookery HQ are loving this lauraroweeats! @ Bloomsbury Publishing https://t.co/AWUWgWrsMr
6.5423571678475469E17,51.52575199,-0.13859436,These amazing lamps are a great example of the unique twist that we'll be giving to our 1920s theme.… https://t.co/wN7S09Qu5f
6.5423572050096538E17,51.51824345,-0.08093348,No such thing as a free ride? Fare dodgers are costing London over £61m http://t.co/crf72zlIXB #London
6.5423574982764134E17,51.5048913,-0.01147484,What's your favourite Protein Haus treat? ✖️ Tag us in a picture of your favourite snack! Use the… https://t.co/17PjmFn3OV
6.5423576837067571E17,51.5065804,-0.137444,Y mas de #aiweiwei #damienhirst #peterdoig #albertoehlen… https://t.co/uWTcpQE8OK
6.5423578323105382E17,51.49200538,-0.26603222,I'm at Turnham Green in Chiswick  London https://t.co/nHSXUjZ2CN
6.5423578826003661E17,51.51929409,-0.05999405,Llévate muchos paraguas y chubasqueros me dijeron  que llueve mucho en Londres me dijeron... @… https://t.co/zWCRvpHpyS
6.5423579006358733E17,51.5072,-0.1275,Garden scenes. 🌴 #autumn @ London  United Kingdom https://t.co/KNRZFV5g8M
6.5423580956708454E17,51.51392216,-0.14020718,Morning London  goodbye life savings #London #Liberty @ Liberty London https://t.co/sZ2DQGO8ot
6.542358192936919E17,51.50805556,-0.12805556,Horses for courses #london #art #Nationalgallery #Trafgarsquare @ Trafalgar Square https://t.co/Y7dvWiahn9
6.542358322163712E17,51.49117928,-0.26574245,I'm at Chiswick Town Hall in Chiswick  Greater London https://t.co/SqNhF3ruI6
6.5423584073921331E17,51.527047,-0.316207,14 Oct 2015 11:02:23 BST : tracking update from Pawel SL - visit http://t.co/he4auHhfRZ for more info
6.5423584860770304E17,52.01302,0.347593,Bette Davis Eyes by Kim Carnes is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/gUPXKoNKwH
6.5423587454949376E17,51.48843348,-0.26440005,I'm at Watchfield Court in Hounslow  Greater London https://t.co/AXFaHHwIwP
6.54235883369984E17,51.5072,-0.1275,Sometimes I even amaze myself what you can make out of tin foil .... #becreative @ London  United… https://t.co/xMFkaRyqwY
6.5423590093992346E17,51.2364188,-0.5702912,#Retail #Job in #Guildford: O2 Guru  Guildford at Telefonica http://t.co/jTaypiG9wd #Jobs #Hiring #CareerArc
6.5423590298684621E17,51.545,-0.07,Day 2 recording basics at St Barnabas  the patron saint guarding against hailstorms. Specifically… https://t.co/F0EDcjJoeo
6.5423591455053824E17,51.52581,-0.08709,Just posted a photo @ Old Street station https://t.co/NrWKRqu8pi
6.5423592367315354E17,51.48851356,-0.26654579,I'm at Barrowgate Road in London  Greater London https://t.co/4IgTOsxIeh
6.5423592756544307E17,51.54220792,-0.06115417,Probably not my most flattering photo but shows effort was being applied @ London Fields Lido https://t.co/1PZzSE1o7R
6.5423594124312576E17,51.5072,-0.1275,Pre Alluxe set last night in London more pics forthcoming of this lovely adazanditoncouture design… https://t.co/SRWAUhtLw7
6.5423603616861389E17,51.48808637,-0.2670003,I'm at A4 in Chiswick  Greater London https://t.co/chPBFrdapA
6.5423613403848294E17,51.4980714,0.1170132,We are gonna stay at the schooner Inn very haunted woooooo
6.54236152237568E17,51.49657223,-0.12925003,CC Sara Thornton introducing Specialist Capabilities Programme - usual challenge identified of getting all to agree 40+ Chiefs and PCCs!
6.5423617155216179E17,52.216987,-0.483938,Jon Lever’s FRICS advice for starting  your RICS APC journey the right way … https://t.co/00lK68SqOS
6.5423618488169677E17,51.5001524,-0.1262362,This #Sales #job might be a great fit for you: Social Sales Executive - Hilton London Tower Bridge - http://t.co/zyBqgee6uz #London #Hiring
6.5423626522793984E17,51.4965003,-0.21018631,Come join us at 1pm dancing with #strictlycomedancing #star #KarenHardy at stand 2008 officeshow… https://t.co/EoQBZC4rxZ
6.5423627133061939E17,51.5179062,-0.134187,Extra hot flat white  a slice of cake and Japanese revision = my delicious life until mid-June. @ Tap… https://t.co/xdqYqZ3TOI
6.5423628830498816E17,51.553346,-0.2946235,The way I've just burnt my tonuge with the maccies hot chocolate.
6.542362935646167E17,51.59848771,-0.14650332,@mtvgeordieshore @ScottGShore @TwistedMonkey_ this Monday! 🙊🙈🙉👅#WheyAye #LetsGetMortal #Sorrynotsorry #watford http://t.co/ie9e0kDv0u
6.5423629713395712E17,51.49885748,-0.0808484,Only five people in my assessment group. Somehow expected more. Perhaps multiple sessions?
6.5423630431872205E17,51.5072,-0.1275,P O W E R  ⚡️⚡️⚡️ #haveYOUgotit #ohshushy #mextures #london #theworldofcraig @ London  United Kingdom https://t.co/MguMtJk2sz
6.5423632312594432E17,51.50436205,-0.02047744,Strolling through uncharted territory in #London this morning #canarywharf #02arenalondon @ Canary… https://t.co/afTfoKgjeM
6.5423635716703027E17,51.48716641,-0.26762948,I'm at Chiswick Plaza https://t.co/U0lifRIoTk
6.5423636021633024E17,51.52270113,-0.12889863,I'm at SOAS Refectory in London https://t.co/SQA4H8iQXH
6.542363633492992E17,51.4653832,-0.1148274,🌊🌊🌊 miguel @ O2 Academy Brixton https://t.co/uJpfinWEQF
6.5423638131769754E17,51.557,-0.03,Hot off the press - "Hackney Marshes". Hitting our online store soon  and will be available from… https://t.co/m6Rxybhf6B
6.5423640392095744E17,51.48352711,-0.2705579,I'm at Fauconberg Road in London Borough of Hounslow  Greater London https://t.co/odXuCfNBrd
6.5423641189421466E17,51.2364188,-0.5702912,We're #hiring! Click to apply: Network Design & Optimisation (NDO) Senior Consultant - Netherlands / UK - http://t.co/lP9m4dnm61 #Job #Jobs
6.5423641941471642E17,51.49222222,-0.12597222,Looking good London #proptech15 @ Millbank Tower https://t.co/cx1fJWXSjC
6.542364739448832E17,51.5072,-0.1275,Buongiorno🍃🌀 @ London  United Kingdom https://t.co/rsgu5gZ2HP
6.542364832646103E17,51.36369142,-0.12792618,@ultrareluctant @chrislesaux Ha  same here. Waited 24hrs
6.5423649366226534E17,51.4736,-0.0912,Yeahhhhh. New tyre time. @ Camberwell https://t.co/8FBcYvnooN
6.5423650994456576E17,51.5072,-0.1275,regram @ig_lebanon . ––––––––––––––––––––––––––––––––––– ⊕ I G  B E S T  F R O M  T H E  W O R L D ⊕… https://t.co/Ds2dN1wSlc
6.5423654666152346E17,51.48251694,-0.26970584,Q (@ Grove Park Bridge) https://t.co/jjS3RleZTF
6.5423654886771507E17,51.46436206,-0.23673458,#southwestlondon #putneyheath #putney #barbersworldwide #barber… https://t.co/pUtMfMFiqO
6.5423657941481062E17,51.5564194,0.249112,Brighten your Autumn with Super silky artificial flowers from Fleur #upminster #silkflowers #essex… https://t.co/lkf29maFzK
6.5423665933309952E17,52.32,-0.1307,Interested in the future #health #care and wellbeing needs of the local populations? JSNAs Identify the strategic... http://t.co/sxUb0FZhqr
6.5423666521335808E17,51.48699,0.07981,Courtesy of @chainsmokersuk   Check out his page  He's a SICK editor!! 💯💭🌐 #energy #container #relief… https://t.co/UtUIB9bbzt
6.5423666710933914E17,51.52634347,-0.14936848,Frieze Masters #london #westlondon #artwork #artist #art #painting #paint #frieze #friezemasters… https://t.co/FoH1TQDjNt
6.542366672100352E17,51.55665377,-0.27963254,It's never hard to be motivated for the day and also the years ahead when you get off of the tube and… https://t.co/V4hXWIpSSt
6.5423670789053645E17,51.52770036,-0.10245141,Just stumbled upon something quite wonderful in the library... @ City University London Library https://t.co/Q5eNKPYCzd
6.542367275659223E17,51.50009654,-0.1281041,Taking the tourist route to work this morning. @ Westminster Abbey https://t.co/yssumNx5iV
6.5423681659015578E17,51.49670737,-0.17234472,Handsome hosts at the V&A India Festival launch of #FabricOfIndia organised by #polarblackevents… https://t.co/Q0y1GHE9lK
6.5423690555971584E17,51.51728874,-0.12072763,Every time somebody says “validation meeting” I imagine a group of people reassuring themselves that they’re worthwhile.
6.5423692636767027E17,51.79851878,-0.56190163,ان كان في نّفسك حضور.. فأنا المكآن @ Ashridge International Business School https://t.co/cE4yZG7bR4
6.542369528084521E17,51.4814053,-0.19127171,👌💯 @ Stamford Bridge https://t.co/hl6mj3c9Ct
6.5423696621774029E17,51.52273522,-0.13112808,I'm at University of London Union - @ulunion in London  Greater London https://t.co/FSZEEqhwwv
6.5423698381283738E17,51.45209155,0.0521828,Local industrial #beers :) http://t.co/iEE8dSH11s
6.542370066382807E17,51.50556382,-0.09088397,I'm at @BoroughMarket in London  Greater London https://t.co/sZollUibyW
